site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10352500	0504	19490504	20150504	67	74.89	80.38	4.20	392.00		6.74	8.12	11.00	15.00	17.00	26.20	34.00	42.20	44.80	49.00	54.40	65.40	76.00	78.20	97.00	116.00	147.60	167.60	296.00	
10352500	0505	19490505	20150505	67	72.68	73.07	4.40	324.00		6.70	8.04	11.20	15.00	18.00	25.40	34.40	42.20	44.60	50.00	55.40	60.80	74.60	89.60	97.00	110.00	130.00	162.40	276.20	
10352500	0506	19490506	20150506	67	73.31	70.89	4.10	296.00		6.76	8.78	12.40	15.00	16.00	25.80	35.00	40.00	46.60	55.00	60.40	69.80	79.80	90.60	96.00	108.80	128.20	170.20	264.20	
10352500	0507	19490507	20150507	67	76.56	76.08	4.00	340.00		7.12	10.00	13.00	15.00	16.00	25.60	33.00	38.20	55.00	57.00	63.40	69.60	84.20	91.80	100.00	112.20	140.60	178.20	253.80	
10352500	0508	19490508	20150508	67	79.75	81.93	3.90	389.00		7.50	9.62	13.00	14.00	16.00	26.00	33.20	40.00	51.20	56.00	62.60	69.80	82.80	95.60	111.00	121.00	133.80	211.40	290.00	
10352500	0509	19490509	20150509	67	79.39	77.78	3.60	328.00		7.84	8.84	12.00	13.60	16.00	28.00	34.80	42.00	48.80	57.00	60.00	68.60	81.20	100.20	116.00	131.80	140.40	198.80	276.40	
10352500	0510	19490510	20150510	67	81.67	82.13	3.70	350.00		7.24	9.42	12.00	13.00	18.00	26.20	36.00	38.00	45.20	56.00	60.80	70.80	84.20	109.80	123.00	129.40	156.80	207.60	283.60	
10352500	0511	19490511	20150511	67	81.21	81.53	3.50	388.00		8.02	10.00	12.00	13.20	16.00	29.00	35.00	39.20	47.20	55.00	63.40	72.20	80.80	104.80	114.00	131.00	167.60	195.20	253.40	
10352500	0512	19490512	20150512	67	80.85	83.60	3.10	453.00		7.88	11.00	12.00	14.60	17.00	28.80	34.60	37.00	41.40	55.00	62.80	69.60	82.20	104.80	116.00	128.60	164.20	186.40	254.60	
10352500	0513	19490513	20150513	67	76.51	80.40	3.00	447.00		7.64	10.80	12.00	13.60	17.00	29.40	32.80	36.00	43.00	53.00	58.00	70.00	76.80	91.40	108.00	117.00	146.80	176.80	243.00	
10352500	0514	19490514	20150514	67	75.84	82.25	2.70	471.00		8.14	10.00	12.00	13.00	17.00	28.80	31.80	40.00	42.20	50.00	62.20	70.20	82.40	94.00	98.00	108.80	133.20	181.20	234.60	
10352500	0515	19490515	20150515	67	76.73	83.13	2.70	469.00		9.94	10.00	12.20	14.00	19.00	27.40	33.20	40.40	45.20	49.00	58.80	71.00	85.20	96.40	102.00	112.20	118.00	173.20	259.60	
10352500	0516	19490516	20150516	67	75.00	74.65	2.60	375.00		9.52	11.00	13.20	15.00	22.00	28.40	31.80	42.00	45.60	52.00	58.20	69.40	82.00	97.20	104.00	109.40	127.80	159.60	251.20	
10352500	0517	19490517	20150517	67	72.78	68.89	2.50	322.00		9.16	10.80	12.00	13.60	25.00	29.00	35.80	40.40	49.00	52.00	55.80	62.60	77.40	90.80	98.00	117.60	135.40	172.40	224.20	
10352500	0518	19490518	20150518	67	72.06	65.70	2.20	301.00		8.82	9.68	12.00	13.80	24.00	30.00	38.20	41.60	48.20	55.00	60.00	63.00	73.20	82.00	102.00	123.60	137.80	169.80	209.00	
10352500	0519	19490519	20150519	67	73.20	66.59	2.10	289.00		8.20	9.20	12.20	16.20	21.00	28.80	33.00	43.40	47.60	52.00	63.20	66.80	69.20	82.00	104.00	128.40	145.80	179.20	218.00	
10352500	0520	19490520	20150520	67	73.80	66.95	2.30	302.00		8.72	9.68	12.40	16.00	18.00	27.60	34.60	43.60	49.00	57.00	61.40	65.60	71.80	86.40	118.00	123.00	143.80	171.40	234.00	
10352500	0521	19490521	20150521	67	70.92	63.44	2.20	304.00		8.44	10.80	11.60	17.20	22.00	31.40	34.80	42.40	50.80	56.00	59.20	66.60	71.60	77.60	110.00	120.40	126.80	149.00	224.20	
10352500	0522	19490522	20150522	67	67.90	61.17	2.10	279.00		7.94	10.80	12.20	15.80	22.00	28.40	35.60	39.60	49.20	53.00	57.40	59.80	67.20	75.20	100.00	115.00	121.80	143.40	197.00	
10352500	0523	19490523	20150523	67	66.29	59.71	2.00	269.00		8.06	10.00	12.00	16.20	20.00	27.40	34.80	39.20	43.20	52.00	54.00	59.40	68.40	79.80	96.00	108.40	122.40	144.40	190.20	
10352500	0524	19490524	20150524	67	65.33	58.33	1.80	269.00		7.50	9.98	12.00	17.20	23.00	29.40	35.60	39.20	42.80	49.00	55.00	59.60	70.00	82.20	93.00	100.00	113.20	147.40	186.80	
10352500	0525	19490525	20150525	67	63.69	57.06	1.70	277.00		6.74	10.62	12.20	18.80	23.00	31.80	34.80	39.20	40.60	45.00	50.60	62.40	67.40	81.60	90.00	96.00	107.00	138.80	180.40	
10352500	0526	19490526	20150526	67	63.84	59.90	1.60	277.00		6.40	9.26	11.20	18.20	23.00	29.40	31.80	40.00	40.60	46.00	50.00	57.80	69.20	73.60	85.00	89.40	98.80	166.20	219.60	
10352500	0527	19490527	20150527	67	63.78	61.60	1.30	296.00		6.34	8.70	11.20	18.80	22.00	27.60	35.20	39.00	40.60	46.00	51.00	58.20	62.00	75.20	86.00	90.40	104.20	156.40	220.20	
10352500	0528	19490528	20150528	67	60.82	56.72	1.20	258.00		5.26	8.62	12.00	15.00	20.00	27.20	32.80	37.20	39.60	44.00	48.80	57.40	66.20	73.40	79.00	89.00	106.00	148.60	211.20	
10352500	0529	19490529	20150529	67	58.91	54.24	1.20	267.00		5.76	7.72	11.60	15.60	19.00	24.20	30.80	34.40	41.60	45.00	48.40	50.00	65.00	74.00	80.00	85.20	99.40	136.20	187.20	
10352500	0530	19490530	20150530	67	56.20	52.80	1.10	279.00		5.40	7.94	12.00	14.20	21.00	23.20	28.80	34.40	37.60	43.00	47.60	52.60	62.60	69.00	72.00	77.00	87.80	131.40	166.60	
10352500	0531	19490531	20150531	67	54.99	53.84	1.00	297.00		5.24	7.86	10.40	14.00	21.00	23.00	27.40	33.20	34.60	39.00	47.80	51.80	59.00	66.60	68.00	78.20	88.40	131.60	157.60	
10352500	0601	19490601	20150601	67	54.22	57.02	0.90	356.00		4.94	7.28	9.72	14.60	20.00	21.80	28.80	33.20	35.00	37.00	45.40	50.40	55.20	62.20	64.00	76.40	91.20	129.40	162.80	
10352500	0602	19490602	20150602	67	54.14	58.03	0.84	290.00		4.54	6.78	8.96	12.60	17.00	23.20	29.40	31.00	32.00	36.00	41.00	47.60	55.00	57.60	62.00	74.40	79.80	134.20	192.20	
10352500	0603	19490603	20150603	67	53.03	56.42	0.83	297.00		4.16	6.26	8.32	12.20	15.00	23.00	26.40	28.20	32.00	39.00	44.20	47.80	53.00	55.20	64.00	72.80	98.40	128.40	189.00	
10352500	0604	19490604	20150604	67	50.29	51.24	0.71	248.00		3.72	5.86	8.34	11.20	15.00	22.00	25.00	27.40	32.00	36.00	39.40	49.80	51.00	54.00	57.00	71.80	90.80	125.20	179.60	
10352500	0605	19490605	20150605	67	47.51	44.60	0.62	204.00		3.82	5.50	8.32	11.80	19.00	22.00	24.00	28.40	32.60	36.00	39.20	48.00	49.20	54.00	61.00	63.20	83.40	116.40	160.20	
10352500	0606	19490606	20150606	67	47.46	46.98	0.57	217.00		4.00	6.16	7.88	11.60	18.00	20.80	24.60	27.20	33.00	36.00	42.40	45.80	48.00	53.20	58.00	62.40	74.60	110.40	176.80	
10352500	0607	19490607	20150607	67	47.54	46.81	0.57	220.00		3.84	6.10	7.56	13.20	17.00	19.40	22.60	24.60	31.20	37.00	39.40	42.80	48.20	51.60	56.00	64.20	78.00	124.60	165.60	
10352500	0608	19490608	20150608	67	46.16	46.58	0.60	211.00		3.52	6.22	9.40	14.00	18.00	19.00	21.00	23.00	28.00	34.00	36.20	41.80	44.20	48.60	52.00	60.20	85.40	123.20	167.80	
10352500	0609	19490609	20150609	67	44.58	44.21	0.59	222.00		3.08	5.76	9.88	12.00	16.00	19.00	19.80	22.00	29.00	31.00	33.80	39.80	46.00	47.60	52.00	68.80	86.80	118.00	146.20	
10352500	0610	19490610	20150610	67	42.51	40.48	0.53	182.00		2.90	5.40	9.48	12.60	16.00	17.00	19.80	22.80	28.00	30.00	33.00	36.60	42.00	45.60	53.00	69.80	81.20	108.00	145.00	
10352500	0611	19490611	20150611	67	40.54	39.61	0.48	194.00		2.76	5.52	8.36	10.60	15.00	17.00	19.00	22.20	24.60	28.00	30.80	36.40	41.00	46.20	51.00	68.80	78.40	94.40	140.60	
10352500	0612	19490612	20150612	67	37.47	35.77	0.52	159.00		2.72	5.44	7.08	9.56	13.00	15.40	18.00	20.20	23.40	29.00	30.40	34.80	38.40	41.60	46.00	59.60	73.60	85.40	136.20	
10352500	0613	19490613	20150613	67	35.41	33.40	0.91	151.00		2.62	4.90	6.38	8.44	12.00	14.20	17.80	19.20	23.60	25.00	32.00	33.60	36.00	38.00	45.00	54.20	61.60	83.80	124.00	
10352500	0614	19490614	20150614	67	33.07	30.57	0.96	127.00		2.38	4.84	5.28	7.78	12.00	15.00	16.80	18.20	19.60	24.00	28.40	33.00	35.20	37.60	44.00	53.80	59.60	73.20	120.00	
10352500	0615	19490615	20150615	67	31.82	29.05	0.97	124.00		2.22	4.34	5.42	7.20	11.00	12.80	15.80	19.00	20.00	22.00	28.40	30.80	34.00	36.20	44.00	52.40	60.00	66.80	112.60	
10352500	0616	19490616	20150616	67	31.25	29.00	0.89	119.00		2.10	3.78	5.52	7.18	11.00	12.00	14.00	17.20	19.60	22.00	27.00	29.80	32.00	34.20	43.00	52.60	59.80	73.80	104.20	
10352500	0617	19490617	20150617	67	29.08	26.85	0.89	113.00		2.18	3.60	5.08	6.70	9.60	12.00	13.00	16.20	19.20	21.00	25.00	28.40	30.00	31.60	43.00	49.00	56.60	62.40	98.20	
10352500	0618	19490618	20150618	67	27.08	25.28	1.50	111.00		2.28	3.18	3.92	6.04	8.30	10.40	12.80	15.00	17.80	22.00	23.00	24.80	27.20	31.20	38.00	41.80	52.00	63.20	92.20	
10352500	0619	19490619	20150619	67	25.82	25.17	1.30	114.00		2.02	2.88	3.64	5.84	8.00	9.88	13.60	15.00	16.60	20.00	21.00	23.80	26.40	28.60	33.00	39.40	48.40	60.80	86.80	
10352500	0620	19490620	20150620	67	24.34	23.81	1.10	109.00		1.72	2.60	3.90	5.52	6.90	9.30	12.80	14.20	16.00	18.00	20.80	23.00	24.00	26.00	29.00	36.00	46.60	55.00	81.80	
10352500	0621	19490621	20150621	67	23.42	23.00	0.85	109.00		1.52	2.54	3.50	4.94	5.80	8.12	11.80	13.00	15.20	19.00	19.40	22.00	23.00	25.20	29.00	38.60	48.20	55.20	79.40	
10352500	0622	19490622	20150622	67	22.26	21.38	0.70	101.00		1.34	2.38	3.26	4.56	5.30	7.68	10.70	12.20	15.60	17.00	19.40	21.00	22.20	26.00	31.00	38.00	42.80	50.40	74.00	
10352500	0623	19490623	20150623	67	21.03	20.86	0.24	97.00		1.04	2.20	2.98	4.16	5.00	7.34	9.46	11.20	14.60	16.00	18.40	19.80	21.20	23.00	28.00	35.40	40.00	46.60	74.80	
10352500	0624	19490624	20150624	67	20.21	20.59	0.07	92.00		1.04	1.92	2.66	3.86	4.80	6.84	8.44	11.00	13.60	15.00	16.40	18.80	21.00	22.60	27.00	32.80	38.40	44.20	73.60	
10352500	0625	19490625	20150625	67	19.94	21.10	0.37	89.00		0.92	1.76	2.42	3.36	4.50	6.28	7.40	11.00	12.00	15.00	16.40	18.60	20.20	24.00	27.00	30.20	33.80	45.40	78.00	
10352500	0626	19490626	20150626	67	19.44	20.98	0.57	86.00		1.20	1.82	2.24	3.06	4.70	5.48	7.28	9.76	12.20	14.00	15.00	16.80	19.00	21.60	24.00	29.40	36.20	52.00	75.60	
10352500	0627	19490627	20150627	67	18.67	20.93	0.54	105.00		1.22	1.60	2.40	3.06	4.50	5.38	6.20	9.08	12.00	13.00	14.00	16.00	18.00	20.60	24.00	28.40	31.60	46.20	67.60	
10352500	0628	19490628	20150628	67	17.63	18.75	0.80	79.00		0.96	1.54	2.22	2.92	4.50	5.00	6.28	8.24	11.00	13.00	14.00	15.00	17.20	18.60	21.00	27.00	35.60	51.40	64.20	
10352500	0629	19490629	20150629	67	16.83	18.02	0.67	76.00		0.80	1.66	1.90	2.70	4.30	4.80	6.30	8.56	10.00	12.00	13.40	14.80	17.00	18.00	21.00	26.00	35.20	46.20	66.20	
10352500	0630	19490630	20150630	67	15.77	17.28	0.68	76.00		0.84	1.38	1.90	2.60	3.70	4.40	6.36	7.08	9.72	11.00	12.40	14.00	16.00	16.60	19.00	24.40	29.00	38.00	63.60	
10352500	0701	19490701	20150701	67	14.81	15.91	0.60	72.00		0.73	1.28	1.92	2.68	3.10	4.28	5.70	7.98	9.60	11.00	11.00	13.80	15.20	16.60	18.00	20.40	30.00	37.00	59.20	
10352500	0702	19490702	20150702	67	14.33	15.78	0.50	71.00		0.71	1.26	2.00	2.42	3.00	4.16	5.30	7.62	8.36	10.00	11.00	12.00	14.20	17.00	18.00	20.00	27.20	38.00	52.80	
10352500	0703	19490703	20150703	67	13.76	14.61	0.50	67.00		0.64	1.16	2.02	2.56	3.20	4.36	6.06	7.22	8.98	9.80	10.40	12.80	14.00	15.60	17.00	20.40	26.20	34.40	50.60	
10352500	0704	19490704	20150704	67	13.43	13.70	0.47	64.00		0.61	0.99	2.22	2.62	3.10	5.18	6.66	7.88	8.60	9.70	11.40	12.80	14.00	15.00	16.00	19.00	24.60	31.60	47.80	
10352500	0705	19490705	20150705	67	12.75	13.13	0.33	61.00		0.53	0.96	1.80	2.40	3.20	4.64	6.48	7.46	8.46	9.10	10.00	11.80	13.20	14.00	16.00	18.40	24.00	29.60	47.40	
10352500	0706	19490706	20150706	67	12.39	12.68	0.00	58.00		0.44	1.05	1.68	2.56	3.20	5.14	6.06	6.42	8.32	8.70	9.74	11.80	13.00	13.60	17.00	18.80	22.00	26.20	45.80	
10352500	0707	19490707	20150707	67	12.25	12.70	0.00	64.00		0.38	0.96	1.68	2.32	3.00	4.80	5.66	6.58	7.60	8.30	9.14	11.00	12.00	14.80	17.00	20.00	22.60	26.60	42.00	
10352500	0708	19490708	20150708	67	11.83	12.33	0.00	64.00		0.39	0.91	1.52	2.70	3.50	4.70	5.70	6.20	7.04	8.00	9.06	9.80	11.00	13.00	17.00	19.00	21.80	28.00	40.60	
10352500	0709	19490709	20150709	67	11.35	11.43	0.00	58.00		0.40	0.92	1.40	2.50	3.60	5.08	5.50	6.00	6.78	7.80	8.40	9.70	11.20	13.20	16.00	18.00	22.40	28.00	36.80	
10352500	0710	19490710	20150710	67	10.84	10.84	0.06	53.00		0.38	0.79	1.44	2.30	4.00	4.74	5.16	5.68	6.40	7.90	8.54	9.24	11.00	12.00	14.00	17.40	22.20	27.40	35.20	
10352500	0711	19490711	20150711	67	10.71	11.20	0.06	50.00		0.44	0.65	1.42	2.10	4.00	4.60	5.00	5.44	6.64	7.40	8.20	8.58	9.92	11.60	14.00	16.40	19.60	26.60	41.60	
10352500	0712	19490712	20150712	67	10.14	10.39	0.15	47.00		0.43	0.85	1.32	1.96	3.70	4.74	4.96	5.32	6.00	7.10	8.14	9.08	11.00	11.00	14.00	16.00	18.80	22.60	37.60	
10352500	0713	19490713	20150713	67	9.66	10.22	0.17	52.00		0.28	0.80	1.30	1.76	3.40	4.18	4.58	4.96	6.08	6.50	7.70	8.62	9.68	10.00	13.00	14.40	18.80	20.80	35.00	
10352500	0714	19490714	20150714	67	8.92	9.26	0.12	46.00		0.33	0.75	1.12	1.76	3.10	3.88	4.38	4.62	5.78	6.50	7.20	8.28	8.68	9.68	12.00	14.00	15.80	19.00	31.00	
10352500	0715	19490715	20150715	67	8.63	8.79	0.07	41.00		0.33	0.73	1.46	2.14	2.70	3.68	4.08	4.72	5.76	6.30	6.90	7.78	8.02	9.72	11.00	13.40	15.60	18.80	32.40	
10352500	0716	19490716	20150716	67	8.16	8.10	0.01	40.00		0.28	0.62	1.62	2.02	3.00	3.30	3.74	4.52	5.56	6.00	6.44	7.20	7.68	9.96	12.00	12.40	15.00	18.20	28.00	
10352500	0717	19490717	20150717	67	7.69	7.70	0.00	37.00		0.14	0.62	1.06	2.10	2.50	3.00	3.52	4.22	5.12	5.60	6.24	6.74	7.58	9.26	11.00	12.00	13.80	17.60	26.20	
10352500	0718	19490718	20150718	67	7.48	7.63	0.00	40.00		0.10	0.71	0.94	1.92	2.60	3.08	3.60	4.30	5.04	5.40	5.68	6.34	7.32	8.12	10.00	11.00	13.80	19.00	24.00	
10352500	0719	19490719	20150719	67	7.33	7.83	0.00	42.00		0.09	0.72	0.92	1.60	2.60	3.00	3.48	4.20	4.32	5.00	5.24	5.94	6.92	8.16	9.80	11.00	12.80	18.40	24.00	
10352500	0720	19490720	20150720	67	6.77	7.29	0.00	43.00		0.11	0.67	0.89	1.56	2.40	2.74	3.24	3.80	4.50	4.90	5.08	5.88	6.44	7.26	9.00	9.82	12.80	16.20	21.20	
10352500	0721	19490721	20150721	67	6.44	7.00	0.00	43.00		0.30	0.59	0.77	1.42	2.30	2.34	3.04	3.44	4.16	4.40	5.60	5.86	6.28	7.20	8.20	9.16	11.00	15.20	20.00	
10352500	0722	19490722	20150722	67	6.42	7.08	0.00	42.00		0.23	0.59	0.84	1.50	2.20	2.30	2.80	3.42	3.72	4.30	5.54	5.68	6.40	7.46	7.60	9.78	10.80	15.20	21.60	
10352500	0723	19490723	20150723	67	6.17	6.72	0.00	40.00		0.11	0.45	1.10	1.50	2.10	2.36	3.04	3.42	3.80	4.30	5.18	5.68	5.84	6.52	7.20	9.30	11.60	15.00	20.20	
10352500	0724	19490724	20150724	67	5.88	6.33	0.00	38.00		0.05	0.65	0.92	1.60	2.10	2.60	2.80	3.22	3.82	4.40	4.78	5.32	5.62	6.06	7.00	8.20	11.60	13.20	19.60	
10352500	0725	19490725	20150725	67	5.59	5.89	0.00	36.00		0.10	0.58	1.16	1.66	1.90	2.36	2.78	3.26	4.00	4.20	4.44	4.78	5.86	6.40	7.20	7.68	9.94	11.40	18.00	
10352500	0726	19490726	20150726	67	5.33	5.68	0.00	34.00		0.05	0.57	1.32	1.50	1.70	2.22	2.60	2.96	3.80	4.00	4.30	4.66	5.32	5.88	6.70	7.94	9.42	10.40	17.20	
10352500	0727	19490727	20150727	67	5.43	7.01	0.00	45.00		0.01	0.49	1.10	1.40	1.50	2.02	2.50	3.02	3.36	3.70	4.04	4.46	5.06	5.76	6.60	7.54	8.66	11.20	17.20	
10352500	0728	19490728	20150728	67	4.79	5.12	0.00	29.00		0.01	0.50	0.73	1.22	1.50	1.96	2.38	2.52	3.20	3.40	3.90	4.38	4.60	5.84	6.30	7.02	8.10	10.20	16.60	
10352500	0729	19490729	20150729	67	4.59	5.03	0.00	30.00		0.06	0.36	0.76	1.38	1.50	2.00	2.18	2.42	2.92	3.30	3.64	4.18	4.52	5.42	6.00	6.60	7.20	9.36	16.20	
10352500	0730	19490730	20150730	67	4.40	4.84	0.00	31.00		0.08	0.29	0.65	1.36	1.50	1.78	2.00	2.48	2.86	3.10	3.50	3.88	4.28	5.26	5.90	6.34	7.80	9.52	13.40	
10352500	0731	19490731	20150731	67	4.38	4.76	0.00	30.00		0.10	0.24	0.56	1.36	1.60	2.00	2.28	2.52	2.76	3.20	3.44	3.90	4.10	4.92	5.40	6.12	7.34	11.00	13.20	
10352500	0801	19490801	20150801	67	4.30	4.67	0.00	27.00		0.10	0.19	0.61	1.26	1.70	1.80	2.28	2.42	2.82	3.10	3.40	3.76	3.92	4.52	5.70	5.88	7.68	9.24	13.60	
10352500	0802	19490802	20150802	67	4.15	4.33	0.00	25.00		0.07	0.15	0.59	1.30	1.50	1.94	2.18	2.42	2.96	3.10	3.34	3.70	3.94	4.30	5.20	5.76	7.58	9.12	13.20	
10352500	0803	19490803	20150803	67	3.86	3.90	0.00	22.00		0.06	0.24	0.54	1.12	1.30	1.74	2.10	2.40	2.76	2.90	3.04	3.36	3.72	4.46	4.90	5.54	6.70	9.40	11.80	
10352500	0804	19490804	20150804	67	3.62	3.56	0.00	20.00		0.04	0.10	0.52	1.00	1.30	1.64	2.08	2.32	2.70	2.90	3.10	3.18	3.66	4.46	4.90	5.28	5.58	7.92	10.92	
10352500	0805	19490805	20150805	67	3.43	3.34	0.00	19.00		0.00	0.06	0.42	1.02	1.30	1.50	1.98	2.14	2.46	2.80	2.90	3.18	3.72	4.30	4.80	4.94	5.18	7.66	9.64	
10352500	0806	19490806	20150806	67	3.26	3.02	0.00	17.00		0.00	0.04	0.40	0.97	1.30	1.54	1.80	2.40	2.50	2.60	2.90	2.98	3.54	4.12	4.50	4.84	5.24	7.40	9.42	
10352500	0807	19490807	20150807	67	3.30	2.89	0.00	16.00		0.00	0.05	0.74	1.10	1.40	1.58	1.96	2.40	2.56	2.80	2.90	3.40	3.62	3.96	4.40	4.70	5.28	7.42	9.34	
10352500	0808	19490808	20150808	67	3.14	2.70	0.00	14.00		0.00	0.08	0.79	1.04	1.30	1.50	1.86	2.12	2.42	2.70	2.84	3.20	3.52	3.76	4.00	4.70	5.28	7.22	8.72	
10352500	0809	19490809	20150809	67	3.06	3.10	0.00	19.00		0.02	0.10	0.79	1.00	1.20	1.44	1.78	1.92	2.10	2.40	2.74	3.06	3.12	3.40	3.70	4.40	4.96	7.14	8.38	
10352500	0810	19490810	20150810	67	2.92	2.93	0.00	18.00		0.02	0.16	0.79	1.00	1.10	1.24	1.64	1.90	2.06	2.30	2.68	2.88	3.10	3.30	3.60	4.16	4.60	6.78	8.16	
10352500	0811	19490811	20150811	67	2.88	3.21	0.00	22.00		0.00	0.12	0.70	0.98	1.10	1.24	1.40	1.70	1.96	2.30	2.44	2.70	2.92	3.26	3.70	4.02	4.50	6.40	8.04	
10352500	0812	19490812	20150812	67	2.81	2.82	0.00	17.00		0.00	0.10	0.62	0.91	1.00	1.30	1.58	1.70	1.86	2.00	2.14	2.54	2.84	3.10	3.80	4.30	5.14	6.50	7.92	
10352500	0813	19490813	20150813	67	2.70	2.64	0.00	15.00		0.00	0.10	0.45	0.78	1.00	1.22	1.50	1.72	1.86	1.90	2.10	2.48	2.72	3.06	3.30	4.04	5.00	6.30	7.82	
10352500	0814	19490814	20150814	67	2.55	2.47	0.00	13.00		0.00	0.09	0.61	0.80	1.00	1.10	1.38	1.60	1.80	2.00	2.10	2.20	2.34	2.66	3.20	4.00	5.04	5.90	7.70	
10352500	0815	19490815	20150815	67	2.54	2.48	0.00	13.00		0.00	0.07	0.65	0.80	0.92	1.00	1.16	1.42	1.70	1.80	2.00	2.20	2.42	2.66	3.60	4.16	5.40	5.62	7.64	
10352500	0816	19490816	20150816	67	2.70	2.94	0.00	15.00		0.00	0.05	0.48	0.65	0.88	1.00	1.28	1.40	1.60	1.80	1.84	2.20	2.50	2.92	3.60	4.38	5.56	6.54	9.14	
10352500	0817	19490817	20150817	67	2.72	3.24	0.00	19.00		0.00	0.04	0.40	0.62	1.00	1.10	1.20	1.30	1.40	1.70	1.94	2.08	2.32	3.06	3.50	4.48	5.36	6.36	8.66	
10352500	0818	19490818	20150818	67	2.45	2.42	0.00	13.00		0.00	0.03	0.43	0.59	0.80	1.04	1.20	1.30	1.30	1.70	1.94	2.10	2.44	3.10	3.40	4.08	5.10	5.82	7.06	
10352500	0819	19490819	20150819	67	2.43	2.61	0.00	14.00		0.00	0.02	0.38	0.57	0.80	1.00	1.10	1.22	1.40	1.60	1.90	2.08	2.42	2.92	3.20	3.94	4.98	5.62	7.08	
10352500	0820	19490820	20150820	67	2.47	3.03	0.00	20.00		0.00	0.02	0.40	0.61	0.80	0.91	1.08	1.24	1.50	1.60	1.84	2.08	2.52	2.96	3.00	3.90	4.70	5.04	6.90	
10352500	0821	19490821	20150821	67	2.40	2.91	0.00	20.00		0.00	0.09	0.32	0.65	0.78	0.96	1.10	1.32	1.46	1.50	1.90	2.18	2.60	2.82	3.00	3.52	4.50	5.04	7.14	
10352500	0822	19490822	20150822	67	2.43	3.07	0.00	21.00		0.00	0.20	0.21	0.56	0.81	0.99	1.20	1.20	1.30	1.50	1.64	2.00	2.40	2.66	3.00	4.06	4.50	5.36	7.12	
10352500	0823	19490823	20150823	67	2.98	6.11	0.00	45.00		0.00	0.14	0.22	0.44	0.70	0.84	1.08	1.12	1.30	1.40	1.68	1.90	2.30	2.66	2.90	3.88	4.60	5.92	7.78	
10352500	0824	19490824	20150824	67	2.40	3.13	0.00	20.00		0.00	0.08	0.19	0.38	0.73	0.83	0.99	1.00	1.26	1.60	1.74	1.88	2.40	2.76	3.00	3.66	4.70	5.32	7.06	
10352500	0825	19490825	20150825	67	2.27	2.64	0.00	17.00		0.00	0.08	0.22	0.36	0.69	0.84	1.00	1.02	1.32	1.50	1.80	1.90	2.50	2.72	3.10	3.74	4.40	4.88	6.74	
10352500	0826	19490826	20150826	67	2.21	2.38	0.00	15.00		0.00	0.10	0.19	0.42	0.70	0.80	0.93	1.10	1.40	1.70	1.78	2.08	2.32	2.70	3.00	3.60	4.40	4.72	6.44	
10352500	0827	19490827	20150827	67	2.17	2.20	0.00	13.00		0.00	0.08	0.15	0.36	0.69	0.80	0.90	1.14	1.40	1.60	1.80	1.88	2.42	2.82	3.40	3.70	4.50	4.74	6.18	
10352500	0828	19490828	20150828	67	2.12	2.02	0.00	11.00		0.00	0.06	0.13	0.38	0.69	0.89	0.96	1.14	1.50	1.60	1.70	1.96	2.26	2.78	3.40	3.84	4.36	4.70	5.88	
10352500	0829	19490829	20150829	67	2.09	1.91	0.00	9.60		0.00	0.00	0.10	0.42	0.66	0.85	0.98	1.30	1.40	1.50	1.74	2.16	2.32	2.78	3.40	3.68	4.40	4.76	5.68	
10352500	0830	19490830	20150830	67	2.08	1.86	0.00	9.00		0.00	0.00	0.10	0.53	0.70	0.76	0.98	1.20	1.40	1.50	1.78	2.08	2.46	3.14	3.30	3.64	4.16	4.84	5.52	
10352500	0831	19490831	20150831	67	2.29	2.73	0.00	19.00		0.00	0.00	0.11	0.56	0.65	0.70	0.91	1.12	1.42	1.60	2.04	2.28	2.48	2.90	3.30	3.88	4.20	4.82	5.58	
10352500	0901	19490901	20150901	67	2.27	2.52	0.00	17.00		0.00	0.00	0.15	0.46	0.66	0.72	0.96	1.14	1.40	1.70	1.88	2.18	2.80	3.00	3.30	3.78	4.24	4.82	5.42	
10352500	0902	19490902	20150902	67	2.24	2.43	0.00	14.00		0.00	0.00	0.16	0.39	0.51	0.72	0.89	1.22	1.40	1.70	1.90	2.08	2.72	2.96	3.20	3.60	4.12	4.90	5.76	
10352500	0903	19490903	20150903	67	2.16	2.28	0.00	12.00		0.00	0.00	0.12	0.28	0.50	0.73	0.88	1.12	1.36	1.60	1.80	2.18	2.52	2.86	3.10	3.46	3.94	4.90	5.66	
10352500	0904	19490904	20150904	67	2.11	2.11	0.00	11.00		0.00	0.00	0.12	0.37	0.60	0.73	0.82	1.12	1.40	1.50	1.84	2.08	2.64	2.96	3.00	3.48	3.96	4.62	5.48	
10352500	0905	19490905	20150905	67	2.09	1.97	0.00	9.90		0.00	0.00	0.12	0.40	0.65	0.72	0.98	1.30	1.50	1.60	1.64	1.90	2.66	3.00	3.10	3.48	4.20	4.42	5.46	
10352500	0906	19490906	20150906	67	2.07	1.86	0.00	8.40		0.00	0.00	0.12	0.48	0.60	0.79	1.06	1.40	1.46	1.60	1.74	1.88	2.64	2.96	3.30	3.64	4.00	4.52	5.60	
