site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02349605	0111	19050111	20150111	92	4859.78	4013.86	1200.00	27000.00		1511.00	1821.00	2057.00	2132.00	2245.00	2359.00	2509.50	2744.00	2932.50	3535.00	3784.50	4144.00	4407.00	5632.00	6660.00	7474.00	8490.00	9626.00	12080.00	
02349605	0112	19050112	20150112	92	4743.15	3738.31	1190.00	24700.00		1549.50	1936.00	2068.50	2182.00	2295.00	2380.00	2502.00	2614.00	2851.00	3420.00	3860.50	4080.00	4759.00	5262.00	6187.50	6820.00	8304.00	9516.00	12305.00	
02349605	0113	19050113	20150113	92	4586.09	3378.86	1180.00	19400.00		1550.00	1953.00	2019.50	2176.00	2270.00	2370.00	2566.50	2802.00	3079.50	3540.00	3714.50	3998.00	4470.50	5126.00	5770.00	6776.00	8160.00	9355.00	11520.00	
02349605	0114	19050114	20150114	92	4454.24	3057.72	1170.00	14400.00		1545.50	1876.00	1989.50	2116.00	2305.00	2360.00	2577.50	2894.00	3078.00	3590.00	3784.50	3990.00	4264.50	4650.00	6022.50	6814.00	7425.50	8099.00	12545.00	
02349605	0115	19050115	20150115	92	4460.43	3213.89	1150.00	21700.00		1509.00	1844.00	1940.00	2116.00	2350.00	2420.00	2615.00	2884.00	3219.50	3540.00	3783.00	4112.00	4542.50	5198.00	5700.00	6820.00	7005.50	8307.00	10750.00	
02349605	0116	19050116	20150116	92	4399.89	3376.06	1140.00	25600.00		1479.50	1853.00	1929.00	2096.00	2360.00	2418.00	2562.00	2802.00	3202.50	3520.00	3783.00	4000.00	4507.50	5051.00	5462.50	6284.00	6869.50	7978.00	10270.00	
02349605	0117	19050117	20150117	92	4259.89	3087.03	1210.00	22300.00		1451.50	1780.00	1869.00	2152.00	2312.50	2397.00	2627.50	2876.00	3146.50	3430.00	3653.50	3850.00	4347.50	4691.00	5342.50	6068.00	6836.00	7614.00	9985.00	
02349605	0118	19050118	20150118	92	4183.80	2908.08	1220.00	16900.00		1502.50	1830.00	1880.00	2088.00	2315.00	2400.00	2786.50	2834.00	3139.50	3405.00	3589.50	3848.00	4080.00	4309.00	4845.00	5820.00	6474.00	7593.00	10326.50	
02349605	0119	19050119	20150119	92	4246.85	3038.42	1220.00	19600.00		1476.50	1836.00	1987.00	2108.00	2332.50	2549.00	2847.50	2952.00	3220.00	3565.00	3701.50	3940.00	4138.00	4391.00	4807.50	5296.00	6625.50	8023.00	10125.00	
02349605	0120	19050120	20150120	92	4273.59	3240.13	1250.00	24300.00		1469.50	1852.00	2038.50	2152.00	2360.00	2543.00	2786.50	3020.00	3125.50	3395.00	3767.50	3992.00	4180.50	4552.00	4840.00	5506.00	6354.00	7815.00	9869.00	
02349605	0121	19050121	20150121	92	4449.78	3797.92	1390.00	26000.00		1620.00	1803.00	2060.00	2282.00	2387.50	2610.00	2778.50	2968.00	3249.00	3610.00	3816.00	3926.00	4076.00	4356.00	5177.50	5552.00	6660.50	7563.00	10380.00	
02349605	0122	19050122	20150122	92	4762.28	4876.91	1540.00	36600.00		1696.50	1873.00	1999.50	2218.00	2362.50	2539.00	2691.00	3094.00	3337.00	3500.00	3776.00	4024.00	4249.00	4446.00	5197.50	5548.00	7558.00	8327.00	11455.00	
02349605	0123	19050123	20150123	92	4941.20	4779.90	1560.00	28400.00		1779.00	1912.00	2010.00	2206.00	2352.50	2534.00	2817.50	3152.00	3300.00	3565.00	3763.00	3950.00	4154.50	4493.00	5517.50	6716.00	7841.00	8853.00	13615.00	
02349605	0124	19050124	20150124	92	4908.80	4314.76	1550.00	27400.00		1643.00	1946.00	2118.50	2254.00	2430.00	2672.00	2792.00	3016.00	3279.00	3550.00	3743.00	4016.00	4416.00	4921.00	5720.00	7026.00	7807.50	9349.00	13080.00	
02349605	0125	19050125	20150125	92	4888.26	3649.17	1460.00	20300.00		1652.50	1943.00	2090.00	2232.00	2400.00	2619.00	2879.50	3362.00	3565.50	3750.00	3869.00	4148.00	4629.00	5554.00	5902.50	6464.00	7604.50	9480.00	13535.00	
02349605	0126	19050126	20150126	92	4848.91	3296.41	1370.00	15800.00		1747.00	1966.00	2115.00	2240.00	2352.50	2527.00	2902.00	3306.00	3660.00	3995.00	4292.00	4472.00	4965.00	5389.00	6272.50	6796.00	7411.00	9063.00	13750.00	
02349605	0127	19050127	20150127	92	4723.04	2999.38	1310.00	16900.00		1761.50	1950.00	2118.50	2220.00	2350.00	2527.00	3086.50	3318.00	3637.50	4015.00	4384.50	4704.00	4998.50	5424.00	6082.50	6732.00	7421.00	8518.00	11505.00	
02349605	0128	19050128	20150128	92	4786.96	4003.52	1300.00	33800.00		1721.50	1876.00	2017.50	2266.00	2452.50	2604.00	2810.00	3084.00	3548.50	3750.00	4080.00	4378.00	4687.50	5764.00	6310.00	6934.00	7624.00	8519.00	10024.00	
02349605	0129	19050129	20150129	92	4796.85	4325.24	1380.00	35900.00		1678.00	1863.00	1959.50	2288.00	2425.00	2619.00	2716.50	2944.00	3257.00	3615.00	4071.50	4198.00	4604.50	5000.00	5775.00	6722.00	7855.50	8600.00	11450.00	
02349605	0130	19050130	20150130	92	4687.50	3810.14	1210.00	26600.00		1629.50	1869.00	1929.50	2176.00	2420.00	2549.00	2652.00	2764.00	3005.50	3705.00	3914.50	4066.00	4404.50	5273.00	5575.00	6244.00	7312.50	9583.00	11935.00	
02349605	0131	19050131	20150131	92	4646.74	3474.05	1340.00	19300.00		1632.50	1839.00	1980.00	2192.00	2350.00	2476.00	2657.50	2794.00	3335.50	3595.00	3796.00	4168.00	4499.00	5101.00	5650.00	6428.00	7136.50	9686.00	12605.00	
02349605	0201	19050201	20150201	92	4535.22	3146.15	1510.00	15100.00		1656.00	1770.00	2097.50	2206.00	2302.50	2429.00	2759.50	3082.00	3474.00	3630.00	3843.00	4074.00	4398.00	4750.00	5172.50	6148.00	6932.00	10256.00	12245.00	
02349605	0202	19050202	20150202	92	4591.52	3088.59	1510.00	16800.00		1652.00	1811.00	2059.50	2220.00	2352.50	2665.00	3031.00	3340.00	3428.50	3645.00	3932.00	4100.00	4384.50	4514.00	5615.00	6386.00	7155.50	9435.00	11785.00	
02349605	0203	19050203	20150203	92	4631.63	3196.46	1460.00	17100.00		1629.50	1852.00	2116.50	2282.00	2535.00	2740.00	2867.50	3352.00	3425.50	3895.00	3993.00	4288.00	4448.00	4851.00	5440.00	6280.00	7313.50	8037.00	12475.00	
02349605	0204	19050204	20150204	92	4814.78	3586.30	1400.00	23000.00		1662.00	1889.00	2088.00	2384.00	2600.00	2788.00	2961.00	3290.00	3498.00	3810.00	4027.00	4388.00	4700.00	5225.00	5582.50	6662.00	7912.00	8389.00	12370.00	
02349605	0205	19050205	20150205	92	4896.85	3674.50	1340.00	25700.00		1666.00	1906.00	2199.50	2350.00	2620.00	2749.00	2981.00	3228.00	3414.00	3805.00	3980.00	4406.00	4878.00	5169.00	6415.00	6950.00	8209.00	9008.00	10740.00	
02349605	0206	19050206	20150206	92	5098.37	4163.95	1420.00	25100.00		1711.50	1925.00	2167.00	2470.00	2642.50	2869.00	3106.50	3174.00	3457.00	3790.00	3920.00	4386.00	4750.00	5650.00	5987.50	6608.00	8044.00	8824.00	14310.00	
02349605	0207	19050207	20150207	92	5290.54	4683.19	1510.00	28000.00		1826.00	1967.00	2149.50	2608.00	2745.00	3055.00	3195.50	3336.00	3559.00	3825.00	4111.00	4430.00	4816.50	5466.00	6090.00	6422.00	7635.00	9272.00	15460.00	
02349605	0208	19050208	20150208	92	5519.24	4263.62	1580.00	25100.00		1765.50	2055.00	2518.00	2620.00	2912.50	3259.00	3385.50	3612.00	3766.50	4095.00	4499.50	4876.00	5768.00	6160.00	6477.50	6760.00	8401.50	10790.00	14440.00	
02349605	0209	19050209	20150209	92	5715.00	4238.59	1560.00	22700.00		1726.50	2022.00	2548.50	2840.00	3010.00	3250.00	3395.50	3622.00	3862.50	4220.00	4469.00	5284.00	6144.50	6657.00	6992.50	7620.00	8181.50	11210.00	15220.00	
02349605	0210	19050210	20150210	92	5780.11	4107.84	1550.00	21700.00		1693.00	2058.00	2673.00	2830.00	3012.50	3227.00	3345.50	3390.00	3814.00	4410.00	4853.00	5444.00	5901.50	7041.00	7612.50	8304.00	9183.00	11050.00	15395.00	
02349605	0211	19050211	20150211	92	5762.61	3820.80	1500.00	18600.00		1665.50	2296.00	2617.00	2872.00	3087.50	3218.00	3385.50	3550.00	3924.00	4605.00	5156.50	5688.00	6259.00	6769.00	7520.00	8318.00	9093.50	11430.00	15020.00	
02349605	0212	19050212	20150212	92	5681.20	3674.03	1550.00	18600.00		1713.00	2191.00	2533.00	2770.00	3082.50	3259.00	3559.50	3864.00	4147.00	4570.00	4943.00	5540.00	5827.00	6558.00	7547.50	8164.00	9217.00	11240.00	14405.00	
02349605	0213	19050213	20150213	92	5727.17	4011.43	1490.00	21800.00		1793.00	2119.00	2347.00	2710.00	2950.00	3143.00	3471.00	3810.00	4015.50	4470.00	5123.50	5774.00	6192.50	6620.00	6992.50	7708.00	8704.00	11460.00	14410.00	
02349605	0214	19050214	20150214	92	5739.57	4410.04	1420.00	30800.00		1816.50	2198.00	2409.50	2616.00	2802.50	3089.00	3437.50	3638.00	3950.00	4425.00	4884.00	5578.00	6184.50	7092.00	7350.00	8172.00	8915.00	9855.00	14890.00	
02349605	0215	19050215	20150215	92	5813.70	4487.68	1370.00	26400.00		1820.00	2167.00	2366.00	2680.00	2830.00	3153.00	3404.00	3642.00	3866.50	4410.00	4964.00	5538.00	5915.50	7056.00	7555.00	8280.00	9024.50	10340.00	15920.00	
02349605	0216	19050216	20150216	92	6001.20	5301.85	1350.00	37300.00		1802.50	2049.00	2425.50	2680.00	2942.50	3060.00	3381.00	3510.00	3919.00	4445.00	5011.50	5408.00	5575.00	6600.00	7520.00	8534.00	9220.50	10470.00	18095.00	
02349605	0217	19050217	20150217	92	6032.93	5162.56	1330.00	40000.00		1785.00	2121.00	2479.50	2620.00	2887.50	3019.00	3358.00	3882.00	4025.50	4665.00	5030.50	5802.00	6163.00	6711.00	7235.00	8884.00	9845.00	10920.00	15755.00	
02349605	0218	19050218	20150218	92	6057.17	4556.37	1310.00	32500.00		1766.50	2223.00	2428.00	2608.00	2757.50	3056.00	3405.50	3666.00	4142.50	4495.00	5623.00	6178.00	6684.00	7401.00	7912.50	8948.00	10410.00	11610.00	13420.00	
02349605	0219	19050219	20150219	92	6162.61	4544.75	1300.00	29000.00		2010.50	2336.00	2546.00	2616.00	2917.50	3150.00	3431.00	3766.00	4218.00	4565.00	5006.50	6182.00	7170.00	7875.00	8695.00	8958.00	9528.50	11540.00	14890.00	
02349605	0220	19050220	20150220	92	6232.61	4789.04	1320.00	25700.00		2015.00	2313.00	2473.50	2752.00	3195.00	3401.00	3651.00	3842.00	3967.00	4615.00	5284.00	5746.00	6409.00	6823.00	7850.00	8582.00	9425.50	12860.00	15920.00	
02349605	0221	19050221	20150221	92	6108.15	4820.80	1610.00	28800.00		2079.50	2329.00	2428.50	2856.00	3092.50	3440.00	3530.00	3650.00	4138.00	4390.00	4961.00	5360.00	5669.00	6888.00	7585.00	8038.00	10505.00	12790.00	15040.00	
02349605	0222	19050222	20150222	92	5968.70	4499.62	1600.00	25700.00		2136.50	2452.00	2559.00	2754.00	3022.50	3269.00	3480.00	3568.00	3860.50	4655.00	4787.50	5038.00	5441.00	6434.00	7277.50	8268.00	11400.00	12270.00	15150.00	
02349605	0223	19050223	20150223	92	6060.22	4544.57	1570.00	26400.00		2198.50	2451.00	2559.50	2716.00	3102.50	3290.00	3521.00	3802.00	4184.00	4605.00	5051.50	5406.00	5933.50	6910.00	7387.50	8874.00	9701.50	10740.00	18015.00	
02349605	0224	19050224	20150224	92	6068.59	4300.48	1560.00	28900.00		2172.50	2343.00	2539.50	2716.00	2980.00	3297.00	3717.00	4134.00	4318.50	4850.00	5650.00	6408.00	6792.50	7072.00	7537.50	8404.00	9202.50	10370.00	16025.00	
02349605	0225	19050225	20150225	92	6101.74	4173.72	1540.00	26400.00		2059.50	2312.00	2479.50	2656.00	3010.00	3487.00	3738.50	3912.00	4243.50	5290.00	5830.50	6376.00	6809.00	7245.00	7907.50	8356.00	8880.00	11160.00	14935.00	
02349605	0226	19050226	20150226	92	6150.76	4459.54	1500.00	26900.00		2097.00	2312.00	2604.50	2836.00	3155.00	3349.00	3570.00	4032.00	4516.50	5170.00	5725.50	6150.00	6379.50	6647.00	8097.50	8952.00	9561.50	10710.00	13125.00	
02349605	0227	19050227	20150227	92	6392.83	6253.15	1450.00	47800.00		2166.00	2261.00	2531.00	3024.00	3250.00	3566.00	3984.00	4260.00	4621.00	4930.00	5521.50	5798.00	5925.00	6269.00	7672.50	8096.00	9165.50	10840.00	14890.00	
02349605	0228	19050228	20150228	92	6320.65	6743.12	1400.00	57200.00		2040.50	2315.00	2489.50	2942.00	3202.50	3561.00	3846.50	4190.00	4695.00	5225.00	5470.50	5808.00	5980.00	6223.00	6777.50	7362.00	8254.00	10720.00	15020.00	
02349605	0229	19080229	20120229	23	5375.22	2351.65	1650.00	11600.00		1728.00	2268.00	3018.00	3418.00	3850.00	3994.00	4102.00	4156.00	5124.00	5370.00	5778.00	5854.00	6058.00	6158.00	6420.00	6984.00	7664.00	8930.00	11158.00	
02349605	0301	19050301	20150301	92	6051.30	5835.95	1380.00	49200.00		2045.00	2360.00	2731.50	3124.00	3220.00	3397.00	3711.50	3960.00	4298.00	4730.00	5066.00	5366.00	5579.00	6334.00	6750.00	7620.00	8240.50	9396.00	16585.00	
02349605	0302	19050302	20150302	92	5984.67	5172.97	1690.00	38700.00		1939.50	2429.00	2749.50	3072.00	3240.00	3566.00	3870.50	4072.00	4288.50	4680.00	4853.00	5252.00	5988.00	6136.00	6507.50	7728.00	8572.50	9581.00	15570.00	
02349605	0303	19050303	20150303	92	6003.26	4944.21	1680.00	34200.00		2007.00	2576.00	2958.00	3148.00	3225.00	3484.00	3795.00	4034.00	4385.50	4630.00	5227.50	5394.00	5572.50	6601.00	7107.50	7648.00	9022.50	9495.00	13650.00	
02349605	0304	19050304	20150304	92	6035.43	4592.33	1580.00	29500.00		2032.50	2513.00	2958.00	3150.00	3302.50	3617.00	3815.50	4024.00	4353.50	4810.00	5151.50	5612.00	5963.50	6308.00	6915.00	8154.00	8657.00	9767.00	17645.00	
02349605	0305	19050305	20150305	92	6395.65	6302.54	1430.00	50500.00		2099.50	2546.00	2849.50	3094.00	3322.50	3566.00	3687.50	3856.00	4254.00	4405.00	5062.00	5570.00	5991.00	6637.00	7532.50	7950.00	8953.50	11041.00	17535.00	
02349605	0306	19050306	20150306	92	6704.67	7072.48	1380.00	55900.00		2109.50	2572.00	2916.00	3172.00	3410.00	3546.00	3759.50	3896.00	4097.00	4490.00	5066.00	5440.00	5916.00	6342.00	7245.00	8818.00	9464.00	13030.00	17980.00	
02349605	0307	19050307	20150307	92	7046.41	6984.15	1280.00	46300.00		2139.00	2633.00	2860.00	3142.00	3460.00	3662.00	3924.00	4320.00	4547.50	4760.00	4941.50	5384.00	6212.50	6620.00	7715.00	8536.00	10640.00	14260.00	20600.00	
02349605	0308	19050308	20150308	92	6876.96	5972.83	1430.00	36900.00		2093.50	2555.00	2932.00	3292.00	3602.50	3791.00	3984.50	4462.00	4664.00	5020.00	5623.50	6028.00	6588.50	7790.00	8357.50	8784.00	9673.00	11740.00	20040.00	
02349605	0309	19050309	20150309	92	6700.00	4841.74	1580.00	26100.00		2129.00	2531.00	2799.00	3224.00	3745.00	3960.00	4142.00	4298.00	4630.00	5065.00	5742.00	6044.00	6615.50	7223.00	8370.00	9284.00	10800.00	13460.00	17300.00	
02349605	0310	19050310	20150310	92	7039.13	6245.01	1680.00	36500.00		2168.00	2498.00	2735.00	3010.00	3387.50	3548.00	3974.00	4318.00	4521.00	4845.00	5213.00	5874.00	6043.50	7357.00	8252.50	9820.00	11435.00	14700.00	18680.00	
02349605	0311	19050311	20150311	92	7030.22	7326.95	1660.00	53600.00		2135.50	2550.00	2828.50	2916.00	3185.00	3385.00	3791.00	4082.00	4468.50	4710.00	4928.00	5336.00	5809.00	6388.00	8290.00	9040.00	10620.00	13690.00	19940.00	
02349605	0312	19050312	20150312	92	6519.02	6450.36	1730.00	45600.00		2078.50	2433.00	2680.00	2888.00	3175.00	3476.00	3655.00	3824.00	4320.00	4515.00	4660.50	4972.00	5761.50	6423.00	7410.00	8638.00	9613.50	10620.00	21030.00	
02349605	0313	19050313	20150313	92	6127.50	5221.39	1580.00	33900.00		2228.50	2406.00	2627.00	2824.00	3157.50	3369.00	3577.50	3644.00	3998.50	4360.00	4793.00	5220.00	5519.00	6444.00	6795.00	8010.00	9694.50	12270.00	18490.00	
02349605	0314	19050314	20150314	92	6035.87	4822.99	1680.00	26000.00		2186.50	2420.00	2629.00	2912.00	3097.50	3340.00	3577.50	3664.00	4113.00	4350.00	4914.50	5236.00	5893.50	6188.00	7032.50	7478.00	8487.00	12660.00	17775.00	
02349605	0315	19050315	20150315	92	6106.09	5070.87	1530.00	30200.00		2116.50	2362.00	2539.00	2842.00	3222.50	3349.00	3550.00	3838.00	4167.00	4380.00	4872.00	5262.00	5568.00	6073.00	6830.00	8004.00	9550.00	11400.00	18750.00	
02349605	0316	19050316	20150316	92	6139.89	5187.99	1630.00	31800.00		2050.00	2326.00	2558.50	2920.00	3232.50	3345.00	3475.50	3670.00	4039.50	4375.00	4591.50	5172.00	5623.50	6070.00	7285.00	7802.00	9930.00	12470.00	17725.00	
02349605	0317	19050317	20150317	92	6388.26	5444.58	1480.00	28600.00		2121.50	2444.00	2540.00	2956.00	3160.00	3270.00	3646.00	3972.00	4292.00	4570.00	4872.00	5222.00	5852.50	6441.00	7210.00	8846.00	10025.00	12110.00	19530.00	
02349605	0318	19050318	20150318	92	6544.67	5928.03	1430.00	43700.00		2003.00	2413.00	2540.00	2882.00	3042.50	3138.00	3521.00	3884.00	4418.00	4975.00	5321.50	5908.00	6494.00	7363.00	7745.00	9124.00	9745.50	11670.00	17440.00	
02349605	0319	19050319	20150319	92	6755.87	6656.66	1330.00	44600.00		2003.00	2404.00	2569.00	2830.00	3057.50	3275.00	3522.00	3814.00	4320.50	4980.00	5550.00	5878.00	6111.50	7362.00	8045.00	9250.00	9603.50	12110.00	21195.00	
02349605	0320	19050320	20150320	92	6893.04	7582.52	1380.00	62300.00		2057.50	2340.00	2640.00	2826.00	3095.00	3384.00	3596.50	4318.00	4517.00	4740.00	5246.00	5520.00	5911.50	7011.00	8210.00	8886.00	9474.00	12910.00	18960.00	
02349605	0321	19050321	20150321	92	6817.07	6479.64	1430.00	48000.00		1966.00	2434.00	2758.50	3016.00	3195.00	3639.00	3832.00	4250.00	4511.00	4745.00	5388.50	5784.00	6244.50	6666.00	7595.00	9084.00	10450.00	13170.00	19665.00	
02349605	0322	19050322	20150322	92	6938.04	6009.38	1530.00	34500.00		2022.00	2502.00	2804.50	3172.00	3347.50	3658.00	3888.50	4248.00	4358.50	5060.00	5638.00	5844.00	6236.50	7324.00	8952.50	9656.00	11210.00	12570.00	20215.00	
02349605	0323	19050323	20150323	92	7339.57	7096.99	1530.00	44000.00		2056.00	2667.00	2859.00	3112.00	3532.50	3708.00	4026.50	4094.00	4721.50	5190.00	5444.50	5650.00	6016.00	6578.00	8552.50	9880.00	11835.00	16940.00	21285.00	
02349605	0324	19050324	20150324	92	7388.04	7650.89	1480.00	46800.00		2009.50	2699.00	2999.00	3238.00	3777.50	4056.00	4145.50	4204.00	4360.00	4700.00	4952.00	5288.00	6236.50	7008.00	7525.00	8826.00	12045.00	14640.00	23985.00	
02349605	0325	19050325	20150325	92	7112.93	7652.68	1480.00	44700.00		1969.50	2553.00	2899.00	3208.00	3540.00	3708.00	3925.50	4120.00	4245.50	4765.00	5010.00	5208.00	5836.00	6075.00	7287.50	8788.00	10595.00	12910.00	24450.00	
02349605	0326	19050326	20150326	92	6721.74	6746.00	1480.00	43300.00		1929.50	2441.00	2807.50	3116.00	3255.00	3563.00	3710.00	3994.00	4180.00	4350.00	4954.50	5338.00	5689.00	6442.00	7030.00	8298.00	9420.00	13610.00	22155.00	
02349605	0327	19050327	20150327	92	6312.83	5534.07	1430.00	29000.00		1919.50	2358.00	2794.00	3016.00	3147.50	3563.00	3675.50	3788.00	3958.50	4320.00	4747.00	5522.00	5752.50	6798.00	7545.00	8176.00	9152.50	10930.00	21060.00	
02349605	0328	19050328	20150328	92	5977.50	4281.47	1370.00	24400.00		1977.00	2610.00	2679.00	2828.00	3337.50	3458.00	3616.50	3744.00	3990.00	4365.00	4597.50	5350.00	5965.50	6471.00	7310.00	8670.00	9758.00	12680.00	15030.00	
02349605	0329	19050329	20150329	92	5787.39	3786.21	1320.00	21600.00		1895.50	2516.00	2599.00	2988.00	3165.00	3384.00	3526.50	3846.00	4274.00	4415.00	4637.50	4992.00	5980.00	6566.00	7732.50	9020.00	9886.00	11370.00	12985.00	
02349605	0330	19050330	20150330	92	5802.07	3788.63	1270.00	19600.00		1850.00	2466.00	2806.00	2930.00	3300.00	3367.00	3586.50	3872.00	4130.00	4540.00	5223.00	5564.00	5664.50	6368.00	6985.00	8316.00	9820.00	10600.00	16005.00	
02349605	0331	19050331	20150331	92	6269.02	5116.75	1300.00	33000.00		1832.50	2385.00	2676.00	2946.00	3167.50	3400.00	3621.00	4126.00	4297.00	4755.00	4952.00	5624.00	6453.50	6794.00	7605.00	7942.00	9311.50	11090.00	17405.00	
02349605	0401	19050401	20150401	92	6566.85	5668.46	1540.00	37800.00		1845.00	2334.00	2533.50	2902.00	3115.00	3352.00	3521.00	3948.00	4481.00	4855.00	5644.00	6400.00	6741.00	7410.00	7805.00	8404.00	9915.00	12790.00	18675.00	
02349605	0402	19050402	20150402	92	6565.11	5165.82	1690.00	26500.00		1972.50	2301.00	2649.00	2942.00	3127.50	3327.00	3552.00	3968.00	4303.50	4845.00	5201.50	5960.00	6392.50	7119.00	8155.00	9768.00	11010.00	13040.00	21690.00	
02349605	0403	19050403	20150403	92	6675.65	5362.75	1710.00	27900.00		1979.50	2290.00	2608.50	2910.00	3072.50	3290.00	3530.50	3874.00	4425.50	4615.00	4940.00	5392.00	6149.00	6684.00	8595.00	10640.00	11845.00	14040.00	18835.00	
02349605	0404	19050404	20150404	92	6898.91	6365.09	1820.00	33000.00		1926.50	2154.00	2487.50	2792.00	3012.50	3317.00	3490.50	3756.00	4158.50	4520.00	4781.50	5388.00	5917.50	6611.00	7890.00	9834.00	12835.00	15440.00	22660.00	
02349605	0405	19050405	20150405	92	6671.52	6146.19	1710.00	33600.00		1862.50	2074.00	2526.00	2772.00	2897.50	3208.00	3552.00	3768.00	4184.00	4370.00	4622.00	5068.00	5477.00	6466.00	7720.00	8902.00	11835.00	15240.00	21120.00	
02349605	0406	19050406	20150406	92	6332.39	5548.58	1540.00	30800.00		1976.50	2124.00	2426.50	2652.00	2945.00	3385.00	3622.00	3816.00	4047.50	4600.00	4872.00	5238.00	5495.00	6006.00	6480.00	8696.00	10635.00	13070.00	22345.00	
02349605	0407	19050407	20150407	92	6187.50	5208.12	1410.00	29100.00		1922.00	2263.00	2480.00	2810.00	3105.00	3357.00	3575.50	3786.00	4075.50	4640.00	5089.50	5294.00	5669.50	6323.00	6745.00	7756.00	10415.00	12850.00	17000.00	
02349605	0408	19050408	20150408	92	6156.09	4917.51	1310.00	26800.00		1895.00	2244.00	2711.00	2898.00	3237.50	3509.00	3570.00	3912.00	4200.00	4485.00	4718.00	5286.00	5652.50	6063.00	7137.50	7978.00	9664.50	12520.00	18035.00	
02349605	0409	19050409	20150409	92	6399.24	5783.89	1240.00	34200.00		1905.50	2335.00	2709.50	2980.00	3337.50	3399.00	3717.00	3990.00	4184.00	4370.00	4566.00	5006.00	5392.50	6197.00	7027.50	8214.00	10705.00	13360.00	18895.00	
02349605	0410	19050410	20150410	92	6736.09	7970.81	1180.00	59600.00		1931.50	2375.00	2538.00	2824.00	3105.00	3468.00	3751.00	3842.00	4028.50	4340.00	4535.00	4822.00	5090.00	6124.00	7250.00	8508.00	9898.50	12610.00	21045.00	
02349605	0411	19050411	20150411	92	6813.70	8567.27	1120.00	60400.00		1887.50	2259.00	2600.50	2812.00	3092.50	3404.00	3570.00	3604.00	3778.50	4185.00	4283.00	4650.00	5141.50	6224.00	6710.00	7966.00	10405.00	11980.00	21540.00	
