site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214657975	0322	20000322	20150322	16	4.70	2.56	1.50	9.90			1.92	2.32	2.66	2.92	3.04	3.38	3.56	3.60	3.85	4.34	4.82	4.92	5.35	5.55	7.10	8.87	9.83		
0214657975	0323	20000323	20150323	16	4.66	5.06	1.60	23.00			1.88	2.17	2.46	2.73	2.81	2.90	2.98	3.00	3.10	3.23	3.50	4.30	4.30	4.45	4.68	5.75	11.73		
0214657975	0324	20000324	20150324	16	6.04	9.70	2.30	42.00			2.30	2.46	2.64	2.70	2.72	2.89	2.98	3.06	3.25	3.50	3.72	3.80	3.80	4.40	5.26	6.74	18.20		
0214657975	0325	20000325	20150325	16	3.66	2.24	1.80	11.00			2.01	2.15	2.28	2.42	2.51	2.59	2.76	2.80	2.90	3.04	3.14	3.33	3.75	4.25	4.82	5.37	7.29		
0214657975	0326	20000326	20150326	16	3.54	1.40	1.70	6.80			2.12	2.30	2.30	2.35	2.51	2.59	2.68	2.90	3.00	3.28	3.90	4.31	4.48	4.65	4.82	5.04	5.68		
0214657975	0327	20000327	20150327	16	5.03	6.77	1.50	30.00			1.85	2.11	2.20	2.27	2.50	2.50	2.58	3.25	3.65	3.70	3.74	3.94	4.53	4.97	5.10	5.14	12.64		
0214657975	0328	20000328	20150328	16	17.97	40.19	1.40	129.00			1.68	1.85	1.94	2.05	2.23	2.48	2.66	2.83	3.00	3.31	3.78	4.11	4.19	4.50	7.48	55.57	117.10		
0214657975	0329	20000329	20150329	16	12.10	23.22	1.40	94.00			1.68	1.80	1.92	2.20	2.51	2.59	2.68	2.83	2.95	3.42	4.36	5.13	7.34	13.15	15.60	22.75	49.90		
0214657975	0330	20000330	20150330	16	10.59	14.87	1.40	50.00			1.61	1.86	2.04	2.20	2.54	2.88	3.14	3.79	4.25	4.82	5.68	6.04	6.63	9.10	20.16	32.85	43.00		
0214657975	0331	20000331	20150331	16	6.67	5.76	2.00	24.00			2.14	2.20	2.40	2.73	2.83	3.08	4.06	4.30	4.35	5.10	6.52	7.04	7.72	9.15	9.84	11.80	17.00		
0214657975	0401	20000401	20150401	16	5.87	5.75	1.40	24.00			2.03	2.35	2.44	2.52	2.61	2.69	3.50	3.77	3.95	4.21	4.58	5.32	5.66	5.85	7.82	11.30	17.00		
0214657975	0402	20000402	20150402	16	3.88	2.61	1.30	13.00			1.72	2.01	2.30	2.70	3.03	3.29	3.38	3.40	3.45	3.54	3.62	3.71	3.79	4.03	4.22	4.62	7.40		
0214657975	0403	20000403	20150403	16	3.48	1.72	1.30	9.20			2.00	2.35	2.44	2.55	2.72	2.89	2.90	3.03	3.15	3.31	3.50	3.50	3.50	3.65	4.12	4.45	5.91		
0214657975	0404	20000404	20150404	16	5.04	7.57	1.30	33.00			1.79	2.22	2.44	2.50	2.53	2.79	2.80	2.93	3.05	3.17	3.30	3.31	3.39	3.55	3.96	5.69	15.15		
0214657975	0405	20000405	20150405	16	5.14	5.10	1.20	19.00			1.69	2.01	2.10	2.12	2.21	2.29	2.38	2.59	2.80	3.00	3.22	3.38	4.83	6.42	9.96	12.45	14.80		
0214657975	0406	20000406	20150406	16	3.53	1.45	1.80	6.30			2.08	2.25	2.30	2.33	2.43	2.69	2.70	2.90	3.00	3.07	3.36	4.01	4.18	4.65	5.22	5.77	6.16		
0214657975	0407	20000407	20150407	16	14.57	33.64	1.80	126.00			1.80	1.80	1.88	2.02	2.11	2.19	2.44	2.56	2.75	2.94	3.04	3.25	4.10	4.35	5.78	33.38	84.00		
0214657975	0408	20000408	20150408	16	7.46	9.80	1.80	39.00			1.94	2.06	2.10	2.15	2.31	2.40	2.56	2.67	2.90	3.17	3.34	3.75	7.91	11.10	13.20	15.80	24.30		
0214657975	0409	20000409	20150409	16	11.96	33.94	1.10	139.00			1.52	1.75	1.88	2.00	2.03	2.29	2.30	2.37	2.80	3.41	3.96	4.62	4.87	5.12	6.40	7.51	47.23		
0214657975	0410	20000410	20150410	16	35.10	127.98	1.10	515.00			1.45	1.71	1.88	2.02	2.11	2.19	2.28	2.62	2.80	2.87	3.02	3.14	3.82	5.25	5.82	6.08	158.91		
0214657975	0411	20000411	20150411	16	7.73	17.41	1.10	72.00			1.45	1.71	1.84	1.90	1.92	2.09	2.50	2.60	2.65	2.73	2.80	2.81	3.07	4.53	5.42	9.44	31.40		
0214657975	0412	20000412	20150412	16	7.14	11.85	1.10	48.00			1.45	1.71	1.92	2.12	2.22	2.39	2.48	2.56	2.60	2.67	2.88	3.27	4.46	4.67	10.88	15.90	26.30		
0214657975	0413	20000413	20150413	16	8.64	18.78	1.10	78.00			1.38	1.67	1.96	2.20	2.20	2.20	2.52	2.60	2.75	2.94	3.04	3.25	4.19	7.53	9.44	10.90	31.80		
0214657975	0414	20000414	20150414	16	7.82	18.54	1.00	77.00			1.42	1.66	1.82	2.02	2.10	2.10	2.34	2.40	2.50	2.84	3.32	3.44	4.12	4.72	6.04	7.16	28.42		
0214657975	0415	20000415	20150415	16	16.36	30.42	1.00	119.00			1.35	1.61	1.74	1.85	2.00	2.00	2.24	2.37	2.50	2.74	3.70	6.83	12.35	20.50	31.40	39.70	65.80		
0214657975	0416	20000416	20150416	16	6.35	6.65	1.10	24.00			1.31	1.40	1.52	1.75	1.91	2.00	2.24	2.43	2.55	3.58	5.50	6.08	9.05	10.60	12.20	14.35	18.40		
0214657975	0417	20000417	20150417	16	4.03	3.05	1.10	12.00			1.24	1.35	1.48	1.65	1.81	1.90	2.14	2.27	2.35	3.45	5.40	5.42	5.76	5.80	6.16	6.99	8.99		
0214657975	0418	20000418	20150418	16	11.68	34.02	1.20	139.00			1.20	1.31	1.48	1.65	1.80	1.80	2.12	2.20	2.20	2.23	2.60	3.87	4.97	5.55	6.36	7.56	47.65		
0214657975	0419	20000419	20150419	16	32.12	84.77	1.10	336.00			1.31	1.46	1.58	1.73	1.82	1.99	2.08	2.23	2.65	3.25	3.86	4.54	5.31	6.90	28.76	67.30	168.70		
0214657975	0420	20000420	20150420	16	11.04	23.19	1.10	95.00			1.24	1.47	1.64	1.70	1.70	1.70	1.78	2.12	2.75	3.41	4.20	5.93	8.14	9.07	12.72	18.60	44.60		
0214657975	0421	20000421	20150421	16	3.66	3.25	1.10	12.00			1.24	1.35	1.48	1.60	1.61	1.69	1.78	2.12	2.40	2.60	2.80	2.85	3.70	5.00	6.06	8.07	10.60		
0214657975	0422	20000422	20150422	16	3.43	2.29	1.00	8.30			1.42	1.66	1.70	1.77	2.01	2.10	2.26	2.37	2.50	2.67	2.86	3.13	3.73	4.92	5.78	7.00	8.16		
0214657975	0423	20000423	20150423	16	2.73	1.76	0.91	6.40			1.18	1.41	1.54	1.62	1.72	1.89	1.90	2.10	2.20	2.27	2.40	2.41	2.58	2.67	4.44	5.96	6.40		
0214657975	0424	20000424	20150424	16	2.62	1.65	0.89	5.60			0.97	1.22	1.44	1.52	1.62	1.79	1.88	1.90	1.95	2.00	2.04	2.21	2.47	4.53	5.20	5.20	5.32		
0214657975	0425	20000425	20150425	16	3.64	3.17	0.98	11.00			1.06	1.27	1.40	1.43	1.53	1.79	1.80	1.80	2.05	2.33	2.78	4.31	4.48	4.80	6.16	8.35	10.30		
0214657975	0426	20000426	20150426	16	5.35	11.18	0.86	47.00			1.03	1.38	1.64	1.70	1.70	1.70	2.10	2.20	2.30	2.44	2.50	2.59	4.21	4.40	4.46	4.63	17.46		
0214657975	0427	20000427	20150427	16	4.03	4.02	0.86	15.00			1.10	1.42	1.64	1.70	1.72	1.89	1.90	1.90	2.15	2.50	2.82	3.34	4.02	4.55	6.98	9.62	12.20		
0214657975	0428	20000428	20150428	16	11.29	25.98	0.90	104.00			1.11	1.36	1.54	1.62	1.71	1.79	2.12	2.33	2.45	2.78	3.42	3.92	4.35	5.75	7.94	20.30	55.00		
0214657975	0429	20000429	20150429	16	4.62	6.65	0.84	26.00			1.02	1.32	1.50	1.50	1.51	1.59	1.60	1.67	1.80	1.97	2.44	3.81	4.07	4.17	4.92	9.72	18.30		
0214657975	0430	20000430	20150430	16	2.87	2.07	0.71	7.70			0.98	1.27	1.48	1.60	1.60	1.60	1.60	1.60	1.70	1.91	2.26	2.98	4.25	4.55	4.78	5.53	6.72		
0214657975	0501	20000501	20150501	16	2.62	1.86	1.00	8.40			1.21	1.30	1.38	1.52	1.60	1.60	1.68	1.70	1.85	2.17	2.56	2.80	2.80	2.88	3.80	4.45	5.67		
0214657975	0502	20000502	20150502	16	2.43	1.37	0.88	4.90			0.95	1.16	1.34	1.43	1.50	1.50	1.58	1.60	1.80	2.10	2.40	2.81	3.07	3.70	4.20	4.54	4.76		
0214657975	0503	20000503	20150503	16	2.73	2.22	0.94	10.00			1.19	1.35	1.40	1.40	1.43	1.69	1.70	1.83	2.00	2.13	2.24	2.42	2.67	3.38	3.90	4.42	6.36		
0214657975	0504	20000504	20150504	16	3.29	3.83	0.89	17.00			1.11	1.25	1.34	1.48	1.70	1.70	1.86	2.03	2.15	2.27	2.42	2.55	3.40	3.65	4.12	4.54	8.39		
0214657975	0505	20000505	20150505	16	12.50	41.21	0.84	167.00			1.09	1.25	1.30	1.35	1.51	1.59	1.76	1.93	2.00	2.04	2.14	2.35	3.20	3.38	3.64	4.12	53.25		
0214657975	0506	20000506	20150506	16	18.60	45.00	0.82	176.00			0.91	1.09	1.24	1.35	1.50	1.50	1.66	1.77	1.80	1.80	1.82	1.96	2.98	3.92	27.48	48.40	91.30		
0214657975	0507	20000507	20150507	16	3.60	5.16	0.78	22.00			0.79	0.96	1.14	1.23	1.33	1.58	1.60	1.67	1.70	1.70	1.96	3.04	3.72	3.88	4.92	5.69	10.66		
0214657975	0508	20000508	20150508	16	2.28	1.85	0.70	8.40			0.83	1.11	1.30	1.30	1.32	1.49	1.50	1.56	1.60	1.64	1.72	1.85	2.79	3.05	3.28	3.44	4.97		
0214657975	0509	20000509	20150509	16	2.15	1.37	0.63	5.90			0.96	1.16	1.24	1.30	1.30	1.30	1.38	1.47	1.55	1.60	1.76	2.42	2.67	3.00	3.22	3.62	4.57		
0214657975	0510	20000510	20150510	16	2.49	2.36	0.58	9.50			0.94	1.16	1.20	1.20	1.20	1.20	1.20	1.33	1.50	1.64	1.74	1.92	2.26	2.83	4.26	5.37	6.84		
0214657975	0511	20000511	20150511	16	2.69	2.12	0.87	8.10			0.95	1.05	1.10	1.10	1.13	1.39	1.48	1.56	1.75	1.94	2.06	2.38	3.83	4.45	4.72	5.21	6.42		
0214657975	0512	20000512	20150512	16	2.23	2.21	0.58	9.80			0.76	0.98	1.10	1.12	1.21	1.29	1.30	1.43	1.55	1.64	1.74	1.91	1.99	2.30	2.88	3.60	5.81		
