site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04202000	0118	19610118	20150118	55	270.24	264.79	42.00	1380.00		64.00	72.40	76.40	92.00	100.00	118.40	130.00	132.40	144.40	172.00	184.80	218.80	265.40	314.00	370.00	406.40	451.00	563.80	923.60	
04202000	0119	19610119	20150119	55	272.47	250.45	42.00	1200.00		60.00	70.00	73.80	92.20	100.00	109.40	127.20	132.60	162.00	170.00	206.40	232.40	278.60	315.20	355.00	407.00	519.20	635.80	894.80	
04202000	0120	19610120	20150120	55	291.13	341.72	42.00	2140.00		55.00	67.80	77.00	86.80	95.00	108.00	111.20	134.80	158.80	185.00	202.40	225.60	258.60	297.20	323.00	461.80	564.80	632.20	880.40	
04202000	0121	19610121	20150121	55	288.15	338.13	40.00	1940.00		53.20	65.60	75.40	84.00	90.00	100.00	109.20	133.20	163.60	190.00	200.00	214.80	246.40	263.60	293.00	437.40	538.60	639.20	1164.00	
04202000	0122	19610122	20150122	55	264.47	281.81	40.00	1340.00		54.40	69.20	75.80	80.00	93.00	100.00	114.80	134.60	162.60	180.00	187.00	195.60	204.00	222.80	251.00	440.00	503.20	577.20	1072.00	
04202000	0123	19610123	20150123	55	251.87	219.00	35.00	1050.00		51.20	68.00	78.40	86.80	96.00	128.80	151.20	155.20	161.80	182.00	199.60	208.00	234.00	259.40	280.00	423.60	470.00	539.80	811.80	
04202000	0124	19610124	20150124	55	263.51	224.46	31.00	1000.00		48.00	68.80	82.60	86.60	106.00	128.60	143.00	160.40	166.40	175.00	194.00	210.20	232.00	287.60	375.00	415.20	512.20	638.40	785.20	
04202000	0125	19610125	20150125	55	275.98	242.55	28.00	1300.00		57.60	76.00	87.00	99.20	107.00	114.60	138.40	150.40	170.20	197.00	215.60	228.60	274.80	329.80	381.00	421.60	539.80	640.00	776.40	
04202000	0126	19610126	20150126	55	276.69	231.82	28.00	1200.00		54.80	79.20	93.00	101.00	112.00	128.00	141.20	152.20	175.20	213.00	225.60	252.20	289.80	324.20	380.00	416.20	499.20	574.60	835.60	
04202000	0127	19610127	20150127	55	279.62	235.07	27.00	1310.00		53.80	74.20	97.00	106.00	112.00	130.80	141.20	152.60	166.00	219.00	253.20	286.60	300.20	346.60	376.00	408.80	439.60	585.80	807.80	
04202000	0128	19610128	20150128	55	282.24	233.99	28.00	1320.00		52.80	82.60	100.40	106.40	120.00	130.00	138.00	172.80	182.60	220.00	265.40	286.40	306.00	338.40	370.00	402.00	474.40	566.20	709.00	
04202000	0129	19610129	20150129	55	294.22	240.74	28.00	1100.00		52.60	86.00	100.00	107.60	121.00	134.80	158.00	177.00	208.00	240.00	247.60	282.20	307.40	342.80	385.00	436.80	507.40	620.60	992.80	
04202000	0130	19610130	20150130	55	298.38	230.18	28.00	1240.00		50.80	82.60	100.00	111.60	124.00	130.00	153.60	187.40	215.00	251.00	267.80	288.00	337.40	367.20	424.00	447.00	501.60	613.80	741.60	
04202000	0131	19610131	20150131	55	323.51	283.05	28.00	1500.00		49.80	80.80	104.00	115.40	127.00	130.00	156.80	194.20	221.40	275.00	291.80	304.60	336.80	383.60	400.00	448.20	542.00	675.60	1010.00	
04202000	0201	19610201	20150201	55	337.16	349.38	30.00	1700.00		50.40	80.80	104.00	114.20	130.00	138.20	152.60	173.60	184.00	270.00	299.00	313.80	327.80	344.40	353.00	374.60	515.60	818.60	1372.00	
04202000	0202	19610202	20150202	55	338.44	358.71	25.00	1850.00		51.40	83.20	100.00	111.60	120.00	128.40	137.60	183.20	211.20	223.00	264.20	277.00	309.40	337.20	370.00	425.60	527.00	911.00	1278.00	
04202000	0203	19610203	20150203	55	341.38	355.65	25.00	1850.00		56.20	74.80	97.00	108.40	120.00	132.40	143.60	167.00	191.00	236.00	246.00	281.00	303.20	330.20	419.00	483.00	550.80	932.40	1204.00	
04202000	0204	19610204	20150204	55	340.22	339.86	25.00	1700.00		56.80	78.00	95.20	107.40	120.00	136.40	147.80	173.20	187.60	210.00	279.60	301.80	337.20	371.20	406.00	483.20	570.00	937.80	1132.00	
04202000	0205	19610205	20150205	55	329.38	294.46	25.00	1330.00		56.60	80.40	96.40	113.60	120.00	122.80	145.00	164.00	184.20	220.00	261.60	300.00	360.00	391.20	455.00	492.60	604.60	782.40	1048.00	
04202000	0206	19610206	20150206	55	324.04	293.75	25.00	1390.00		58.80	78.00	92.80	111.40	120.00	131.60	143.80	161.40	203.20	220.00	264.80	298.00	307.80	330.20	445.00	534.20	577.80	792.60	1028.00	
04202000	0207	19610207	20150207	55	320.44	363.97	25.00	2340.00		62.00	78.60	98.80	120.00	123.00	134.00	145.60	167.20	181.80	210.00	243.20	264.60	274.40	301.40	370.00	476.20	597.80	668.00	930.00	
04202000	0208	19610208	20150208	55	292.09	305.65	30.00	2040.00		69.60	82.20	104.00	116.00	120.00	131.60	145.40	162.00	196.00	231.00	239.00	258.00	266.00	293.00	324.00	400.60	518.80	568.60	731.20	
04202000	0209	19610209	20150209	55	264.36	222.77	30.00	1420.00		66.00	79.80	112.00	120.00	123.00	134.80	140.00	150.00	182.80	199.00	207.60	246.60	267.40	325.00	375.00	429.40	460.20	483.00	558.80	
04202000	0210	19610210	20150210	55	258.58	190.58	30.00	973.00		61.20	84.00	104.00	116.00	123.00	138.00	147.20	157.60	178.40	183.00	214.40	226.80	253.20	297.40	370.00	410.00	457.80	577.40	621.40	
04202000	0211	19610211	20150211	55	267.24	218.54	30.00	1110.00		58.40	84.00	104.00	118.00	120.00	134.00	147.80	163.40	175.80	198.00	203.80	247.80	279.00	300.00	336.00	369.20	447.40	630.20	756.80	
04202000	0212	19610212	20150212	55	280.98	283.91	30.00	1650.00		55.40	78.00	104.00	112.20	116.00	133.60	148.00	170.80	181.00	200.00	217.60	230.40	274.80	313.60	336.00	348.60	388.20	551.60	1019.60	
04202000	0213	19610213	20150213	55	288.64	335.43	30.00	1830.00		54.00	70.00	90.20	111.00	122.00	136.80	154.20	164.00	174.00	180.00	202.40	219.60	252.00	286.20	301.00	332.00	451.00	602.20	963.60	
04202000	0214	19610214	20150214	55	284.35	333.92	30.00	1710.00		51.20	67.60	89.20	115.40	128.00	144.00	148.20	151.80	167.20	168.00	180.00	204.40	250.00	270.00	297.00	328.00	430.00	613.40	1348.00	
04202000	0215	19610215	20150215	55	284.42	331.97	35.00	1780.00		55.20	60.00	106.40	114.00	123.00	144.00	150.00	153.80	163.00	169.00	182.00	199.20	222.60	250.60	290.00	357.80	497.60	560.60	1216.00	
04202000	0216	19610216	20150216	55	292.07	317.63	50.00	1730.00		54.40	67.60	102.20	116.20	133.00	143.40	149.20	157.60	162.40	171.00	209.20	228.80	244.40	268.40	271.00	327.80	502.40	734.40	1082.00	
04202000	0217	19610217	20150217	55	321.11	399.10	47.00	2440.00		54.40	84.00	99.00	110.60	119.00	144.80	149.20	166.20	193.60	202.00	212.80	236.40	263.60	290.40	304.00	352.00	486.60	724.80	1288.00	
04202000	0218	19610218	20150218	55	343.85	466.15	45.00	3250.00		54.80	82.80	100.40	115.00	128.00	149.20	169.60	195.60	203.00	226.00	243.60	265.80	283.40	313.80	359.00	470.20	533.40	678.00	1031.20	
04202000	0219	19610219	20150219	55	365.20	433.73	47.00	2840.00		53.60	84.40	99.40	112.80	125.00	145.20	174.80	196.40	204.00	230.00	274.60	310.40	345.40	393.40	466.00	523.00	580.60	736.00	1122.00	
04202000	0220	19610220	20150220	55	398.95	475.28	48.00	2720.00		58.00	84.40	101.20	130.00	140.00	148.60	154.20	184.20	206.80	240.00	262.60	321.20	422.40	472.60	494.00	574.80	684.80	770.40	1312.00	
04202000	0221	19610221	20150221	55	411.75	474.45	48.00	2970.00		59.00	91.20	113.60	147.40	157.00	167.80	192.40	201.20	206.00	224.00	256.20	307.20	412.00	453.80	514.00	603.20	707.20	841.40	1332.00	
04202000	0222	19610222	20150222	55	412.89	434.72	46.00	2460.00		54.80	96.60	119.60	153.60	175.00	197.40	206.20	217.20	230.40	253.00	287.00	336.60	387.20	442.40	501.00	556.60	685.40	900.20	1484.00	
04202000	0223	19610223	20150223	55	413.22	388.19	44.00	2010.00		58.40	108.80	137.20	160.80	172.00	205.00	225.00	240.60	275.00	292.00	329.80	370.20	424.80	483.20	522.00	542.60	605.20	845.80	1398.00	
04202000	0224	19610224	20150224	55	425.51	364.53	40.00	1870.00		58.20	116.40	131.40	149.60	177.00	203.40	247.40	273.20	294.00	303.00	408.40	438.60	453.60	479.80	540.00	562.80	643.80	877.40	1418.00	
04202000	0225	19610225	20150225	55	442.91	443.96	40.00	2590.00		56.00	118.00	125.00	151.20	168.00	207.00	234.60	246.40	274.40	323.00	352.80	386.20	466.40	525.00	536.00	570.80	676.20	851.20	1582.00	
04202000	0226	19610226	20150226	55	431.96	452.01	44.00	2740.00		56.80	114.40	129.20	143.60	173.00	192.60	219.40	243.40	259.40	290.00	325.40	381.00	423.60	463.80	494.00	577.80	688.20	1002.20	1286.00	
04202000	0227	19610227	20150227	55	405.49	389.77	43.00	2220.00		56.40	112.80	126.80	142.60	171.00	187.40	213.60	242.00	268.80	300.00	348.80	371.80	390.20	414.40	464.00	499.80	572.80	1020.00	1316.00	
04202000	0228	19610228	20150228	55	393.18	338.35	43.00	1620.00		55.60	107.60	135.80	144.40	150.00	165.80	195.40	224.20	278.00	311.00	330.00	364.40	408.60	439.40	472.00	497.00	715.80	956.60	1226.00	
04202000	0229	19640229	20120229	13	315.23	216.16	44.00	720.00			44.80	55.40	121.20	153.00	170.80	187.60	258.40	305.80	310.00	313.50	323.00	338.30	361.40	404.50	496.60	691.20	719.60		
04202000	0301	19610301	20150301	55	401.02	361.99	45.00	1770.00		56.00	113.00	125.80	138.60	158.00	190.80	208.40	226.80	275.20	287.00	292.80	320.00	371.80	424.80	541.00	581.80	658.60	1003.00	1316.00	
04202000	0302	19610302	20150302	55	403.45	358.99	52.00	2100.00		66.80	101.40	124.00	152.60	165.00	180.80	219.40	236.20	241.60	250.00	293.80	348.00	469.00	519.60	579.00	638.60	700.40	820.20	1114.00	
04202000	0303	19610303	20150303	55	402.55	333.39	64.00	1700.00		85.20	103.20	121.80	145.80	186.00	204.00	224.40	244.40	261.40	266.00	286.80	351.40	454.80	502.20	583.00	653.80	727.80	855.40	1072.80	
04202000	0304	19610304	20150304	55	399.73	314.33	66.00	1770.00		91.20	105.60	140.00	149.40	167.00	193.80	218.00	252.20	283.20	326.00	354.80	374.60	417.40	476.00	565.00	629.20	700.00	785.80	936.80	
04202000	0305	19610305	20150305	55	422.96	311.08	70.00	1320.00		83.00	107.60	134.60	154.80	176.00	184.80	215.40	250.00	295.20	323.00	358.00	461.60	540.60	574.40	628.00	647.80	729.00	815.40	1242.00	
04202000	0306	19610306	20150306	55	468.16	424.36	69.00	2390.00		115.40	123.00	137.00	152.40	168.00	183.80	247.20	255.60	276.20	304.00	353.40	483.60	534.60	597.80	640.00	674.00	756.80	1008.00	1222.00	
04202000	0307	19610307	20150307	55	465.95	401.87	68.00	2020.00		94.60	125.40	140.80	156.00	174.00	218.60	246.20	268.60	299.60	320.00	416.20	488.60	529.40	558.80	645.00	690.00	743.80	936.00	1274.00	
04202000	0308	19610308	20150308	55	443.45	322.97	71.00	1610.00		97.40	122.40	145.80	169.80	188.00	214.60	254.40	285.60	308.00	374.00	444.60	464.00	501.00	593.40	626.00	665.60	673.60	874.40	1092.00	
04202000	0309	19610309	20150309	55	428.20	274.77	96.00	1260.00		105.20	130.60	145.20	173.00	198.00	226.80	247.80	300.00	334.40	380.00	421.60	446.00	517.60	564.80	585.00	684.00	726.00	766.40	966.00	
04202000	0310	19610310	20150310	55	434.93	298.79	97.00	1450.00		118.20	138.40	159.40	174.60	190.00	228.20	304.00	321.40	346.20	375.00	385.40	403.60	474.60	557.00	597.00	629.60	658.40	791.00	1172.00	
04202000	0311	19610311	20150311	55	440.78	322.74	97.00	1830.00		132.80	151.80	166.40	185.40	220.00	245.00	314.60	339.40	387.60	403.00	407.60	436.60	455.20	486.00	530.00	555.40	597.60	665.80	1236.00	
04202000	0312	19610312	20150312	55	437.60	306.12	95.00	1860.00		137.60	151.80	174.00	218.80	241.00	265.60	301.20	327.40	335.80	372.00	422.00	438.00	468.20	488.80	527.00	584.00	641.20	673.60	1118.00	
04202000	0313	19610313	20150313	55	445.09	281.30	94.00	1620.00		139.00	156.40	188.20	236.00	245.00	265.20	302.00	334.00	373.60	385.00	422.00	453.00	481.40	509.40	516.00	578.80	712.60	888.40	996.00	
04202000	0314	19610314	20150314	55	482.20	319.98	94.00	1660.00		115.60	139.60	190.80	222.20	281.00	297.40	316.80	327.40	371.40	395.00	421.40	473.80	582.80	621.00	663.00	707.60	745.40	779.80	1326.00	
04202000	0315	19610315	20150315	55	529.24	384.21	94.00	1890.00		107.60	132.40	169.60	208.40	275.00	291.40	296.80	337.00	370.80	445.00	478.80	575.60	624.40	630.60	687.00	761.60	928.00	1058.00	1438.00	
04202000	0316	19610316	20150316	55	537.56	399.66	94.00	1750.00		123.00	143.00	173.40	204.80	242.00	258.80	309.60	320.80	325.60	430.00	512.00	546.00	576.60	622.20	763.00	819.60	904.40	1176.00	1602.00	
04202000	0317	19610317	20150317	55	525.87	379.79	97.00	1530.00		124.60	138.40	173.40	204.60	247.00	275.40	292.40	303.60	361.40	440.00	469.60	489.60	566.20	624.20	770.00	788.80	931.60	1066.00	1486.00	
04202000	0318	19610318	20150318	55	508.38	397.19	106.00	2270.00		123.20	135.60	170.20	216.60	240.00	266.60	286.20	315.40	365.80	390.00	428.80	477.60	573.00	604.80	668.00	717.40	865.40	1034.00	1396.00	
04202000	0319	19610319	20150319	55	483.91	390.18	115.00	2540.00		122.80	138.00	170.00	193.80	233.00	277.60	297.60	306.20	320.60	370.00	422.60	474.40	514.20	582.00	675.00	740.00	770.20	859.00	1154.00	
04202000	0320	19610320	20150320	55	468.71	357.58	117.00	2220.00		120.60	147.00	158.20	190.60	233.00	263.60	305.40	314.40	328.40	410.00	419.00	441.20	483.20	558.20	660.00	670.20	699.00	903.60	1060.40	
04202000	0321	19610321	20150321	55	466.89	344.14	117.00	1900.00		127.60	144.00	166.80	201.40	223.00	258.00	288.40	333.60	355.60	419.00	457.60	478.60	498.20	533.60	570.00	593.00	719.60	840.60	1218.00	
04202000	0322	19610322	20150322	55	469.09	334.99	95.00	1510.00		110.80	147.00	162.80	195.60	231.00	250.60	287.40	319.20	353.20	414.00	460.20	471.00	505.40	521.60	555.00	598.00	768.40	936.20	1356.00	
04202000	0323	19610323	20150323	55	465.04	355.47	78.00	1850.00		107.60	152.00	158.00	194.00	228.00	240.40	262.60	293.20	380.00	416.00	441.80	451.60	468.80	479.00	523.00	620.80	790.60	979.80	1246.00	
04202000	0324	19610324	20150324	55	438.91	318.27	71.00	1710.00		106.20	140.80	160.60	198.40	234.00	241.40	263.80	288.40	334.60	388.00	394.00	423.80	447.80	460.60	503.00	637.40	743.80	920.60	1140.00	
04202000	0325	19610325	20150325	55	410.73	277.38	67.00	1360.00		106.40	128.00	166.20	217.60	231.00	245.80	258.20	303.00	328.60	340.00	348.60	396.60	432.00	449.40	493.00	557.00	636.40	861.60	1046.00	
04202000	0326	19610326	20150326	55	397.29	264.25	64.00	1530.00		98.40	132.20	166.80	218.00	241.00	250.00	280.20	292.20	298.20	320.00	350.40	400.00	424.60	464.20	476.00	543.20	599.20	787.00	894.00	
04202000	0327	19610327	20150327	55	396.25	267.20	60.00	1610.00		91.40	132.00	151.00	206.40	226.00	245.00	257.00	289.40	313.00	356.00	369.40	401.40	416.20	463.60	525.00	543.20	610.00	718.20	936.00	
04202000	0328	19610328	20150328	55	401.62	273.04	58.00	1510.00		92.60	121.60	143.00	206.20	210.00	236.00	264.80	295.20	322.80	340.00	348.00	388.80	428.40	474.40	527.00	605.20	656.80	745.40	976.00	
04202000	0329	19610329	20150329	55	409.89	272.86	57.00	1300.00		100.00	113.00	150.40	203.80	219.00	251.80	276.60	298.60	312.60	322.00	342.80	388.60	454.00	504.20	555.00	585.00	649.40	821.60	1060.00	
04202000	0330	19610330	20150330	55	405.60	267.91	61.00	1190.00		85.20	119.00	154.60	188.20	241.00	249.40	273.00	293.20	312.00	331.00	339.20	375.80	420.00	487.40	549.00	573.20	748.80	831.00	1070.00	
04202000	0331	19610331	20150331	55	402.40	270.22	60.00	1420.00		73.60	116.20	164.40	209.40	226.00	245.80	265.40	274.80	289.00	337.00	357.20	399.00	420.00	501.80	524.00	604.80	670.60	787.00	974.60	
04202000	0401	19610401	20150401	55	391.44	274.17	62.00	1640.00		72.60	93.40	151.20	206.40	218.00	229.60	245.60	261.80	294.00	297.00	360.40	392.20	474.00	513.00	527.00	569.80	600.20	713.60	882.60	
04202000	0402	19610402	20150402	55	393.29	285.38	64.00	1740.00		76.00	113.80	180.40	200.80	209.00	212.80	238.20	249.80	285.00	302.00	362.40	404.40	443.80	477.20	510.00	529.80	672.40	759.80	922.40	
04202000	0403	19610403	20150403	55	396.20	273.78	59.00	1550.00		72.20	128.20	182.60	196.20	209.00	221.40	228.80	256.00	277.00	365.00	386.00	400.40	410.40	444.20	545.00	601.80	663.00	705.20	949.20	
04202000	0404	19610404	20150404	55	416.80	276.24	54.00	1280.00		79.20	121.80	176.00	198.20	211.00	235.40	262.80	278.80	309.20	338.00	368.60	446.60	469.60	497.40	584.00	620.40	710.60	798.20	981.20	
04202000	0405	19610405	20150405	55	440.85	287.16	54.00	1240.00		89.80	129.80	166.40	194.20	212.00	258.40	271.80	293.20	327.20	375.00	443.80	483.40	497.60	526.00	549.00	649.20	805.60	895.60	1062.00	
04202000	0406	19610406	20150406	55	449.67	306.65	70.00	1360.00		86.40	126.20	169.20	194.00	219.00	228.60	250.60	273.60	312.80	360.00	431.00	471.60	519.20	547.00	584.00	703.80	807.80	902.00	1130.00	
04202000	0407	19610407	20150407	55	443.51	329.67	82.00	1800.00		98.40	124.40	168.20	190.20	216.00	233.00	251.00	306.40	313.00	351.00	382.80	447.60	491.00	502.80	560.00	707.60	738.40	869.40	1074.00	
04202000	0408	19610408	20150408	55	418.84	327.03	78.00	2070.00		115.40	128.00	154.20	181.00	200.00	214.00	246.40	263.80	299.00	329.00	388.60	405.60	457.80	487.20	586.00	620.20	670.60	760.60	964.00	
04202000	0409	19610409	20150409	55	397.05	294.39	86.00	1910.00		114.20	135.60	154.60	175.20	184.00	210.40	225.60	261.80	284.00	322.00	370.80	407.80	494.00	502.00	536.00	558.60	646.60	724.00	806.40	
04202000	0410	19610410	20150410	55	386.56	248.36	89.00	1500.00		122.60	147.40	157.40	170.20	175.00	202.40	225.20	283.40	325.20	345.00	378.40	420.80	462.20	500.00	514.00	554.40	579.20	690.60	788.40	
04202000	0411	19610411	20150411	55	378.67	211.57	84.00	1080.00		131.40	140.00	147.60	158.20	175.00	212.20	257.60	320.00	338.00	359.00	405.20	431.20	450.80	458.20	480.00	544.00	611.40	662.80	776.00	
04202000	0412	19610412	20150412	55	371.15	206.59	78.00	796.00		109.20	135.20	149.00	157.80	174.00	196.60	237.60	284.20	311.20	358.00	378.40	412.60	444.00	483.60	501.00	557.80	611.60	728.40	786.40	
04202000	0413	19610413	20150413	55	360.80	221.63	77.00	1120.00		98.60	132.60	150.40	155.20	170.00	182.60	231.40	270.60	295.00	332.00	349.20	377.40	386.40	459.40	492.00	524.80	587.00	654.40	829.20	
04202000	0414	19610414	20150414	55	345.84	236.35	77.00	1450.00		95.00	131.00	152.20	156.40	171.00	196.20	224.20	259.60	279.00	284.00	336.80	352.40	379.20	407.60	444.00	483.40	525.60	595.20	795.60	
04202000	0415	19610415	20150415	55	334.42	220.98	76.00	1350.00		108.20	125.40	146.40	158.60	166.00	205.80	215.20	247.00	264.20	293.00	334.20	355.60	376.20	408.40	415.00	462.80	483.40	550.40	802.40	
04202000	0416	19610416	20150416	55	328.96	212.86	72.00	1080.00		100.40	124.20	145.40	160.60	171.00	185.20	204.40	227.20	256.00	285.00	317.60	337.20	354.20	376.20	419.00	453.40	479.00	632.80	802.20	
04202000	0417	19610417	20150417	55	324.69	219.69	75.00	994.00		93.20	118.20	135.40	143.80	163.00	177.60	196.20	224.80	231.60	272.00	280.00	300.80	324.40	378.40	397.00	474.60	556.20	733.80	825.40	
04202000	0418	19610418	20150418	55	314.09	228.38	75.00	1170.00		79.20	111.80	120.60	135.80	167.00	178.80	190.20	214.80	241.40	261.00	264.80	269.00	281.20	309.80	410.00	491.80	555.20	635.60	850.20	
04202000	0419	19610419	20150419	55	291.00	206.56	64.00	1140.00		76.80	96.40	114.40	137.40	163.00	172.80	187.20	201.40	226.00	228.00	241.40	253.00	282.00	311.20	388.00	464.60	491.60	560.40	705.00	
04202000	0420	19610420	20150420	55	272.38	183.48	55.00	1000.00		73.00	88.20	110.40	139.60	156.00	162.00	187.20	197.00	204.80	213.00	229.20	247.60	266.40	322.00	356.00	425.00	466.40	492.00	675.60	
04202000	0421	19610421	20150421	55	271.18	182.19	50.00	907.00		68.20	99.80	125.00	137.20	149.00	176.80	179.00	181.40	200.20	213.00	225.00	250.80	274.40	320.80	345.00	387.80	420.80	533.80	656.00	
04202000	0422	19610422	20150422	55	279.53	195.36	58.00	990.00		66.60	110.20	120.60	138.20	144.00	165.80	177.20	190.80	197.00	226.00	230.60	260.00	298.40	303.80	340.00	366.60	482.60	568.20	786.40	
04202000	0423	19610423	20150423	55	288.24	225.10	62.00	1290.00		79.00	107.80	122.80	141.00	150.00	176.00	184.20	190.00	194.60	210.00	221.60	251.80	270.40	295.40	370.00	405.20	500.40	558.20	730.00	
04202000	0424	19610424	20150424	55	299.20	241.16	60.00	1360.00		101.20	114.60	125.00	135.80	154.00	168.60	185.60	190.00	201.00	217.00	229.60	244.20	298.20	331.00	360.00	402.80	530.40	554.00	826.40	
04202000	0425	19610425	20150425	55	305.60	252.41	80.00	1160.00		95.40	104.80	119.00	141.60	148.00	162.40	168.80	180.00	192.00	211.00	226.60	257.60	302.20	336.20	385.00	435.40	491.40	575.80	1112.00	
04202000	0426	19610426	20150426	55	324.82	316.52	75.00	1800.00		83.20	97.00	129.60	133.20	140.00	153.80	164.80	169.20	196.00	205.00	230.20	257.60	296.40	335.00	360.00	459.60	514.80	720.80	1124.00	
04202000	0427	19610427	20150427	55	316.44	326.02	69.00	1840.00		78.40	88.00	113.80	120.40	123.00	128.60	151.60	168.40	179.20	188.00	222.40	276.20	298.40	316.20	337.00	396.80	591.60	659.20	1068.00	
04202000	0428	19610428	20150428	55	294.24	297.13	62.00	1520.00		67.20	92.60	97.00	108.00	120.00	132.00	145.00	156.40	177.40	186.00	207.80	257.60	281.20	298.80	312.00	346.00	536.60	684.40	993.20	
04202000	0429	19610429	20150429	55	268.65	251.66	54.00	1330.00		66.80	83.20	96.60	108.20	112.00	116.40	141.00	152.80	185.00	200.00	214.40	227.40	239.00	271.20	316.00	348.40	449.40	603.80	830.80	
04202000	0430	19610430	20150430	55	248.40	215.13	53.00	1020.00		69.60	77.80	82.40	98.00	105.00	128.20	135.20	140.80	157.60	174.00	192.40	213.60	229.80	254.40	293.00	355.60	431.20	581.80	836.40	
04202000	0501	19610501	20150501	55	238.11	199.34	51.00	862.00		59.40	68.20	85.00	97.40	102.00	111.60	128.00	151.40	159.20	168.00	178.80	192.80	221.80	238.00	254.00	343.40	469.60	522.60	771.60	
