site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03106500	0122	19690122	20160122	48	540.44	461.76	90.00	2120.00		126.25	171.50	202.10	220.00	245.00	267.30	314.35	340.00	346.05	370.00	399.20	442.00	491.45	540.40	589.50	775.60	952.65	1441.00	1694.50	
03106500	0123	19690123	20160123	48	607.65	643.48	115.00	4000.00		134.50	179.00	202.10	240.40	252.50	309.90	330.00	337.80	350.00	350.00	364.75	434.40	582.45	668.10	783.25	930.20	1013.00	1200.00	1784.00	
03106500	0124	19690124	20160124	48	754.60	918.90	130.00	5450.00		162.50	199.00	217.00	250.00	282.75	307.00	326.35	342.40	360.50	377.50	448.30	632.00	719.90	770.60	960.75	1040.00	1145.50	1479.00	2797.50	
03106500	0125	19690125	20160125	48	812.42	907.51	140.00	4690.00		164.50	190.00	248.05	267.20	285.00	314.00	392.35	426.00	470.60	525.00	563.80	690.40	745.55	851.60	908.50	988.80	1435.50	1671.00	3326.50	
03106500	0126	19690126	20150126	47	753.40	674.95	140.00	3990.00		184.00	234.00	255.80	266.00	280.00	338.00	378.00	421.80	506.00	540.00	609.80	700.20	788.80	865.00	1000.00	1234.00	1332.00	1424.00	1984.00	
03106500	0127	19690127	20150127	47	752.79	750.50	140.00	4230.00		176.00	230.80	248.40	250.00	280.00	338.20	367.60	426.20	488.40	536.00	571.80	632.00	694.40	743.80	900.00	1194.00	1288.00	1490.00	2558.00	
03106500	0128	19690128	20150128	47	718.02	711.20	140.00	4090.00		180.00	205.00	232.00	253.20	293.00	350.00	368.20	386.40	458.00	490.00	518.40	608.00	700.40	717.80	795.00	1064.00	1224.00	1426.00	2354.00	
03106500	0129	19690129	20150129	47	736.66	663.09	130.00	3100.00		164.00	209.00	243.60	265.40	300.00	334.00	366.00	432.80	448.40	482.00	495.20	569.20	679.60	831.00	949.00	1064.00	1350.00	1944.00	2336.00	
03106500	0130	19690130	20150130	47	768.47	722.00	130.00	3180.00		182.80	230.00	245.20	250.00	315.00	344.00	358.00	424.00	445.60	560.00	628.00	664.60	701.00	767.60	938.00	1007.40	1328.00	1738.00	2884.00	
03106500	0131	19690131	20150131	47	813.40	848.58	130.00	5160.00		171.60	238.00	252.40	296.00	318.00	354.40	418.80	472.20	524.20	576.00	617.20	681.20	774.40	845.20	892.00	1000.00	1412.00	2048.00	2276.00	
03106500	0201	19690201	20150201	47	800.17	983.00	130.00	6200.00		188.00	244.80	264.00	286.00	310.00	362.00	412.80	472.00	486.40	532.00	583.20	634.00	665.40	730.00	800.00	1012.60	1330.00	1546.00	2674.00	
03106500	0202	19690202	20150202	47	831.64	765.80	130.00	4100.00		180.80	230.00	282.40	320.00	384.00	398.60	441.00	457.60	504.60	518.00	563.20	612.80	706.00	995.20	1150.00	1230.00	1460.00	2160.00	2396.00	
03106500	0203	19690203	20150203	47	901.23	849.57	130.00	3570.00		167.00	244.00	288.80	343.20	377.00	396.20	443.40	470.00	483.20	523.00	578.80	680.20	832.60	953.40	1000.00	1306.00	2166.00	2362.00	2968.00	
03106500	0204	19690204	20150204	47	817.02	695.49	130.00	3240.00		152.00	236.00	290.00	338.00	363.00	404.00	425.60	496.40	520.00	560.00	607.40	659.40	743.00	803.00	899.00	1394.00	1596.00	1740.00	2562.00	
03106500	0205	19690205	20150205	47	839.70	791.97	130.00	3420.00		141.00	217.60	297.60	321.80	342.00	380.00	416.00	437.20	488.00	514.00	569.20	646.00	827.60	933.40	1040.00	1252.00	1448.00	1918.00	3248.00	
03106500	0206	19690206	20150206	47	821.34	985.91	130.00	6100.00		134.00	227.20	276.00	300.60	325.00	340.00	356.00	396.80	444.00	490.00	539.00	684.60	784.40	916.80	1000.00	1114.00	1282.00	1522.00	2826.00	
03106500	0207	19690207	20150207	47	729.38	822.60	130.00	5330.00		134.00	244.00	270.80	280.00	305.00	314.00	366.00	390.40	437.00	456.00	485.20	610.40	700.00	775.20	954.00	1005.40	1124.00	1328.00	2068.00	
03106500	0208	19690208	20150208	47	643.62	519.43	125.00	2860.00		130.00	200.40	242.00	260.00	280.00	303.40	350.00	397.20	434.80	463.00	548.00	562.40	600.00	822.40	904.00	924.40	1218.00	1352.00	1606.00	
03106500	0209	19690209	20150209	47	599.04	429.63	125.00	1870.00		130.00	194.00	226.00	246.00	280.00	327.60	342.00	382.60	416.00	462.00	509.20	546.40	633.20	733.80	781.00	962.40	1098.00	1272.00	1652.00	
03106500	0210	19690210	20150210	47	595.85	483.82	115.00	2240.00		125.00	185.00	212.00	234.00	270.00	294.00	363.00	391.00	399.20	430.00	458.00	494.00	548.80	681.60	730.00	900.00	992.00	1434.00	1816.00	
03106500	0211	19690211	20150211	47	575.21	548.66	100.00	3550.00		122.00	190.00	214.00	230.00	275.00	301.00	347.00	400.00	410.00	440.00	450.00	496.40	553.00	604.80	632.00	796.80	951.40	1116.00	1394.00	
03106500	0212	19690212	20150212	47	585.53	704.42	92.00	4930.00		140.00	204.00	250.00	278.00	300.00	320.00	331.60	372.00	392.00	405.00	458.40	506.40	535.60	575.00	636.00	742.00	800.20	1060.00	1274.00	
03106500	0213	19690213	20150213	47	569.19	562.82	84.00	3880.00		150.00	186.00	280.00	314.00	340.00	340.80	350.00	386.40	404.80	420.00	472.20	499.60	529.00	573.60	645.00	716.60	804.80	937.20	1344.00	
03106500	0214	19690214	20150214	47	634.89	619.23	78.00	3870.00		142.00	248.40	275.60	298.00	314.00	324.00	388.80	413.20	418.40	441.00	475.20	492.00	503.80	557.20	774.00	869.20	1030.00	1380.00	1734.00	
03106500	0215	19690215	20150215	47	683.06	690.93	72.00	3380.00		130.00	259.40	270.00	283.00	300.00	362.80	387.00	420.00	442.60	450.00	467.00	504.40	543.80	629.20	727.00	968.00	1188.00	1258.00	2886.00	
03106500	0216	19690216	20150216	47	741.45	946.15	120.00	6290.00		252.40	270.00	281.20	312.20	340.00	359.60	383.60	392.60	417.60	480.00	493.60	580.80	645.60	727.60	770.00	871.20	969.40	1302.00	2240.00	
03106500	0217	19690217	20150217	47	807.28	921.63	170.00	5070.00		242.20	264.80	272.80	306.00	350.00	373.00	406.40	440.00	446.00	470.00	643.00	696.40	741.00	763.60	820.00	934.00	1144.00	1568.00	3410.00	
03106500	0218	19690218	20150218	47	888.23	949.15	230.00	4900.00		238.20	258.60	260.00	285.00	325.00	358.00	383.00	457.60	495.40	597.00	668.00	700.00	725.60	757.00	900.00	1234.00	1588.00	2260.00	3326.00	
03106500	0219	19690219	20150219	47	933.94	919.43	214.00	4230.00		247.60	250.00	276.00	300.00	335.00	374.40	405.60	426.00	545.60	607.00	661.20	763.40	840.80	997.20	1200.00	1418.00	1662.00	2222.00	3536.00	
03106500	0220	19690220	20150220	47	1019.30	1156.28	211.00	6500.00		227.00	246.00	266.40	306.80	350.00	381.00	416.60	483.80	521.80	600.00	614.00	722.60	1028.00	1196.00	1220.00	1406.00	1722.00	2402.00	3628.00	
03106500	0221	19690221	20150221	47	1061.77	1103.91	205.00	5400.00		214.00	244.80	282.40	327.60	341.00	420.00	447.60	478.00	543.60	603.00	772.00	1046.00	1078.00	1224.00	1280.00	1628.00	1724.00	2216.00	4170.00	
03106500	0222	19690222	20150222	47	1096.70	1025.22	215.00	5060.00		244.80	283.00	319.60	353.40	390.00	431.20	486.80	603.40	658.20	700.00	807.00	1006.60	1068.00	1110.00	1380.00	1920.00	2086.00	2514.00	3600.00	
03106500	0223	19690223	20150223	47	1117.51	951.23	240.00	5670.00		249.40	284.20	335.80	383.00	440.00	521.20	586.40	838.40	889.80	900.00	958.60	1106.00	1184.00	1332.00	1390.00	1664.00	1828.00	2004.00	2980.00	
03106500	0224	19690224	20150224	47	1238.38	1237.19	236.00	5950.00		248.20	283.20	339.00	392.20	410.00	482.40	572.60	808.60	845.00	872.00	953.60	1044.00	1088.00	1186.00	1330.00	1652.00	1964.00	3452.00	4380.00	
03106500	0225	19690225	20150225	47	1162.70	1270.06	220.00	6160.00		236.00	284.00	306.20	376.60	400.00	444.00	540.00	700.80	742.20	782.00	820.40	899.00	949.80	1003.20	1140.00	1434.00	1886.00	3020.00	4708.00	
03106500	0226	19690226	20150226	47	1053.51	1378.74	220.00	8400.00		237.60	281.20	302.80	354.60	438.00	460.00	535.80	566.20	608.20	659.00	687.60	698.80	770.20	834.80	931.00	1154.00	1806.00	2572.00	3840.00	
03106500	0227	19690227	20150227	47	891.17	850.89	219.00	4300.00		228.20	267.20	284.80	369.00	410.00	448.20	488.80	539.40	580.00	620.00	630.60	652.00	744.40	842.60	990.00	1222.00	1548.00	1950.00	3228.00	
03106500	0228	19690228	20150228	47	935.06	948.42	188.00	5170.00		223.20	261.20	316.40	380.00	400.00	428.60	465.20	482.00	523.40	588.00	604.80	650.20	732.20	832.40	960.00	1592.00	1796.00	2214.00	3048.00	
03106500	0229	19720229	20120229	11	858.27	553.74	350.00	2080.00			352.00	358.00	381.20	413.00	468.20	515.00	545.00	573.00	600.00	730.80	858.40	979.60	1108.00	1240.00	1396.00	1616.00	1964.00		
03106500	0301	19690301	20150301	47	1021.87	1102.38	214.00	6520.00		231.00	262.00	308.40	343.60	385.00	408.60	474.00	512.20	621.60	696.00	773.20	846.40	1012.00	1086.00	1200.00	1388.00	1776.00	2214.00	3338.00	
03106500	0302	19690302	20150302	47	1032.55	1028.90	210.00	5380.00		230.40	259.00	295.20	332.00	381.00	424.00	457.40	570.40	649.20	725.00	738.80	834.80	973.60	1064.00	1280.00	1542.00	1672.00	2294.00	3614.00	
03106500	0303	19690303	20150303	47	1024.30	1012.02	220.00	5010.00		237.00	259.60	301.60	362.60	435.00	495.60	574.40	641.60	688.60	771.00	809.00	857.60	892.80	943.80	1030.00	1476.00	1732.00	2196.00	3914.00	
03106500	0304	19690304	20150304	47	1091.85	885.31	181.00	3630.00		223.20	238.00	300.60	338.20	413.00	509.80	524.80	619.00	681.60	773.00	826.00	999.40	1260.00	1414.00	1510.00	1736.00	2330.00	2588.00	3062.00	
03106500	0305	19690305	20150305	47	1213.00	1227.92	175.00	6050.00		211.20	248.80	295.40	384.80	454.00	516.40	529.80	590.60	636.00	700.00	772.80	1034.40	1166.00	1510.00	1590.00	1988.00	2138.00	2756.00	4386.00	
03106500	0306	19690306	20150306	47	1248.77	1180.37	165.00	5430.00		205.00	290.40	338.40	409.20	458.00	497.00	576.60	652.00	687.80	828.00	974.40	1130.00	1372.00	1432.00	1540.00	1614.00	2346.00	3242.00	4224.00	
03106500	0307	19690307	20150307	47	1083.79	874.73	162.00	4210.00		203.00	275.40	357.20	437.40	484.00	536.40	598.40	635.60	757.40	894.00	935.40	976.40	1048.00	1208.00	1320.00	1624.00	2074.00	2390.00	3136.00	
03106500	0308	19690308	20150308	47	1113.40	763.51	147.00	2970.00		203.80	242.80	346.00	409.80	484.00	553.40	653.60	687.20	783.80	902.00	987.00	1132.00	1316.00	1596.00	1740.00	1852.00	1996.00	2300.00	2674.00	
03106500	0309	19690309	20150309	47	1093.89	794.35	172.00	3920.00		206.00	252.60	357.00	443.60	515.00	546.00	604.00	657.00	773.60	809.00	1014.00	1140.00	1352.00	1426.00	1530.00	1678.00	1864.00	2206.00	2702.00	
03106500	0310	19690310	20150310	47	1073.85	855.44	193.00	4360.00		244.00	289.40	399.00	499.20	519.00	551.00	593.20	686.20	777.60	810.00	925.80	1013.20	1078.00	1152.00	1310.00	1416.00	1770.00	2222.00	3174.00	
03106500	0311	19690311	20150311	47	1073.81	1049.74	180.00	7020.00		252.40	328.00	392.40	462.40	562.00	587.60	632.80	733.60	762.00	853.00	890.20	985.20	1076.00	1122.00	1280.00	1422.00	1578.00	1986.00	2528.00	
03106500	0312	19690312	20150312	47	1095.04	918.24	160.00	5080.00		261.00	352.20	397.40	463.20	538.00	575.20	640.20	731.00	772.20	838.00	893.20	1044.80	1120.00	1206.00	1240.00	1402.00	1668.00	2108.00	3376.00	
03106500	0313	19690313	20150313	47	1170.36	900.16	150.00	4140.00		304.80	405.80	432.00	495.00	546.00	593.20	647.00	693.40	790.00	885.00	960.20	1108.00	1152.00	1282.00	1500.00	1838.00	2174.00	2544.00	3458.00	
03106500	0314	19690314	20150314	47	1339.38	1114.83	160.00	4700.00		286.20	377.20	414.80	483.20	545.00	595.00	617.40	648.20	726.20	810.00	907.40	1214.00	1354.00	1706.00	2070.00	2298.00	2640.00	3252.00	3672.00	
03106500	0315	19690315	20150315	47	1424.87	1386.97	160.00	5580.00		281.20	355.20	422.60	467.00	518.00	540.20	564.00	593.80	609.20	810.00	859.80	1030.40	1312.00	1852.00	2020.00	2346.00	2844.00	3984.00	4982.00	
03106500	0316	19690316	20150316	47	1226.43	1096.05	163.00	4980.00		330.40	358.40	394.20	426.00	485.00	501.60	541.80	576.20	623.40	676.00	840.60	1032.00	1282.00	1534.00	1830.00	1960.00	2178.00	3096.00	3802.00	
03106500	0317	19690317	20150317	47	1148.04	879.15	165.00	3680.00		317.20	379.80	436.60	457.80	480.00	518.60	565.60	585.80	644.20	837.00	876.00	1044.80	1322.00	1400.00	1500.00	1990.00	2344.00	2632.00	3078.00	
03106500	0318	19690318	20150318	47	1079.70	760.90	180.00	2830.00		311.00	359.60	410.60	420.40	451.00	517.60	562.80	595.60	679.00	768.00	940.80	1030.80	1176.00	1500.00	1620.00	1790.00	2056.00	2432.00	2728.00	
03106500	0319	19690319	20150319	47	1045.83	751.57	190.00	3620.00		344.20	403.60	424.80	460.40	540.00	575.40	628.80	657.60	722.20	799.00	838.80	972.80	1096.00	1236.00	1310.00	1548.00	1690.00	2088.00	3012.00	
03106500	0320	19690320	20150320	47	1185.26	1048.29	198.00	5240.00		338.60	381.00	421.00	485.60	537.00	635.20	708.60	756.80	806.40	841.00	898.80	1098.00	1206.00	1296.00	1370.00	1544.00	1726.00	2054.00	4376.00	
03106500	0321	19690321	20150321	47	1192.64	856.57	234.00	3730.00		316.00	416.40	449.20	523.60	589.00	602.20	705.80	733.60	767.60	907.00	1044.00	1152.00	1206.00	1396.00	1580.00	1758.00	2078.00	2592.00	3306.00	
03106500	0322	19690322	20150322	47	1187.68	936.71	261.00	5700.00		302.80	406.20	418.80	476.60	543.00	607.00	690.20	712.80	779.20	952.00	1020.00	1236.00	1306.00	1366.00	1810.00	1858.00	1976.00	2138.00	2602.00	
03106500	0323	19690323	20150323	47	1049.06	736.16	243.00	4090.00		280.00	393.80	444.80	471.60	495.00	551.60	627.80	645.60	696.40	849.00	997.20	1038.00	1126.00	1318.00	1420.00	1592.00	1746.00	1954.00	2512.00	
03106500	0324	19690324	20150324	47	995.57	791.31	231.00	4880.00		267.60	396.80	433.60	453.20	504.00	567.00	599.80	607.20	651.60	813.00	879.80	968.40	1082.00	1120.00	1250.00	1398.00	1478.00	1676.00	2636.00	
03106500	0325	19690325	20150325	47	926.09	719.11	251.00	4740.00		311.00	369.00	387.00	458.20	501.00	531.00	603.80	644.20	731.20	776.00	824.80	907.80	964.40	1048.00	1150.00	1208.00	1270.00	1628.00	2122.00	
03106500	0326	19690326	20150326	47	919.09	530.41	302.00	3420.00		338.20	373.00	458.00	492.40	533.00	583.20	657.40	704.60	777.00	789.00	927.80	972.40	1036.00	1136.00	1190.00	1294.00	1338.00	1410.00	1708.00	
03106500	0327	19690327	20150327	47	922.06	535.96	278.00	2930.00		317.20	366.60	442.40	466.20	514.00	558.20	638.00	707.60	786.40	805.00	921.40	979.40	1024.00	1092.00	1160.00	1174.00	1392.00	1592.00	2206.00	
03106500	0328	19690328	20150328	47	869.83	485.23	252.00	2070.00		306.60	384.20	418.60	470.20	495.00	523.80	565.40	633.80	725.60	782.00	830.60	859.00	888.00	936.80	1140.00	1176.00	1640.00	1746.00	1904.00	
03106500	0329	19690329	20150329	47	983.79	998.08	235.00	6670.00		299.40	359.40	393.80	445.20	463.00	504.60	579.00	673.40	721.60	765.00	778.00	819.40	860.00	980.00	1130.00	1298.00	1522.00	1646.00	2590.00	
03106500	0330	19690330	20150330	47	950.66	755.50	214.00	4410.00		289.40	350.00	360.00	416.40	517.00	552.40	597.40	656.20	694.60	747.00	788.80	925.00	954.00	1068.80	1200.00	1268.00	1332.00	1714.00	2798.00	
03106500	0331	19690331	20150331	47	993.26	907.21	204.00	4840.00		263.40	327.40	347.40	439.00	490.00	530.20	601.40	643.40	668.20	700.00	761.60	810.00	992.80	1020.00	1040.00	1120.00	1528.00	1954.00	3362.00	
03106500	0401	19690401	20150401	47	1044.87	1024.53	206.00	4540.00		248.20	307.40	335.40	426.60	445.00	535.60	574.20	608.60	622.40	700.00	756.80	795.40	817.40	876.40	997.00	1318.00	1834.00	2946.00	3928.00	
03106500	0402	19690402	20150402	47	1154.55	944.91	216.00	3430.00		276.60	324.40	395.80	445.40	548.00	569.80	596.00	612.80	625.20	640.00	708.80	884.60	1068.00	1356.00	1420.00	2244.00	2674.00	2810.00	3140.00	
03106500	0403	19690403	20150403	47	1244.00	1215.67	227.00	5930.00		269.20	331.40	383.60	499.80	527.00	558.80	590.80	624.00	722.80	841.00	925.60	1005.00	1088.00	1312.00	1760.00	1810.00	2070.00	2336.00	4904.00	
03106500	0404	19690404	20150404	47	1266.98	1019.86	258.00	4850.00		318.40	363.40	415.80	484.20	517.00	538.40	625.20	777.60	888.80	934.00	974.00	1078.00	1280.00	1540.00	1660.00	2044.00	2300.00	2704.00	3754.00	
03106500	0405	19690405	20150405	47	1286.30	855.80	266.00	3940.00		321.20	365.20	423.40	488.80	552.00	733.80	754.20	846.40	912.20	1040.00	1258.00	1360.00	1484.00	1602.00	1780.00	1980.00	2464.00	2618.00	2892.00	
03106500	0406	19690406	20150406	47	1092.70	668.62	308.00	2970.00		327.00	399.40	417.40	487.00	510.00	627.60	699.80	735.40	834.20	885.00	1034.00	1108.00	1192.00	1332.00	1460.00	1734.00	2106.00	2180.00	2276.00	
03106500	0407	19690407	20150407	47	961.53	493.86	300.00	2360.00		336.20	385.80	405.60	456.80	547.00	630.20	685.40	741.20	803.00	862.00	918.60	1003.60	1090.00	1206.00	1420.00	1504.00	1584.00	1692.00	1748.00	
03106500	0408	19690408	20150408	47	924.04	539.88	289.00	3280.00		313.60	365.00	388.60	431.20	537.00	571.80	640.40	689.20	726.80	838.00	937.20	961.00	1106.00	1188.00	1270.00	1326.00	1378.00	1506.00	1718.00	
03106500	0409	19690409	20150409	47	960.23	676.31	286.00	3950.00		331.40	386.60	410.40	513.60	529.00	532.00	641.60	660.40	724.60	792.00	833.00	972.60	1022.00	1070.00	1210.00	1314.00	1430.00	1530.00	2614.00	
03106500	0410	19690410	20150410	47	1075.21	804.06	287.00	3620.00		349.40	367.60	403.20	459.60	548.00	622.00	636.40	654.40	683.60	757.00	861.20	958.60	1018.00	1184.00	1440.00	1570.00	1910.00	2314.00	3224.00	
03106500	0411	19690411	20150411	47	1041.68	778.09	294.00	4370.00		311.60	353.00	420.40	451.20	544.00	565.00	591.40	625.00	722.00	740.00	838.20	908.20	1046.00	1250.00	1380.00	1614.00	1914.00	2108.00	2396.00	
03106500	0412	19690412	20150412	47	1025.19	830.42	266.00	4660.00		296.80	332.20	419.40	480.20	490.00	543.80	564.80	644.60	697.40	736.00	796.80	906.60	1056.00	1112.00	1350.00	1508.00	1616.00	1934.00	2950.00	
03106500	0413	19690413	20150413	47	1137.04	1218.96	293.00	7140.00		299.80	334.40	385.80	432.20	450.00	517.60	594.40	647.20	703.20	813.00	828.20	892.00	1024.00	1186.00	1340.00	1514.00	1778.00	2138.00	4078.00	
03106500	0414	19690414	20150414	47	1009.13	867.03	307.00	4500.00		311.00	340.00	384.20	402.20	430.00	499.40	546.60	613.00	647.20	725.00	784.60	956.60	1001.60	1048.00	1120.00	1498.00	1588.00	2222.00	3248.00	
03106500	0415	19690415	20150415	47	1073.17	911.93	279.00	4360.00		305.60	336.40	358.60	378.20	448.00	460.80	540.60	566.80	602.00	684.00	769.40	878.40	999.60	1202.00	1530.00	1780.00	2062.00	2468.00	3148.00	
03106500	0416	19690416	20150416	47	1047.32	842.95	292.00	3980.00		303.80	341.60	347.60	398.20	437.00	491.00	516.00	590.40	670.60	739.00	815.80	904.80	1008.00	1220.00	1360.00	1682.00	1876.00	2578.00	2818.00	
03106500	0417	19690417	20150417	47	1044.30	961.91	288.00	4980.00		300.40	330.20	355.40	406.40	449.00	468.00	505.00	560.40	711.80	795.00	900.20	961.60	1044.00	1156.00	1250.00	1348.00	1654.00	1864.00	3880.00	
03106500	0418	19690418	20150418	47	877.45	612.99	255.00	3100.00		293.80	318.40	354.40	393.60	419.00	466.40	501.60	578.60	682.60	760.00	796.80	841.00	956.20	1016.00	1090.00	1184.00	1354.00	1640.00	2456.00	
03106500	0419	19690419	20150419	47	799.79	507.29	241.00	2130.00		274.20	316.00	351.20	389.00	402.00	467.40	543.40	600.80	628.60	693.00	716.20	746.20	862.40	892.60	974.00	1042.00	1192.00	1876.00	2104.00	
03106500	0420	19690420	20150420	47	809.68	643.11	242.00	3330.00		252.20	304.60	353.20	380.80	405.00	464.40	543.40	567.00	602.20	653.00	735.60	768.40	817.40	835.00	884.00	953.00	1034.00	1558.00	2676.00	
03106500	0421	19690421	20150421	47	788.19	543.31	198.00	2670.00		260.00	322.80	348.80	377.00	424.00	479.20	515.60	581.20	605.20	645.00	684.40	722.00	781.60	891.00	936.00	1016.20	1146.00	1526.00	2330.00	
03106500	0422	19690422	20150422	47	728.45	410.12	267.00	1860.00		290.40	324.00	348.60	395.60	404.00	466.40	494.60	526.80	555.40	626.00	648.00	695.60	780.20	839.60	967.00	1046.00	1098.00	1332.00	1752.00	
03106500	0423	19690423	20150423	47	726.04	447.53	257.00	2860.00		278.20	307.00	330.40	376.60	418.00	469.60	534.80	586.60	600.20	622.00	669.00	722.00	756.40	826.60	905.00	938.80	1136.00	1196.00	1482.00	
03106500	0424	19690424	20150424	47	798.94	546.32	237.00	3040.00		271.40	290.60	374.40	419.00	456.00	530.40	543.20	556.40	595.40	617.00	639.80	714.40	840.80	910.00	974.00	1150.00	1296.00	1396.00	2106.00	
03106500	0425	19690425	20150425	47	783.79	595.22	228.00	3780.00		273.60	277.60	363.60	421.80	495.00	499.20	517.20	543.00	566.40	598.00	665.60	690.40	800.60	865.40	909.00	1050.00	1118.00	1320.00	2030.00	
03106500	0426	19690426	20150426	47	820.96	755.03	228.00	4310.00		262.00	303.80	388.40	440.20	466.00	471.60	504.60	524.20	575.00	583.00	632.00	695.60	762.20	822.40	909.00	983.80	1132.00	1530.00	2840.00	
