site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01144000	0128	19160128	20150128	99	989.97	1204.22	180.00	7820.00	180.00	210.00	270.00	400.00	420.00	460.00	500.00	520.00	530.00	605.00	632.00	656.00	700.00	760.00	830.00	880.00	1100.00	1550.00	1900.00	3000.00	7820.00
01144000	0129	19160129	20150129	99	812.92	656.97	140.00	4130.00	140.00	220.00	260.00	385.00	430.00	470.00	490.00	520.00	550.00	590.00	624.00	660.00	700.00	720.00	780.00	806.00	951.00	1380.00	1750.00	2010.00	4130.00
01144000	0130	19160130	20150130	99	764.59	518.99	175.00	2870.00	175.00	210.00	250.00	380.00	434.00	460.00	490.00	500.00	550.00	585.00	610.00	630.00	700.00	750.00	780.00	853.00	1020.00	1200.00	1500.00	2030.00	2870.00
01144000	0131	19160131	20150131	99	769.31	577.04	140.00	3800.00	140.00	210.00	260.00	360.00	420.00	450.00	480.00	500.00	530.00	580.00	604.00	630.00	700.00	720.00	780.00	866.00	966.00	1180.00	1570.00	1980.00	3800.00
01144000	0201	19160201	20150201	99	756.44	617.57	130.00	4130.00	130.00	200.00	250.00	360.00	400.00	440.00	460.00	490.00	540.00	555.00	600.00	620.00	640.00	700.00	750.00	880.00	960.00	1150.00	1500.00	1900.00	4130.00
01144000	0202	19160202	20150202	99	762.61	521.78	160.00	2960.00	160.00	200.00	270.00	350.00	410.00	450.00	470.00	510.00	565.00	580.00	610.00	620.00	652.00	700.00	800.00	930.00	1070.00	1350.00	1550.00	1800.00	2960.00
01144000	0203	19160203	20150203	99	783.86	624.73	160.00	3900.00	160.00	200.00	275.00	350.00	390.00	440.00	470.00	500.00	550.00	580.00	585.00	600.00	640.00	700.00	750.00	900.00	1100.00	1360.00	1600.00	2070.00	3900.00
01144000	0204	19160204	20150204	99	803.61	749.51	150.00	4500.00	150.00	210.00	280.00	330.00	380.00	400.00	460.00	480.00	500.00	560.00	580.00	600.00	640.00	700.00	750.00	900.00	1040.00	1340.00	1520.00	1930.00	4500.00
01144000	0205	19160205	20150205	99	762.12	770.18	150.00	6160.00	150.00	200.00	290.00	325.00	360.00	405.00	450.00	480.00	520.00	550.00	570.00	580.00	620.00	663.00	750.00	805.00	900.00	1050.00	1430.00	1900.00	6160.00
01144000	0206	19160206	20150206	99	718.44	658.93	160.00	5470.00	160.00	200.00	280.00	336.00	380.00	400.00	440.00	470.00	520.00	540.00	550.00	590.00	600.00	646.00	700.00	765.00	958.00	1000.00	1240.00	1850.00	5470.00
01144000	0207	19160207	20150207	99	693.83	538.85	165.00	3510.00	165.00	200.00	270.00	336.00	370.00	380.00	425.00	460.00	500.00	530.00	550.00	570.00	598.00	660.00	710.00	770.00	930.00	1000.00	1300.00	1800.00	3510.00
01144000	0208	19160208	20150208	99	722.82	562.39	165.00	3500.00	165.00	215.00	270.00	350.00	370.00	400.00	430.00	470.00	510.00	520.00	540.00	560.00	602.00	660.00	750.00	810.00	880.00	1280.00	1400.00	1900.00	3500.00
01144000	0209	19160209	20150209	99	690.03	461.45	165.00	2280.00	165.00	220.00	260.00	340.00	360.00	400.00	420.00	460.00	490.00	500.00	524.00	533.00	610.00	660.00	750.00	810.00	883.00	1200.00	1480.00	1700.00	2280.00
01144000	0210	19160210	20150210	99	668.87	425.63	150.00	2450.00	150.00	220.00	270.00	325.00	340.00	390.00	420.00	440.00	480.00	500.00	520.00	560.00	600.00	717.00	770.00	795.00	890.00	1150.00	1320.00	1500.00	2450.00
01144000	0211	19160211	20150211	99	703.62	521.52	170.00	3020.00	170.00	220.00	290.00	330.00	350.00	400.00	430.00	460.00	500.00	512.00	533.00	560.00	648.00	685.00	780.00	830.00	972.00	1100.00	1200.00	1650.00	3020.00
01144000	0212	19160212	20150212	99	825.62	1104.11	180.00	8950.00	180.00	240.00	290.00	340.00	368.00	395.00	420.00	460.00	490.00	500.00	520.00	578.00	610.00	660.00	729.00	860.00	995.00	1100.00	1300.00	2100.00	8950.00
01144000	0213	19160213	20150213	99	745.94	702.91	180.00	5900.00	180.00	230.00	300.00	340.00	360.00	400.00	440.00	460.00	485.00	507.00	548.00	580.00	630.00	670.00	700.00	820.00	960.00	1050.00	1600.00	1850.00	5900.00
01144000	0214	19160214	20150214	99	701.31	469.67	180.00	2990.00	180.00	235.00	300.00	340.00	373.00	390.00	430.00	460.00	480.00	525.00	589.00	610.00	648.00	680.00	750.00	815.00	970.00	1160.00	1300.00	1700.00	2990.00
01144000	0215	19160215	20150215	99	724.29	478.37	160.00	3280.00	160.00	240.00	330.00	370.00	390.00	400.00	445.00	480.00	490.00	560.00	590.00	620.00	663.00	715.00	800.00	890.00	1020.00	1200.00	1300.00	1680.00	3280.00
01144000	0216	19160216	20150216	99	729.43	518.33	160.00	3500.00	160.00	230.00	340.00	370.00	390.00	410.00	460.00	475.00	525.00	560.00	593.00	640.00	653.00	734.00	790.00	850.00	1000.00	1100.00	1300.00	1560.00	3500.00
01144000	0217	19160217	20150217	99	715.90	456.12	160.00	2750.00	160.00	225.00	330.00	360.00	375.00	392.00	450.00	480.00	540.00	560.00	600.00	640.00	690.00	753.00	820.00	870.00	940.00	1050.00	1200.00	1700.00	2750.00
01144000	0218	19160218	20150218	99	721.61	514.15	165.00	3000.00	165.00	230.00	310.00	350.00	380.00	400.00	440.00	475.00	530.00	558.00	600.00	640.00	660.00	738.00	780.00	890.00	923.00	1000.00	1200.00	1970.00	3000.00
01144000	0219	19160219	20150219	99	739.66	678.17	170.00	5120.00	170.00	260.00	325.00	345.00	370.00	392.00	420.00	470.00	502.00	530.00	593.00	633.00	678.00	700.00	740.00	800.00	960.00	1000.00	1150.00	1650.00	5120.00
01144000	0220	19160220	20150220	99	775.41	911.77	170.00	8300.00	170.00	270.00	325.00	340.00	370.00	390.00	440.00	470.00	500.00	531.00	579.00	610.00	640.00	695.00	740.00	830.00	960.00	1050.00	1290.00	1710.00	8300.00
01144000	0221	19160221	20150221	99	880.89	1295.91	180.00	12100.00	180.00	270.00	320.00	360.00	380.00	410.00	450.00	490.00	500.00	542.00	580.00	630.00	652.00	700.00	780.00	900.00	1000.00	1130.00	1260.00	2500.00	12100.00
01144000	0222	19160222	20150222	99	976.73	1142.60	180.00	6450.00	180.00	282.00	310.00	350.00	390.00	430.00	460.00	500.00	550.00	588.00	620.00	630.00	655.00	720.00	890.00	980.00	1050.00	1340.00	2000.00	3900.00	6450.00
01144000	0223	19160223	20150223	99	1015.06	1156.63	180.00	6600.00	180.00	282.00	310.00	340.00	390.00	430.00	470.00	500.00	560.00	610.00	620.00	652.00	700.00	780.00	860.00	950.00	1100.00	1500.00	2440.00	3900.00	6600.00
01144000	0224	19160224	20150224	99	1034.22	1229.50	175.00	8140.00	175.00	285.00	305.00	360.00	400.00	430.00	460.00	494.00	558.00	600.00	625.00	652.00	718.00	770.00	820.00	912.00	1140.00	1860.00	2300.00	3500.00	8140.00
01144000	0225	19160225	20150225	99	1048.73	1372.85	175.00	9630.00	175.00	270.00	310.00	350.00	390.00	415.00	470.00	530.00	570.00	590.00	620.00	680.00	704.00	750.00	845.00	989.00	1200.00	1500.00	2300.00	3500.00	9630.00
01144000	0226	19160226	20150226	99	941.92	924.33	175.00	5670.00	175.00	280.00	330.00	370.00	415.00	430.00	490.00	520.00	540.00	580.00	605.00	657.00	730.00	800.00	897.00	948.00	1180.00	1500.00	2200.00	2920.00	5670.00
01144000	0227	19160227	20150227	99	959.72	880.22	175.00	4200.00	175.00	290.00	340.00	380.00	390.00	451.00	480.00	529.00	559.00	580.00	600.00	645.00	700.00	830.00	900.00	1000.00	1350.00	1870.00	2000.00	3380.00	4200.00
01144000	0228	19160228	20150228	99	924.88	826.60	170.00	5200.00	170.00	290.00	340.00	370.00	407.00	470.00	490.00	510.00	560.00	580.00	639.00	660.00	740.00	780.00	897.00	1170.00	1340.00	1650.00	1900.00	2800.00	5200.00
01144000	0229	19160229	20120229	24	895.17	949.65	170.00	4090.00		177.50	217.50	283.75	350.00	357.50	390.00	437.50	460.00	523.50	542.50	573.50	600.00	636.25	720.00	926.00	1450.00	1900.00	2515.00	3767.50	
01144000	0301	19160301	20150301	99	855.67	608.57	165.00	3280.00	165.00	285.00	360.00	380.00	403.00	465.00	506.00	535.00	590.00	619.00	640.00	660.00	740.00	800.00	909.00	1050.00	1250.00	1380.00	1700.00	2460.00	3280.00
01144000	0302	19160302	20150302	99	899.96	770.84	155.00	5900.00	155.00	270.00	350.00	370.00	405.00	480.00	500.00	540.00	570.00	600.00	630.00	700.00	750.00	860.00	915.00	1070.00	1300.00	1520.00	1710.00	2500.00	5900.00
01144000	0303	19160303	20150303	99	889.71	729.55	155.00	4410.00	155.00	285.00	350.00	380.00	405.00	470.00	473.00	530.00	564.00	610.00	630.00	660.00	771.00	920.00	1040.00	1120.00	1260.00	1400.00	1550.00	2000.00	4410.00
01144000	0304	19160304	20150304	99	922.73	1010.64	170.00	8710.00	170.00	265.00	360.00	404.00	440.00	470.00	500.00	515.00	575.00	592.00	620.00	650.00	730.00	820.00	994.00	1150.00	1180.00	1390.00	1700.00	2220.00	8710.00
01144000	0305	19160305	20150305	99	950.06	879.82	180.00	6480.00	180.00	265.00	340.00	400.00	446.00	480.00	520.00	532.00	566.00	591.00	666.00	745.00	840.00	890.00	1040.00	1140.00	1220.00	1370.00	1700.00	2700.00	6480.00
01144000	0306	19160306	20150306	99	1217.91	1641.20	180.00	12000.00	180.00	310.00	390.00	420.00	450.00	473.00	540.00	560.00	580.00	670.00	710.00	850.00	980.00	1040.00	1180.00	1240.00	1320.00	1500.00	2380.00	3500.00	12000.00
01144000	0307	19160307	20150307	99	1196.33	1323.14	185.00	9210.00	185.00	320.00	390.00	430.00	470.00	520.00	560.00	569.00	610.00	650.00	710.00	900.00	980.00	1040.00	1160.00	1220.00	1460.00	2000.00	2600.00	4400.00	9210.00
01144000	0308	19160308	20150308	99	1232.58	1290.11	180.00	8200.00	180.00	320.00	380.00	430.00	470.00	551.00	570.00	584.00	622.00	680.00	750.00	907.00	952.00	1100.00	1200.00	1420.00	1630.00	1900.00	2870.00	3690.00	8200.00
01144000	0309	19160309	20150309	99	1424.68	1800.15	180.00	11500.00	180.00	330.00	380.00	420.00	472.00	530.00	560.00	592.00	630.00	670.00	764.00	920.00	1000.00	1180.00	1300.00	1370.00	1600.00	2410.00	3100.00	5500.00	11500.00
01144000	0310	19160310	20150310	99	1445.27	1801.43	185.00	12100.00	185.00	350.00	384.00	430.00	460.00	520.00	590.00	620.00	630.00	710.00	780.00	900.00	1070.00	1150.00	1340.00	1530.00	2000.00	2370.00	2800.00	6310.00	12100.00
01144000	0311	19160311	20150311	99	1315.72	1408.14	175.00	11000.00	175.00	340.00	400.00	420.00	480.00	520.00	580.00	630.00	680.00	750.00	840.00	970.00	1060.00	1200.00	1350.00	1450.00	1950.00	2240.00	3070.00	3540.00	11000.00
01144000	0312	19160312	20150312	99	1485.24	1739.33	165.00	11800.00	165.00	340.00	400.00	430.00	507.00	550.00	600.00	670.00	750.00	800.00	991.00	1040.00	1180.00	1300.00	1460.00	1750.00	2100.00	2580.00	3000.00	4590.00	11800.00
01144000	0313	19160313	20150313	99	1564.90	1954.69	170.00	15600.00	170.00	310.00	400.00	440.00	485.00	560.00	620.00	700.00	770.00	903.00	1010.00	1100.00	1200.00	1300.00	1560.00	1870.00	2250.00	2540.00	3100.00	6150.00	15600.00
01144000	0314	19160314	20150314	99	1798.80	2616.73	180.00	20900.00	180.00	310.00	390.00	405.00	480.00	534.00	630.00	700.00	780.00	960.00	1000.00	1150.00	1300.00	1600.00	1750.00	2080.00	2300.00	2600.00	4220.00	5990.00	20900.00
01144000	0315	19160315	20150315	99	1740.73	1812.87	190.00	10100.00	190.00	310.00	400.00	440.00	520.00	580.00	650.00	750.00	900.00	970.00	1030.00	1200.00	1400.00	1590.00	1960.00	2170.00	2270.00	3300.00	4330.00	5300.00	10100.00
01144000	0316	19160316	20150316	99	1843.37	1919.85	200.00	9370.00	200.00	340.00	400.00	468.00	507.00	570.00	640.00	750.00	900.00	920.00	1030.00	1200.00	1460.00	1570.00	1970.00	2240.00	2670.00	3680.00	4800.00	6980.00	9370.00
01144000	0317	19160317	20150317	99	1936.64	2368.66	200.00	16300.00	200.00	345.00	440.00	520.00	570.00	620.00	680.00	800.00	874.00	950.00	1100.00	1270.00	1380.00	1720.00	1910.00	2300.00	2540.00	3300.00	4850.00	5910.00	16300.00
01144000	0318	19160318	20150318	99	2172.46	3724.75	190.00	31300.00	190.00	370.00	473.00	540.00	580.00	640.00	750.00	850.00	918.00	1100.00	1200.00	1300.00	1430.00	1650.00	1900.00	2030.00	2750.00	3500.00	4310.00	6300.00	31300.00
01144000	0319	19160319	20150319	99	2072.81	3281.11	190.00	29800.00	190.00	370.00	440.00	513.00	580.00	620.00	770.00	830.00	940.00	1100.00	1270.00	1460.00	1570.00	1750.00	1960.00	2250.00	2820.00	3300.00	4160.00	6570.00	29800.00
01144000	0320	19160320	20150320	99	2028.45	2315.83	195.00	14300.00	195.00	370.00	439.00	554.00	600.00	686.00	770.00	820.00	1000.00	1100.00	1280.00	1370.00	1620.00	1750.00	1900.00	2000.00	2850.00	3810.00	4480.00	7120.00	14300.00
01144000	0321	19160321	20150321	99	2123.27	2412.13	205.00	13600.00	205.00	390.00	476.00	560.00	625.00	685.00	780.00	800.00	910.00	1100.00	1280.00	1400.00	1760.00	2000.00	2200.00	2660.00	3220.00	3600.00	4360.00	7300.00	13600.00
01144000	0322	19160322	20150322	99	2274.06	2730.64	200.00	15600.00	200.00	390.00	470.00	540.00	644.00	724.00	769.00	830.00	920.00	1040.00	1280.00	1550.00	1720.00	2130.00	2480.00	2800.00	3100.00	3410.00	4550.00	9160.00	15600.00
01144000	0323	19160323	20150323	99	2220.12	2384.39	200.00	14000.00	200.00	413.00	472.00	542.00	638.00	740.00	820.00	920.00	1050.00	1200.00	1350.00	1740.00	1900.00	2150.00	2440.00	2670.00	2820.00	3540.00	5250.00	7580.00	14000.00
01144000	0324	19160324	20150324	99	2250.81	2358.98	195.00	12600.00	195.00	424.00	466.00	570.00	680.00	750.00	940.00	992.00	1150.00	1220.00	1450.00	1700.00	1800.00	2080.00	2250.00	2650.00	3400.00	3770.00	5370.00	7980.00	12600.00
01144000	0325	19160325	20150325	99	2303.09	2397.93	190.00	14000.00	190.00	433.00	480.00	570.00	710.00	864.00	1000.00	1190.00	1280.00	1400.00	1520.00	1670.00	1890.00	2040.00	2300.00	2630.00	3300.00	4420.00	5350.00	6860.00	14000.00
01144000	0326	19160326	20150326	99	2461.61	2248.05	200.00	12100.00	200.00	462.00	516.00	600.00	818.00	1030.00	1130.00	1200.00	1250.00	1400.00	1670.00	1860.00	2070.00	2440.00	2560.00	3300.00	4110.00	4780.00	5760.00	6430.00	12100.00
01144000	0327	19160327	20150327	99	2852.33	2742.84	210.00	20600.00	210.00	490.00	650.00	845.00	1050.00	1180.00	1250.00	1400.00	1590.00	1700.00	1900.00	2090.00	2310.00	2800.00	3300.00	4050.00	4700.00	5500.00	6430.00	7430.00	20600.00
01144000	0328	19160328	20150328	99	3212.07	3086.27	200.00	18300.00	200.00	473.00	650.00	1050.00	1190.00	1350.00	1450.00	1630.00	1700.00	1810.00	1900.00	2090.00	2370.00	2850.00	3300.00	4090.00	4900.00	6430.00	7980.00	9160.00	18300.00
01144000	0329	19160329	20150329	99	3334.45	3718.75	205.00	27600.00	205.00	583.00	750.00	1000.00	1210.00	1420.00	1560.00	1670.00	1860.00	1980.00	2190.00	2400.00	2730.00	3090.00	3870.00	4200.00	4460.00	5330.00	7060.00	8410.00	27600.00
01144000	0330	19160330	20150330	99	3247.86	2675.52	230.00	13000.00	230.00	600.00	865.00	1190.00	1290.00	1450.00	1570.00	1700.00	1930.00	2160.00	2380.00	2790.00	2960.00	3300.00	3420.00	3830.00	4900.00	5900.00	6930.00	9200.00	13000.00
01144000	0331	19160331	20150331	99	3445.88	3328.86	400.00	19000.00	400.00	640.00	1000.00	1210.00	1320.00	1500.00	1660.00	1840.00	1970.00	2050.00	2200.00	2430.00	2820.00	3510.00	3740.00	4230.00	5080.00	5700.00	6800.00	11800.00	19000.00
01144000	0401	19160401	20150401	99	3681.74	3329.28	380.00	20300.00	380.00	720.00	1080.00	1250.00	1540.00	1700.00	1800.00	1970.00	2010.00	2080.00	2250.00	2840.00	3450.00	3930.00	4190.00	5100.00	5510.00	6140.00	6790.00	9400.00	20300.00
01144000	0402	19160402	20150402	99	3689.67	2765.13	450.00	15300.00	450.00	773.00	1130.00	1350.00	1620.00	1750.00	1900.00	2080.00	2260.00	2440.00	2690.00	3050.00	3410.00	3770.00	4360.00	5010.00	6100.00	6710.00	7550.00	9400.00	15300.00
01144000	0403	19160403	20150403	99	3627.10	2820.92	419.00	17600.00	419.00	925.00	1200.00	1570.00	1740.00	1860.00	1940.00	2040.00	2180.00	2460.00	2700.00	3100.00	3490.00	3730.00	4090.00	4680.00	5300.00	5890.00	7500.00	8570.00	17600.00
01144000	0404	19160404	20150404	99	3581.23	2438.83	423.00	13500.00	423.00	978.00	1300.00	1650.00	1710.00	1800.00	2060.00	2230.00	2420.00	2790.00	2840.00	3140.00	3450.00	3790.00	4250.00	4670.00	4780.00	5500.00	6870.00	9260.00	13500.00
01144000	0405	19160405	20150405	99	3651.98	2505.54	470.00	14400.00	470.00	1130.00	1520.00	1700.00	1860.00	1950.00	2200.00	2420.00	2680.00	2820.00	3000.00	3330.00	3410.00	3890.00	4230.00	4440.00	4590.00	5500.00	6510.00	8650.00	14400.00
01144000	0406	19160406	20150406	99	3871.39	2483.79	604.00	13800.00	604.00	1040.00	1540.00	1700.00	1810.00	1970.00	2400.00	2640.00	2810.00	3110.00	3300.00	3720.00	4000.00	4170.00	4540.00	4670.00	5160.00	5560.00	7700.00	9190.00	13800.00
01144000	0407	19160407	20150407	99	4055.25	2484.46	793.00	11500.00	793.00	1120.00	1530.00	1700.00	1860.00	2030.00	2500.00	2730.00	2950.00	3150.00	3380.00	3590.00	3820.00	4130.00	4730.00	5350.00	6200.00	7420.00	8160.00	9050.00	11500.00
01144000	0408	19160408	20150408	99	3937.92	2514.08	724.00	14200.00	724.00	1390.00	1600.00	1750.00	1910.00	2080.00	2320.00	2450.00	2690.00	2990.00	3140.00	3350.00	3640.00	4180.00	4440.00	5170.00	6230.00	6620.00	7500.00	9190.00	14200.00
01144000	0409	19160409	20150409	99	3651.77	2078.18	793.00	10300.00	793.00	1340.00	1560.00	1740.00	1870.00	2180.00	2380.00	2440.00	2650.00	2900.00	3020.00	3170.00	3880.00	4030.00	4320.00	4540.00	4800.00	5700.00	6840.00	8320.00	10300.00
01144000	0410	19160410	20150410	99	3795.86	2364.30	1020.00	13400.00	1020.00	1400.00	1590.00	1860.00	1970.00	2050.00	2220.00	2320.00	2420.00	2660.00	2930.00	3300.00	3750.00	4040.00	4610.00	5110.00	5500.00	6180.00	7240.00	8370.00	13400.00
01144000	0411	19160411	20150411	99	4101.55	3104.39	953.00	16900.00	953.00	1400.00	1550.00	1790.00	1860.00	1990.00	2110.00	2350.00	2600.00	2710.00	3070.00	3290.00	3460.00	3920.00	4360.00	4850.00	6050.00	6860.00	9420.00	11700.00	16900.00
01144000	0412	19160412	20150412	99	4266.67	3754.78	920.00	26000.00	920.00	1370.00	1670.00	1870.00	1980.00	2110.00	2210.00	2330.00	2580.00	2840.00	2990.00	3170.00	3370.00	3750.00	4220.00	4720.00	6260.00	8050.00	8700.00	11400.00	26000.00
01144000	0413	19160413	20150413	99	4006.97	2653.96	1100.00	12300.00	1100.00	1370.00	1620.00	1880.00	1970.00	2040.00	2240.00	2450.00	2650.00	2790.00	3000.00	3440.00	4000.00	4120.00	4540.00	4800.00	5670.00	7250.00	8320.00	10300.00	12300.00
01144000	0414	19160414	20150414	99	4220.51	3266.77	1020.00	22700.00	1020.00	1390.00	1600.00	1750.00	1930.00	2160.00	2420.00	2480.00	2610.00	2990.00	3180.00	3410.00	3810.00	3970.00	4450.00	5170.00	6360.00	7190.00	8130.00	10200.00	22700.00
01144000	0415	19160415	20150415	99	4170.65	2972.39	964.00	14400.00	964.00	1200.00	1640.00	1810.00	2000.00	2110.00	2250.00	2460.00	2680.00	2840.00	3080.00	3300.00	3560.00	3770.00	4730.00	5540.00	6320.00	6920.00	7910.00	11400.00	14400.00
