site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04166500	0503	19310503	20150503	85	188.27	249.69	30.00	1960.00		38.20	52.00	60.00	71.40	80.50	85.60	93.20	102.20	109.10	120.00	127.60	136.80	149.70	173.00	200.00	226.40	273.40	350.60	683.30	
04166500	0504	19310504	20150504	85	147.66	118.94	28.00	660.00		39.20	50.80	62.80	70.20	77.00	82.00	85.20	94.40	102.00	112.00	120.00	131.60	136.90	150.60	170.50	179.00	238.50	287.80	456.20	
04166500	0505	19310505	20150505	85	137.72	109.02	24.00	597.00		38.00	51.00	68.70	72.00	74.50	80.80	86.20	96.20	100.70	103.00	107.30	116.00	125.70	139.00	153.00	172.00	199.90	286.00	382.10	
04166500	0506	19310506	20150506	85	144.00	126.83	23.00	686.00		36.30	51.60	64.80	68.00	70.50	75.80	80.20	87.00	92.70	102.00	112.60	117.80	122.00	135.40	159.00	182.40	219.30	330.40	486.40	
04166500	0507	19310507	20150507	85	153.34	274.70	26.00	2530.00		36.20	47.20	55.00	60.00	64.50	70.80	79.10	88.20	98.50	106.00	114.70	129.60	144.80	151.00	162.00	173.80	185.90	228.00	321.30	
04166500	0508	19310508	20150508	85	153.16	157.79	26.00	1100.00		33.00	46.20	52.80	58.00	66.50	74.00	83.10	91.20	95.70	105.00	116.00	127.20	139.70	153.20	178.00	202.80	253.50	311.00	406.00	
04166500	0509	19310509	20150509	85	166.41	187.94	24.00	1500.00		34.20	45.60	52.90	62.40	68.50	75.80	83.00	88.80	93.80	106.00	120.30	136.40	159.80	177.60	200.50	249.00	300.10	346.40	425.40	
04166500	0510	19310510	20150510	85	255.48	500.75	24.00	3510.00		33.60	45.60	58.40	67.00	69.00	72.80	79.30	84.80	96.40	111.00	122.90	138.40	152.50	180.00	195.00	221.00	315.00	552.40	1107.00	
04166500	0511	19310511	20150511	85	255.14	492.95	25.00	3560.00		32.40	47.00	51.80	65.20	70.00	75.00	79.30	87.80	96.50	103.00	109.30	120.60	138.80	152.00	171.00	296.20	387.20	610.40	1091.30	
04166500	0512	19310512	20150512	85	243.81	434.83	23.00	3210.00		32.20	47.60	57.30	62.20	68.00	75.80	83.00	88.40	95.70	108.00	115.60	123.80	146.90	164.20	191.50	287.40	355.90	556.00	1105.00	
04166500	0513	19310513	20150513	85	204.27	338.50	25.00	2800.00		33.60	45.00	56.70	61.20	71.00	75.80	81.30	89.80	101.80	110.00	118.00	136.60	148.50	165.00	207.50	229.80	290.60	443.60	684.00	
04166500	0514	19310514	20150514	85	192.66	279.92	22.00	2010.00		30.60	46.20	55.60	58.00	66.50	70.60	75.10	87.40	102.50	107.00	120.60	128.60	135.70	160.80	179.50	210.80	237.90	556.20	690.50	
04166500	0515	19310515	20150515	85	179.39	215.93	22.00	1190.00		29.60	45.20	59.00	64.00	69.00	73.80	80.10	89.40	91.70	99.00	110.00	113.60	141.50	164.60	174.00	209.20	333.20	435.00	654.90	
04166500	0516	19310516	20150516	85	194.32	249.01	21.00	1410.00		27.10	49.80	55.90	58.40	66.00	72.40	82.20	87.00	95.70	100.00	107.60	126.20	137.70	179.80	212.00	269.60	307.50	470.60	684.50	
04166500	0517	19310517	20150517	85	189.05	278.60	20.00	2030.00		26.90	48.00	52.80	56.40	60.50	69.00	75.10	81.40	86.40	94.00	104.90	118.60	148.40	161.80	171.00	216.80	318.90	444.20	731.60	
04166500	0518	19310518	20150518	85	207.06	387.96	18.00	3240.00		24.50	43.20	48.80	53.40	66.50	70.80	75.00	77.40	89.70	102.00	114.30	137.60	143.90	178.20	208.50	240.60	281.50	405.00	822.80	
04166500	0519	19310519	20150519	85	190.94	264.93	16.00	1530.00		28.30	42.80	49.00	60.20	64.00	69.00	72.20	79.80	86.40	98.00	102.80	117.60	130.70	160.60	177.50	224.20	320.10	474.20	886.90	
04166500	0520	19310520	20150520	85	181.59	284.71	18.00	1680.00		25.30	39.60	45.80	56.60	61.50	65.00	69.10	76.40	82.40	97.00	99.30	115.80	128.60	139.20	159.50	182.00	272.70	394.80	756.50	
04166500	0521	19310521	20150521	85	161.69	223.86	15.00	1360.00		23.90	36.00	41.70	50.40	56.00	59.00	63.00	74.00	82.10	90.00	95.90	114.60	123.60	143.40	174.00	205.00	243.70	318.20	749.70	
04166500	0522	19310522	20150522	85	153.66	216.91	14.00	1360.00		27.20	33.60	38.60	52.00	54.00	56.00	61.20	72.00	77.70	82.00	94.60	109.00	124.80	132.60	148.00	169.80	219.00	280.60	781.80	
04166500	0523	19310523	20150523	85	142.44	162.51	15.00	910.00		23.20	32.00	36.90	50.00	53.00	58.00	65.10	72.00	77.70	85.00	95.70	106.00	122.10	140.00	150.00	207.00	262.20	312.80	443.40	
04166500	0524	19310524	20150524	85	135.32	153.07	14.00	1020.00		21.90	28.60	34.90	44.20	51.00	58.00	66.20	70.40	75.70	93.00	100.30	110.00	119.70	139.00	149.00	166.60	205.10	304.00	493.30	
04166500	0525	19310525	20150525	85	156.86	245.43	13.00	1800.00		23.20	31.60	35.90	42.60	52.50	59.00	66.30	75.40	83.40	89.00	97.30	107.20	119.70	126.60	154.00	179.60	217.00	282.60	613.20	
04166500	0526	19310526	20150526	85	228.35	615.41	12.00	5090.00		21.90	32.60	36.80	45.40	52.50	59.60	70.00	76.40	82.10	91.00	98.40	108.20	116.90	151.80	178.50	230.80	259.60	319.60	795.20	
04166500	0527	19310527	20150527	85	208.68	440.84	12.00	2390.00		19.80	29.00	34.70	42.40	50.50	57.80	64.10	75.80	86.00	92.00	98.80	109.20	128.10	140.80	157.50	183.60	245.70	338.20	1307.40	
04166500	0528	19310528	20150528	85	177.39	334.89	13.00	2770.00		19.60	30.20	35.00	39.60	49.00	56.80	65.10	70.80	76.70	83.00	95.60	108.80	125.10	131.60	163.50	182.80	269.30	435.60	573.90	
04166500	0529	19310529	20150529	85	157.69	229.28	14.00	1510.00		17.30	27.80	35.80	42.60	51.00	54.00	58.00	63.00	69.70	77.00	85.90	100.00	109.90	117.20	142.50	201.60	273.60	402.40	580.90	
04166500	0530	19310530	20150530	85	120.81	112.65	12.00	573.00		17.30	23.80	32.00	42.20	47.00	50.80	56.40	67.80	76.80	84.00	91.90	98.40	110.80	128.00	155.00	199.00	216.20	295.40	358.60	
04166500	0531	19310531	20150531	85	175.01	273.10	11.00	2040.00		16.30	26.80	37.90	45.00	51.50	60.60	69.70	81.60	89.10	97.00	103.00	115.20	129.00	152.20	176.00	241.80	280.60	365.80	587.10	
04166500	0601	19310601	20150601	85	157.93	230.33	11.00	1830.00		22.30	34.00	41.80	52.80	61.00	70.00	76.20	82.80	90.70	96.00	103.30	112.60	124.50	153.40	179.50	190.00	233.10	303.20	518.80	
04166500	0602	19310602	20150602	85	132.95	125.78	9.10	580.00		22.80	34.60	57.30	59.20	65.00	68.80	72.00	76.00	84.10	90.00	97.00	105.40	117.50	121.20	137.00	172.40	201.70	320.20	462.80	
04166500	0603	19310603	20150603	85	141.75	142.77	9.60	680.00		19.90	29.00	45.90	50.00	56.00	59.80	65.00	69.40	76.00	85.00	92.30	104.40	114.50	145.40	184.00	205.80	269.10	387.00	496.00	
04166500	0604	19310604	20150604	85	112.51	104.26	10.00	500.00		18.60	28.60	34.00	47.00	50.00	53.60	56.20	60.00	67.00	70.00	77.80	89.20	100.90	122.20	134.00	175.20	199.30	271.80	382.90	
04166500	0605	19310605	20150605	85	99.46	82.22	8.50	410.00		18.90	27.00	38.70	43.00	47.50	51.80	56.40	63.40	69.40	72.00	77.00	80.60	100.40	109.20	117.00	144.00	170.20	229.00	284.40	
04166500	0606	19310606	20150606	85	115.31	163.98	6.20	1380.00		20.30	25.60	36.60	43.20	48.00	51.80	55.20	63.20	66.00	76.00	81.20	92.60	98.90	105.00	121.00	143.20	186.80	208.40	355.50	
04166500	0607	19310607	20150607	85	122.79	186.22	6.20	1480.00		21.60	26.20	35.90	41.20	43.50	49.00	58.10	62.00	68.10	72.00	76.60	83.60	87.90	98.20	109.00	128.00	187.90	315.20	362.20	
04166500	0608	19310608	20150608	85	131.11	194.34	7.20	1230.00		19.30	30.80	34.90	41.20	48.00	54.60	57.10	62.80	66.00	71.00	77.60	83.00	92.00	101.60	108.50	130.80	211.80	282.80	492.10	
04166500	0609	19310609	20150609	85	104.21	108.84	7.50	687.00		22.20	29.20	34.80	38.20	41.50	47.60	51.00	52.40	58.70	65.00	70.30	72.00	90.00	108.60	120.00	154.40	171.30	225.00	352.10	
04166500	0610	19310610	20150610	85	110.68	160.49	7.40	1130.00		21.40	28.00	33.70	37.00	38.50	45.20	48.00	50.40	55.80	60.00	66.00	67.60	79.00	83.60	95.50	117.40	168.00	264.20	477.00	
04166500	0611	19310611	20150611	85	109.88	122.80	7.20	677.00		18.50	29.80	33.80	36.20	41.00	42.80	49.10	52.00	54.00	65.00	71.80	84.20	99.20	111.20	123.00	138.00	189.90	245.80	441.60	
04166500	0612	19310612	20150612	85	115.84	145.11	7.80	1120.00		18.40	26.20	33.50	37.00	39.00	45.80	48.10	52.00	55.40	63.00	82.00	93.20	104.80	124.20	143.50	171.40	196.40	240.00	383.80	
04166500	0613	19310613	20150613	85	118.74	165.94	8.50	1140.00		20.10	27.60	35.40	38.60	43.00	46.00	53.10	59.40	67.70	75.00	80.00	93.20	101.80	109.60	119.00	144.00	174.70	215.80	376.40	
04166500	0614	19310614	20150614	85	127.41	182.86	9.70	1000.00		20.60	25.60	29.70	36.80	42.50	43.80	47.00	50.00	55.40	65.00	73.60	80.60	88.80	106.80	114.50	159.60	235.60	295.80	483.10	
04166500	0615	19310615	20150615	85	112.60	152.61	6.20	975.00		18.90	24.00	28.80	34.00	38.00	41.80	45.00	47.00	61.40	68.00	80.00	87.00	90.90	103.00	110.50	135.20	170.10	236.40	369.40	
04166500	0616	19310616	20150616	85	102.34	109.33	4.90	704.00		17.10	24.00	25.00	32.00	37.50	40.60	45.60	56.80	62.40	71.00	83.00	90.00	97.60	106.20	123.00	149.00	190.00	214.00	300.40	
04166500	0617	19310617	20150617	85	100.27	205.59	5.00	1860.00		14.20	22.00	23.00	30.60	38.00	39.00	45.10	54.00	59.40	63.00	68.00	69.00	80.80	83.60	97.50	103.00	123.90	192.00	246.60	
04166500	0618	19310618	20150618	85	128.64	222.30	9.40	1040.00		14.20	22.60	24.00	28.40	37.00	39.80	46.10	49.60	55.70	58.00	65.20	74.00	79.80	87.60	96.00	112.80	149.80	189.00	869.40	
04166500	0619	19310619	20150619	85	138.57	271.19	7.50	2090.00		15.60	22.00	24.70	29.00	35.00	40.60	42.40	50.00	52.00	60.00	64.30	73.40	88.70	100.00	123.50	139.20	210.60	279.00	724.90	
04166500	0620	19310620	20150620	85	135.16	244.70	7.50	1420.00		15.20	21.60	26.70	30.20	34.50	40.80	44.00	46.80	52.80	58.00	62.90	72.60	87.60	107.60	115.50	161.40	190.90	286.20	443.00	
04166500	0621	19310621	20150621	85	128.44	185.89	7.00	1070.00		16.30	19.60	22.00	29.20	34.00	40.00	44.10	49.80	57.70	62.00	70.00	78.60	89.50	100.80	115.00	154.80	236.80	366.80	513.80	
04166500	0622	19310622	20150622	85	150.77	378.11	6.50	3220.00		18.00	20.60	23.90	27.00	30.00	36.80	43.00	48.00	61.70	71.00	75.30	93.40	98.90	103.00	115.00	139.20	190.10	260.20	468.10	
04166500	0623	19310623	20150623	85	104.04	188.42	6.50	1630.00		16.60	19.60	21.90	26.00	32.00	34.60	43.10	52.00	55.80	67.00	74.30	77.20	85.80	92.80	107.50	115.00	147.30	224.40	293.70	
04166500	0624	19310624	20150624	85	96.65	118.77	6.50	786.00		15.30	17.60	21.90	24.20	29.50	36.60	42.30	47.40	55.40	61.00	66.00	75.00	88.30	100.00	106.00	118.20	171.30	222.60	380.90	
04166500	0625	19310625	20150625	85	121.58	230.71	6.50	1500.00		14.30	17.60	20.00	23.00	27.00	35.00	42.10	44.40	53.80	58.00	62.40	71.80	79.80	83.40	91.50	113.20	155.60	242.40	661.10	
04166500	0626	19310626	20150626	85	165.25	637.42	7.00	5760.00		11.90	17.60	20.80	24.00	27.50	31.80	41.00	43.40	48.40	55.00	61.20	64.60	74.80	80.40	98.50	130.80	173.00	247.60	406.40	
04166500	0627	19310627	20150627	85	150.87	416.38	9.30	3270.00		13.30	17.60	19.00	24.00	30.00	37.00	39.00	43.60	51.00	55.00	60.60	70.00	78.80	90.20	98.50	126.40	143.70	195.40	545.40	
04166500	0628	19310628	20150628	85	137.28	220.64	7.00	1170.00		11.60	16.00	18.90	22.40	27.00	32.60	37.10	46.20	52.00	58.00	63.30	68.20	79.00	83.00	105.50	207.60	254.40	353.00	718.20	
04166500	0629	19310629	20150629	85	141.11	237.64	4.80	1200.00		11.00	16.60	18.90	21.00	26.00	33.00	37.10	46.40	53.40	59.00	61.00	65.00	75.40	85.20	96.50	168.00	233.60	385.60	758.30	
04166500	0630	19310630	20150630	85	94.68	111.29	4.60	600.00		11.30	16.60	21.00	24.20	28.50	32.00	39.40	48.40	49.70	53.00	58.00	62.00	70.00	97.60	125.00	135.00	189.00	218.60	340.80	
04166500	0701	19310701	20150701	85	77.74	80.39	6.20	425.00		9.95	16.60	18.90	23.60	28.00	33.20	38.00	41.00	46.40	51.00	53.00	56.60	63.70	77.80	90.50	116.00	148.00	197.60	248.50	
04166500	0702	19310702	20150702	85	72.85	105.88	6.50	838.00		9.95	15.00	16.90	19.20	23.50	28.80	33.00	38.00	41.40	46.00	49.00	52.00	60.90	74.40	84.00	95.20	122.20	142.60	218.40	
04166500	0703	19310703	20150703	85	118.62	300.97	6.00	2130.00		11.30	15.60	18.90	25.20	28.50	32.80	38.00	38.40	42.00	45.00	48.30	59.40	70.00	75.20	80.00	88.00	107.40	166.00	424.20	
04166500	0704	19310704	20150704	85	85.90	130.19	5.40	878.00		9.30	14.60	19.80	25.00	27.00	30.80	34.00	36.80	40.70	44.00	51.30	56.60	65.00	69.00	72.50	85.80	150.50	232.60	317.60	
04166500	0705	19310705	20150705	85	83.09	136.29	4.90	1120.00		11.30	13.60	15.90	22.00	24.00	27.80	31.10	34.00	38.00	47.00	50.00	56.20	62.00	81.20	87.50	108.20	143.20	187.80	235.20	
04166500	0706	19310706	20150706	85	65.20	75.49	5.70	470.00		10.30	13.00	14.90	18.20	22.00	25.00	28.20	34.00	39.00	43.00	45.30	49.00	53.00	68.40	76.50	91.80	112.30	138.20	242.60	
04166500	0707	19310707	20150707	85	55.32	52.32	5.50	301.00		10.00	12.20	14.90	20.00	23.00	25.80	32.10	36.00	37.00	39.00	40.30	43.00	52.60	61.60	67.50	71.80	80.70	129.00	180.30	
04166500	0708	19310708	20150708	85	82.05	191.68	7.70	1680.00		10.00	12.80	17.90	20.20	23.00	26.00	32.00	34.40	36.70	40.00	45.00	48.60	54.90	63.20	67.50	86.40	100.30	135.20	262.20	
04166500	0709	19310709	20150709	85	116.86	364.39	6.50	3220.00		8.72	12.60	16.80	22.40	26.50	29.80	31.10	33.40	35.00	37.00	40.60	50.00	55.90	65.60	84.00	91.80	130.40	213.60	356.70	
04166500	0710	19310710	20150710	85	89.74	170.31	5.60	1030.00		7.41	10.96	14.80	19.20	24.50	26.00	30.00	32.20	35.00	40.00	45.30	56.00	60.00	63.40	73.50	87.60	108.40	147.60	486.90	
04166500	0711	19310711	20150711	85	66.69	106.64	3.80	644.00		7.00	9.36	14.00	19.00	21.00	24.80	26.10	30.00	34.70	39.00	42.00	45.80	50.90	54.00	60.50	73.80	83.50	114.00	292.10	
04166500	0712	19310712	20150712	85	79.63	200.89	5.00	1810.00		7.06	10.84	15.90	17.40	22.00	25.40	28.00	31.00	35.80	42.00	44.30	46.00	50.00	56.00	70.00	75.20	109.00	150.80	249.10	
04166500	0713	19310713	20150713	85	69.22	110.09	4.00	873.00		7.23	11.20	13.90	17.40	21.00	25.80	28.10	32.80	36.70	39.00	41.30	45.60	52.80	66.40	77.00	94.00	104.20	141.60	236.20	
04166500	0714	19310714	20150714	85	73.33	118.59	4.00	896.00		8.24	12.00	13.90	17.20	21.00	24.00	27.10	30.40	35.00	40.00	44.30	51.00	60.80	70.20	76.50	87.80	107.80	158.80	273.00	
04166500	0715	19310715	20150715	85	83.61	177.04	6.80	1330.00		8.42	11.00	13.00	16.00	18.00	22.80	24.00	26.00	31.70	37.00	42.30	44.00	49.00	57.00	76.00	96.40	116.40	152.00	367.40	
04166500	0716	19310716	20150716	85	78.24	123.99	6.00	677.00		7.36	13.20	15.00	17.00	19.00	21.00	23.10	28.00	30.00	36.00	38.30	43.60	50.00	56.60	75.50	96.40	128.50	200.00	456.50	
04166500	0717	19310717	20150717	85	87.46	167.10	5.20	1000.00		7.18	11.60	13.00	15.00	19.00	20.80	24.00	27.40	30.70	35.00	40.60	48.60	51.80	63.20	70.50	107.40	136.00	161.20	477.50	
04166500	0718	19310718	20150718	85	71.30	113.66	5.00	958.00		8.06	12.00	13.00	17.00	20.00	22.80	28.00	30.00	34.00	39.00	43.60	49.20	54.00	60.60	92.00	110.60	129.30	168.00	215.80	
04166500	0719	19310719	20150719	85	91.37	166.52	4.20	1120.00		6.00	11.60	13.90	18.00	19.00	22.00	27.00	29.80	34.70	38.00	45.60	51.20	56.90	68.40	75.00	106.40	138.20	173.80	517.20	
04166500	0720	19310720	20150720	85	80.42	129.06	5.50	943.00		6.29	11.60	14.90	19.00	21.00	21.80	28.00	31.40	37.00	45.00	49.30	55.00	67.90	71.60	80.00	95.40	120.30	175.40	347.60	
04166500	0721	19310721	20150721	85	64.94	80.83	4.20	547.00		7.24	11.00	13.00	16.20	18.50	22.60	28.20	34.00	38.00	41.00	45.00	49.40	57.80	63.40	70.50	84.80	112.00	161.60	218.10	
04166500	0722	19310722	20150722	85	59.34	61.93	4.80	380.00		6.00	9.92	12.90	16.20	20.50	26.60	30.00	32.00	34.70	38.00	40.30	44.20	52.90	62.00	70.00	96.60	117.80	140.60	196.70	
04166500	0723	19310723	20150723	85	64.87	107.96	3.60	850.00		5.93	9.12	12.00	21.00	22.50	25.00	29.10	32.40	33.70	35.00	36.60	41.20	45.90	52.20	77.50	89.80	102.60	113.60	199.70	
04166500	0724	19310724	20150724	85	64.30	100.20	3.60	559.00		5.81	11.56	15.90	18.00	20.00	22.80	25.10	28.40	30.70	33.00	35.30	39.60	42.80	50.20	59.50	70.80	91.00	119.00	362.40	
04166500	0725	19310725	20150725	85	57.36	68.70	3.80	283.00		7.05	13.00	15.00	16.00	17.50	20.80	24.10	27.40	30.00	33.00	35.00	38.80	43.90	52.20	54.50	64.40	86.40	197.60	246.60	
04166500	0726	19310726	20150726	85	66.26	98.00	3.40	500.00		7.61	10.60	13.00	15.20	17.00	18.80	24.00	26.00	29.70	34.00	36.30	41.20	45.00	52.60	59.50	81.20	111.30	150.00	351.90	
04166500	0727	19310727	20150727	85	66.93	89.44	3.40	428.00		6.59	9.92	13.90	15.20	17.00	21.60	24.00	25.40	30.70	33.00	38.00	43.60	49.80	56.00	71.00	77.20	111.00	177.60	301.30	
04166500	0728	19310728	20150728	85	88.80	142.59	3.00	719.00		7.49	9.30	12.90	14.20	19.50	20.00	22.10	26.40	30.00	32.00	40.00	42.60	48.90	56.20	70.50	118.60	184.50	290.40	422.00	
04166500	0729	19310729	20150729	85	105.45	315.06	2.50	2720.00		8.03	10.60	12.00	14.20	17.00	19.00	23.10	27.00	29.70	34.00	39.00	46.20	62.60	70.40	89.50	101.20	123.00	159.40	378.50	
04166500	0730	19310730	20150730	85	73.63	133.68	2.40	835.00		6.45	9.42	11.90	13.20	15.50	18.80	22.00	24.80	30.70	36.00	41.00	48.60	55.70	60.40	66.50	83.40	87.50	158.20	369.10	
04166500	0731	19310731	20150731	85	66.42	138.09	1.90	1030.00		5.51	8.36	11.90	14.00	15.50	17.80	21.10	25.00	28.70	33.00	38.00	40.20	49.70	57.20	59.00	68.80	78.20	109.60	281.10	
04166500	0801	19310801	20150801	85	56.56	85.98	1.80	582.00		4.13	9.76	12.80	14.00	17.00	18.00	21.10	23.40	26.70	32.00	33.30	37.00	40.90	49.40	55.50	61.40	81.20	141.00	248.40	
04166500	0802	19310802	20150802	85	54.16	87.69	3.40	616.00		6.96	10.60	12.00	14.00	15.00	18.00	20.00	25.00	28.70	30.00	33.00	39.40	46.00	48.20	53.50	61.00	88.20	105.00	163.10	
04166500	0803	19310803	20150803	85	81.60	203.58	3.00	1620.00		7.72	12.00	13.90	15.20	17.00	19.60	23.10	26.00	29.00	33.00	36.90	41.60	43.90	50.20	55.00	68.60	80.50	108.40	511.40	
04166500	0804	19310804	20150804	85	75.89	147.12	2.80	1060.00		7.52	11.00	13.00	15.20	19.50	23.60	26.00	28.00	31.00	36.00	38.00	42.00	48.60	56.20	61.50	74.40	98.10	146.40	325.40	
04166500	0805	19310805	20150805	85	68.74	117.98	2.70	707.00		6.60	11.20	12.90	14.20	19.50	21.00	25.00	28.40	30.70	34.00	38.60	42.60	48.80	60.40	70.00	86.60	97.20	125.20	275.90	
04166500	0806	19310806	20150806	85	91.40	209.93	2.60	1720.00		5.24	11.60	13.00	14.20	17.50	21.40	25.00	27.40	29.70	33.00	37.30	40.00	46.80	61.00	68.50	82.80	147.90	226.00	385.60	
04166500	0807	19310807	20150807	85	82.53	238.61	2.20	2150.00		5.15	11.60	13.80	17.20	21.50	23.00	26.00	28.40	32.40	35.00	39.30	41.00	46.90	50.00	57.00	84.80	103.70	131.20	293.40	
04166500	0808	19310808	20150808	85	65.92	94.37	2.10	516.00		5.09	9.96	13.00	17.40	20.00	22.80	24.10	30.80	33.70	35.00	40.30	45.00	52.70	58.80	66.00	79.40	101.00	138.00	313.00	
04166500	0809	19310809	20150809	85	90.22	149.68	2.40	697.00		6.98	11.60	14.00	16.20	20.50	22.80	26.20	30.00	31.00	36.00	38.60	43.60	46.00	61.20	69.50	85.20	129.80	294.60	552.40	
04166500	0810	19310810	20150810	85	87.77	174.13	2.10	1370.00		7.40	12.00	16.00	18.00	20.00	22.80	27.00	30.00	35.00	36.00	41.00	44.40	50.80	59.20	68.50	87.60	110.30	247.40	413.50	
04166500	0811	19310811	20150811	85	76.79	114.66	2.70	732.00		7.37	12.00	14.90	17.20	19.00	23.60	25.00	30.40	33.00	37.00	41.30	45.00	49.80	69.60	88.00	97.80	123.20	174.80	301.40	
04166500	0812	19310812	20150812	85	86.63	311.03	4.00	2880.00		6.06	11.00	13.00	16.20	18.00	22.00	26.00	27.40	29.00	33.00	35.00	38.20	45.70	62.20	76.00	87.60	109.30	139.20	199.60	
04166500	0813	19310813	20150813	85	67.01	128.31	4.90	928.00		6.23	10.60	12.00	14.00	15.50	18.00	22.10	25.40	28.70	31.00	33.30	35.00	37.90	50.00	62.00	71.80	93.20	127.20	334.90	
04166500	0814	19310814	20150814	85	72.66	169.78	4.10	1460.00		6.30	9.48	11.00	14.00	15.00	16.80	20.10	23.40	26.70	30.00	34.60	40.60	42.00	52.00	63.00	73.20	101.80	141.00	299.40	
04166500	0815	19310815	20150815	85	53.70	71.82	4.50	391.00		5.78	9.18	10.90	12.20	15.00	17.80	21.00	23.00	27.00	30.00	34.00	36.00	38.00	51.00	57.50	71.40	97.10	125.60	184.30	
04166500	0816	19310816	20150816	85	57.01	70.11	4.00	310.00		5.51	8.48	10.90	13.00	16.00	18.80	22.10	25.40	29.70	32.00	34.90	43.00	45.90	49.20	60.00	74.60	98.40	153.40	263.30	
04166500	0817	19310817	20150817	85	74.02	182.15	3.80	1600.00		4.93	9.68	12.90	15.00	17.00	18.00	22.10	26.00	28.40	32.00	37.30	42.80	46.80	50.20	72.00	80.80	85.20	160.40	288.10	
04166500	0818	19310818	20150818	85	59.87	105.01	3.40	829.00		4.93	8.72	12.90	15.00	16.50	20.80	23.00	25.40	28.70	30.00	32.00	35.00	41.80	47.40	52.50	56.80	103.50	132.40	221.70	
04166500	0819	19310819	20150819	85	73.56	153.19	3.20	1080.00		4.93	8.52	12.70	14.20	16.00	18.00	21.10	24.40	27.00	33.00	38.30	42.60	45.00	50.20	62.00	80.00	93.20	156.00	310.40	
04166500	0820	19310820	20150820	85	85.89	197.16	3.60	1500.00		4.93	9.26	12.90	14.00	15.00	16.80	23.10	26.00	28.40	31.00	33.00	39.60	45.80	57.00	70.50	82.20	100.30	165.80	432.30	
04166500	0821	19310821	20150821	85	67.10	139.88	3.40	1210.00		5.09	9.92	11.90	14.00	16.00	18.80	20.10	26.40	29.00	31.00	35.30	38.20	44.90	58.00	68.50	87.00	103.00	130.00	227.40	
04166500	0822	19310822	20150822	85	59.77	91.27	3.60	560.00		4.93	9.12	10.00	13.20	15.50	18.80	22.20	26.00	27.00	32.00	35.00	38.60	43.90	50.80	61.00	75.00	84.50	114.60	301.30	
04166500	0823	19310823	20150823	85	58.52	77.04	3.40	543.00		6.20	9.74	11.90	14.00	16.00	18.60	22.10	26.80	30.00	31.00	37.80	45.00	52.80	59.20	67.00	80.20	96.30	136.40	214.40	
04166500	0824	19310824	20150824	85	58.22	79.92	4.00	578.00		6.87	8.92	9.96	14.20	16.00	16.80	23.00	26.40	30.40	38.00	41.00	45.20	50.90	58.20	65.00	73.80	87.00	131.20	226.20	
04166500	0825	19310825	20150825	85	61.23	126.35	4.10	1010.00		7.11	9.00	9.90	13.20	15.50	19.00	24.10	26.80	30.70	32.00	38.00	42.60	45.90	49.00	56.50	68.00	76.40	108.80	169.60	
04166500	0826	19310826	20150826	85	53.46	66.47	4.20	358.00		8.02	9.30	10.90	12.20	15.50	21.00	26.10	29.00	31.00	34.00	37.30	41.60	45.90	49.40	58.50	62.80	88.20	106.60	247.20	
04166500	0827	19310827	20150827	85	74.73	134.70	4.30	1020.00		7.29	8.84	9.96	11.00	15.50	19.80	22.20	26.40	30.40	35.00	38.60	44.60	49.00	56.00	65.50	90.80	131.90	163.60	316.50	
04166500	0828	19310828	20150828	85	73.16	122.96	2.80	688.00		6.60	9.24	9.99	13.00	16.00	18.00	24.00	25.80	34.10	36.00	38.90	43.00	45.90	50.00	59.50	77.00	120.30	153.80	441.50	
04166500	0829	19310829	20150829	85	64.50	100.01	4.20	437.00		6.15	8.34	11.00	13.20	17.50	21.80	24.10	27.60	32.40	34.00	35.00	36.00	43.90	48.20	54.00	68.00	76.00	138.80	398.80	
04166500	0830	19310830	20150830	85	58.65	79.68	4.60	537.00		5.86	9.36	10.90	11.20	16.00	19.80	23.10	26.80	28.70	31.00	35.30	38.60	44.70	50.80	76.00	86.60	110.50	136.80	196.60	
04166500	0831	19310831	20150831	85	76.54	172.40	4.20	1160.00		5.00	8.06	9.72	11.20	16.00	19.00	22.10	25.00	26.70	30.00	32.60	38.20	43.70	55.00	61.50	73.20	86.10	110.20	367.00	
04166500	0901	19310901	20150901	85	81.23	257.61	3.80	2290.00		5.51	7.60	9.38	13.20	17.00	20.60	24.00	25.40	26.00	29.00	32.30	37.40	42.70	48.00	53.00	60.80	66.30	132.20	342.00	
04166500	0902	19310902	20150902	85	59.46	102.12	4.20	792.00		6.15	7.72	9.18	12.20	18.00	19.00	21.10	23.00	26.00	28.00	30.00	31.60	39.70	51.00	54.00	61.40	90.60	163.80	218.10	
04166500	0903	19310903	20150903	85	55.92	90.68	3.60	621.00		6.51	8.58	10.00	13.00	15.00	19.60	21.00	22.80	24.70	28.00	32.30	39.60	45.00	49.20	55.50	77.40	96.00	122.60	154.80	
04166500	0904	19310904	20150904	85	73.02	168.46	3.60	1060.00		6.09	7.90	9.90	11.20	14.00	17.80	19.10	21.40	29.00	31.00	38.00	40.60	42.90	48.00	51.00	56.00	76.40	124.20	329.70	
