site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01633000	0430	19440430	20150430	72	572.74	595.99	104.00	3700.00		120.00	132.30	166.95	188.80	227.00	249.10	272.20	298.40	342.95	378.50	396.05	444.60	542.50	612.30	652.50	825.20	934.00	1285.00	1821.00	
01633000	0501	19440501	20150501	72	530.58	547.44	98.00	3760.00		115.65	146.30	165.70	196.40	224.00	248.10	278.95	301.40	346.25	387.50	410.30	459.00	501.75	559.30	623.25	738.60	808.15	1082.00	1531.00	
01633000	0502	19440502	20150502	72	545.08	669.53	98.00	4920.00		111.30	143.00	165.60	192.80	225.25	243.50	276.55	291.00	336.60	371.00	409.45	443.80	493.60	535.60	618.00	659.60	805.00	926.30	1730.00	
01633000	0503	19440503	20150503	72	512.06	434.47	101.00	2290.00		110.60	146.40	171.70	195.60	226.00	233.00	271.55	309.00	360.80	375.00	395.20	471.80	512.25	609.20	640.00	724.00	860.15	998.00	1625.50	
01633000	0504	19440504	20150504	72	587.56	673.29	98.00	4500.00		115.85	143.60	161.85	185.40	214.50	229.30	273.15	321.00	340.85	361.50	411.45	443.60	563.90	627.50	739.00	850.40	990.05	1181.00	1822.00	
01633000	0505	19440505	20150505	72	574.69	608.46	95.00	3370.00		119.65	147.30	162.95	180.20	204.50	251.50	274.95	310.40	321.70	354.00	389.00	435.20	514.50	628.50	691.25	819.60	931.15	1308.00	2144.50	
01633000	0506	19440506	20150506	72	690.31	1064.16	91.00	7830.00		118.10	142.90	158.75	181.60	209.75	244.60	280.55	299.20	305.40	334.00	388.20	433.60	495.30	608.60	678.25	914.20	1163.00	1485.00	2766.00	
01633000	0507	19440507	20150507	72	677.28	911.89	91.00	5100.00		116.00	144.60	154.90	172.60	215.50	251.30	267.75	278.80	301.35	375.00	403.45	465.60	535.80	646.60	823.25	905.80	1054.50	1551.00	2331.50	
01633000	0508	19440508	20150508	72	864.89	1540.60	86.00	9440.00		122.45	143.20	157.60	188.40	207.25	231.30	250.10	271.60	318.00	370.00	406.95	469.00	537.55	711.00	796.75	1088.00	1305.00	1865.00	4151.50	
01633000	0509	19440509	20150509	72	653.21	860.37	87.00	5490.00		115.60	136.50	153.65	173.40	199.25	225.90	245.60	272.00	324.20	352.50	401.30	468.20	549.70	648.50	758.00	948.80	1023.50	1268.00	2641.00	
01633000	0510	19440510	20150510	72	541.42	522.55	82.00	2820.00		111.55	132.60	144.95	160.00	182.50	215.60	226.00	264.40	296.55	336.50	410.85	467.80	499.00	628.50	750.00	842.00	925.00	1346.00	1737.00	
01633000	0511	19440511	20150511	72	515.83	584.17	80.00	3990.00		107.65	131.00	140.65	148.00	173.25	199.00	218.10	245.60	301.05	344.50	417.20	435.20	482.80	551.70	605.75	729.80	801.50	1137.00	1701.00	
01633000	0512	19440512	20150512	72	539.44	701.05	80.00	4740.00		109.30	132.30	141.75	151.80	174.50	202.30	212.20	234.80	281.70	344.50	382.15	402.60	442.30	515.00	570.25	762.40	923.30	1223.00	1664.00	
01633000	0513	19440513	20150513	72	506.03	539.05	79.00	2490.00		105.65	128.30	135.85	162.40	182.25	200.90	230.25	267.00	311.95	329.00	363.00	396.20	423.70	479.10	574.00	656.60	865.80	1163.00	2112.00	
01633000	0514	19440514	20150514	72	543.39	715.26	78.00	4040.00		105.55	132.60	145.80	156.40	184.75	215.80	251.65	290.40	304.70	324.50	366.00	393.80	446.90	517.40	569.50	666.80	813.05	1085.00	1957.50	
01633000	0515	19440515	20150515	72	523.51	666.44	78.00	5010.00		97.95	130.50	152.50	180.80	202.25	223.10	263.00	282.20	324.10	341.50	367.65	450.60	474.00	507.20	553.75	686.40	802.05	955.20	1857.00	
01633000	0516	19440516	20150516	72	631.58	1117.14	83.00	9030.00		96.60	126.30	145.50	179.60	196.50	218.80	244.10	294.00	322.85	341.50	407.95	469.60	500.20	575.80	707.00	799.40	863.30	1017.00	1940.50	
01633000	0517	19440517	20150517	72	628.42	745.60	78.00	3830.00		100.50	131.60	140.95	172.60	185.75	224.80	239.40	292.00	341.05	399.00	428.40	493.20	556.00	650.00	683.25	746.80	955.45	1794.00	2531.00	
01633000	0518	19440518	20150518	72	684.28	1589.87	73.00	13500.00		98.05	128.90	151.90	175.20	198.75	220.30	249.30	310.40	344.85	367.00	390.60	416.80	496.25	541.90	622.75	781.00	1160.00	1271.00	1660.50	
01633000	0519	19440519	20150519	72	582.64	896.69	78.00	5990.00		103.90	134.90	160.75	184.00	192.25	230.40	276.40	299.20	324.85	359.00	385.60	399.00	411.45	527.50	586.50	689.20	875.20	1034.00	1730.50	
01633000	0520	19440520	20150520	72	491.78	479.72	80.00	2460.00		100.55	128.10	170.55	185.60	227.00	245.00	267.80	288.60	306.40	334.50	353.65	380.00	417.85	514.10	588.75	684.00	809.65	910.50	1676.50	
01633000	0521	19440521	20150521	72	493.64	434.95	76.00	2220.00		98.95	121.00	162.95	173.60	213.00	247.70	255.00	271.80	305.55	327.50	351.40	428.80	457.20	521.00	587.50	769.20	1041.50	1160.00	1454.00	
01633000	0522	19440522	20150522	72	433.85	334.67	69.00	1760.00		99.20	130.10	153.85	181.00	204.50	218.70	242.55	274.80	302.70	323.50	355.35	394.80	451.75	538.20	561.00	650.20	726.00	963.80	1170.00	
01633000	0523	19440523	20150523	72	430.53	416.89	64.00	2800.00		98.95	136.50	150.90	177.20	196.25	226.20	273.90	288.00	289.00	302.00	329.10	375.00	412.65	436.20	464.75	539.00	696.70	833.00	1293.50	
01633000	0524	19440524	20150524	72	415.43	385.07	68.00	2560.00		93.20	134.00	147.75	166.60	185.00	213.20	242.65	257.00	282.00	297.50	319.05	338.80	364.90	430.90	483.25	582.80	655.25	917.90	1134.00	
01633000	0525	19440525	20150525	72	418.89	470.95	70.00	3020.00		88.50	126.20	147.75	163.20	180.00	203.60	225.55	237.20	259.80	275.00	301.00	324.80	339.70	365.10	457.50	570.80	767.65	796.70	1291.50	
01633000	0526	19440526	20150526	72	345.14	290.70	66.00	1950.00		90.70	120.20	147.85	165.20	177.50	187.90	210.85	225.60	240.00	259.00	286.30	301.80	324.00	351.40	412.75	518.40	576.10	660.80	836.55	
01633000	0527	19440527	20150527	72	344.93	295.61	59.00	1650.00		90.60	113.00	136.85	151.40	162.50	195.80	214.65	230.80	246.70	263.00	270.00	316.40	334.25	376.10	393.75	450.80	511.35	637.80	1001.40	
01633000	0528	19440528	20150528	72	485.01	784.06	57.00	4820.00		92.65	108.50	134.80	151.40	168.50	187.40	220.05	230.60	238.70	249.50	275.80	301.40	322.90	366.50	404.25	474.00	598.90	851.60	2620.00	
01633000	0529	19440529	20150529	72	415.12	535.09	53.00	3490.00		87.25	111.20	133.55	147.60	160.00	164.70	201.10	218.20	237.95	255.00	283.75	303.00	323.35	355.00	378.50	442.80	580.55	969.90	1625.00	
01633000	0530	19440530	20150530	72	417.86	697.77	49.00	5150.00		83.50	108.90	131.95	137.80	153.25	159.80	190.30	204.20	216.70	249.00	262.15	298.20	325.00	336.20	369.25	408.80	486.10	866.60	1258.00	
01633000	0531	19440531	20150531	72	438.17	821.15	47.00	6620.00		78.15	103.50	121.90	131.20	147.00	171.60	182.55	193.40	227.40	247.50	265.75	281.00	321.45	360.40	383.25	490.40	583.10	791.00	1515.00	
01633000	0601	19440601	20150601	72	352.44	368.45	43.00	2120.00		75.75	105.50	117.90	132.00	152.75	169.90	190.10	211.20	215.85	226.50	239.80	278.00	330.45	356.80	378.00	480.80	548.75	706.40	1063.50	
01633000	0602	19440602	20150602	72	514.15	1213.72	61.00	9180.00		76.80	104.30	118.70	131.60	156.25	162.60	185.50	198.00	211.55	229.00	253.95	290.80	316.30	358.40	440.00	486.20	559.30	862.40	1377.00	
01633000	0603	19440603	20150603	72	520.19	1092.34	56.00	6340.00		81.55	108.60	121.85	130.40	157.75	172.00	176.00	191.20	204.85	235.00	250.75	259.80	322.90	360.60	416.00	428.00	497.55	591.50	3218.50	
01633000	0604	19440604	20150604	72	411.43	646.74	49.00	4880.00		76.10	99.50	111.90	138.60	161.25	168.90	173.65	186.00	208.50	234.00	257.90	319.40	329.45	341.20	368.50	422.80	610.50	857.60	1750.00	
01633000	0605	19440605	20150605	72	390.24	421.76	43.00	2230.00		74.15	97.00	104.80	136.60	150.00	158.70	167.75	194.80	227.25	242.00	283.30	303.40	322.45	355.80	404.50	529.20	687.25	1028.00	1459.00	
01633000	0606	19440606	20150606	72	359.50	353.26	34.00	1630.00		69.60	97.00	99.00	127.20	138.50	152.70	177.10	201.40	222.60	253.00	262.15	280.00	289.25	326.00	423.00	497.40	661.80	874.40	1357.00	
01633000	0607	19440607	20150607	72	293.86	238.09	34.00	1000.00		75.40	91.90	97.95	132.20	142.75	157.80	170.85	181.20	192.40	212.00	229.15	268.60	281.35	295.10	358.00	383.60	544.65	652.00	960.50	
01633000	0608	19440608	20150608	72	296.81	257.81	32.00	1390.00		68.20	85.60	104.20	128.60	139.00	153.90	166.55	179.40	194.05	225.50	245.30	251.80	270.95	310.00	343.25	432.40	478.75	624.20	815.75	
01633000	0609	19440609	20150609	72	263.01	226.33	34.00	1630.00		58.55	79.20	87.90	117.00	127.00	143.80	157.70	174.80	202.55	222.00	230.00	237.80	261.15	282.90	328.50	371.60	422.80	496.00	648.05	
01633000	0610	19440610	20150610	72	314.49	399.23	30.00	2090.00		64.20	77.00	82.85	111.00	120.25	143.50	157.65	173.80	189.50	202.00	219.20	240.40	252.00	270.60	318.00	363.80	394.55	509.10	1501.00	
01633000	0611	19440611	20150611	72	297.94	434.99	26.00	3330.00		63.10	73.00	93.45	102.00	113.50	131.90	144.65	161.60	177.85	194.00	208.90	222.00	235.45	279.10	288.75	323.80	402.65	543.50	1003.50	
01633000	0612	19440612	20150612	72	265.26	260.55	27.00	1450.00		55.90	76.60	91.70	102.60	113.75	127.80	139.55	151.40	172.95	182.00	192.90	207.80	233.15	252.70	297.00	374.40	413.45	555.00	864.00	
01633000	0613	19440613	20150613	72	316.40	600.45	30.00	4670.00		53.90	78.00	91.95	98.60	111.50	128.60	142.00	147.60	161.10	172.00	185.30	202.40	207.80	241.40	272.00	312.60	358.65	619.50	920.00	
01633000	0614	19440614	20150614	72	294.93	449.64	30.00	3300.00		48.50	70.80	85.90	90.20	110.00	130.90	142.00	147.20	164.70	173.00	194.10	213.20	228.05	242.60	277.25	332.00	414.05	573.00	989.35	
01633000	0615	19440615	20150615	72	275.60	291.61	27.00	1440.00		60.95	71.60	78.00	91.60	111.50	120.90	138.10	146.80	159.40	183.00	192.60	202.60	220.90	249.50	328.25	440.40	468.55	517.00	1079.50	
01633000	0616	19440616	20150616	72	243.35	259.88	24.00	1890.00		59.30	70.30	75.80	91.60	105.75	117.80	136.10	145.20	158.55	177.00	189.45	200.40	206.90	231.40	277.00	326.80	412.05	486.40	668.10	
01633000	0617	19440617	20150617	72	231.22	243.70	28.00	1840.00		56.95	67.50	82.90	97.20	109.50	125.30	135.65	145.60	155.85	168.50	176.15	183.40	212.00	225.90	246.00	309.00	415.75	450.70	583.35	
01633000	0618	19440618	20150618	72	308.14	622.43	35.00	4390.00		61.65	76.60	85.85	98.00	106.50	121.90	133.75	145.00	151.95	153.00	160.75	175.60	189.35	204.40	236.00	296.40	378.10	434.50	1071.00	
01633000	0619	19440619	20150619	72	299.15	593.79	31.00	4360.00		59.65	71.90	79.90	106.20	113.75	126.00	137.30	142.60	148.70	152.50	163.15	173.80	193.15	226.00	237.00	279.40	316.40	465.40	1033.00	
01633000	0620	19440620	20150620	72	280.31	422.18	27.00	2750.00		55.90	68.80	74.95	98.60	119.75	124.90	130.55	140.00	144.70	149.50	156.15	173.80	204.05	227.90	248.50	286.60	344.10	523.60	1415.50	
01633000	0621	19440621	20150621	72	258.31	344.91	28.00	2370.00		50.90	59.90	68.95	92.00	109.00	113.80	126.10	133.20	144.85	151.50	163.05	172.80	194.75	237.40	268.25	315.00	364.30	473.80	1022.40	
01633000	0622	19440622	20150622	72	414.25	1338.80	29.00	11100.00		48.25	60.60	77.30	86.60	97.25	109.00	122.60	135.80	147.55	156.50	166.15	194.40	204.35	240.40	253.50	296.80	432.65	640.40	1123.50	
01633000	0623	19440623	20150623	72	413.19	1179.41	23.00	7700.00		44.25	60.60	74.70	90.20	104.25	123.90	133.10	139.40	145.55	150.50	165.60	178.20	193.00	221.10	257.75	314.80	448.60	507.70	1093.50	
01633000	0624	19440624	20150624	72	263.36	507.52	18.00	4130.00		44.95	57.90	72.80	84.00	99.25	115.80	122.55	129.00	130.85	139.50	149.50	186.20	206.80	220.00	262.00	331.80	357.65	410.50	682.15	
01633000	0625	19440625	20150625	72	223.47	325.56	17.00	2110.00		48.95	57.00	72.65	80.60	91.25	96.90	109.00	116.60	122.70	135.00	142.45	163.20	182.80	206.80	230.00	255.20	289.80	365.00	766.30	
01633000	0626	19440626	20150626	72	189.76	203.96	15.00	1160.00		48.15	55.20	72.70	77.60	83.50	97.70	106.65	117.00	126.00	132.00	140.65	156.00	173.50	183.10	206.00	230.60	263.40	331.50	684.45	
01633000	0627	19440627	20150627	72	211.08	290.81	14.00	2020.00		45.50	54.30	66.45	71.20	78.25	93.80	108.85	116.60	124.40	131.50	150.30	154.00	169.35	179.70	202.75	223.40	274.80	361.80	892.20	
01633000	0628	19440628	20150628	72	317.57	782.62	14.00	5010.00		47.00	52.30	61.75	70.00	81.50	96.80	101.65	109.40	119.85	130.50	136.30	142.80	167.90	189.20	209.50	256.80	282.95	476.50	1436.50	
01633000	0629	19440629	20150629	72	353.96	969.08	12.00	6560.00		43.60	53.60	63.90	74.00	81.25	93.60	102.55	109.00	116.40	120.50	130.30	132.80	173.65	190.10	200.50	223.60	235.30	364.90	2388.00	
01633000	0630	19440630	20150630	72	269.60	662.64	12.00	4880.00		41.25	50.90	59.85	69.00	78.00	87.20	101.10	108.20	113.85	122.00	127.15	138.20	166.75	192.40	197.00	210.00	223.95	332.70	1100.55	
01633000	0701	19440701	20150701	72	205.83	365.14	12.00	2360.00		38.55	46.10	55.90	69.00	73.75	87.80	94.00	101.80	108.85	121.00	125.00	133.40	165.90	177.20	186.75	191.40	247.15	278.40	666.05	
01633000	0702	19440702	20150702	72	173.43	237.34	13.00	1590.00		34.95	49.30	63.60	72.00	80.00	86.70	92.65	101.80	110.85	119.00	127.15	140.00	154.80	159.10	166.50	176.00	207.35	332.80	483.75	
01633000	0703	19440703	20150703	72	171.61	203.23	22.00	1170.00		34.25	48.60	60.80	72.00	75.75	84.90	94.00	107.40	110.00	114.00	129.00	149.80	152.45	158.10	166.00	178.00	201.30	358.10	702.05	
01633000	0704	19440704	20150704	72	176.03	207.74	17.00	980.00		32.30	47.30	52.85	67.20	70.25	77.70	87.65	97.00	104.70	109.00	115.30	139.20	150.90	157.10	166.00	186.80	230.20	325.70	814.35	
01633000	0705	19440705	20150705	72	170.82	199.90	13.00	1140.00		31.95	44.30	52.75	64.80	70.00	76.00	83.00	93.20	100.85	116.00	131.30	135.80	152.15	166.20	175.50	189.60	270.55	346.40	573.20	
01633000	0706	19440706	20150706	72	171.26	231.77	10.00	1590.00		34.25	44.60	54.75	63.20	71.00	77.90	93.20	105.20	111.70	117.00	123.45	134.20	143.45	157.40	161.75	182.00	197.40	238.10	735.90	
01633000	0707	19440707	20150707	72	164.73	202.50	7.60	1160.00		31.60	42.50	49.95	60.80	70.25	81.90	88.00	100.20	103.85	111.00	125.45	137.40	144.45	149.10	152.75	161.60	192.20	318.10	623.55	
01633000	0708	19440708	20150708	72	199.53	331.95	7.40	1950.00		31.00	37.60	49.90	58.20	67.50	76.20	88.00	92.20	98.70	111.50	118.45	125.00	135.00	148.10	156.75	165.40	240.85	377.50	968.40	
01633000	0709	19440709	20150709	72	163.63	186.18	8.30	900.00		29.60	42.30	51.80	56.20	64.50	71.50	79.55	86.20	93.55	110.50	116.75	131.80	141.15	150.00	162.00	188.80	231.10	358.60	735.20	
01633000	0710	19440710	20150710	72	198.45	451.81	6.60	3820.00		28.95	41.80	53.00	57.60	64.75	77.20	83.55	91.00	102.35	108.00	123.15	136.00	145.45	160.30	170.00	205.40	264.45	324.40	506.50	
01633000	0711	19440711	20150711	72	178.31	208.79	6.10	1100.00		30.30	39.10	47.95	60.80	64.75	72.50	79.55	87.00	96.55	105.00	114.15	131.20	135.00	148.30	177.75	245.40	307.85	465.50	769.05	
01633000	0712	19440712	20150712	72	186.38	280.00	5.70	1860.00		30.90	43.30	49.80	60.20	69.00	75.90	80.75	91.80	101.85	105.50	112.15	121.60	137.00	153.30	162.00	197.00	262.45	386.90	704.25	
01633000	0713	19440713	20150713	72	160.51	171.32	7.80	833.00		28.25	47.20	54.95	61.60	64.50	74.90	80.55	88.00	93.85	98.00	118.30	127.00	132.80	147.30	177.50	191.00	226.20	379.30	684.00	
01633000	0714	19440714	20150714	72	182.85	291.17	8.20	1920.00		30.65	46.00	51.95	58.60	61.75	72.00	81.10	88.20	91.00	105.50	114.30	122.20	132.50	160.30	166.00	199.80	263.40	365.30	536.45	
01633000	0715	19440715	20150715	72	169.96	217.12	6.90	1430.00		40.60	47.20	56.95	62.20	66.00	70.90	77.10	82.60	86.00	98.00	108.15	117.60	131.40	144.30	160.75	181.20	290.85	408.40	604.60	
01633000	0716	19440716	20150716	72	143.40	147.47	7.70	840.00		35.50	43.20	48.95	58.60	61.00	64.00	70.55	79.20	84.70	92.00	100.60	113.80	122.45	131.20	157.50	167.00	293.10	335.60	451.50	
01633000	0717	19440717	20150717	72	175.91	450.05	6.80	3810.00		30.95	39.30	43.95	53.40	57.25	59.90	65.10	73.20	82.55	93.00	98.45	104.40	111.00	126.80	137.00	159.40	210.60	288.30	500.90	
01633000	0718	19440718	20150718	72	152.03	311.81	6.40	2630.00		28.60	40.00	47.70	52.60	55.00	59.00	62.00	76.40	80.00	91.00	97.45	102.60	106.35	119.30	131.00	159.00	224.70	291.00	412.70	
01633000	0719	19440719	20150719	72	132.31	154.06	5.30	1160.00		25.90	36.60	43.90	50.20	53.50	59.70	67.65	77.00	86.40	91.50	97.30	105.80	113.00	121.60	148.50	195.40	212.40	297.00	373.80	
01633000	0720	19440720	20150720	72	147.01	236.71	4.50	1920.00		24.90	36.20	45.75	50.40	59.25	70.90	75.10	81.20	85.85	88.50	97.00	101.80	113.90	128.30	146.75	160.40	200.80	292.70	399.00	
01633000	0721	19440721	20150721	72	146.25	192.16	15.00	1170.00		24.90	39.00	45.75	55.80	61.00	64.00	76.20	78.00	83.55	86.00	96.15	98.80	115.95	127.00	144.25	182.20	231.35	309.00	421.20	
01633000	0722	19440722	20150722	72	150.22	194.61	12.00	1280.00		24.55	36.00	43.80	53.00	60.25	64.00	69.55	73.40	78.00	87.50	96.15	107.80	119.90	130.00	165.00	192.20	240.75	332.00	477.70	
01633000	0723	19440723	20150723	72	146.99	167.32	8.50	996.00		26.15	38.60	46.80	52.20	55.50	64.90	71.10	76.40	78.85	93.50	103.45	113.60	132.35	143.00	167.75	192.00	259.20	308.90	466.95	
01633000	0724	19440724	20150724	72	206.26	433.38	5.40	3300.00		24.15	42.30	44.00	50.60	57.50	61.90	65.55	74.20	83.55	91.00	108.30	131.20	140.45	159.10	181.75	224.40	263.95	353.70	728.70	
01633000	0725	19440725	20150725	72	161.63	216.16	5.70	1300.00		28.55	41.30	45.00	51.00	57.50	64.00	67.00	72.20	75.85	88.00	99.30	111.40	120.90	131.60	177.00	210.00	270.10	320.80	660.20	
01633000	0726	19440726	20150726	72	142.82	142.01	5.40	772.00		31.65	41.00	45.90	56.00	58.75	62.00	67.00	75.00	83.00	88.50	93.45	104.00	112.15	135.40	154.50	212.00	280.35	397.40	453.50	
01633000	0727	19440727	20150727	72	154.99	264.56	5.00	2230.00		28.55	39.30	44.95	56.00	58.75	68.50	74.00	81.20	83.00	94.00	99.15	107.40	128.15	160.10	178.75	217.40	266.10	300.80	325.35	
01633000	0728	19440728	20150728	72	149.04	250.38	9.10	2070.00		25.15	36.60	45.85	51.00	57.50	68.70	71.10	78.00	79.00	85.50	91.15	102.80	116.00	155.30	176.50	201.00	225.40	259.30	357.95	
01633000	0729	19440729	20150729	72	155.56	221.11	9.30	1380.00		21.65	37.30	42.95	51.00	57.00	66.50	70.55	75.60	81.00	84.00	94.45	102.60	110.90	143.00	160.00	199.80	219.20	265.20	695.90	
01633000	0730	19440730	20150730	72	193.50	359.84	7.70	2580.00		29.15	37.50	45.75	48.60	54.00	63.90	67.00	76.40	79.00	85.00	93.45	102.80	113.80	131.70	147.75	180.00	225.20	524.60	800.00	
01633000	0731	19440731	20150731	72	145.84	178.24	7.30	937.00		27.30	33.00	37.90	44.80	52.25	57.70	63.10	72.20	76.70	80.50	86.05	96.80	103.90	114.50	140.25	186.40	228.15	421.90	630.40	
01633000	0801	19440801	20150801	72	164.31	250.36	9.30	1510.00		28.00	30.90	37.85	44.60	48.50	56.90	63.75	69.40	73.00	78.00	84.00	90.60	102.45	119.40	155.25	213.20	258.25	424.00	617.80	
01633000	0802	19440802	20150802	72	171.69	429.33	9.00	3600.00		21.65	30.00	41.00	42.60	45.50	56.80	64.00	69.00	70.85	74.00	87.50	98.00	107.35	125.10	141.50	188.20	229.60	322.90	472.25	
01633000	0803	19440803	20150803	72	194.57	381.58	7.20	1910.00		23.60	27.60	38.00	42.20	48.50	57.00	61.55	67.00	71.00	82.00	93.30	109.60	116.80	127.10	149.00	192.40	229.30	297.40	1391.50	
01633000	0804	19440804	20150804	72	185.99	388.96	6.00	3000.00		28.25	33.30	35.95	40.80	53.25	55.00	60.55	68.20	70.00	78.50	87.15	96.40	100.45	119.20	137.75	181.40	238.05	500.20	701.40	
01633000	0805	19440805	20150805	72	180.64	278.97	5.00	1590.00		25.30	31.30	35.95	41.60	50.50	55.90	58.00	67.40	72.85	81.50	87.15	100.80	113.45	137.10	179.75	224.60	361.00	453.40	654.50	
01633000	0806	19440806	20150806	72	249.83	454.90	4.10	2540.00		24.65	26.30	35.95	45.20	53.50	57.90	60.10	68.20	76.70	80.00	86.60	102.40	112.95	175.10	254.50	310.00	402.15	447.90	1508.00	
01633000	0807	19440807	20150807	72	230.45	479.39	3.10	3320.00		21.65	25.60	33.90	44.60	48.50	52.80	55.55	66.80	80.10	89.00	95.90	102.80	129.35	157.10	232.25	263.80	302.20	393.40	1065.70	
01633000	0808	19440808	20150808	72	169.95	234.53	2.40	1210.00		19.30	24.20	35.65	45.60	51.00	54.80	60.00	64.00	70.85	79.00	92.60	97.80	116.45	131.20	181.75	247.80	324.40	477.70	717.10	
01633000	0809	19440809	20150809	72	180.36	311.21	3.20	1800.00		16.00	26.30	35.80	44.00	50.00	55.70	60.00	64.00	71.55	82.00	86.05	102.80	117.80	123.10	154.50	182.40	289.40	429.70	941.30	
01633000	0810	19440810	20150810	72	177.80	352.25	4.30	2730.00		21.30	30.00	39.00	45.60	48.50	52.00	58.55	68.40	72.00	80.00	92.15	99.60	113.25	134.00	145.25	203.60	259.10	337.60	715.15	
01633000	0811	19440811	20150811	72	179.58	297.81	2.90	1590.00		23.85	29.60	34.95	43.20	47.50	61.40	66.00	67.60	73.00	78.50	92.60	102.00	119.80	140.00	154.50	202.60	236.00	471.00	872.60	
01633000	0812	19440812	20150812	72	250.04	545.77	2.20	3660.00		22.60	27.00	33.80	40.60	47.00	50.60	57.10	64.60	68.85	80.50	88.15	94.80	114.85	132.90	184.50	250.80	398.60	619.30	1206.50	
01633000	0813	19440813	20150813	72	391.04	1154.01	1.80	8050.00		19.30	25.60	33.80	40.60	42.25	49.80	55.55	61.40	65.00	76.00	84.50	106.40	116.45	140.30	165.75	211.40	367.55	673.10	2139.00	
01633000	0814	19440814	20150814	72	210.68	392.52	5.50	2480.00		16.65	26.00	33.95	36.00	42.50	52.50	59.55	69.20	71.00	80.50	94.15	101.40	119.00	150.90	184.25	206.00	296.95	499.70	1105.00	
01633000	0815	19440815	20150815	72	203.80	328.48	7.70	1670.00		16.65	26.00	32.95	37.00	42.50	49.70	55.55	60.80	71.55	78.50	89.30	98.20	109.25	153.20	172.00	253.40	383.30	563.20	1093.50	
01633000	0816	19440816	20150816	72	187.63	326.37	5.10	1880.00		16.30	22.60	33.80	37.60	45.00	49.70	53.55	57.60	69.85	76.00	83.15	89.80	96.35	143.20	158.25	211.60	323.10	408.70	1161.00	
01633000	0817	19440817	20150817	72	216.63	584.78	5.60	4740.00		18.20	22.60	28.00	40.80	45.50	48.00	51.65	62.40	68.70	72.00	78.15	84.00	109.05	128.60	156.50	213.40	289.85	356.90	937.45	
01633000	0818	19440818	20150818	72	521.66	2257.10	3.60	17400.00		19.95	26.00	32.95	40.20	46.00	49.00	55.00	58.20	68.55	73.00	77.15	97.80	112.45	121.40	166.00	238.80	289.80	472.80	1484.50	
01633000	0819	19440819	20150819	72	236.33	711.61	3.60	5700.00		19.25	27.60	31.90	36.60	42.50	48.90	52.65	60.20	69.00	72.00	85.00	95.00	105.45	118.50	151.50	194.00	271.65	378.80	981.75	
01633000	0820	19440820	20150820	72	181.31	311.83	16.00	2070.00		22.30	27.30	35.75	39.00	44.50	52.90	58.00	64.40	67.85	70.50	79.60	88.60	102.25	114.40	164.00	216.00	366.85	428.80	971.20	
01633000	0821	19440821	20150821	72	147.65	202.27	9.70	1210.00		21.30	27.00	37.90	41.20	48.00	53.90	64.00	65.20	67.85	72.00	76.30	82.80	97.90	112.20	142.00	179.80	281.50	383.50	592.35	
01633000	0822	19440822	20150822	72	132.75	158.95	7.90	940.00		19.90	31.60	37.90	40.20	47.25	53.90	58.55	63.00	66.85	75.50	77.15	90.40	94.80	112.90	147.50	161.80	240.40	409.40	491.75	
01633000	0823	19440823	20150823	72	140.71	254.59	6.20	2070.00		18.25	27.60	35.85	39.60	46.25	55.70	59.55	61.20	68.25	70.00	74.15	83.40	88.45	118.40	149.50	174.80	239.25	351.00	406.05	
01633000	0824	19440824	20150824	72	151.19	264.69	5.40	1990.00		17.25	27.90	33.00	40.40	45.50	50.90	57.55	60.00	63.70	67.50	74.15	85.20	103.60	131.90	146.25	198.20	253.10	318.60	488.00	
01633000	0825	19440825	20150825	72	194.42	431.73	6.50	2640.00		17.00	25.60	36.65	40.00	47.00	47.90	52.00	56.00	61.85	71.00	73.15	77.60	83.80	117.40	137.00	195.60	233.95	324.40	1019.25	
01633000	0826	19440826	20150826	72	149.11	198.36	6.60	920.00		17.00	26.90	37.90	44.00	46.00	47.90	51.65	55.80	61.85	65.00	69.30	85.20	102.90	128.00	154.00	202.00	252.85	502.00	661.80	
01633000	0827	19440827	20150827	72	126.35	137.84	8.90	650.00		17.00	25.00	36.00	40.60	42.00	46.80	51.65	56.20	58.85	63.50	67.15	90.00	108.80	126.10	158.25	192.00	226.25	335.10	486.75	
01633000	0828	19440828	20150828	72	116.76	119.89	8.90	571.00		16.65	28.60	34.90	38.00	42.00	47.00	48.55	53.40	61.85	66.00	72.75	91.80	115.45	125.20	145.75	171.60	203.75	322.50	397.95	
01633000	0829	19440829	20150829	72	145.67	323.22	10.00	2710.00		16.65	28.90	33.00	37.20	42.50	48.00	50.55	58.20	62.85	66.00	79.00	85.80	102.25	122.30	155.25	177.20	240.20	292.40	392.85	
01633000	0830	19440830	20150830	72	110.96	148.29	13.00	1090.00		15.00	29.00	34.90	38.40	42.25	46.90	48.55	53.20	56.00	62.50	69.00	72.80	88.15	101.60	130.75	157.20	173.10	243.80	348.50	
01633000	0831	19440831	20150831	72	113.68	145.99	13.00	840.00		15.30	28.30	32.90	37.20	42.00	44.90	47.00	53.20	55.70	60.50	64.00	72.00	86.60	112.10	127.00	154.80	170.60	273.30	416.25	
