site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07069000	0122	19360122	20150122	50	6401.20	6291.17	1400.00	31600.00		1667.50	1949.00	2439.00	2500.00	2575.00	2658.00	3110.00	3364.00	3714.50	4045.00	4262.50	5330.00	6418.00	6872.00	7677.50	9024.00	10735.00	12820.00	25435.00	
07069000	0123	19360123	20150123	50	6343.40	5992.82	1370.00	31300.00		1667.50	1949.00	2376.00	2452.00	2520.00	2630.00	3170.50	3398.00	3798.00	4055.00	4337.50	5700.00	6327.50	7168.00	8150.00	9024.00	10240.00	11900.00	23225.00	
07069000	0124	19360124	20150124	50	6357.20	5762.00	1370.00	30700.00		1667.50	1949.00	2322.50	2392.00	2455.00	2660.00	3214.50	3612.00	4015.50	4685.00	5251.50	6000.00	6215.50	7054.00	7875.00	8712.00	10140.00	11550.00	21190.00	
07069000	0125	19360125	20150125	50	6416.80	5775.93	1370.00	29800.00		1667.50	1898.00	2212.50	2364.00	2455.00	2618.00	3072.00	3556.00	3877.00	4430.00	5115.50	6228.00	6798.00	7160.00	7497.50	9280.00	10380.00	12550.00	20735.00	
07069000	0126	19360126	20150126	50	6405.20	6054.86	1370.00	29100.00		1667.50	1898.00	2156.00	2332.00	2460.00	2666.00	3002.00	3444.00	3741.50	4220.00	5113.50	6032.00	6539.50	6985.00	7697.50	8572.00	10935.00	12640.00	23375.00	
07069000	0127	19360127	20150127	50	6661.40	7495.69	1400.00	46100.00		1667.50	1898.00	2099.50	2368.00	2467.50	2731.00	3290.00	3574.00	3986.50	4170.00	5188.00	5820.00	6291.00	6825.00	7560.00	8208.00	10405.00	12690.00	22910.00	
07069000	0128	19360128	20150128	50	6687.20	8097.73	1400.00	52500.00		1667.50	1870.00	2092.50	2316.00	2445.00	2848.00	3341.00	3522.00	3824.50	4490.00	5163.50	5844.00	6188.50	6707.00	7480.00	7916.00	9517.50	12590.00	22445.00	
07069000	0129	19360129	20150129	50	6638.20	8148.28	1640.00	53800.00		1723.00	1861.00	2105.50	2288.00	2587.50	2873.00	3400.50	3584.00	3911.50	4310.00	5501.50	5902.00	6135.00	6579.00	6917.50	7944.00	8999.00	12800.00	21755.00	
07069000	0130	19360130	20150130	50	6727.40	7974.72	1640.00	52500.00		1789.50	1991.00	2082.00	2424.00	2712.50	2921.00	3384.00	3754.00	4023.00	5095.00	5568.00	6094.00	6424.50	6732.00	6952.50	7778.00	8895.00	12620.00	21095.00	
07069000	0131	19360131	20150131	50	6893.00	7916.64	1640.00	50100.00		1784.00	1991.00	2043.00	2416.00	2707.50	2980.00	3278.50	3840.00	3985.00	5100.00	5519.00	6006.00	6268.00	7180.00	7615.00	8646.00	9706.50	11800.00	23580.00	
07069000	0201	19360201	20150201	50	7115.20	8004.18	1640.00	45600.00		1762.00	1971.00	2126.50	2368.00	2707.50	3018.00	3356.50	3736.00	4534.50	5055.00	5493.50	5874.00	6607.50	7111.00	7530.00	8582.00	10255.00	12730.00	27580.00	
07069000	0202	19360202	20150202	50	7519.20	8836.44	1640.00	49300.00		1739.50	1981.00	2279.50	2544.00	2817.50	3164.00	3659.00	4252.00	4957.50	5105.00	5345.00	5714.00	6433.50	6875.00	8280.00	9178.00	10370.00	14700.00	30140.00	
07069000	0203	19360203	20150203	50	7520.60	8865.48	1640.00	52600.00		1717.50	1981.00	2249.50	2508.00	2742.50	3223.00	3522.00	4140.00	5086.00	5205.00	5427.00	5840.00	6262.50	6768.00	8075.00	9368.00	10960.00	15400.00	27840.00	
07069000	0204	19360204	20150204	50	7284.80	8101.57	1640.00	48300.00		1717.50	1981.00	2168.50	2482.00	2732.50	3224.00	3400.50	4010.00	4849.00	5175.00	5490.00	5816.00	6135.00	7264.00	8032.50	8984.00	11065.00	15580.00	25470.00	
07069000	0205	19360205	20150205	50	7081.80	7259.63	1680.00	42300.00		1717.50	1936.00	2168.50	2504.00	2717.50	3179.00	3341.00	4022.00	4698.00	5230.00	5398.50	5928.00	6070.50	7103.00	8067.50	9720.00	11395.00	15220.00	23555.00	
07069000	0206	19360206	20150206	50	6988.80	6360.47	1690.00	35300.00		1828.00	1996.00	2189.50	2500.00	2932.50	3170.00	3537.00	4218.00	4808.00	5280.00	5714.00	6002.00	6840.50	7439.00	7832.50	10232.00	11365.00	14730.00	21865.00	
07069000	0207	19360207	20150207	50	6812.80	5591.92	1690.00	28500.00		1828.00	1996.00	2291.00	2524.00	2857.50	3164.00	3562.50	4394.00	4548.00	5115.00	5566.00	6204.00	6929.00	7269.00	8602.50	10100.00	11640.00	14100.00	20270.00	
07069000	0208	19360208	20150208	50	6589.40	5052.57	1690.00	24000.00		1828.00	1996.00	2392.00	2512.00	2812.50	3224.00	3535.50	4264.00	4601.50	5135.00	5511.00	6052.00	6588.00	6973.00	8392.50	10040.00	11630.00	13750.00	18810.00	
07069000	0209	19360209	20150209	50	6458.20	4680.54	1690.00	21400.00		1835.00	2002.00	2437.50	2624.00	2867.50	3350.00	3650.50	4290.00	4538.00	5300.00	5668.50	5944.00	6270.00	6813.00	8080.00	10232.00	11585.00	13750.00	17780.00	
07069000	0210	19360210	20150210	50	6439.00	4368.09	1690.00	19300.00		1868.50	1948.00	2416.50	2668.00	2830.00	3343.00	3990.00	4588.00	5117.50	5535.00	5721.50	5848.00	6702.00	7160.00	8025.00	10136.00	11070.00	14240.00	16745.00	
07069000	0211	19360211	20150211	50	6435.80	4240.19	1690.00	17800.00		1835.00	1942.00	2364.50	2680.00	3122.50	3329.00	3875.50	4416.00	4886.50	5430.00	5612.00	6010.00	6640.00	7723.00	9280.00	10000.00	10975.00	14490.00	15635.00	
07069000	0212	19360212	20150212	50	6447.00	4239.56	1640.00	16600.00		1829.50	1942.00	2346.50	2712.00	3095.00	3323.00	3933.50	4402.00	4732.50	5315.00	5695.50	6044.00	6700.50	7350.00	9117.50	10340.00	11260.00	14390.00	15585.00	
07069000	0213	19360213	20150213	50	6615.00	4443.76	1690.00	19000.00		1829.50	1948.00	2410.50	2740.00	3087.50	3257.00	3865.00	4402.00	5085.00	5455.00	5854.00	6094.00	7151.00	8255.00	9585.00	10204.00	11640.00	13780.00	16370.00	
07069000	0214	19360214	20150214	50	6832.60	4736.29	1690.00	20900.00		1813.00	1993.00	2666.50	2944.00	3117.50	3526.00	3836.50	4262.00	5085.00	5690.00	6003.50	6560.00	7024.50	8758.00	9437.50	9992.00	12490.00	14090.00	18215.00	
07069000	0215	19360215	20150215	50	7121.00	5182.64	1740.00	23800.00		1821.00	1993.00	2636.00	2948.00	3237.50	3531.00	4134.00	4638.00	5576.00	5850.00	6608.50	6914.00	7557.00	8302.00	9085.00	9496.00	12455.00	14190.00	20815.00	
07069000	0216	19360216	20150216	50	7336.60	5413.38	1740.00	26600.00		1813.00	2069.00	2828.50	2944.00	3187.50	3461.00	4012.00	4866.00	5420.00	6085.00	6919.00	7632.00	8056.50	8680.00	9212.50	10300.00	12885.00	14350.00	20710.00	
07069000	0217	19360217	20150217	50	7449.40	5636.19	1840.00	28600.00		1996.50	2359.00	2823.00	2906.00	3105.00	3359.00	3954.00	4860.00	5423.50	6345.00	6865.00	7584.00	7914.50	8410.00	9737.50	10072.00	12245.00	13750.00	21155.00	
07069000	0218	19360218	20150218	50	7650.60	5935.97	1840.00	28600.00		2215.00	2489.00	2800.00	3052.00	3162.50	3610.00	4103.00	4860.00	5220.00	6205.00	7054.00	7426.00	8108.50	8915.00	9967.50	11300.00	12175.00	13190.00	24140.00	
07069000	0219	19360219	20150219	50	7731.60	6162.98	1840.00	31000.00		2209.50	2694.00	2930.00	3050.00	3432.50	3753.00	3957.00	4828.00	5146.00	6245.00	6826.50	7006.00	7839.50	8655.00	10675.00	11100.00	11835.00	15220.00	24270.00	
07069000	0220	19360220	20150220	50	7832.40	6123.03	1780.00	31000.00		2467.50	2737.00	2919.00	3124.00	3692.50	3872.00	4012.50	4934.00	5340.50	6510.00	6760.00	7370.00	7659.00	8691.00	10100.00	11240.00	12680.00	14070.00	23905.00	
07069000	0221	19360221	20150221	50	7956.60	6093.81	1780.00	29500.00		2430.00	2737.00	2898.00	3532.00	3867.50	4632.00	4879.50	5094.00	5308.50	6240.00	6551.00	7282.00	7966.00	8757.00	9465.00	10640.00	12535.00	16740.00	23875.00	
07069000	0222	19360222	20150222	50	8103.20	6139.97	1780.00	28000.00		2430.00	2742.00	2809.00	3440.00	3850.00	4677.00	4872.00	5450.00	6385.00	6570.00	7168.00	7520.00	7866.00	8622.00	9280.00	10060.00	12080.00	19380.00	24435.00	
07069000	0223	19360223	20150223	50	8069.80	6043.90	1780.00	28700.00		2458.50	2704.00	2776.50	3424.00	3750.00	4543.00	5025.50	5376.00	6430.50	6695.00	7000.00	7492.00	7988.00	8735.00	9470.00	10680.00	11690.00	20050.00	23355.00	
07069000	0224	19360224	20150224	50	8025.40	5990.41	1780.00	29400.00		2591.00	2665.00	3039.00	3424.00	3910.00	4400.00	4851.50	5504.00	6258.00	6575.00	6902.00	7394.00	8091.00	8628.00	9635.00	10380.00	12240.00	18800.00	22945.00	
07069000	0225	19360225	20150225	50	7987.20	5857.63	1780.00	30100.00		2580.00	2614.00	3018.00	3360.00	3695.00	4359.00	5075.50	5748.00	6152.50	6510.00	7052.50	7444.00	7991.00	8863.00	9732.50	10580.00	12370.00	17290.00	22335.00	
07069000	0226	19360226	20150226	50	7875.20	5599.00	1780.00	28700.00		2544.00	2662.00	3017.50	3268.00	3570.00	4219.00	4931.00	5594.00	6056.50	6270.00	6861.50	7862.00	8664.50	9144.00	10000.00	10880.00	12090.00	16080.00	21345.00	
07069000	0227	19360227	20150227	50	7772.80	5385.16	1780.00	27300.00		2484.00	2654.00	3112.50	3292.00	3615.00	4058.00	4840.50	5228.00	5846.00	6000.00	6673.00	7528.00	8479.00	9563.00	10375.00	10780.00	13280.00	15190.00	20085.00	
07069000	0228	19360228	20150228	50	7622.60	4902.35	1780.00	22200.00		2461.50	2661.00	3106.00	3370.00	3877.50	4109.00	4575.50	5326.00	5667.00	5840.00	6776.50	7676.00	8443.00	9188.00	10375.00	11060.00	13460.00	14980.00	18685.00	
07069000	0229	19360229	20120229	12	5485.83	2368.95	2340.00	10000.00			2502.00	2853.00	3492.00	3917.50	3963.00	4107.50	4222.00	4228.50	4700.00	5252.50	5610.00	6408.50	7331.00	7857.50	8072.00	8185.50	9427.00		
07069000	0301	19360301	20150301	50	7639.20	4930.56	1900.00	22200.00		2352.00	2637.00	2999.00	3444.00	3737.50	4003.00	4830.00	5282.00	5499.50	6305.00	6905.50	7396.00	8481.00	9332.00	9887.50	12100.00	13140.00	14620.00	19960.00	
07069000	0302	19360302	20150302	50	7624.00	5062.56	2170.00	28000.00		2296.50	2585.00	2974.50	3552.00	3677.50	4452.00	5008.50	5328.00	5547.00	6180.00	6619.00	7292.00	8613.50	9148.00	9890.00	11900.00	12445.00	13940.00	17975.00	
07069000	0303	19360303	20150303	50	7582.00	4942.28	2170.00	29600.00		2319.00	2604.00	3280.00	3522.00	3955.00	4832.00	5262.50	5502.00	5914.00	6505.00	6632.50	7332.00	8296.50	8902.00	9800.00	11100.00	11960.00	13180.00	16540.00	
07069000	0304	19360304	20150304	50	7616.20	5078.76	2340.00	32100.00		2395.50	2544.00	3176.00	3550.00	3950.00	4723.00	5131.00	5564.00	6211.50	6630.00	7541.00	7628.00	8141.00	8673.00	10025.00	10460.00	12305.00	12780.00	15570.00	
07069000	0305	19360305	20150305	50	7692.80	5357.62	2340.00	35600.00		2493.00	2751.00	3096.50	3570.00	4380.00	4758.00	5294.00	5640.00	6156.00	6725.00	7325.50	7776.00	8345.00	8894.00	9410.00	10200.00	11905.00	13790.00	14950.00	
07069000	0306	19360306	20150306	50	7852.20	5613.39	2280.00	37500.00		2466.00	2744.00	3018.50	3554.00	4425.00	4722.00	5345.50	5952.00	6235.50	7235.00	7700.50	8062.00	8389.00	8576.00	9700.00	10132.00	11470.00	13270.00	16220.00	
07069000	0307	19360307	20150307	50	7878.60	5766.78	2280.00	38500.00		2466.00	2713.00	3009.50	3500.00	4477.50	5106.00	5331.00	5776.00	6224.50	7055.00	7516.00	8056.00	8372.00	8917.00	9775.00	10600.00	11235.00	12380.00	17115.00	
07069000	0308	19360308	20150308	50	7935.40	5676.57	2280.00	37500.00		2433.00	2705.00	3314.00	4128.00	4702.50	5060.00	5307.00	5880.00	6156.50	6780.00	7381.00	7976.00	8464.50	9137.00	9717.50	10680.00	11535.00	12520.00	17950.00	
07069000	0309	19360309	20150309	50	8194.60	5608.15	2280.00	36500.00		2442.00	2903.00	3718.00	4444.00	4905.00	5476.00	5619.50	6112.00	6456.50	7135.00	7483.50	7928.00	8228.00	9715.00	10425.00	10700.00	11670.00	12880.00	18275.00	
07069000	0310	19360310	20150310	50	8541.60	5893.97	2220.00	36500.00		2410.50	2915.00	3915.00	4674.00	4975.00	5369.00	5949.50	6556.00	6892.00	7440.00	7565.00	8088.00	9102.50	9964.00	11000.00	11000.00	11870.00	13320.00	21850.00	
07069000	0311	19360311	20150311	50	8674.60	5950.77	2220.00	34700.00		2416.50	2908.00	3778.50	4674.00	5040.00	5546.00	6079.00	6628.00	6940.50	7185.00	7522.00	8104.00	8955.00	10135.00	10575.00	11500.00	13310.00	14070.00	23325.00	
07069000	0312	19360312	20150312	50	8843.20	6116.69	2220.00	31200.00		2537.50	3189.00	3961.00	4556.00	4912.50	5469.00	6088.00	6482.00	6838.00	6935.00	7566.50	8250.00	8859.50	10102.00	10850.00	12280.00	13815.00	14790.00	25980.00	
07069000	0313	19360313	20150313	50	8941.40	6551.20	2220.00	37400.00		2708.50	3303.00	4003.00	4648.00	4972.50	5550.00	5936.50	6268.00	6738.50	6890.00	7420.00	8082.00	9123.50	9882.00	10075.00	12780.00	13435.00	15630.00	25530.00	
07069000	0314	19360314	20150314	50	9021.00	6954.07	2160.00	42900.00		2692.50	3506.00	3964.00	4768.00	5227.50	5626.00	5896.00	6028.00	6209.00	6910.00	7570.50	8080.00	9323.00	9421.00	9990.00	12540.00	13510.00	17410.00	23695.00	
07069000	0315	19360315	20150315	50	9008.20	6910.24	2110.00	40700.00		2688.00	3740.00	3750.00	4644.00	5050.00	5315.00	5715.50	5850.00	6196.50	6870.00	7256.00	7708.00	9172.00	9368.00	10625.00	12080.00	14145.00	18760.00	24285.00	
07069000	0316	19360316	20150316	50	8896.00	6770.35	2050.00	38500.00		2655.00	3543.00	3837.50	4516.00	4982.50	5265.00	5608.00	5734.00	6541.50	6860.00	7141.00	7420.00	8651.50	9374.00	10700.00	11480.00	14615.00	18320.00	24210.00	
07069000	0317	19360317	20150317	50	8836.20	6404.99	1990.00	32700.00		2616.50	3600.00	3858.50	4486.00	4785.00	5276.00	5594.00	5720.00	6177.50	7030.00	7168.00	8094.00	8840.00	9980.00	10725.00	11240.00	14570.00	17070.00	24885.00	
07069000	0318	19360318	20150318	50	8770.60	5987.35	1990.00	31500.00		2589.50	3528.00	4093.00	4450.00	4635.00	5226.00	5479.50	5932.00	6123.00	6690.00	7273.50	8096.00	9076.00	10310.00	10725.00	12000.00	14680.00	16790.00	22635.00	
07069000	0319	19360319	20150319	50	8812.00	5874.76	1990.00	30700.00		2551.00	3521.00	4142.00	4312.00	4795.00	5096.00	5387.50	6142.00	6313.50	6825.00	7342.00	8176.00	9300.00	10100.00	10675.00	13680.00	14940.00	17990.00	21040.00	
07069000	0320	19360320	20150320	50	9217.80	6803.36	2050.00	37000.00		2551.00	3403.00	4075.50	4474.00	4837.50	5120.00	5514.50	5952.00	6205.00	6795.00	8322.00	9060.00	9427.00	9860.00	10485.00	13780.00	14245.00	19180.00	25525.00	
07069000	0321	19360321	20150321	50	9707.60	9145.03	1990.00	61800.00		2491.00	3316.00	3865.50	4592.00	4787.50	4984.00	5527.00	6026.00	6359.50	7880.00	8395.00	9184.00	9384.50	10080.00	12275.00	13480.00	14280.00	17620.00	24040.00	
07069000	0322	19360322	20150322	50	9828.00	9995.70	1990.00	69600.00		2458.00	3468.00	3636.00	4492.00	4722.50	5205.00	5399.50	6154.00	6895.00	7700.00	8403.00	8836.00	9095.00	9954.00	12875.00	13380.00	14345.00	17800.00	22345.00	
07069000	0323	19360323	20150323	50	9866.80	10209.07	2040.00	71600.00		2576.50	3357.00	3850.00	4478.00	4850.00	5130.00	5607.50	6374.00	7177.00	7620.00	8113.50	8628.00	9297.00	10340.00	12675.00	13680.00	14300.00	18080.00	21945.00	
07069000	0324	19360324	20150324	50	9916.40	9639.05	2040.00	66600.00		2904.50	3307.00	3838.50	4600.00	4845.00	5438.00	5915.00	6684.00	7329.50	7625.00	7965.00	8656.00	9005.50	11320.00	12525.00	13580.00	15035.00	16670.00	23405.00	
07069000	0325	19360325	20150325	50	9790.80	8415.85	2040.00	55600.00		2889.00	3655.00	4158.00	4548.00	5187.50	5441.00	5711.50	6390.00	6996.00	7585.00	7910.50	8744.00	9558.50	10930.00	12475.00	13400.00	15835.00	17350.00	24505.00	
07069000	0326	19360326	20150326	50	9774.40	7771.20	1990.00	47400.00		2890.50	3515.00	4145.50	4560.00	5020.00	5473.00	5791.50	6770.00	6967.50	7565.00	8300.50	8800.00	9525.00	10600.00	12200.00	13360.00	15610.00	17130.00	26645.00	
07069000	0327	19360327	20150327	50	9984.60	7596.59	1990.00	40700.00		2859.00	3374.00	4187.50	4784.00	5125.00	5305.00	6088.00	6684.00	7316.00	7990.00	8359.00	9042.00	9828.00	11170.00	12200.00	13600.00	16300.00	16790.00	28700.00	
07069000	0328	19360328	20150328	50	9891.60	7231.06	1990.00	35400.00		2865.00	3320.00	4047.50	4834.00	5172.50	5238.00	6384.00	6782.00	7142.50	7865.00	8616.50	9000.00	9300.00	11010.00	12025.00	13280.00	16335.00	17620.00	29945.00	
07069000	0329	19360329	20150329	50	9824.40	7043.09	1940.00	32400.00		2832.50	3599.00	4142.00	4848.00	5022.50	5361.00	6321.50	6678.00	7609.00	8015.00	8461.00	9072.00	9632.50	10750.00	11650.00	13120.00	15770.00	18460.00	29870.00	
07069000	0330	19360330	20150330	50	9753.60	6898.28	1940.00	32400.00		2805.00	3545.00	4236.00	4902.00	5050.00	5578.00	6002.50	6394.00	7408.00	7855.00	8303.50	8752.00	9792.00	10750.00	12425.00	13340.00	15070.00	19000.00	28285.00	
07069000	0331	19360331	20150331	50	9555.20	6705.24	1990.00	30800.00		2702.00	3511.00	4166.00	4790.00	5097.50	5462.00	5670.50	6018.00	7143.50	7675.00	8130.50	8482.00	9140.00	10470.00	12650.00	13260.00	15175.00	19440.00	27285.00	
07069000	0401	19360401	20150401	50	9402.80	6675.07	2040.00	29100.00		2702.00	3502.00	4047.00	4770.00	5127.50	5284.00	5408.00	5736.00	6669.00	7515.00	7923.00	8140.00	8592.00	10180.00	12025.00	13540.00	14930.00	21210.00	26415.00	
07069000	0402	19360402	20150402	50	9339.60	7009.34	2040.00	32800.00		2740.50	3453.00	3973.50	4674.00	5020.00	5109.00	5310.00	5972.00	6383.50	7305.00	7686.00	7932.00	8093.00	9808.00	11825.00	13000.00	14660.00	22110.00	27445.00	
07069000	0403	19360403	20150403	50	9383.80	7538.37	2350.00	40800.00		3180.50	3350.00	3949.00	4562.00	4857.50	5033.00	5451.00	6018.00	6677.00	7295.00	7482.50	7660.00	8108.50	9665.00	11825.00	12520.00	14665.00	19770.00	27620.00	
07069000	0404	19360404	20150404	50	9471.00	7839.40	2480.00	42600.00		3120.50	3351.00	4033.00	4508.00	4775.00	5420.00	5701.00	6056.00	6404.50	7000.00	7173.00	7508.00	8096.00	10040.00	11725.00	12680.00	15095.00	17490.00	30140.00	
07069000	0405	19360405	20150405	50	9627.60	8202.52	2540.00	43600.00		3143.00	3430.00	3985.50	4414.00	4570.00	5260.00	5657.00	6244.00	6460.00	6865.00	7009.50	7496.00	9197.50	10340.00	11725.00	13520.00	15835.00	16300.00	32430.00	
07069000	0406	19360406	20150406	50	9907.80	8433.11	2740.00	44700.00		3027.50	3875.00	4185.00	4426.00	4730.00	5417.00	6054.00	6224.00	6466.50	6710.00	6871.00	7476.00	10230.00	11350.00	11925.00	14320.00	15455.00	18210.00	32880.00	
07069000	0407	19360407	20150407	50	10184.60	8652.48	2870.00	43600.00		2973.00	3889.00	4202.00	4382.00	4880.00	5615.00	5824.00	6240.00	6307.00	6480.00	6691.50	9762.00	10250.00	11100.00	12200.00	13460.00	16040.00	20100.00	34320.00	
07069000	0408	19360408	20150408	50	10124.40	8451.85	2800.00	40500.00		2913.00	4175.00	4259.50	4628.00	5290.00	5609.00	5768.50	5940.00	6199.50	6375.00	7001.00	9734.00	10800.00	11010.00	12100.00	12920.00	16035.00	21100.00	35585.00	
07069000	0409	19360409	20150409	50	10048.40	8044.07	2680.00	36500.00		2857.50	4082.00	4382.00	4896.00	5147.50	5444.00	5698.50	5950.00	6215.50	6705.00	7414.50	9880.00	10500.00	11640.00	11950.00	12580.00	15570.00	21130.00	35475.00	
07069000	0410	19360410	20150410	50	9825.20	7544.28	2610.00	34800.00		2844.00	3949.00	4262.00	4606.00	5022.50	5161.00	5401.00	5922.00	6155.00	6725.00	8232.00	9632.00	10350.00	11600.00	12075.00	13380.00	14680.00	20380.00	32775.00	
07069000	0411	19360411	20150411	50	9755.20	7090.42	2540.00	33200.00		2830.00	3951.00	4331.00	4516.00	4850.00	5087.00	5472.00	5928.00	6109.00	7370.00	8619.50	9516.00	11145.00	11740.00	12500.00	13060.00	15020.00	19500.00	29865.00	
