site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16244000	0110	19270110	20150110	64	2.19	4.45	0.19	31.00		0.23	0.32	0.39	0.43	0.49	0.59	0.67	0.77	0.85	0.95	1.10	1.30	1.50	1.60	1.88	2.30	3.30	4.10	8.95	
16244000	0111	19270111	20150111	64	2.15	3.86	0.19	22.00		0.23	0.31	0.39	0.43	0.49	0.64	0.68	0.77	0.81	0.98	1.10	1.20	1.40	1.60	1.80	2.20	2.92	4.65	12.28	
16244000	0112	19270112	20150112	64	2.95	7.64	0.19	54.00		0.23	0.29	0.38	0.43	0.53	0.60	0.74	0.80	0.91	1.04	1.20	1.40	1.62	1.85	2.10	2.30	2.85	5.15	13.75	
16244000	0113	19270113	20150113	64	2.22	4.24	0.19	26.00		0.25	0.29	0.36	0.43	0.53	0.54	0.68	0.77	0.89	1.10	1.20	1.30	1.43	1.65	1.77	2.00	3.02	5.20	8.45	
16244000	0114	19270114	20150114	64	1.53	1.78	0.20	11.00		0.26	0.32	0.39	0.53	0.53	0.60	0.74	0.77	0.90	1.05	1.10	1.30	1.43	1.60	1.70	1.90	2.20	3.15	6.05	
16244000	0115	19270115	20150115	64	1.36	1.13	0.22	4.60		0.26	0.30	0.38	0.48	0.52	0.57	0.75	0.84	0.93	1.00	1.18	1.40	1.43	1.60	1.68	1.90	2.38	3.55	4.00	
16244000	0116	19270116	20150116	64	3.95	15.90	0.21	125.00		0.24	0.30	0.36	0.48	0.48	0.57	0.69	0.90	1.00	1.10	1.18	1.30	1.40	1.50	1.85	2.10	3.15	4.10	11.55	
16244000	0117	19270117	20150117	64	2.73	7.85	0.20	62.00		0.24	0.32	0.36	0.47	0.48	0.58	0.77	0.94	0.99	1.10	1.20	1.30	1.40	1.55	1.88	2.10	3.12	6.65	8.22	
16244000	0118	19270118	20150118	64	2.07	4.10	0.20	23.00		0.24	0.32	0.36	0.45	0.53	0.59	0.74	0.91	0.97	1.00	1.18	1.20	1.20	1.40	1.57	1.80	2.00	2.75	13.50	
16244000	0119	19270119	20150119	64	2.12	5.30	0.20	41.00		0.23	0.31	0.36	0.40	0.49	0.57	0.77	0.90	0.94	0.99	1.07	1.20	1.20	1.30	1.55	1.60	1.95	4.60	8.65	
16244000	0120	19270120	20150120	64	2.64	5.09	0.19	23.00		0.24	0.31	0.36	0.43	0.49	0.62	0.77	0.88	0.90	0.96	1.10	1.20	1.23	1.40	1.57	2.60	3.48	5.75	20.25	
16244000	0121	19270121	20150121	64	2.85	7.67	0.19	50.00		0.24	0.30	0.35	0.43	0.49	0.62	0.80	0.84	0.88	0.93	1.00	1.10	1.20	1.25	1.40	1.90	2.27	4.65	21.35	
16244000	0122	19270122	20150122	64	1.91	3.36	0.20	21.00		0.24	0.29	0.35	0.40	0.48	0.59	0.77	0.84	0.84	0.97	1.00	1.10	1.10	1.55	1.70	1.90	3.00	3.65	11.25	
16244000	0123	19270123	20150123	64	2.46	4.81	0.20	25.00		0.24	0.29	0.37	0.40	0.44	0.58	0.70	0.77	0.82	0.94	1.00	1.10	1.27	1.60	1.77	2.20	3.15	5.85	16.25	
16244000	0124	19270124	20150124	64	2.13	4.00	0.20	29.00		0.27	0.29	0.37	0.40	0.45	0.59	0.77	0.82	0.93	1.00	1.10	1.20	1.52	1.60	1.88	2.20	3.02	5.35	7.62	
16244000	0125	19270125	20150125	64	1.86	2.84	0.20	17.00		0.29	0.30	0.39	0.40	0.55	0.71	0.76	0.83	0.86	0.99	1.07	1.20	1.43	1.55	1.80	2.10	2.27	4.45	9.20	
16244000	0126	19270126	20150126	64	1.53	1.93	0.20	12.00		0.29	0.30	0.37	0.39	0.55	0.68	0.71	0.71	0.82	0.94	1.00	1.10	1.40	1.45	1.70	2.00	2.83	3.00	6.47	
16244000	0127	19270127	20150127	64	2.68	8.30	0.20	50.00		0.28	0.30	0.37	0.39	0.46	0.59	0.69	0.71	0.85	0.93	1.00	1.20	1.40	1.60	1.70	2.00	2.20	2.40	7.35	
16244000	0128	19270128	20150128	64	1.64	2.11	0.20	9.50		0.27	0.30	0.37	0.44	0.57	0.64	0.70	0.74	0.85	0.96	1.10	1.30	1.43	1.60	1.70	1.90	2.02	3.35	8.57	
16244000	0129	19270129	20150129	64	1.96	4.98	0.20	40.00		0.26	0.30	0.37	0.44	0.55	0.61	0.72	0.77	1.00	1.10	1.20	1.30	1.43	1.60	1.68	1.90	2.17	3.15	5.38	
16244000	0130	19270130	20150130	64	2.10	4.05	0.20	27.00		0.27	0.33	0.37	0.44	0.53	0.64	0.71	0.77	0.95	1.10	1.20	1.40	1.50	1.60	1.77	2.20	2.73	4.30	9.47	
16244000	0131	19270131	20150131	64	2.55	4.56	0.20	22.00		0.26	0.33	0.37	0.44	0.53	0.59	0.67	0.76	0.94	1.05	1.20	1.40	1.60	1.70	1.90	2.10	3.65	6.75	17.50	
16244000	0201	19270201	20150201	64	2.06	3.00	0.20	15.00		0.26	0.32	0.37	0.43	0.53	0.55	0.67	0.76	0.90	0.94	1.10	1.20	1.32	1.60	1.77	2.00	3.92	7.00	10.30	
16244000	0202	19270202	20150202	64	1.87	2.97	0.20	16.00		0.26	0.30	0.34	0.40	0.52	0.54	0.63	0.67	0.78	0.91	1.10	1.20	1.40	1.45	1.68	1.90	2.42	4.25	9.30	
16244000	0203	19270203	20150203	64	2.04	4.15	0.23	26.00		0.23	0.29	0.32	0.40	0.45	0.54	0.58	0.67	0.76	0.95	1.07	1.20	1.40	1.55	1.60	1.90	2.48	3.75	11.78	
16244000	0204	19270204	20150204	64	2.33	7.10	0.20	56.00		0.23	0.28	0.32	0.40	0.48	0.55	0.62	0.67	0.75	0.93	1.00	1.10	1.40	1.50	1.60	1.90	2.10	3.60	9.18	
16244000	0205	19270205	20150205	64	2.35	4.04	0.20	21.00		0.23	0.29	0.31	0.43	0.48	0.56	0.62	0.70	0.84	0.92	0.97	1.20	1.40	1.50	1.77	2.00	3.90	7.40	11.00	
16244000	0206	19270206	20150206	64	2.70	6.78	0.20	39.00		0.23	0.30	0.39	0.44	0.48	0.57	0.66	0.77	0.84	0.89	1.07	1.20	1.40	1.65	1.70	1.90	2.73	3.95	15.57	
16244000	0207	19270207	20150207	64	2.09	3.95	0.20	28.00		0.23	0.28	0.36	0.44	0.48	0.55	0.66	0.77	0.81	0.90	1.20	1.50	1.70	1.70	2.08	2.40	2.90	4.70	6.08	
16244000	0208	19270208	20150208	64	2.13	3.69	0.20	23.00		0.23	0.28	0.36	0.44	0.51	0.56	0.64	0.75	0.81	1.10	1.30	1.50	1.52	1.60	1.70	2.10	3.62	4.70	8.62	
16244000	0209	19270209	20150209	64	1.66	2.43	0.20	17.00		0.23	0.28	0.35	0.39	0.48	0.55	0.62	0.67	0.73	0.89	1.10	1.30	1.40	1.55	1.68	2.30	3.10	3.55	6.38	
16244000	0210	19270210	20150210	64	1.69	2.79	0.20	17.00		0.23	0.28	0.33	0.39	0.52	0.55	0.63	0.67	0.72	0.79	0.92	1.30	1.40	1.50	1.60	1.90	2.15	2.80	7.47	
16244000	0211	19270211	20150211	64	1.67	2.33	0.20	12.00		0.23	0.28	0.33	0.39	0.48	0.56	0.61	0.69	0.76	0.81	0.98	1.20	1.30	1.40	1.50	2.00	2.60	4.55	8.88	
16244000	0212	19270212	20150212	64	2.12	4.44	0.20	32.00		0.23	0.29	0.33	0.39	0.48	0.60	0.67	0.74	0.77	0.92	0.99	1.10	1.23	1.35	1.57	1.90	2.77	5.55	9.50	
16244000	0213	19270213	20150213	64	2.54	6.56	0.20	43.00		0.23	0.29	0.34	0.43	0.47	0.59	0.62	0.68	0.72	0.79	0.92	0.96	1.12	1.30	1.40	1.90	3.02	4.40	14.57	
16244000	0214	19270214	20150214	64	2.72	6.62	0.20	43.00		0.23	0.29	0.36	0.40	0.49	0.59	0.62	0.65	0.74	0.78	0.88	0.93	1.10	1.20	1.62	1.80	2.65	5.35	18.50	
16244000	0215	19270215	20150215	64	1.87	3.68	0.17	22.00		0.23	0.33	0.38	0.46	0.50	0.57	0.62	0.67	0.74	0.78	0.89	0.97	1.10	1.20	1.48	1.70	2.20	4.50	7.17	
16244000	0216	19270216	20150216	64	1.78	3.06	0.17	21.00		0.23	0.33	0.37	0.43	0.48	0.58	0.63	0.73	0.77	0.79	0.92	1.00	1.10	1.30	1.57	1.70	3.20	4.55	7.40	
16244000	0217	19270217	20150217	64	1.60	2.13	0.17	12.00		0.23	0.30	0.36	0.43	0.47	0.54	0.60	0.63	0.76	0.81	0.91	0.97	1.12	1.40	1.50	2.00	2.77	4.50	6.88	
16244000	0218	19270218	20150218	64	2.00	3.35	0.17	19.00		0.23	0.32	0.36	0.39	0.47	0.55	0.60	0.62	0.71	0.77	0.92	1.20	1.40	1.45	1.65	3.00	3.83	4.55	7.83	
16244000	0219	19270219	20150219	64	2.22	3.15	0.17	16.00		0.24	0.29	0.36	0.39	0.47	0.54	0.58	0.71	0.80	0.94	1.10	1.30	1.50	1.55	2.45	3.30	4.78	6.50	9.82	
16244000	0220	19270220	20150220	64	1.77	2.60	0.23	17.00		0.26	0.33	0.36	0.43	0.47	0.56	0.61	0.68	0.73	0.86	0.98	1.20	1.30	1.40	1.90	2.40	3.02	4.45	7.22	
16244000	0221	19270221	20150221	64	1.38	1.80	0.23	12.00		0.26	0.33	0.36	0.43	0.46	0.49	0.56	0.63	0.74	0.85	0.92	1.10	1.20	1.25	1.48	1.80	2.23	3.20	4.72	
16244000	0222	19270222	20150222	64	1.64	2.26	0.22	12.00		0.24	0.30	0.37	0.46	0.49	0.55	0.63	0.71	0.75	0.89	0.96	1.10	1.20	1.35	1.57	1.90	2.70	4.30	6.35	
16244000	0223	19270223	20150223	64	3.09	9.35	0.22	73.00		0.25	0.31	0.41	0.43	0.46	0.56	0.63	0.71	0.84	0.93	0.98	1.10	1.20	1.40	1.68	2.90	3.48	7.25	11.00	
16244000	0224	19270224	20150224	64	2.23	4.22	0.22	31.00		0.23	0.33	0.41	0.43	0.57	0.60	0.70	0.77	0.92	0.98	1.18	1.30	1.40	1.60	2.60	3.10	3.58	5.25	6.45	
16244000	0225	19270225	20150225	64	2.04	3.75	0.22	26.00		0.23	0.33	0.39	0.43	0.54	0.58	0.64	0.77	0.86	0.95	1.00	1.10	1.20	1.40	1.75	2.50	3.15	4.80	8.45	
16244000	0226	19270226	20150226	64	1.77	2.19	0.22	9.60		0.23	0.33	0.42	0.43	0.50	0.55	0.62	0.73	0.81	0.90	0.99	1.00	1.12	1.30	2.00	2.60	3.52	5.90	7.60	
16244000	0227	19270227	20150227	64	2.91	6.50	0.22	39.00		0.23	0.33	0.41	0.45	0.53	0.56	0.70	0.77	0.85	0.92	0.98	1.20	1.30	1.40	2.23	2.80	4.53	6.05	17.82	
16244000	0228	19270228	20150228	64	3.63	10.38	0.22	76.00		0.23	0.33	0.40	0.45	0.53	0.62	0.69	0.72	0.81	0.92	0.99	1.20	1.43	1.95	2.25	2.40	3.42	5.65	21.00	
16244000	0229	19280229	20120229	16	2.44	5.54	0.25	23.00			0.29	0.34	0.38	0.42	0.49	0.60	0.64	0.69	0.81	0.94	1.04	1.23	1.74	1.95	2.18	2.66	9.07		
16244000	0301	19270301	20150301	64	3.00	7.37	0.22	47.00		0.25	0.41	0.43	0.48	0.53	0.62	0.66	0.76	0.84	0.92	0.98	1.10	1.35	1.90	2.17	2.40	3.80	4.85	14.75	
16244000	0302	19270302	20150302	64	2.26	3.83	0.22	20.00		0.25	0.38	0.43	0.43	0.54	0.61	0.65	0.73	0.84	0.91	1.00	1.20	1.60	1.90	2.15	2.60	2.88	4.10	14.75	
16244000	0303	19270303	20150303	64	2.16	5.22	0.22	40.00		0.26	0.40	0.43	0.46	0.54	0.59	0.64	0.73	0.79	0.92	0.94	1.00	1.40	1.50	1.70	2.20	2.50	3.95	9.00	
16244000	0304	19270304	20150304	64	2.30	5.25	0.23	40.00		0.32	0.40	0.43	0.43	0.55	0.62	0.73	0.77	0.89	0.96	1.00	1.20	1.50	1.75	2.00	2.20	3.35	4.30	6.97	
16244000	0305	19270305	20150305	64	5.70	20.56	0.23	155.00		0.35	0.39	0.43	0.43	0.59	0.63	0.70	0.84	0.93	1.05	1.18	1.60	2.02	2.25	2.77	2.80	3.75	6.60	34.25	
16244000	0306	19270306	20150306	64	4.92	13.14	0.24	76.00		0.30	0.37	0.40	0.43	0.58	0.62	0.66	0.79	0.92	0.94	1.18	1.40	1.75	2.00	2.55	3.10	6.03	10.35	35.50	
16244000	0307	19270307	20150307	64	2.12	3.11	0.25	19.00		0.29	0.37	0.42	0.50	0.59	0.63	0.78	0.84	0.87	0.92	1.18	1.60	1.73	2.05	2.27	2.60	3.42	4.90	7.62	
16244000	0308	19270308	20150308	64	3.07	7.09	0.24	44.00		0.29	0.37	0.42	0.46	0.55	0.66	0.79	0.85	0.92	1.00	1.20	1.60	1.80	1.95	2.25	2.60	3.12	7.35	12.50	
16244000	0309	19270309	20150309	64	3.38	7.61	0.23	51.00		0.29	0.37	0.42	0.46	0.54	0.69	0.76	0.85	0.93	1.15	1.40	1.70	1.90	2.00	2.48	2.80	3.33	8.50	21.75	
16244000	0310	19270310	20150310	64	1.91	2.31	0.20	15.00		0.29	0.36	0.41	0.45	0.56	0.69	0.82	0.88	0.94	1.20	1.40	1.60	1.90	2.10	2.30	2.60	2.95	4.60	6.75	
16244000	0311	19270311	20150311	64	3.44	11.84	0.24	93.00		0.29	0.39	0.40	0.46	0.63	0.73	0.90	0.93	1.10	1.25	1.38	1.50	1.65	1.90	2.20	2.40	3.12	3.80	15.00	
16244000	0312	19270312	20150312	64	2.83	5.76	0.22	38.00		0.29	0.37	0.40	0.45	0.63	0.70	0.83	0.89	1.00	1.20	1.20	1.30	1.60	1.90	2.10	2.70	4.35	6.00	12.75	
16244000	0313	19270313	20150313	64	2.92	8.20	0.22	59.00		0.28	0.35	0.40	0.47	0.62	0.70	0.81	0.88	0.97	1.15	1.20	1.50	1.62	1.95	2.17	2.60	2.70	4.20	6.83	
16244000	0314	19270314	20150314	64	2.58	7.87	0.22	63.00		0.28	0.35	0.40	0.43	0.62	0.72	0.81	0.90	1.10	1.10	1.20	1.50	1.60	1.80	1.90	2.00	2.40	4.65	6.72	
16244000	0315	19270315	20150315	64	2.17	4.05	0.22	27.00		0.31	0.37	0.40	0.43	0.62	0.67	0.76	0.84	0.92	1.03	1.10	1.30	1.43	1.60	1.88	2.00	2.42	4.05	11.50	
16244000	0316	19270316	20150316	64	3.37	8.47	0.22	53.00		0.30	0.37	0.40	0.59	0.63	0.68	0.83	0.90	0.98	1.10	1.20	1.40	1.50	1.80	2.00	2.60	3.27	7.70	14.00	
16244000	0317	19270317	20150317	64	2.79	5.40	0.23	28.00		0.30	0.37	0.47	0.56	0.64	0.77	0.83	0.93	1.00	1.10	1.18	1.30	1.73	1.90	2.42	3.10	3.62	4.45	17.48	
16244000	0318	19270318	20150318	64	2.36	3.60	0.23	22.00		0.30	0.41	0.48	0.57	0.69	0.79	0.84	0.91	1.02	1.10	1.20	1.40	1.62	1.80	1.88	2.40	3.40	7.90	9.60	
16244000	0319	19270319	20150319	64	2.65	5.77	0.23	41.00		0.31	0.40	0.47	0.53	0.60	0.72	0.79	0.84	0.89	1.05	1.20	1.20	1.40	1.60	1.70	2.40	3.52	6.30	9.72	
16244000	0320	19270320	20150320	64	2.02	3.92	0.23	28.00		0.31	0.39	0.48	0.54	0.60	0.66	0.80	0.84	0.98	1.05	1.10	1.20	1.32	1.55	1.60	1.80	2.38	4.20	8.05	
16244000	0321	19270321	20150321	64	2.21	5.42	0.23	42.00		0.33	0.40	0.45	0.53	0.68	0.72	0.80	0.85	0.93	1.05	1.10	1.30	1.52	1.60	1.70	2.10	2.35	3.10	7.40	
16244000	0322	19270322	20150322	64	2.93	6.52	0.23	33.00		0.32	0.40	0.47	0.57	0.68	0.71	0.77	0.84	0.91	0.98	1.10	1.30	1.50	1.60	1.88	2.00	2.55	6.40	24.00	
16244000	0323	19270323	20150323	64	3.45	7.00	0.23	39.00		0.32	0.40	0.47	0.54	0.68	0.71	0.73	0.77	0.93	1.00	1.18	1.40	1.52	1.70	2.10	3.70	4.70	7.75	23.75	
16244000	0324	19270324	20150324	64	2.26	3.37	0.23	20.00		0.32	0.40	0.51	0.57	0.66	0.69	0.76	0.79	0.89	1.00	1.30	1.40	1.60	1.95	2.35	2.90	3.45	4.65	10.65	
16244000	0325	19270325	20150325	64	2.17	3.11	0.23	15.00		0.32	0.40	0.46	0.54	0.62	0.68	0.71	0.77	0.88	1.10	1.20	1.30	1.52	1.65	2.12	2.80	3.77	5.10	11.35	
16244000	0326	19270326	20150326	64	4.47	16.85	0.23	132.00		0.31	0.35	0.46	0.53	0.56	0.65	0.71	0.77	0.90	1.03	1.18	1.30	1.60	1.80	2.50	2.70	3.40	6.75	14.75	
16244000	0327	19270327	20150327	64	4.49	15.54	0.23	121.00		0.31	0.40	0.51	0.53	0.60	0.67	0.72	0.85	0.90	1.03	1.10	1.20	1.50	1.55	1.75	2.70	3.92	9.20	19.00	
16244000	0328	19270328	20150328	64	2.16	2.89	0.23	17.00		0.31	0.41	0.53	0.54	0.65	0.70	0.76	0.84	0.90	0.98	1.15	1.30	1.43	2.15	2.55	2.90	4.03	6.15	9.05	
16244000	0329	19270329	20150329	64	2.38	4.10	0.23	27.00		0.30	0.38	0.47	0.53	0.65	0.71	0.81	0.90	0.97	1.10	1.35	1.40	1.80	1.90	2.00	2.60	3.08	4.70	12.25	
16244000	0330	19270330	20150330	64	2.17	4.07	0.23	31.00		0.32	0.37	0.52	0.54	0.62	0.66	0.76	0.84	0.94	1.20	1.48	1.60	1.73	2.10	2.30	2.60	2.70	4.05	7.90	
16244000	0331	19270331	20150331	64	1.95	2.47	0.23	16.00		0.32	0.39	0.51	0.53	0.59	0.62	0.73	0.76	0.85	1.20	1.48	1.70	1.73	2.05	2.30	2.90	3.30	4.15	6.95	
16244000	0401	19270401	20150401	64	1.94	2.52	0.26	14.00		0.33	0.34	0.45	0.50	0.55	0.65	0.73	0.77	0.87	1.05	1.20	1.40	1.52	1.60	1.80	2.30	3.48	5.40	8.60	
16244000	0402	19270402	20150402	64	3.15	6.55	0.26	33.00		0.33	0.35	0.43	0.48	0.55	0.67	0.70	0.80	1.02	1.20	1.27	1.40	1.60	1.60	1.70	2.10	2.60	9.00	24.75	
16244000	0403	19270403	20150403	64	2.44	3.58	0.26	17.00		0.33	0.36	0.44	0.53	0.60	0.67	0.77	0.93	1.02	1.20	1.40	1.50	1.60	1.80	2.05	2.80	3.95	8.15	10.72	
16244000	0404	19270404	20150404	64	2.34	4.80	0.29	37.00		0.31	0.38	0.44	0.48	0.60	0.67	0.71	0.93	1.12	1.25	1.38	1.50	1.60	1.80	2.08	2.80	3.42	4.70	7.38	
16244000	0405	19270405	20150405	64	1.98	2.77	0.29	19.00		0.31	0.37	0.47	0.58	0.61	0.68	0.88	1.00	1.20	1.20	1.30	1.50	1.60	1.90	2.17	2.50	3.12	3.55	7.03	
16244000	0406	19270406	20150406	64	2.76	6.68	0.29	53.00		0.31	0.40	0.53	0.60	0.67	0.77	0.92	1.10	1.20	1.25	1.45	1.70	1.82	2.40	2.58	3.00	4.00	4.70	6.47	
16244000	0407	19270407	20150407	64	2.22	2.39	0.28	10.00		0.31	0.41	0.50	0.57	0.62	0.74	0.82	1.00	1.10	1.20	1.27	1.70	2.02	2.70	3.27	3.60	4.22	5.30	9.43	
16244000	0408	19270408	20150408	64	1.99	2.37	0.28	14.00		0.30	0.41	0.52	0.59	0.67	0.71	0.77	0.93	1.02	1.20	1.38	1.60	1.70	2.30	2.60	2.90	3.23	3.75	7.85	
16244000	0409	19270409	20150409	65	3.54	9.05	0.28	63.00		0.33	0.44	0.55	0.63	0.69	0.73	0.84	1.10	1.10	1.20	1.50	1.60	1.80	2.02	2.55	3.00	3.57	6.76	12.70	
16244000	0410	19270410	20150410	65	2.46	3.91	0.25	28.00		0.35	0.41	0.57	0.65	0.68	0.77	0.86	1.00	1.00	1.10	1.43	1.56	1.78	2.24	2.80	3.40	4.04	5.48	8.19	
16244000	0411	19270411	20150411	65	2.72	5.81	0.25	43.00		0.33	0.40	0.58	0.62	0.66	0.71	0.77	0.94	0.99	1.00	1.26	1.50	1.69	2.12	2.70	2.88	4.23	5.02	9.74	
16244000	0412	19270412	20150412	65	2.07	2.79	0.22	19.00		0.32	0.41	0.57	0.63	0.71	0.77	0.83	0.92	0.99	1.10	1.43	1.66	1.99	2.10	2.25	2.48	2.87	4.18	8.02	
16244000	0413	19270413	20150413	65	2.27	3.58	0.22	25.00		0.35	0.45	0.57	0.63	0.70	0.83	0.91	0.96	1.07	1.40	1.40	1.56	1.88	2.00	2.05	2.52	2.70	5.06	9.89	
16244000	0414	19270414	20150414	65	1.99	2.11	0.22	11.00		0.35	0.43	0.57	0.60	0.68	0.77	0.87	0.93	1.07	1.20	1.40	1.52	1.79	2.02	2.20	2.68	4.51	4.64	7.30	
16244000	0415	19270415	20150415	65	2.89	5.41	0.22	32.00		0.35	0.50	0.59	0.63	0.72	0.76	0.84	0.89	1.10	1.20	1.33	1.40	1.88	2.00	2.35	2.90	4.31	6.94	13.38	
16244000	0416	19270416	20150416	65	2.21	2.83	0.19	16.00		0.35	0.46	0.57	0.60	0.71	0.77	0.80	0.86	0.99	1.20	1.23	1.66	1.80	2.00	2.45	2.60	3.70	5.66	9.61	
16244000	0417	19270417	20150417	65	2.09	2.61	0.22	16.00		0.39	0.50	0.56	0.63	0.69	0.76	0.77	0.85	0.99	1.10	1.23	1.62	1.89	2.02	2.25	3.28	3.90	5.12	5.78	
16244000	0418	19270418	20150418	65	2.50	6.70	0.22	54.00		0.36	0.49	0.54	0.58	0.66	0.75	0.77	0.86	0.95	1.10	1.20	1.40	1.68	1.82	2.05	2.20	3.66	4.48	5.34	
16244000	0419	19270419	20150419	65	2.76	5.56	0.22	30.00		0.33	0.50	0.57	0.60	0.65	0.71	0.82	0.87	0.93	1.00	1.03	1.36	1.58	1.72	2.05	2.34	3.00	5.60	15.40	
16244000	0420	19270420	20150420	65	2.85	4.54	0.22	22.00		0.37	0.52	0.57	0.60	0.69	0.73	0.85	0.93	1.00	1.20	1.30	1.56	1.79	2.00	2.30	2.80	4.90	7.72	15.00	
16244000	0421	19270421	20150421	65	2.05	2.61	0.22	17.00		0.37	0.44	0.53	0.57	0.64	0.68	0.80	0.87	0.97	1.10	1.20	1.56	1.70	1.92	2.50	3.06	3.36	5.20	6.27	
16244000	0422	19270422	20150422	65	2.12	3.56	0.22	23.00		0.38	0.49	0.56	0.58	0.62	0.68	0.84	0.89	0.93	1.10	1.20	1.46	1.70	1.72	1.95	2.00	2.61	3.90	8.74	
16244000	0423	19270423	20150423	65	1.87	2.91	0.22	17.00		0.38	0.42	0.54	0.58	0.66	0.71	0.83	0.86	0.98	1.10	1.20	1.36	1.50	1.60	1.75	1.90	2.80	3.10	7.35	
16244000	0424	19270424	20150424	65	1.74	2.06	0.28	10.00		0.38	0.46	0.54	0.62	0.67	0.76	0.85	0.93	0.95	1.10	1.13	1.36	1.50	1.70	1.80	2.00	2.51	2.92	8.00	
16244000	0425	19270425	20150425	65	1.52	1.55	0.27	8.30		0.37	0.45	0.53	0.57	0.62	0.73	0.82	0.91	0.99	1.10	1.10	1.20	1.40	1.60	1.60	1.98	2.21	2.80	5.91	
16244000	0426	19270426	20150426	65	2.02	4.28	0.26	34.00		0.38	0.46	0.53	0.57	0.70	0.76	0.79	0.90	0.93	1.10	1.20	1.36	1.50	1.62	1.80	2.00	2.41	3.74	5.34	
16244000	0427	19270427	20150427	65	1.88	2.57	0.26	14.00		0.38	0.46	0.57	0.60	0.68	0.76	0.82	0.90	0.95	1.10	1.23	1.40	1.49	1.60	1.65	1.90	2.25	4.16	9.61	
16244000	0428	19270428	20150428	65	2.07	2.79	0.26	17.00		0.36	0.45	0.57	0.61	0.65	0.77	0.84	0.91	0.99	1.10	1.30	1.40	1.50	1.62	1.80	2.66	3.34	5.54	8.17	
16244000	0429	19270429	20150429	65	2.16	3.51	0.26	22.00		0.38	0.46	0.53	0.58	0.67	0.76	0.82	0.92	0.98	1.10	1.13	1.30	1.49	1.60	1.75	2.38	2.93	4.50	11.80	
16244000	0430	19270430	20150430	65	3.62	13.18	0.26	105.00		0.40	0.50	0.54	0.59	0.62	0.76	0.78	0.87	0.97	1.00	1.20	1.32	1.40	1.60	1.70	2.20	3.23	5.44	11.01	
16244000	0501	19270501	20150501	65	3.09	10.06	0.25	80.00		0.41	0.47	0.51	0.53	0.60	0.68	0.79	0.87	0.95	1.00	1.03	1.30	1.40	1.62	2.05	2.36	2.60	5.02	11.31	
16244000	0502	19270502	20150502	65	2.33	3.52	0.24	19.00		0.41	0.49	0.54	0.60	0.67	0.78	0.85	0.90	0.98	1.00	1.20	1.40	1.49	1.60	1.85	2.18	3.13	7.16	11.40	
16244000	0503	19270503	20150503	65	1.95	2.59	0.23	17.00		0.43	0.47	0.57	0.62	0.70	0.80	0.83	0.87	0.95	1.10	1.20	1.30	1.49	1.68	2.15	2.30	3.18	4.54	7.02	
