site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14318000	0204	19550204	20150204	51	656.69	548.79	32.00	2670.00		166.20	211.20	235.80	278.40	313.00	347.60	382.20	398.00	412.40	435.00	454.60	517.00	702.80	797.00	874.00	913.20	1005.60	1456.00	2038.00	
14318000	0205	19550205	20150205	51	579.98	374.78	32.00	1630.00		170.40	210.60	238.20	269.00	341.00	356.20	369.20	401.60	410.20	425.00	506.20	601.00	612.80	701.80	768.00	836.40	931.20	1232.00	1482.00	
14318000	0206	19550206	20150206	51	582.69	465.63	33.00	3020.00		161.60	206.40	253.40	274.80	332.00	347.80	374.20	380.80	398.80	464.00	513.00	537.80	655.80	709.20	728.00	737.60	842.00	1044.00	1380.00	
14318000	0207	19550207	20150207	51	712.14	886.26	33.00	5490.00		180.40	236.00	266.40	297.00	316.00	346.20	367.60	378.80	411.00	462.00	487.40	568.60	606.40	659.00	711.00	811.80	955.20	1350.00	2750.00	
14318000	0208	19550208	20150208	51	720.18	768.13	32.00	4040.00		167.40	221.80	284.60	308.60	340.00	346.20	355.00	405.60	452.40	493.00	516.00	539.60	590.60	625.00	750.00	828.20	1041.60	1758.00	2862.00	
14318000	0209	19550209	20150209	51	711.78	707.93	32.00	4480.00		159.80	219.40	267.20	292.80	310.00	352.00	372.80	397.20	475.20	480.00	506.00	563.00	619.20	714.00	854.00	1068.00	1362.00	1546.00	1816.00	
14318000	0210	19550210	20150210	51	675.80	656.27	32.00	3840.00		149.60	202.20	256.00	277.20	280.00	326.80	353.80	402.20	421.20	445.00	518.20	551.00	620.80	702.40	890.00	1011.60	1090.00	1284.00	2284.00	
14318000	0211	19550211	20150211	51	654.14	703.54	32.00	4310.00		143.20	196.60	254.80	260.60	284.00	314.60	332.80	383.00	398.20	450.00	530.80	587.80	624.20	680.00	734.00	808.80	886.40	1218.00	2250.00	
14318000	0212	19550212	20150212	51	662.24	622.46	33.00	3360.00		142.00	187.80	233.80	254.40	298.00	340.40	351.80	365.00	411.00	473.00	540.80	575.20	592.80	662.40	687.00	906.80	1174.00	1656.00	2056.00	
14318000	0213	19550213	20150213	51	825.31	1127.91	33.00	7230.00		152.60	208.20	223.80	254.80	320.00	331.80	393.80	424.40	470.00	490.00	528.40	561.20	617.60	660.40	904.00	1236.00	1396.00	1528.00	3046.00	
14318000	0214	19550214	20150214	51	909.71	1044.89	33.00	6160.00		145.80	216.60	237.80	254.60	314.00	357.40	428.00	438.40	462.20	477.00	550.60	636.00	894.40	1014.00	1200.00	1350.00	1720.00	2104.00	3168.00	
14318000	0215	19550215	20150215	51	939.86	1054.70	32.00	5460.00		140.20	225.00	232.40	270.20	332.00	369.00	402.40	424.00	468.60	525.00	632.80	809.20	916.00	1014.00	1190.00	1314.00	1862.00	2094.00	3408.00	
14318000	0216	19550216	20150216	51	971.67	1034.60	32.00	5920.00		140.20	216.60	236.60	327.40	348.00	390.80	461.00	487.00	522.60	586.00	757.00	799.20	911.00	1034.00	1300.00	1458.00	1618.00	2128.00	3234.00	
14318000	0217	19550217	20150217	51	948.76	889.49	31.00	4390.00		144.40	212.60	255.00	325.60	346.00	403.60	485.40	503.60	535.60	650.00	774.40	788.20	824.40	950.80	1240.00	1534.00	1904.00	2170.00	3040.00	
14318000	0218	19550218	20150218	51	1012.06	1151.32	31.00	6940.00		150.20	224.00	297.40	321.80	340.00	425.80	471.20	574.00	603.20	623.00	691.20	802.00	946.80	1064.00	1250.00	1484.00	1882.00	2074.00	3192.00	
14318000	0219	19550219	20150219	51	974.59	982.68	30.00	5240.00		144.60	229.40	281.20	309.40	336.00	395.80	503.00	547.20	589.20	625.00	690.40	834.40	882.60	1088.00	1260.00	1368.00	1516.00	2740.00	3014.00	
14318000	0220	19550220	20150220	51	863.71	707.29	31.00	3270.00		153.40	217.20	272.20	309.20	363.00	413.60	461.20	501.60	580.40	618.00	745.60	896.00	937.40	1052.00	1150.00	1272.00	1400.00	1772.00	2754.00	
14318000	0221	19550221	20150221	51	885.10	847.83	45.00	4810.00		165.20	205.20	260.60	282.40	352.00	394.60	417.40	523.20	561.60	637.00	726.80	828.20	895.20	945.40	1060.00	1268.00	1548.00	2070.00	2640.00	
14318000	0222	19550222	20150222	51	879.59	1031.18	87.00	7030.00		153.20	219.00	253.60	286.00	360.00	379.40	510.60	551.60	567.20	592.00	663.60	705.40	765.40	967.60	1070.00	1174.00	1482.00	1826.00	2168.00	
14318000	0223	19550223	20150223	51	891.29	1252.55	103.00	8290.00		143.80	215.40	247.00	320.40	349.00	474.40	504.20	539.00	566.60	604.00	642.60	688.80	757.20	861.60	958.00	1064.00	1226.00	1446.00	2836.00	
14318000	0224	19550224	20150224	51	770.88	786.74	123.00	4510.00		138.00	213.60	241.00	298.20	345.00	416.60	457.40	514.60	536.60	550.00	589.60	635.20	723.40	846.40	901.00	981.60	1132.00	1376.00	2722.00	
14318000	0225	19550225	20150225	51	733.78	738.95	111.00	4140.00		140.60	202.40	244.40	283.00	332.00	384.60	425.00	452.00	482.40	518.00	573.60	655.60	684.60	764.60	839.00	877.20	1078.00	1338.00	2626.00	
14318000	0226	19550226	20150226	51	730.39	867.91	114.00	6080.00		148.00	185.20	240.80	266.40	342.00	366.40	378.80	426.80	469.00	540.00	600.00	693.80	723.20	766.80	871.00	1020.40	1116.00	1194.00	1808.00	
14318000	0227	19550227	20150227	51	666.78	515.26	110.00	2950.00		184.20	223.20	245.00	278.60	331.00	347.80	378.60	406.80	439.20	533.00	591.80	662.40	727.00	796.80	851.00	931.60	1005.60	1332.00	1760.00	
14318000	0228	19550228	20150228	51	685.57	483.37	114.00	2520.00		181.20	225.00	277.80	305.60	329.00	347.00	391.20	460.20	499.40	516.00	602.40	657.20	732.80	792.20	1020.00	1070.00	1162.00	1342.00	1636.00	
14318000	0229	19560229	20120229	13	793.38	513.51	208.00	2150.00			212.40	227.80	289.40	385.50	498.60	619.70	691.60	732.80	744.00	818.20	866.40	891.40	894.20	923.00	1014.80	1238.10	1798.00		
14318000	0301	19550301	20150301	51	696.12	600.53	110.00	4030.00		175.40	274.60	292.80	312.80	331.00	376.00	396.20	427.00	446.40	480.00	583.40	691.20	720.80	810.20	930.00	1046.80	1142.00	1284.00	1478.00	
14318000	0302	19550302	20150302	51	820.57	1538.00	106.00	11300.00		224.80	258.60	284.40	292.40	332.00	360.20	381.80	410.40	470.40	552.00	601.80	651.20	711.00	767.20	840.00	910.60	1050.00	1220.00	1522.00	
14318000	0303	19550303	20150303	51	698.33	892.05	102.00	6590.00		234.60	269.20	301.80	311.00	318.00	340.80	391.60	482.00	495.80	534.00	583.00	652.20	681.00	710.20	753.00	853.00	954.00	1058.00	1324.00	
14318000	0304	19550304	20150304	51	648.31	463.08	100.00	2980.00		226.80	288.20	313.20	335.00	367.00	394.40	411.20	429.20	455.60	498.00	543.60	613.20	713.40	776.40	804.00	886.60	1005.60	1070.00	1432.00	
14318000	0305	19550305	20150305	51	755.37	591.68	97.00	2330.00		234.60	289.80	303.60	328.40	345.00	379.40	398.40	429.80	449.80	512.00	578.00	632.60	646.80	775.20	910.00	1196.00	1724.00	1920.00	2048.00	
14318000	0306	19550306	20150306	51	795.31	655.96	92.00	3080.00		222.60	286.80	300.60	314.40	356.00	368.00	407.60	418.20	464.80	520.00	584.80	625.00	679.40	807.20	1180.00	1292.00	1784.00	1958.00	2052.00	
14318000	0307	19550307	20150307	51	794.57	677.33	88.00	4090.00		209.00	270.00	292.60	311.80	340.00	365.00	403.80	477.40	534.40	600.00	626.80	717.80	840.00	931.20	1040.00	1250.00	1390.00	1716.00	1864.00	
14318000	0308	19550308	20150308	51	715.53	484.78	85.00	2660.00		198.00	245.20	284.00	314.60	334.00	351.00	471.20	528.00	552.60	568.00	600.40	713.40	819.60	870.40	983.00	1134.00	1256.00	1352.00	1554.00	
14318000	0309	19550309	20150309	51	792.92	651.79	83.00	3510.00		186.20	236.20	277.80	309.20	318.00	340.60	453.20	510.20	546.20	574.00	694.00	789.40	851.80	949.40	1010.00	1086.00	1230.00	1818.00	2234.00	
14318000	0310	19550310	20150310	51	812.14	786.77	82.00	4670.00		175.40	268.00	279.60	296.40	321.00	371.20	463.60	482.40	519.20	577.00	608.20	675.80	764.60	823.40	977.00	1142.00	1300.00	1976.00	2388.00	
14318000	0311	19550311	20150311	51	754.10	604.10	79.00	2650.00		172.40	255.40	281.60	290.00	332.00	367.60	431.20	451.00	503.60	596.00	635.00	656.80	711.60	842.00	1030.00	1060.00	1250.00	1774.00	2334.00	
14318000	0312	19550312	20150312	51	733.31	590.12	77.00	3210.00		183.80	237.80	271.60	289.80	373.00	408.00	429.40	472.00	521.20	543.00	571.00	631.80	756.00	851.40	1010.00	1128.00	1216.00	1380.00	1978.00	
14318000	0313	19550313	20150313	51	715.16	470.06	75.00	1860.00		178.60	233.60	258.20	318.20	380.00	402.60	447.20	479.40	513.60	535.00	611.20	692.00	780.20	886.00	1020.00	1122.00	1282.00	1564.00	1728.00	
14318000	0314	19550314	20150314	51	773.39	658.48	72.00	3470.00		176.00	226.60	255.40	313.80	337.00	408.80	440.20	464.40	512.60	557.00	617.60	745.80	828.60	915.00	973.00	1112.00	1222.00	1382.00	2596.00	
14318000	0315	19550315	20150315	51	810.88	727.30	70.00	4470.00		214.60	242.80	262.60	298.20	318.00	407.00	444.80	452.00	489.40	532.00	668.00	794.40	832.00	959.60	995.00	1308.00	1492.00	1538.00	2010.00	
14318000	0316	19550316	20150316	51	862.75	733.38	68.00	3680.00		220.00	270.00	292.20	341.00	381.00	404.00	465.40	524.40	628.40	658.00	695.40	738.60	822.00	957.40	1100.00	1164.00	1418.00	1888.00	2764.00	
14318000	0317	19550317	20150317	51	806.22	585.56	69.00	2940.00		205.60	295.60	310.80	361.20	380.00	447.20	517.60	559.00	564.40	619.00	674.20	827.20	865.20	921.40	994.00	1120.00	1400.00	1608.00	2156.00	
14318000	0318	19550318	20150318	51	800.29	573.09	74.00	3080.00		200.20	246.60	298.00	358.40	387.00	419.80	468.80	496.00	582.20	622.00	703.40	755.20	870.80	1008.80	1120.00	1238.00	1380.00	1588.00	1934.00	
14318000	0319	19550319	20150319	51	772.39	576.93	76.00	2730.00		202.00	260.00	306.20	345.80	367.00	379.20	440.60	480.20	558.40	613.00	656.80	726.40	780.80	947.60	1010.00	1056.00	1274.00	1558.00	2312.00	
14318000	0320	19550320	20150320	51	718.57	472.44	91.00	2290.00		186.40	246.40	326.60	342.20	371.00	403.60	435.00	477.40	535.20	562.00	650.00	784.40	819.20	865.20	888.00	976.00	1188.00	1394.00	1842.00	
14318000	0321	19550321	20150321	51	810.43	955.68	114.00	6080.00		185.40	248.00	304.00	326.60	363.00	407.80	446.20	470.20	519.00	663.00	717.40	767.80	812.80	859.20	880.00	912.00	986.40	1266.00	2604.00	
14318000	0322	19550322	20150322	51	806.41	868.86	135.00	5970.00		184.80	250.20	306.60	348.60	372.00	392.40	437.00	532.00	576.60	625.00	706.40	766.80	794.60	845.60	924.00	980.00	1142.00	1360.00	2162.00	
14318000	0323	19550323	20150323	51	793.27	634.12	154.00	3540.00		218.40	298.20	329.80	341.60	360.00	397.20	483.20	537.40	564.00	665.00	694.60	735.60	762.60	834.40	990.00	1040.00	1192.00	1648.00	2266.00	
14318000	0324	19550324	20150324	51	814.90	585.03	173.00	2970.00		218.00	290.80	313.20	326.00	355.00	442.60	494.60	611.60	647.60	661.00	722.40	802.60	861.60	906.20	1090.00	1176.00	1286.00	1586.00	2178.00	
14318000	0325	19550325	20150325	51	817.94	557.92	160.00	2920.00		208.80	286.40	312.20	385.00	405.00	510.80	582.00	612.20	667.20	721.00	789.60	807.60	833.00	873.80	964.00	1172.00	1242.00	1330.00	2172.00	
14318000	0326	19550326	20150326	51	889.88	747.26	162.00	4440.00		218.20	280.20	327.40	355.00	446.00	491.00	542.00	575.00	635.20	715.00	755.20	819.20	896.20	944.40	1070.00	1254.00	1408.00	1556.00	2532.00	
14318000	0327	19550327	20150327	51	828.75	575.86	202.00	3170.00		275.00	322.80	392.20	420.80	489.00	499.80	530.80	552.00	636.80	708.00	767.60	797.20	823.20	897.20	945.00	1078.00	1214.00	1542.00	2230.00	
14318000	0328	19550328	20150328	51	818.75	461.48	189.00	2040.00		240.00	365.60	413.40	460.60	491.00	511.40	551.00	573.00	610.80	700.00	743.60	788.80	825.80	915.20	1130.00	1224.00	1346.00	1684.00	1784.00	
14318000	0329	19550329	20150329	51	870.55	525.83	178.00	2460.00		223.60	325.00	405.80	436.40	467.00	502.00	571.20	632.00	680.80	736.00	822.00	887.60	999.80	1098.00	1160.00	1240.00	1348.00	1520.00	2208.00	
14318000	0330	19550330	20150330	51	1080.41	1064.21	189.00	5660.00		216.80	307.80	385.00	408.20	448.00	501.00	591.20	646.60	708.20	739.00	776.40	932.20	1003.60	1112.00	1290.00	1504.00	1704.00	2170.00	3808.00	
14318000	0331	19550331	20150331	51	979.12	824.50	171.00	5040.00		217.20	293.40	350.60	412.00	462.00	481.60	557.40	614.80	724.00	810.00	892.00	955.20	1058.00	1114.00	1150.00	1280.00	1648.00	1810.00	2578.00	
14318000	0401	19550401	20150401	51	937.92	659.75	168.00	3090.00		238.40	322.00	342.20	426.00	465.00	516.20	581.80	688.00	762.40	840.00	860.60	876.40	922.80	1048.00	1120.00	1262.00	1490.00	1952.00	2642.00	
14318000	0402	19550402	20150402	51	850.12	529.48	190.00	2440.00		239.40	322.80	341.20	401.20	450.00	480.20	563.60	663.00	761.40	786.00	810.00	834.80	872.80	943.40	1040.00	1100.00	1326.00	1698.00	2150.00	
14318000	0403	19550403	20150403	51	748.27	399.75	180.00	1760.00		246.20	295.00	348.80	411.20	479.00	499.40	534.20	567.80	641.20	680.00	742.00	772.60	804.80	828.00	908.00	1022.80	1126.00	1468.00	1676.00	
14318000	0404	19550404	20150404	51	674.63	303.27	170.00	1490.00		239.80	287.40	343.00	380.20	455.00	521.00	546.00	578.40	603.40	635.00	659.60	726.40	777.60	787.60	830.00	908.20	977.80	1138.00	1326.00	
14318000	0405	19550405	20150405	51	681.82	328.38	170.00	2120.00		232.00	297.60	360.80	402.80	481.00	532.60	542.00	570.40	622.40	635.00	670.60	712.60	723.40	856.20	872.00	885.40	954.80	1079.00	1178.00	
14318000	0406	19550406	20150406	51	683.37	313.03	180.00	1800.00		219.40	278.00	339.20	466.60	521.00	536.00	554.80	581.80	597.40	617.00	675.40	707.60	730.80	812.20	860.00	900.60	927.80	1072.00	1316.00	
14318000	0407	19550407	20150407	51	667.55	289.51	170.00	1480.00		208.20	259.40	354.20	439.40	488.00	504.80	557.60	583.20	609.80	646.00	659.80	711.60	754.40	814.40	861.00	893.20	930.40	1005.40	1296.00	
14318000	0408	19550408	20150408	51	675.47	371.28	160.00	2250.00		199.60	267.00	359.40	415.40	434.00	459.20	503.40	528.80	577.80	640.00	668.60	692.00	764.80	788.00	812.00	851.60	910.60	1160.00	1432.00	
14318000	0409	19550409	20150409	51	665.80	347.19	174.00	1900.00		193.80	275.80	356.00	389.60	408.00	431.40	474.40	520.20	563.80	600.00	664.20	712.60	727.00	772.80	802.00	926.80	1002.40	1202.00	1352.00	
14318000	0410	19550410	20150410	51	664.86	382.19	166.00	2430.00		228.80	298.40	355.20	370.40	380.00	422.20	456.00	519.80	543.80	598.00	644.80	694.20	734.00	793.60	901.00	923.00	950.40	1038.80	1314.00	
14318000	0411	19550411	20150411	51	686.75	448.08	159.00	2350.00		224.20	299.80	334.20	347.40	355.00	377.20	480.20	495.80	508.40	600.00	615.40	657.80	748.00	785.60	872.00	923.60	980.60	1284.00	1828.00	
14318000	0412	19550412	20150412	51	659.08	391.07	197.00	2160.00		224.60	293.00	298.00	313.80	350.00	399.00	456.00	483.40	557.40	585.00	647.40	658.60	725.40	765.60	808.00	876.80	976.00	1216.00	1476.00	
14318000	0413	19550413	20150413	51	664.86	392.67	194.00	2190.00		242.20	266.40	284.80	316.20	400.00	433.40	487.60	547.00	575.40	625.00	649.80	674.00	701.20	729.20	764.00	855.80	964.00	1164.00	1582.00	
14318000	0414	19550414	20150414	51	674.59	426.03	189.00	2360.00		221.00	244.00	301.80	343.20	376.00	426.20	484.40	533.00	543.60	565.00	605.20	653.20	712.20	737.40	836.00	947.80	1012.00	1214.00	1698.00	
14318000	0415	19550415	20150415	51	627.78	328.40	195.00	1420.00		208.20	234.40	275.20	314.60	352.00	416.60	459.60	501.60	524.20	565.00	609.60	675.20	704.00	780.80	818.00	899.20	982.40	1126.00	1354.00	
14318000	0416	19550416	20150416	51	611.43	331.95	194.00	1570.00		196.80	223.20	262.80	327.20	340.00	408.40	433.20	458.20	487.40	537.00	603.00	638.00	679.60	707.60	845.00	903.60	968.00	1040.00	1412.00	
14318000	0417	19550417	20150417	51	651.67	444.58	174.00	2160.00		189.00	222.40	252.80	306.40	380.00	396.20	435.40	519.00	558.00	598.00	607.80	640.20	715.20	730.00	766.00	855.60	979.20	1040.00	2080.00	
14318000	0418	19550418	20150418	51	663.96	450.46	169.00	2560.00		187.80	210.60	258.00	316.80	359.00	368.40	425.40	478.60	542.20	593.00	637.40	691.40	700.00	763.40	824.00	945.20	1020.00	1044.00	1646.00	
14318000	0419	19550419	20150419	51	633.92	357.11	169.00	1690.00		187.80	216.00	261.40	351.00	382.00	392.00	395.00	498.60	528.60	579.00	639.40	667.60	719.80	770.80	838.00	855.00	934.80	1200.00	1426.00	
14318000	0420	19550420	20150420	51	609.92	323.65	160.00	1790.00		177.40	226.00	267.40	342.00	356.00	376.20	434.20	468.80	497.20	595.00	612.00	651.40	702.40	751.60	806.00	850.60	958.00	1029.00	1176.00	
14318000	0421	19550421	20150421	51	629.73	324.07	154.00	1650.00		172.60	236.40	285.40	322.60	403.00	418.60	450.20	477.00	575.20	614.00	649.20	699.80	745.00	769.80	819.00	898.80	974.80	1006.20	1244.00	
14318000	0422	19550422	20150422	51	625.59	328.56	144.00	1750.00		198.40	223.00	283.40	311.80	364.00	401.60	464.20	498.40	540.00	609.00	648.00	695.40	703.60	736.80	834.00	898.60	974.80	1072.00	1208.00	
14318000	0423	19550423	20150423	51	587.02	279.55	173.00	1380.00		190.40	233.60	272.00	302.80	339.00	421.60	441.20	461.40	545.20	564.00	593.20	637.80	720.00	739.40	751.00	801.20	897.80	977.80	1106.00	
14318000	0424	19550424	20150424	51	588.00	312.68	185.00	1860.00		201.80	246.40	274.00	313.40	390.00	400.80	469.80	495.60	535.00	538.00	559.80	602.00	625.60	691.60	716.00	771.00	846.00	963.80	1236.00	
14318000	0425	19550425	20150425	51	570.82	294.86	179.00	1560.00		190.60	234.20	278.80	328.80	379.00	398.60	441.60	470.80	494.60	502.00	535.60	558.80	617.00	671.40	735.00	754.80	811.00	983.80	1238.00	
14318000	0426	19550426	20150426	51	540.51	255.76	173.00	1140.00		192.40	246.40	276.80	338.80	363.00	372.60	384.20	434.60	461.00	490.00	514.00	537.40	614.60	633.00	650.00	736.80	823.20	974.00	1102.00	
14318000	0427	19550427	20150427	51	541.22	251.75	165.00	1220.00		177.20	229.20	290.60	326.80	333.00	381.00	414.60	440.60	452.00	472.00	523.20	560.80	590.00	699.20	747.00	805.00	834.20	916.40	995.00	
