site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581830	0110	20010110	20160110	16	10.64	5.20	4.50	24.00			4.71	4.91	5.24	5.80	6.56	7.92	9.60	10.00	10.00	10.35	11.20	12.10	13.80	14.00	14.60	15.45	18.40		
01581830	0111	20010111	20160111	16	13.45	14.11	5.20	65.00			5.34	5.46	5.86	6.97	8.83	9.94	10.00	10.00	10.50	11.00	11.00	11.05	11.90	13.50	14.60	15.00	30.00		
01581830	0112	20010112	20160112	16	13.07	8.03	5.00	29.00			5.28	5.40	5.68	6.83	9.03	9.29	9.78	9.96	10.50	11.35	12.20	13.05	13.90	14.75	21.60	27.35	29.00		
01581830	0113	20010113	20160113	16	10.86	4.84	4.70	21.00			4.77	5.02	5.28	6.08	8.14	8.48	9.06	9.65	10.45	11.00	11.40	13.05	13.90	14.75	15.60	16.45	18.20		
01581830	0114	20010114	20160114	16	13.57	13.96	3.90	63.00			4.53	4.91	5.16	5.97	7.78	8.46	8.98	9.55	9.90	10.70	12.20	13.05	13.90	14.00	15.20	18.25	33.60		
01581830	0115	20010115	20160115	16	10.50	5.13	3.90	23.00			4.11	4.75	5.40	6.22	7.82	7.99	8.48	9.25	10.30	11.00	11.20	12.00	12.00	13.50	14.00	15.80	19.50		
01581830	0116	20010116	20160116	16	11.97	7.89	3.70	36.00			3.91	4.66	5.56	6.38	7.32	8.34	8.80	10.27	11.50	12.00	12.00	12.10	13.80	14.00	15.80	18.35	24.80		
01581830	0117	20010117	20160117	16	10.97	5.57	3.60	23.00			3.95	4.59	5.32	6.08	7.03	8.13	8.28	8.56	9.85	11.35	12.60	15.00	15.00	15.75	16.00	16.45	18.80		
01581830	0118	20010118	20160118	16	11.91	7.72	3.60	35.00			4.65	5.43	5.98	6.50	6.91	7.84	7.98	8.06	10.05	12.35	13.00	13.10	14.80	15.00	15.60	17.80	24.50		
01581830	0119	20010119	20160119	16	10.75	4.32	3.50	18.00			4.62	5.81	6.60	7.12	7.81	7.89	8.30	10.09	11.00	11.35	12.40	14.00	14.00	14.75	15.00	15.45	16.60		
01581830	0120	20010120	20160120	16	10.28	4.11	3.70	16.00			3.91	5.32	6.52	6.80	7.16	7.67	7.78	9.88	11.00	11.35	12.20	13.00	13.00	13.75	14.60	15.45	16.00		
01581830	0121	20010121	20160121	16	9.78	3.76	3.40	15.00			3.75	5.05	6.28	6.88	7.40	7.40	7.56	9.81	11.00	11.00	11.20	12.00	12.00	12.75	13.60	14.45	15.00		
01581830	0122	20010122	20160122	16	9.34	3.43	3.40	14.00			3.68	4.90	6.24	7.03	7.41	7.50	7.58	9.16	10.00	10.00	10.20	11.05	11.90	12.75	13.00	13.45	14.00		
01581830	0123	20010123	20160123	16	10.63	6.08	3.80	30.00			4.08	4.97	6.12	7.03	7.41	7.50	8.70	9.46	9.85	10.35	11.40	13.00	13.00	13.00	13.00	13.00	18.10		
01581830	0124	20010124	20160124	16	11.58	4.81	3.70	20.00			4.89	6.45	7.38	7.70	8.31	8.39	9.44	9.89	11.00	12.35	13.20	14.00	14.00	16.25	17.00	17.45	18.60		
01581830	0125	20010125	20160125	16	12.19	8.36	3.60	40.00			4.72	5.80	6.70	7.33	7.44	7.78	9.16	9.82	11.00	12.35	13.00	13.05	13.90	14.00	14.60	15.90	23.90		
01581830	0126	20010126	20160126	16	10.76	5.15	3.60	22.00			4.44	5.02	6.00	7.25	7.53	8.63	8.78	9.38	9.75	10.22	11.20	12.05	12.90	13.75	14.60	17.25	20.60		
01581830	0127	20010127	20160127	16	10.94	4.72	3.60	19.00			4.16	5.83	7.04	7.17	7.56	8.92	9.32	9.46	9.55	10.09	11.60	14.00	14.00	15.50	16.00	16.90	18.30		
01581830	0128	20010128	20160128	16	10.01	3.85	3.70	18.00			4.05	5.52	6.80	7.35	8.11	8.20	8.52	9.05	9.35	9.96	11.20	12.05	12.90	13.00	13.60	14.00	15.20		
01581830	0129	20010129	20160129	16	9.64	3.49	3.90	16.00			3.97	5.65	7.16	7.45	7.62	7.79	8.12	8.72	9.15	9.89	11.00	11.05	11.90	12.00	12.60	13.90	15.30		
01581830	0130	20010130	20160130	16	13.24	12.99	3.90	60.00			4.95	6.33	7.34	7.75	7.93	8.19	9.00	9.33	9.70	10.70	12.00	12.00	12.00	13.50	14.60	16.35	30.60		
01581830	0131	20010131	20160131	16	18.56	34.65	4.20	148.00			5.53	6.81	7.48	7.62	7.71	7.79	8.92	9.72	10.50	11.00	11.20	12.00	12.00	12.75	14.20	15.00	54.90		
01581830	0201	20010201	20160201	16	14.82	11.97	5.30	53.00			6.70	7.36	7.44	8.05	9.73	9.98	10.80	11.00	11.50	12.00	12.20	13.05	13.90	14.00	15.80	24.20	39.00		
01581830	0202	20010202	20160202	16	13.38	6.35	5.20	30.00			6.53	8.59	9.88	10.25	11.00	11.00	11.00	11.00	11.50	12.00	12.00	12.05	12.90	14.50	17.40	21.70	26.50		
01581830	0203	20010203	20160203	16	15.91	11.50	4.20	50.00			5.95	7.47	8.26	8.75	9.51	9.60	10.72	11.00	11.50	12.00	12.60	15.35	21.30	22.00	22.60	26.15	36.00		
01581830	0204	20010204	20160204	16	15.48	12.28	4.00	56.00			6.45	7.78	8.12	8.45	9.01	9.95	10.00	11.30	12.00	12.70	14.00	14.00	14.00	19.25	21.60	23.80	35.00		
01581830	0205	20010205	20160205	16	14.44	10.06	4.00	45.00			6.31	7.41	7.62	8.00	8.66	9.17	9.52	10.51	11.50	12.00	12.40	14.05	14.90	18.00	22.00	24.45	31.00		
01581830	0206	20010206	20160206	16	19.47	29.97	4.10	130.00			5.99	7.08	7.66	8.28	8.57	9.16	9.52	9.73	10.40	11.35	12.80	16.10	17.80	18.00	18.60	21.25	55.80		
01581830	0207	20010207	20160207	16	14.14	11.99	3.70	56.00			5.80	6.92	7.46	8.10	8.49	9.26	9.30	9.56	10.35	11.70	13.40	15.10	16.80	17.00	17.00	17.45	29.40		
01581830	0208	20010208	20150208	15	11.67	5.19	3.50	23.00			5.42	6.78	6.96	7.20	8.64	9.24	9.48	9.62	9.70	10.74	12.80	14.40	15.20	16.00	16.00	17.20	20.00		
01581830	0209	20010209	20150209	15	10.99	4.35	3.40	18.00			5.32	6.72	6.94	7.10	8.06	8.36	8.80	9.46	9.70	10.74	13.40	15.00	15.00	15.00	15.00	15.60	16.80		
01581830	0210	20010210	20150210	15	11.11	4.69	3.40	21.00			5.20	6.60	6.94	7.10	7.74	7.96	8.40	9.40	11.00	11.80	13.20	14.40	15.00	15.00	15.00	15.00	17.40		
01581830	0211	20010211	20150211	15	11.09	4.78	4.20	20.00			5.34	6.22	6.50	6.90	7.62	8.40	8.84	8.96	9.20	12.24	13.00	13.00	13.40	15.00	15.00	17.40	19.40		
01581830	0212	20010212	20150212	15	10.41	4.05	3.40	16.00			4.90	6.22	6.72	6.80	7.60	8.28	8.68	8.86	9.10	11.42	12.00	12.40	13.20	14.00	15.60	16.00	16.00		
01581830	0213	20010213	20150213	15	12.37	6.64	3.30	32.00			5.10	7.06	8.22	8.30	8.62	8.76	9.68	11.00	11.00	11.80	12.60	13.80	15.00	15.00	15.80	16.60	23.00		
01581830	0214	20010214	20150214	15	13.26	5.64	3.50	25.00			5.06	6.66	7.70	8.50	9.14	10.92	12.40	13.20	14.00	14.80	15.00	15.40	16.00	16.00	18.40	19.00	21.40		
01581830	0215	20010215	20150215	15	12.32	5.73	3.30	28.00			4.86	6.42	7.42	8.30	8.94	10.84	12.00	12.00	12.00	12.80	13.60	14.00	14.00	14.00	14.80	16.20	21.40		
01581830	0216	20010216	20150216	15	11.63	4.39	3.20	21.00			5.12	6.68	7.44	8.80	9.76	10.00	10.40	11.20	12.00	12.80	13.00	13.00	13.20	14.00	15.60	16.00	18.00		
01581830	0217	20010217	20150217	15	13.99	9.90	3.20	47.00			5.30	6.78	7.32	9.00	11.40	12.00	12.00	12.00	12.00	12.80	13.00	13.40	14.20	15.00	15.80	17.20	29.60		
01581830	0218	20010218	20150218	15	13.48	10.35	3.10	49.00			5.32	6.92	7.52	9.20	10.64	11.00	11.00	11.20	12.00	12.80	13.00	13.00	13.00	13.00	14.60	15.00	28.60		
01581830	0219	20010219	20150219	15	12.93	7.70	3.20	37.00			5.78	7.66	8.16	9.20	9.20	9.68	10.40	11.00	11.00	11.80	12.60	13.40	14.00	14.00	14.80	18.00	26.80		
01581830	0220	20010220	20150220	15	12.07	6.50	3.10	29.00			5.56	7.20	7.38	8.10	8.18	8.50	9.02	9.80	11.00	11.00	12.20	13.00	13.00	13.00	16.20	20.00	24.80		
01581830	0221	20010221	20150221	15	12.12	5.10	3.00	21.00			5.64	7.96	8.88	9.20	9.36	9.76	10.00	10.20	11.00	11.80	12.60	13.00	13.00	13.00	18.60	20.60	21.00		
01581830	0222	20010222	20150222	15	17.97	21.00	3.00	91.00			5.10	7.14	8.18	8.50	9.22	10.36	11.40	12.00	12.00	12.80	13.60	15.20	17.00	17.00	21.80	23.60	50.80		
01581830	0223	20010223	20150223	15	17.24	18.38	3.00	81.00			4.98	7.02	8.32	9.20	10.64	11.60	12.00	12.20	13.00	13.00	13.60	14.40	15.40	17.00	20.20	22.20	46.20		
01581830	0224	20010224	20150224	15	13.74	8.01	2.90	35.00			5.36	7.24	7.76	8.40	9.04	9.68	10.40	11.40	13.00	13.00	13.60	14.40	15.40	17.00	17.00	22.40	29.60		
01581830	0225	20010225	20150225	15	12.72	5.33	2.80	22.00			5.62	7.54	7.86	8.90	9.78	10.60	11.00	11.20	12.00	12.00	13.20	14.40	15.40	17.00	19.40	20.00	20.80		
01581830	0226	20010226	20150226	15	11.56	3.73	2.80	18.00			4.72	7.44	9.68	10.00	10.00	11.20	12.00	12.00	12.00	12.00	12.00	12.40	13.00	13.00	14.60	15.60	16.80		
01581830	0227	20010227	20150227	15	11.81	4.38	3.10	20.00			5.14	7.54	9.22	9.70	9.78	9.92	10.40	11.00	11.00	11.00	12.20	13.40	14.00	14.00	16.40	17.60	18.80		
01581830	0228	20010228	20150228	15	11.82	4.48	3.00	23.00			5.52	7.44	8.00	8.80	9.36	11.00	12.00	12.00	12.00	12.00	12.60	13.40	14.00	14.00	14.00	14.60	18.20		
01581830	0229	20040229	20120229	3	14.40	7.69	8.20	23.00						8.20	8.96	9.72	10.48	11.24	12.00	14.20	16.40	18.60	20.80	23.00					
01581830	0301	20010301	20150301	15	12.71	6.05	3.00	29.00			5.28	7.00	7.54	8.50	10.50	11.60	12.00	12.00	12.00	12.00	12.60	13.40	14.20	15.00	15.00	18.00	23.60		
01581830	0302	20010302	20150302	15	20.56	31.09	3.30	131.00			5.52	7.04	7.38	8.50	9.30	10.40	11.40	12.00	12.00	12.80	14.20	15.00	15.20	16.00	21.60	24.20	67.40		
01581830	0303	20010303	20150303	15	13.42	5.93	6.50	26.00			6.86	7.54	8.28	8.60	8.84	10.16	11.00	11.20	12.00	12.80	14.80	16.00	16.00	16.00	16.00	21.40	25.40		
01581830	0304	20010304	20150304	15	12.87	5.94	4.50	29.00			6.12	7.52	8.08	8.40	9.60	10.56	11.00	11.00	11.00	11.80	13.20	14.40	15.20	16.00	17.60	18.00	22.40		
01581830	0305	20010305	20150305	15	16.20	11.40	3.80	51.00			6.56	8.96	10.04	11.00	11.00	11.00	11.40	12.00	12.00	12.80	13.60	14.40	15.60	18.00	23.60	26.80	37.20		
01581830	0306	20010306	20150306	15	16.84	13.13	3.40	60.00			5.80	8.36	10.04	11.00	11.00	11.60	12.00	12.20	13.00	13.80	15.20	16.80	18.00	18.00	22.00	23.60	38.40		
01581830	0307	20010307	20150307	15	13.80	5.27	3.40	24.00			5.68	8.08	9.72	11.00	11.80	12.00	12.00	12.00	12.00	13.60	15.80	17.00	17.20	18.00	18.80	19.00	21.00		
01581830	0308	20010308	20150308	15	14.40	6.45	3.20	31.00			5.42	7.70	9.32	11.00	11.00	11.60	12.80	14.20	15.00	15.00	15.60	16.00	16.20	17.00	18.60	19.60	24.40		
01581830	0309	20010309	20150309	15	16.36	13.29	3.20	58.00			5.12	7.36	9.24	11.00	11.00	11.00	11.00	11.20	12.00	12.80	13.00	13.80	16.00	20.00	20.80	27.00	41.80		
01581830	0310	20010310	20150310	15	20.03	19.64	4.90	72.00			5.56	7.00	8.80	10.00	10.80	11.00	11.00	11.20	12.00	12.00	13.20	16.40	20.60	23.00	24.60	46.00	64.80		
01581830	0311	20010311	20150311	15	20.07	23.65	3.60	99.00			5.04	6.96	8.72	10.00	10.00	10.00	10.80	12.00	12.00	12.80	13.00	15.00	18.60	21.00	23.40	34.20	64.20		
01581830	0312	20010312	20150312	15	17.93	12.41	3.40	41.00			4.90	6.86	8.52	9.40	9.80	9.96	10.40	11.20	12.00	12.80	17.20	21.20	24.00	28.00	33.60	37.40	39.80		
01581830	0313	20010313	20150313	15	17.75	12.92	5.70	54.00			5.76	7.00	9.02	9.90	9.98	10.60	11.40	12.00	12.00	12.80	16.00	19.20	21.60	24.00	26.40	31.20	42.00		
01581830	0314	20010314	20150314	15	18.09	16.56	5.10	69.00			5.52	6.96	8.92	9.80	9.88	9.96	10.00	10.40	12.00	12.00	14.40	16.80	18.60	21.00	24.20	33.40	51.00		
01581830	0315	20010315	20150315	15	14.43	8.38	4.30	32.00			5.20	6.92	8.76	9.40	9.56	9.72	10.28	11.00	11.00	11.80	13.20	14.80	17.00	21.00	21.00	27.00	31.40		
01581830	0316	20010316	20150316	15	15.46	8.36	4.10	34.00			5.12	7.32	9.60	9.60	9.84	9.90	10.34	11.40	13.00	15.40	17.20	18.40	19.40	21.00	23.40	25.80	29.80		
01581830	0317	20010317	20150317	15	13.80	5.95	3.90	24.00			5.40	7.20	8.64	9.60	9.68	10.48	11.00	11.60	14.00	14.00	14.60	16.60	19.00	19.00	20.60	21.00	22.20		
01581830	0318	20010318	20150318	15	13.03	5.11	5.20	23.00			5.68	6.96	8.58	9.30	9.54	10.44	11.00	11.40	13.00	13.00	14.20	15.40	16.20	17.00	18.60	19.00	20.60		
01581830	0319	20010319	20150319	15	13.17	4.86	4.80	22.00			5.52	7.24	9.14	9.30	9.38	10.36	11.40	12.60	15.00	15.00	15.60	16.00	16.00	16.00	16.80	18.20	20.20		
01581830	0320	20010320	20150320	15	16.20	10.12	6.00	49.00			7.92	9.20	9.28	9.60	10.72	11.00	11.80	13.40	15.00	15.00	16.20	17.80	19.00	19.00	19.80	20.00	31.60		
01581830	0321	20010321	20150321	15	14.86	7.36	5.80	36.00			7.60	9.00	9.44	10.00	10.80	11.60	12.00	12.00	12.00	13.60	14.60	15.80	17.20	18.00	18.80	21.40	28.20		
01581830	0322	20010322	20150322	15	13.45	5.13	5.80	23.00			6.94	8.14	8.92	9.40	9.88	11.20	12.00	12.00	12.00	12.80	14.20	15.00	15.40	17.00	17.80	21.00	23.00		
01581830	0323	20010323	20150323	15	15.05	10.14	5.10	48.00			5.40	6.88	8.88	9.20	10.64	11.00	11.80	13.00	13.00	13.80	14.60	15.40	16.00	16.00	19.20	20.00	31.20		
01581830	0324	20010324	20150324	15	13.83	5.58	5.10	24.00			5.16	6.80	9.36	10.00	10.80	11.60	12.00	12.20	13.00	14.60	15.60	16.00	16.40	18.00	18.00	21.00	23.40		
01581830	0325	20000325	20150325	16	12.86	4.29	4.80	19.00			4.94	7.31	9.44	10.10	11.00	11.00	11.80	12.00	13.00	14.35	15.00	15.05	15.90	16.75	17.00	17.45	18.30		
01581830	0326	20000326	20150326	16	12.41	4.00	5.40	18.00			6.10	7.88	9.10	9.20	9.65	10.93	11.00	11.00	11.50	12.70	14.20	15.05	15.90	16.00	16.60	17.45	18.00		
01581830	0327	20000327	20150327	16	12.53	3.56	7.20	17.00			7.97	8.46	8.60	8.65	9.02	10.89	11.00	11.00	12.50	14.35	15.00	15.00	15.00	15.75	16.60	17.00	17.00		
01581830	0328	20000328	20150328	16	14.96	12.04	5.60	58.00			7.63	8.66	8.80	9.00	9.74	10.93	11.00	11.00	11.50	12.35	13.20	14.05	14.90	15.75	17.20	18.45	30.70		
01581830	0329	20000329	20150329	16	13.39	6.71	5.10	32.00			7.48	8.50	8.54	8.82	9.55	9.97	10.00	10.65	11.50	12.35	13.00	13.05	13.90	15.50	18.40	21.35	25.70		
01581830	0330	20000330	20150330	16	18.06	18.70	4.90	82.00			6.79	8.04	8.44	8.50	8.65	9.93	10.00	10.65	11.50	12.00	12.20	13.35	19.30	21.50	23.80	29.05	48.40		
01581830	0331	20000331	20150331	16	16.46	17.67	5.00	80.00			6.19	7.69	8.50	8.53	8.74	9.93	10.00	10.65	11.50	12.00	12.20	13.20	16.60	17.75	18.60	21.25	40.80		
01581830	0401	20000401	20150401	16	14.70	9.07	5.40	42.00			5.89	7.42	8.58	8.93	9.63	9.88	11.58	12.00	12.00	12.35	13.40	15.05	15.90	17.50	19.80	23.25	30.80		
01581830	0402	20000402	20150402	16	16.64	14.85	4.80	65.00			5.99	7.49	8.34	8.60	9.28	9.96	11.60	12.00	12.00	12.00	12.40	14.05	14.90	17.25	21.60	28.95	44.00		
01581830	0403	20000403	20150403	16	15.52	9.33	4.60	40.00			7.40	8.65	8.98	9.55	10.10	10.95	11.00	11.65	12.00	12.35	13.40	15.15	17.70	19.50	21.80	27.05	34.40		
01581830	0404	20000404	20150404	16	14.41	6.90	4.60	30.00			7.33	9.05	10.10	11.00	11.00	11.00	12.60	13.00	13.00	13.00	13.00	13.05	13.90	16.25	18.20	23.95	30.00		
01581830	0405	20000405	20150405	16	13.29	6.23	4.40	27.00			7.06	8.37	8.70	9.12	9.55	9.97	10.80	11.65	12.00	12.00	12.40	14.05	14.90	15.75	16.60	21.50	27.00		
01581830	0406	20000406	20150406	16	12.33	5.73	4.10	25.00			6.83	8.11	8.40	8.70	8.79	9.55	9.92	10.65	11.00	11.35	12.00	12.05	12.90	13.75	15.80	20.60	25.00		
01581830	0407	20000407	20150407	16	12.51	6.19	4.10	29.00			6.76	8.12	8.38	8.53	8.61	8.70	9.74	10.65	11.00	11.35	12.00	12.10	13.80	15.50	16.00	19.15	24.80		
01581830	0408	20000408	20150408	16	13.15	5.91	4.10	27.00			6.76	7.90	8.14	8.62	9.10	9.95	10.80	11.65	13.00	14.00	14.00	14.05	14.90	15.75	16.00	19.60	24.90		
01581830	0409	20000409	20150409	16	13.13	5.66	4.10	23.00			6.41	7.56	7.94	8.38	8.74	9.93	10.00	10.65	12.00	13.70	15.00	15.10	16.80	17.75	19.20	20.90	22.30		
01581830	0410	20000410	20150410	16	11.86	4.68	4.30	21.00			6.47	7.56	7.86	8.30	8.95	9.38	9.80	9.96	11.00	12.35	13.00	13.00	13.00	14.50	15.60	18.25	21.00		
01581830	0411	20000411	20150411	16	12.09	4.50	3.90	20.00			6.49	7.93	8.40	8.85	9.35	9.78	9.96	11.30	12.00	12.00	12.20	13.05	13.90	14.75	16.80	18.90	20.00		
01581830	0412	20000412	20150412	16	13.66	5.38	3.90	22.00			6.49	7.66	8.02	8.57	9.12	11.84	12.80	13.00	13.50	14.00	14.40	16.15	18.70	19.00	19.60	20.00	20.60		
01581830	0413	20000413	20150413	16	13.01	6.64	3.90	31.00			6.42	7.50	7.54	7.83	8.57	9.16	10.64	11.00	11.50	12.00	12.40	14.10	15.80	17.50	18.60	19.45	23.30		
01581830	0414	20000414	20150414	16	12.08	4.93	4.10	22.00			6.41	7.89	8.38	8.50	8.53	8.79	9.52	10.54	11.00	11.35	12.20	13.10	14.80	15.75	17.20	18.90	20.60		
01581830	0415	20000415	20150415	16	15.86	12.94	5.50	58.00			6.90	7.61	7.90	8.28	8.59	9.36	10.68	11.00	12.00	13.35	14.00	14.20	17.60	18.00	18.00	24.30	39.80		
01581830	0416	20000416	20150416	16	14.12	7.78	4.30	33.00			6.33	7.31	7.56	7.85	8.13	9.23	10.66	12.30	13.50	14.00	14.00	14.10	15.80	16.75	21.20	24.90	28.10		
01581830	0417	20000417	20150417	16	13.18	6.40	3.70	29.00			5.94	7.17	7.48	7.70	8.13	9.23	10.66	11.65	12.50	13.35	14.20	15.10	16.80	17.75	18.60	19.45	22.70		
01581830	0418	20000418	20150418	16	12.63	5.50	3.60	23.00			6.12	7.20	7.24	7.33	7.60	9.30	9.88	11.95	13.00	13.35	14.20	15.05	15.90	16.75	18.20	19.45	20.90		
01581830	0419	20000419	20150419	16	12.60	5.28	3.70	21.00			5.87	6.96	7.10	7.25	7.85	9.12	11.44	12.65	13.00	13.35	14.20	15.05	15.90	16.75	17.60	19.35	21.00		
01581830	0420	20000420	20150420	16	20.36	25.47	3.40	114.00			5.99	7.16	9.12	12.00	12.10	12.95	13.80	14.00	14.50	15.70	17.20	18.00	18.00	18.75	20.20	21.00	48.90		
01581830	0421	20000421	20150421	16	14.96	9.53	3.40	47.00			6.13	7.46	8.96	11.25	12.00	12.00	12.00	12.65	13.00	13.35	14.40	16.05	16.90	17.00	17.00	18.35	28.10		
01581830	0422	20000422	20150422	16	14.56	5.64	4.00	29.00			8.90	11.00	11.00	11.00	11.10	11.95	12.80	13.00	13.00	13.70	15.20	16.00	16.00	16.75	17.60	20.25	24.80		
01581830	0423	20000423	20150423	16	13.77	4.74	3.60	23.00			7.87	10.41	11.00	11.00	11.10	11.95	12.00	12.00	13.00	14.00	14.00	14.15	16.70	17.00	17.00	19.25	22.30		
01581830	0424	20000424	20150424	16	12.09	3.80	3.30	19.00			6.80	8.57	9.28	10.00	10.10	10.95	11.00	11.00	11.50	12.70	14.00	14.00	14.00	14.00	15.20	16.45	17.60		
01581830	0425	20000425	20150425	16	11.59	3.54	3.60	18.00			6.12	7.97	9.16	10.00	10.00	10.00	10.80	11.65	12.00	12.00	12.20	13.00	13.00	13.00	14.20	15.90	17.30		
01581830	0426	20000426	20150426	16	12.82	4.92	3.40	22.00			6.20	7.95	8.76	9.38	9.64	9.98	10.80	12.30	13.00	13.00	13.20	14.10	15.80	16.75	17.60	18.90	20.60		
01581830	0427	20000427	20150427	16	14.13	9.85	3.20	48.00			6.56	8.05	8.46	9.00	9.08	9.76	9.96	11.95	13.00	13.35	14.20	15.05	15.90	16.00	16.60	17.00	26.30		
01581830	0428	20000428	20150428	16	15.13	11.44	6.90	54.00			7.53	8.24	8.76	9.03	9.16	9.67	10.74	11.00	11.50	12.35	13.20	14.05	14.90	15.75	17.80	22.15	34.40		
01581830	0429	20000429	20150429	16	12.78	5.69	6.50	27.00			6.78	7.23	7.90	8.55	8.77	9.37	10.68	11.00	11.50	12.00	12.20	13.10	14.80	15.75	17.20	19.80	23.50		
01581830	0430	20000430	20150430	16	19.41	33.19	5.40	143.00			6.24	6.99	7.74	8.43	8.59	9.36	9.88	10.65	11.00	11.35	12.00	12.10	13.80	14.00	16.40	18.90	56.90		
01581830	0501	20000501	20150501	16	14.13	14.24	4.70	66.00			6.17	7.08	7.58	8.32	9.30	9.30	9.62	9.89	10.50	11.35	12.00	12.05	12.90	13.00	14.80	16.90	32.40		
01581830	0502	20000502	20150502	16	12.81	8.33	7.10	42.00			7.24	7.46	8.00	8.62	8.74	9.08	9.50	9.86	10.50	11.35	12.00	12.05	12.90	14.50	15.00	15.90	24.50		
01581830	0503	20000503	20150503	16	12.09	6.98	5.90	35.00			6.53	7.08	7.34	7.65	8.46	8.97	9.56	9.89	10.50	11.00	11.00	11.05	11.90	14.25	15.60	16.90	23.10		
01581830	0504	20000504	20150504	16	12.53	7.39	5.00	31.00			6.12	6.71	6.92	7.38	8.25	8.68	9.74	10.00	10.50	11.00	11.20	12.05	12.90	13.75	16.40	22.50	28.90		
01581830	0505	20000505	20150505	16	11.50	6.04	4.60	29.00			5.93	6.50	6.74	7.33	8.06	8.57	9.56	9.87	9.95	10.35	11.20	12.00	12.00	12.75	14.80	17.80	22.70		
01581830	0506	20000506	20150506	16	11.21	5.54	4.30	27.00			5.70	6.36	6.60	7.20	8.14	8.48	9.22	9.46	10.25	11.00	11.20	12.00	12.00	12.75	14.80	16.90	20.70		
01581830	0507	20000507	20150507	16	11.11	5.30	4.10	26.00			5.57	6.31	6.48	7.03	8.37	8.96	9.08	10.34	11.00	11.00	11.00	11.05	11.90	12.75	14.20	16.35	20.40		
01581830	0508	20000508	20150508	16	10.78	4.81	4.00	25.00			5.61	6.63	6.90	7.22	8.28	8.96	9.08	9.69	10.50	11.00	11.00	11.05	11.90	12.75	13.60	14.45	18.00		
01581830	0509	20000509	20150509	16	11.12	4.84	4.10	24.00			5.57	6.42	6.96	7.83	8.81	8.89	8.90	9.55	10.45	11.00	11.20	12.05	12.90	13.75	14.60	15.90	19.10		
01581830	0510	20000510	20150510	16	11.05	4.65	4.10	24.00			5.50	6.16	6.60	7.50	8.44	8.78	10.56	11.00	11.00	11.35	12.00	12.05	12.90	13.00	13.60	14.45	17.70		
01581830	0511	20000511	20150511	16	11.42	4.89	3.70	23.00			5.38	6.10	6.86	8.45	9.82	9.99	10.00	10.65	11.00	11.35	12.00	12.00	12.00	12.75	14.20	17.25	20.90		
01581830	0512	20000512	20150512	16	13.71	14.18	4.30	65.00			5.28	5.81	6.66	8.28	9.72	9.89	9.98	10.65	11.00	11.00	11.00	11.00	11.00	11.75	12.60	16.60	34.20		
01581830	0513	20000513	20150513	16	10.82	5.49	5.50	27.00			5.57	5.71	6.56	7.75	8.06	9.42	9.58	9.60	9.80	10.00	10.20	11.00	11.00	11.00	11.60	15.60	22.10		
