site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03400785	0120	19860120	19900120	5	250.00	351.83	32.00	852.00					34.00	37.00	40.00	42.50	44.00	45.50	47.00	116.00	185.00	254.00	392.00	564.50	737.00				
03400785	0121	19860121	19900121	5	93.80	76.27	34.00	203.00					34.60	35.50	36.40	38.30	42.20	46.10	50.00	78.50	107.00	135.50	156.60	174.00	191.40				
03400785	0122	19860122	19900122	5	65.20	39.07	30.00	108.00					30.20	30.50	30.80	33.00	39.00	45.00	51.00	67.50	84.00	100.50	106.40	107.00	107.60				
03400785	0123	19860123	19900123	5	50.60	24.32	27.00	77.00					27.00	27.00	27.00	29.10	35.40	41.70	48.00	55.80	63.60	71.40	74.60	75.50	76.40				
03400785	0124	19860124	19900124	5	41.80	16.60	24.00	58.00					24.20	24.50	24.80	27.00	33.00	39.00	45.00	48.60	52.20	55.80	57.20	57.50	57.80				
03400785	0125	19860125	19900125	5	43.40	18.20	21.00	67.00					22.80	25.50	28.20	31.70	36.80	41.90	47.00	48.50	50.00	51.50	55.00	59.50	64.00				
03400785	0126	19860126	19900126	5	45.40	29.33	20.00	93.00					21.00	22.50	24.00	26.20	29.80	33.40	37.00	41.50	46.00	50.50	60.20	72.50	84.80				
03400785	0127	19860127	19900127	5	39.00	22.92	19.00	74.00					19.80	21.00	22.20	23.60	25.40	27.20	29.00	35.30	41.60	47.90	54.80	62.00	69.20				
03400785	0128	19860128	19900128	5	36.20	21.37	17.00	69.00					18.00	19.50	21.00	22.50	24.00	25.50	27.00	32.70	38.40	44.10	50.60	57.50	64.40				
03400785	0129	19860129	19900129	5	74.80	102.03	15.00	255.00					16.20	18.00	19.80	21.50	23.00	24.50	26.00	35.30	44.60	53.90	96.60	156.00	215.40				
03400785	0130	19860130	19900130	5	82.80	111.82	16.00	278.00					16.80	18.00	19.20	20.40	21.60	22.80	24.00	39.60	55.20	70.80	116.40	177.00	237.60				
03400785	0131	19860131	19900131	5	62.00	57.64	19.00	136.00					19.20	19.50	19.80	20.20	20.80	21.40	22.00	49.30	76.60	103.90	117.60	124.50	131.40				
03400785	0201	19860201	19900201	5	49.60	40.21	17.00	97.00					17.80	19.00	20.20	21.20	21.80	22.40	23.00	43.10	63.20	83.30	91.40	93.50	95.60				
03400785	0202	19860202	19900202	5	49.40	28.77	16.00	87.00					19.20	24.00	28.80	33.00	36.00	39.00	42.00	50.40	58.80	67.20	73.40	78.50	83.60				
03400785	0203	19860203	19900203	5	123.00	128.11	21.00	347.00					31.60	47.50	63.40	75.10	78.40	81.70	85.00	85.90	86.80	87.70	139.80	217.50	295.20				
03400785	0204	19860204	19900204	5	157.60	182.65	25.00	479.00					35.40	51.00	66.60	78.60	83.40	88.20	93.00	99.30	105.60	111.90	187.00	296.50	406.00				
03400785	0205	19860205	19900205	5	107.40	82.18	28.00	244.00					35.00	45.50	56.00	66.80	78.20	89.60	101.00	101.00	101.00	101.00	129.60	172.50	215.40				
03400785	0206	19860206	19900206	5	83.40	39.07	43.00	138.00					45.20	48.50	51.80	56.10	62.40	68.70	75.00	84.60	94.20	103.80	113.20	122.50	131.80				
03400785	0207	19860207	19900207	5	78.40	33.61	49.00	125.00					50.40	52.50	54.60	56.30	57.20	58.10	59.00	72.20	85.40	98.60	107.40	114.00	120.60				
03400785	0208	19860208	19900208	5	63.80	21.46	43.00	94.00					44.20	46.00	47.80	49.60	51.40	53.20	55.00	61.90	68.80	75.70	81.20	86.00	90.80				
03400785	0209	19860209	19900209	5	51.00	16.99	32.00	69.00					34.00	37.00	40.00	42.10	42.40	42.70	43.00	50.80	58.60	66.40	69.00	69.00	69.00				
03400785	0210	19860210	19900210	5	139.00	223.31	31.00	538.00					31.40	32.00	32.60	33.20	33.80	34.40	35.00	41.90	48.80	55.70	154.00	298.00	442.00				
03400785	0211	19860211	19900211	5	76.40	92.42	28.00	241.00					28.40	29.00	29.60	30.30	31.20	32.10	33.00	38.10	43.20	48.30	88.20	145.50	202.80				
03400785	0212	19860212	19900212	5	50.80	46.69	27.00	134.00					27.20	27.50	27.80	28.00	28.00	28.00	28.00	30.70	33.40	36.10	56.40	85.50	114.60				
03400785	0213	19860213	19900213	5	38.80	29.93	22.00	92.00					22.40	23.00	23.60	24.10	24.40	24.70	25.00	26.80	28.60	30.40	43.20	61.50	79.80				
03400785	0214	19860214	19900214	5	39.40	22.52	21.00	72.00					21.80	23.00	24.20	25.00	25.00	25.00	25.00	33.70	42.40	51.10	57.60	63.00	68.40				
03400785	0215	19860215	19900215	5	54.20	51.14	20.00	141.00					20.40	21.00	21.60	22.60	24.40	26.20	28.00	37.60	47.20	56.80	76.20	100.50	124.80				
03400785	0216	19860216	19900216	5	125.80	168.68	20.00	420.00					22.60	26.50	30.40	33.70	35.80	37.90	40.00	62.80	85.60	108.40	176.80	268.00	359.20				
03400785	0217	19860217	19900217	5	184.40	174.13	31.00	445.00					36.60	45.00	53.40	64.10	79.40	94.70	110.00	160.10	210.20	260.30	310.60	361.00	411.40				
03400785	0218	19860218	19900218	5	228.40	318.84	31.00	793.00					36.00	43.50	51.00	62.50	82.00	101.50	121.00	127.00	133.00	139.00	271.40	467.00	662.60				
03400785	0219	19860219	19900219	5	104.60	76.64	33.00	229.00					36.60	42.00	47.40	56.10	71.40	86.70	102.00	103.80	105.60	107.40	132.20	168.50	204.80				
03400785	0220	19860220	19900220	5	84.00	44.39	40.00	149.00					42.00	45.00	48.00	52.50	60.00	67.50	75.00	84.30	93.60	102.90	114.60	127.50	140.40				
03400785	0221	19860221	19900221	5	129.60	152.68	40.00	400.00					42.00	45.00	48.00	51.10	54.40	57.70	61.00	71.80	82.60	93.40	157.60	248.50	339.40				
03400785	0222	19860222	19900222	5	107.00	103.04	36.00	289.00					40.60	47.50	54.40	60.40	64.60	68.80	73.00	74.50	76.00	77.50	120.20	183.50	246.80				
03400785	0223	19860223	19900223	5	105.20	78.01	37.00	218.00					40.40	45.50	50.60	54.80	57.20	59.60	62.00	89.90	117.80	145.70	167.60	186.50	205.40				
03400785	0224	19860224	19900224	5	75.60	44.06	37.00	142.00					39.20	42.50	45.80	48.40	49.60	50.80	52.00	66.10	80.20	94.30	107.60	120.50	133.40				
03400785	0225	19860225	19900225	5	58.00	26.16	34.00	97.00					35.20	37.00	38.80	40.70	42.80	44.90	47.00	54.50	62.00	69.50	77.00	84.50	92.00				
03400785	0226	19860226	19900226	5	52.00	14.65	36.00	73.00					37.40	39.50	41.60	43.50	45.00	46.50	48.00	51.60	55.20	58.80	62.60	66.50	70.40				
03400785	0227	19860227	19900227	5	94.20	117.45	24.00	303.00					26.40	30.00	33.60	37.40	41.60	45.80	50.00	52.40	54.80	57.20	107.00	180.50	254.00				
03400785	0228	19860228	19900228	5	106.80	147.07	28.00	369.00					29.20	31.00	32.80	34.90	37.60	40.30	43.00	48.10	53.20	58.30	121.80	214.50	307.20				
03400785	0229	19880229	19880229	1	26.00		26.00	26.00											26.00										
03400785	0301	19860301	19900301	5	93.20	126.28	23.00	318.00					24.80	27.50	30.20	32.40	33.60	34.80	36.00	42.30	48.60	54.90	109.20	187.50	265.80				
03400785	0302	19860302	19900302	5	62.20	58.02	21.00	164.00					23.40	27.00	30.60	33.80	36.20	38.60	41.00	44.30	47.60	50.90	74.40	108.00	141.60				
03400785	0303	19860303	19900303	5	53.40	34.16	20.00	108.00					22.40	26.00	29.60	33.40	37.60	41.80	46.00	50.50	55.00	59.50	70.40	84.50	98.60				
03400785	0304	19860304	19900304	5	47.40	21.78	27.00	79.00					27.80	29.00	30.20	31.90	34.60	37.30	40.00	46.00	52.00	58.00	63.80	69.50	75.20				
03400785	0305	19860305	19900305	5	43.80	13.85	29.00	63.00					30.40	32.50	34.60	36.20	36.80	37.40	38.00	42.50	47.00	51.50	55.00	58.00	61.00				
03400785	0306	19860306	19900306	5	91.80	112.72	33.00	293.00					33.60	34.50	35.40	36.90	39.60	42.30	45.00	47.10	49.20	51.30	100.20	172.50	244.80				
03400785	0307	19860307	19900307	5	76.40	91.78	24.00	240.00					26.00	29.00	32.00	34.50	36.00	37.50	39.00	40.80	42.60	44.40	84.00	142.50	201.00				
03400785	0308	19860308	19900308	5	49.80	43.28	19.00	126.00					21.20	24.50	27.80	30.40	31.60	32.80	34.00	35.80	37.60	39.40	57.20	83.00	108.80				
03400785	0309	19860309	19900309	5	42.00	25.34	21.00	85.00					22.40	24.50	26.60	28.50	30.00	31.50	33.00	36.00	39.00	42.00	51.40	64.00	76.60				
03400785	0310	19860310	19900310	5	37.20	17.68	22.00	67.00					23.00	24.50	26.00	27.50	29.00	30.50	32.00	33.80	35.60	37.40	43.80	52.50	61.20				
03400785	0311	19860311	19900311	5	34.00	12.75	22.00	54.00					22.60	23.50	24.40	25.60	27.40	29.20	31.00	33.10	35.20	37.30	41.20	46.00	50.80				
03400785	0312	19860312	19900312	5	31.60	8.79	24.00	45.00					24.00	24.00	24.00	24.60	26.40	28.20	30.00	31.50	33.00	34.50	37.00	40.00	43.00				
03400785	0313	19860313	19900313	5	34.80	4.38	29.00	39.00					29.60	30.50	31.40	32.30	33.20	34.10	35.00	36.20	37.40	38.60	39.00	39.00	39.00				
03400785	0314	19860314	19900314	5	37.00	8.25	28.00	50.00					29.20	31.00	32.80	34.00	34.00	34.00	34.00	35.50	37.00	38.50	41.20	44.50	47.80				
03400785	0315	19860315	19900315	5	55.40	52.99	28.00	150.00					28.40	29.00	29.60	30.20	30.80	31.40	32.00	33.50	35.00	36.50	59.60	93.50	127.40				
03400785	0316	19860316	19900316	5	47.60	25.85	25.00	90.00					26.40	28.50	30.60	32.60	34.40	36.20	38.00	42.50	47.00	51.50	60.40	71.50	82.60				
03400785	0317	19860317	19900317	5	131.60	207.34	22.00	501.00					23.00	24.50	26.00	28.10	31.40	34.70	38.00	47.60	57.20	66.80	156.20	285.50	414.80				
03400785	0318	19860318	19900318	5	76.20	81.46	26.00	220.00					27.00	28.50	30.00	32.30	36.20	40.10	44.00	48.80	53.60	58.40	92.00	140.00	188.00				
03400785	0319	19860319	19900319	5	77.80	51.29	25.00	138.00					26.60	29.00	31.40	36.70	47.80	58.90	70.00	85.90	101.80	117.70	126.00	130.50	135.00				
03400785	0320	19860320	19900320	5	73.00	41.18	23.00	120.00					26.00	30.50	35.00	42.60	56.40	70.20	84.00	88.80	93.60	98.40	104.00	110.00	116.00				
03400785	0321	19860321	19900321	5	79.00	46.62	21.00	150.00					30.20	44.00	57.80	67.30	68.20	69.10	70.00	75.10	80.20	85.30	99.60	118.50	137.40				
03400785	0322	19860322	19900322	5	67.60	47.31	19.00	146.00					25.20	34.50	43.80	50.60	52.40	54.20	56.00	59.30	62.60	65.90	82.80	106.50	130.20				
03400785	0323	19860323	19900323	5	52.20	30.89	18.00	102.00					22.40	29.00	35.60	40.80	43.20	45.60	48.00	49.50	51.00	52.50	62.80	77.50	92.20				
03400785	0324	19860324	19900324	5	45.20	24.83	16.00	84.00					19.80	25.50	31.20	35.90	38.60	41.30	44.00	44.90	45.80	46.70	54.40	65.50	76.60				
03400785	0325	19860325	19900325	5	45.20	23.10	16.00	70.00					19.20	24.00	28.80	32.90	35.60	38.30	41.00	48.80	56.60	64.40	67.60	68.50	69.40				
03400785	0326	19860326	19900326	5	41.60	20.21	18.00	66.00					20.40	24.00	27.60	30.50	32.00	33.50	35.00	42.20	49.40	56.60	60.40	62.50	64.60				
03400785	0327	19860327	19900327	5	38.00	16.32	21.00	60.00					22.40	24.50	26.60	28.30	29.20	30.10	31.00	36.70	42.40	48.10	52.00	55.00	58.00				
03400785	0328	19860328	19900328	5	33.60	13.45	18.00	52.00					19.60	22.00	24.40	26.40	27.60	28.80	30.00	33.60	37.20	40.80	44.00	47.00	50.00				
03400785	0329	19860329	19900329	5	30.40	11.80	17.00	46.00					18.40	20.50	22.60	24.20	24.80	25.40	26.00	29.90	33.80	37.70	40.40	42.50	44.60				
03400785	0330	19860330	19900330	5	31.40	11.89	17.00	43.00					18.00	19.50	21.00	23.00	26.00	29.00	32.00	35.30	38.60	41.90	43.00	43.00	43.00				
03400785	0331	19860331	19900331	5	42.20	27.83	18.00	86.00					18.20	18.50	18.80	21.00	27.00	33.00	39.00	42.00	45.00	48.00	56.40	67.50	78.60				
03400785	0401	19860401	19900401	5	44.20	33.74	16.00	100.00					17.00	18.50	20.00	22.40	26.60	30.80	35.00	39.20	43.40	47.60	59.20	74.50	89.80				
03400785	0402	19860402	19900402	5	39.60	26.65	14.00	82.00					15.80	18.50	21.20	23.90	26.60	29.30	32.00	36.50	41.00	45.50	54.00	64.50	75.00				
03400785	0403	19860403	19900403	5	42.40	27.30	14.00	84.00					17.00	21.50	26.00	29.20	29.80	30.40	31.00	37.90	44.80	51.70	60.00	69.00	78.00				
03400785	0404	19860404	19900404	5	71.00	67.98	14.00	185.00					16.60	20.50	24.40	29.70	37.80	45.90	54.00	60.30	66.60	72.90	97.00	130.00	163.00				
03400785	0405	19860405	19900405	5	79.40	88.91	14.00	233.00					16.20	19.50	22.80	27.70	35.80	43.90	52.00	58.30	64.60	70.90	105.00	153.00	201.00				
03400785	0406	19860406	19900406	5	67.20	50.05	13.00	145.00					18.00	25.50	33.00	40.30	47.20	54.10	61.00	66.40	71.80	77.20	92.20	112.00	131.80				
03400785	0407	19860407	19900407	5	108.80	85.86	13.00	245.00					23.80	40.00	56.20	71.00	83.00	95.00	107.00	108.50	110.00	111.50	138.60	178.50	218.40				
03400785	0408	19860408	19900408	5	153.60	119.61	13.00	292.00					22.80	37.50	52.20	70.60	96.40	122.20	148.00	179.50	211.00	242.50	260.80	272.50	284.20				
03400785	0409	19860409	19900409	5	146.80	125.20	13.00	334.00					21.20	33.50	45.80	63.90	93.60	123.30	153.00	161.10	169.20	177.30	210.80	257.00	303.20				
03400785	0410	19860410	19900410	5	107.20	87.72	15.00	245.00					22.60	34.00	45.40	57.60	71.40	85.20	99.00	106.50	114.00	121.50	148.20	184.50	220.80				
03400785	0411	19860411	19900411	5	86.80	56.65	15.00	173.00					26.60	44.00	61.40	73.80	76.20	78.60	81.00	84.30	87.60	90.90	108.20	132.50	156.80				
03400785	0412	19860412	19900412	5	74.80	42.58	14.00	134.00					25.60	43.00	60.40	72.10	72.40	72.70	73.00	75.40	77.80	80.20	91.60	107.50	123.40				
03400785	0413	19860413	19900413	5	71.20	41.63	14.00	127.00					22.80	36.00	49.20	58.90	61.60	64.30	67.00	73.90	80.80	87.70	97.40	108.50	119.60				
03400785	0414	19860414	19900414	5	63.20	38.23	14.00	116.00					20.80	31.00	41.20	48.80	51.20	53.60	56.00	63.80	71.60	79.40	88.80	99.00	109.20				
03400785	0415	19860415	19900415	5	70.80	59.36	14.00	171.00					20.60	30.50	40.40	47.80	50.20	52.60	55.00	58.60	62.20	65.80	87.80	119.00	150.20				
03400785	0416	19860416	19900416	5	65.20	61.08	14.00	171.00					19.20	27.00	34.80	40.60	42.40	44.20	46.00	48.70	51.40	54.10	78.20	113.00	147.80				
03400785	0417	19860417	19900417	5	57.00	51.88	14.00	147.00					18.00	24.00	30.00	35.00	38.00	41.00	44.00	44.60	45.20	45.80	66.20	96.50	126.80				
03400785	0418	19860418	19900418	5	59.40	46.11	14.00	130.00					17.40	22.50	27.60	32.20	35.80	39.40	43.00	53.80	64.60	75.40	89.20	104.50	119.80				
03400785	0419	19860419	19900419	5	63.20	52.80	13.00	138.00					16.00	20.50	25.00	29.10	32.40	35.70	39.00	56.70	74.40	92.10	106.00	118.00	130.00				
03400785	0420	19860420	19900420	5	52.40	40.49	12.00	111.00					14.80	19.00	23.20	27.10	30.40	33.70	37.00	48.70	60.40	72.10	83.00	93.50	104.00				
03400785	0421	19860421	19900421	5	47.40	26.90	21.00	86.00					21.60	22.50	23.40	26.20	32.80	39.40	46.00	50.20	54.40	58.60	65.20	73.00	80.80				
03400785	0422	19860422	19900422	5	45.20	23.18	20.00	68.00					20.40	21.00	21.60	24.80	33.20	41.60	50.00	54.80	59.60	64.40	66.40	67.00	67.60				
03400785	0423	19860423	19900423	5	41.00	20.36	19.00	62.00					19.40	20.00	20.60	23.30	30.20	37.10	44.00	48.50	53.00	57.50	59.60	60.50	61.40				
03400785	0424	19860424	19900424	5	48.40	40.03	18.00	116.00					18.40	19.00	19.60	21.80	27.20	32.60	38.00	41.60	45.20	48.80	63.20	83.00	102.80				
03400785	0425	19860425	19900425	5	43.00	35.62	17.00	104.00					17.40	18.00	18.60	20.40	24.60	28.80	33.00	35.70	38.40	41.10	54.40	73.00	91.60				
03400785	0426	19860426	19900426	5	35.40	26.26	16.00	80.00					16.20	16.50	16.80	18.10	21.40	24.70	28.00	30.40	32.80	35.20	44.80	58.00	71.20				
03400785	0427	19860427	19900427	5	30.00	18.88	16.00	62.00					16.20	16.50	16.80	17.70	19.80	21.90	24.00	26.10	28.20	30.30	37.20	46.50	55.80				
03400785	0428	19860428	19900428	5	27.20	13.22	15.00	48.00					15.80	17.00	18.20	19.30	20.20	21.10	22.00	25.00	28.00	31.00	35.20	40.00	44.80				
03400785	0429	19860429	19900429	5	36.00	14.27	19.00	56.00					20.40	22.50	24.60	27.30	31.20	35.10	39.00	39.30	39.60	39.90	43.20	48.00	52.80				
03400785	0430	19860430	19900430	5	33.80	13.94	18.00	50.00					18.80	20.00	21.20	23.20	26.80	30.40	34.00	37.30	40.60	43.90	46.00	47.50	49.00				
03400785	0501	19860501	19900501	5	56.80	56.92	16.00	152.00					16.80	18.00	19.20	20.90	23.60	26.30	29.00	40.40	51.80	63.20	84.00	109.50	135.00				
03400785	0502	19860502	19900502	5	65.60	70.78	14.00	180.00					15.00	16.50	18.00	19.70	21.80	23.90	26.00	44.90	63.80	82.70	107.20	134.50	161.80				
03400785	0503	19860503	19900503	5	49.20	43.01	15.00	106.00					15.40	16.00	16.60	17.60	19.40	21.20	23.00	41.60	60.20	78.80	89.20	95.50	101.80				
03400785	0504	19860504	19900504	5	78.80	42.72	15.00	135.00					27.40	46.00	64.60	77.30	78.20	79.10	80.00	82.10	84.20	86.30	96.60	111.00	125.40				
03400785	0505	19850505	19900505	6	196.33	196.86	14.00	467.00				15.45	25.60	35.75	45.60	54.70	63.80	84.45	120.50	156.55	220.20	304.55	388.90	426.50	445.40	464.30			
03400785	0506	19850506	19900506	6	143.17	164.63	14.00	453.00				15.10	22.80	30.50	37.60	43.20	48.80	61.30	83.00	104.70	129.20	155.80	182.40	255.75	347.80	439.85			
03400785	0507	19850507	19900507	6	83.50	76.92	13.00	220.00				13.80	19.40	25.00	30.30	34.85	39.40	47.40	60.00	72.60	86.20	100.55	114.90	144.25	179.60	214.95			
03400785	0508	19850508	19900508	6	59.33	47.52	13.00	141.00				13.50	17.00	20.50	24.30	28.85	33.40	39.45	47.50	55.55	64.00	72.75	81.50	98.25	118.20	138.15			
03400785	0509	19850509	19900509	6	49.83	40.41	11.00	120.00				11.45	14.60	17.75	20.90	24.05	27.20	32.00	39.00	46.00	53.20	60.55	67.90	82.50	100.00	117.50			
03400785	0510	19850510	19900510	6	71.73	60.96	9.40	141.00				9.78	12.44	15.10	17.70	20.15	22.60	37.50	69.00	100.50	116.20	120.05	123.90	129.00	134.60	140.20			
03400785	0511	19850511	19900511	6	63.98	54.92	8.90	135.00				9.26	11.74	14.22	16.50	18.25	20.00	32.40	59.00	85.60	98.80	101.95	105.10	113.25	123.40	133.55			
03400785	0512	19850512	19900512	6	47.75	37.99	8.50	91.00				8.78	10.70	12.62	14.50	16.25	18.00	26.50	44.00	61.50	72.20	77.80	83.40	86.50	88.60	90.70			
03400785	0513	19850513	19900513	6	38.83	26.69	11.00	67.00				11.15	12.20	13.25	14.60	16.70	18.80	25.10	37.00	48.90	56.60	61.15	65.70	67.00	67.00	67.00			
03400785	0514	19850514	19900514	6	32.17	19.49	12.00	53.00				12.15	13.20	14.25	15.20	15.90	16.60	21.05	30.50	39.95	45.60	48.40	51.20	52.25	52.60	52.95			
03400785	0515	19850515	19900515	6	82.63	120.58	9.80	325.00				9.96	11.08	12.20	15.60	24.70	33.80	39.45	40.50	41.55	47.00	55.75	64.50	131.50	221.80	312.10			
03400785	0516	19850516	19900516	6	48.67	45.77	9.00	133.00				9.10	9.80	10.50	13.40	21.80	30.20	36.20	39.00	41.80	46.60	52.90	59.20	79.00	104.20	129.40			
03400785	0517	19850517	19900517	6	51.63	32.41	8.80	91.00				9.21	12.08	14.95	20.70	33.65	46.60	55.80	60.00	64.20	67.40	69.85	72.30	77.50	83.80	90.10			
03400785	0518	19850518	19900518	6	41.23	23.72	7.40	66.00				7.88	11.24	14.60	19.80	29.60	39.40	46.20	49.00	51.80	54.20	56.30	58.40	60.75	63.20	65.65			
03400785	0519	19850519	19900519	6	34.17	18.48	10.00	53.00				10.10	10.80	11.50	14.80	24.60	34.40	40.45	41.50	42.55	43.80	45.20	46.60	48.50	50.60	52.70			
03400785	0520	19850520	19900520	6	39.67	19.04	9.00	69.00				10.50	21.00	31.50	39.00	39.00	39.00	39.00	39.00	39.00	39.80	41.20	42.60	49.50	58.60	67.70			
03400785	0521	19850521	19900521	6	35.37	23.29	8.20	77.00				8.84	13.32	17.80	22.10	25.95	29.80	32.30	33.00	33.70	35.20	37.30	39.40	49.25	62.20	75.15			
03400785	0522	19850522	19900522	6	30.97	21.69	7.80	68.00				8.06	9.88	11.70	14.40	19.30	24.20	27.30	28.00	28.70	31.40	35.60	39.80	47.75	57.20	66.65			
03400785	0523	19850523	19900523	6	35.17	17.70	11.00	65.00				11.85	17.80	23.75	28.30	29.35	30.40	31.75	33.50	35.25	36.80	38.20	39.60	46.25	55.00	63.75			
03400785	0524	19850524	19900524	6	43.00	10.12	30.00	58.00				30.30	32.40	34.50	36.50	38.25	40.00	41.15	41.50	41.85	43.80	46.95	50.10	52.75	55.20	57.65			
03400785	0525	19850525	19900525	6	47.00	18.76	31.00	84.00				31.35	33.80	36.25	38.30	39.35	40.40	41.45	42.50	43.55	44.00	44.00	44.00	54.00	68.00	82.00			
03400785	0526	19850526	19900526	6	38.50	19.75	18.00	76.00				18.55	22.40	26.25	29.50	31.25	33.00	34.15	34.50	34.85	35.80	37.20	38.60	48.25	61.20	74.15			
03400785	0527	19850527	19900527	6	44.50	43.22	12.00	131.00				12.65	17.20	21.75	25.50	27.25	29.00	30.30	31.00	31.70	33.00	34.75	36.50	60.50	93.40	126.30			
03400785	0528	19850528	19900528	6	41.50	44.33	12.00	130.00				12.35	14.80	17.25	19.40	20.80	22.20	23.30	24.00	24.70	28.00	33.25	38.50	62.50	94.00	125.50			
03400785	0529	19850529	19900529	6	49.00	41.29	19.00	105.00				19.00	19.00	19.00	19.30	20.35	21.40	23.20	26.00	28.80	43.80	67.95	92.10	100.50	102.60	104.70			
03400785	0530	19850530	19900530	6	42.33	31.40	15.00	83.00				15.05	15.40	15.75	17.10	20.95	24.80	27.75	29.50	31.25	41.80	58.95	76.10	81.50	82.20	82.90			
03400785	0531	19850531	19900531	6	33.67	21.28	12.00	61.00				12.05	12.40	12.75	14.20	18.40	22.60	26.35	29.50	32.65	38.60	46.65	54.70	58.00	59.40	60.80			
03400785	0601	19850601	19900601	6	26.83	15.73	11.00	48.00				11.05	11.40	11.75	12.60	14.70	16.80	19.80	24.00	28.20	32.40	36.60	40.80	43.50	45.60	47.70			
03400785	0602	19850602	19900602	6	22.73	13.06	9.40	40.00				9.43	9.64	9.85	10.50	12.25	14.00	16.95	21.50	26.05	29.20	31.30	33.40	35.50	37.60	39.70			
03400785	0603	19850603	19900603	6	23.00	14.44	9.00	47.00				9.15	10.20	11.25	12.20	12.90	13.60	15.65	19.50	23.35	26.20	28.30	30.40	35.00	40.60	46.20			
03400785	0604	19850604	19900604	6	19.53	12.81	8.20	41.00				8.24	8.52	8.80	9.20	9.90	10.60	12.65	16.50	20.35	22.80	24.20	25.60	29.75	35.00	40.25			
