site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50011190	0115	20060115	20120115	6	5.72	0.98	4.40	6.80				4.42	4.52	4.62	4.80	5.15	5.50	5.78	5.95	6.12	6.26	6.37	6.47	6.58	6.68	6.79			
50011190	0116	20060116	20120116	6	5.03	1.02	3.70	6.80				3.75	4.06	4.38	4.62	4.69	4.76	4.83	4.90	4.97	5.06	5.17	5.27	5.67	6.20	6.72			
50011190	0117	20060117	20120117	6	4.88	1.15	3.50	7.00				3.56	3.94	4.33	4.60	4.60	4.60	4.63	4.70	4.77	4.80	4.80	4.80	5.35	6.12	6.89			
50011190	0118	20060118	20120118	7	4.63	1.03	3.60	6.70				3.66	3.78	3.90	4.02	4.14	4.24	4.32	4.40	4.44	4.48	4.62	4.86	5.10	5.74	6.38			
50011190	0119	20060119	20120119	7	4.80	0.76	4.20	5.90				4.22	4.26	4.30	4.34	4.38	4.40	4.40	4.40	4.44	4.48	4.78	5.34	5.90	5.90	5.90			
50011190	0120	20060120	20120120	7	5.00	1.11	3.30	6.50				3.44	3.72	4.00	4.28	4.56	4.76	4.88	5.00	5.28	5.56	5.72	5.76	5.80	6.08	6.36			
50011190	0121	20060121	20120121	7	5.27	1.78	2.90	7.30				3.12	3.56	4.00	4.00	4.00	4.16	4.48	4.80	5.56	6.32	6.80	7.00	7.20	7.24	7.28			
50011190	0122	20060122	20120122	7	5.39	0.92	4.00	6.50				4.12	4.36	4.60	4.80	5.00	5.12	5.16	5.20	5.52	5.84	6.06	6.18	6.30	6.38	6.46			
50011190	0123	20060123	20120123	7	5.36	1.52	3.00	7.00				3.20	3.60	4.00	4.24	4.48	4.86	5.38	5.90	5.98	6.06	6.26	6.58	6.90	6.94	6.98			
50011190	0124	20060124	20120124	7	4.66	1.01	3.40	6.10				3.44	3.52	3.60	3.88	4.16	4.32	4.36	4.40	4.72	5.04	5.28	5.44	5.60	5.80	6.00			
50011190	0125	20060125	20120125	7	4.74	0.92	3.70	6.30				3.80	4.00	4.20	4.20	4.20	4.22	4.26	4.30	4.54	4.78	5.04	5.32	5.60	5.88	6.16			
50011190	0126	20060126	20120126	7	4.81	1.00	3.60	6.30				3.74	4.02	4.30	4.30	4.30	4.34	4.42	4.50	4.54	4.58	4.90	5.50	6.10	6.18	6.26			
50011190	0127	20060127	20120127	7	4.90	0.65	4.50	6.30				4.50	4.50	4.50	4.54	4.58	4.60	4.60	4.60	4.64	4.68	4.78	4.94	5.10	5.58	6.06			
50011190	0128	20060128	20120128	7	5.19	1.19	3.70	7.50				3.84	4.12	4.40	4.56	4.72	4.88	5.04	5.20	5.20	5.20	5.26	5.38	5.50	6.30	7.10			
50011190	0129	20060129	20120129	7	5.09	1.01	3.70	6.70				3.86	4.18	4.50	4.54	4.58	4.64	4.72	4.80	5.00	5.20	5.44	5.72	6.00	6.28	6.56			
50011190	0130	20060130	20120130	7	5.11	0.86	4.10	6.40				4.18	4.34	4.50	4.58	4.66	4.74	4.82	4.90	4.94	4.98	5.24	5.72	6.20	6.28	6.36			
50011190	0131	20060131	20120131	7	4.91	1.13	3.70	6.80				3.70	3.70	3.70	4.06	4.42	4.62	4.66	4.70	4.82	4.94	5.18	5.54	5.90	6.26	6.62			
50011190	0201	20060201	20120201	7	4.49	0.72	3.70	5.40				3.70	3.70	3.70	3.82	3.94	4.10	4.30	4.50	4.62	4.74	4.90	5.10	5.30	5.34	5.38			
50011190	0202	20060202	20120202	7	4.73	0.71	3.90	5.70				3.94	4.02	4.10	4.18	4.26	4.36	4.48	4.60	4.72	4.84	5.04	5.32	5.60	5.64	5.68			
50011190	0203	20060203	20120203	7	4.81	0.77	3.80	5.90				3.88	4.04	4.20	4.24	4.28	4.38	4.54	4.70	4.94	5.18	5.34	5.42	5.50	5.66	5.82			
50011190	0204	20060204	20120204	7	4.71	0.68	3.70	5.80				3.78	3.94	4.10	4.34	4.58	4.70	4.70	4.70	4.78	4.86	4.94	5.02	5.10	5.38	5.66			
50011190	0205	20060205	20120205	7	4.64	0.77	3.20	5.30				3.38	3.74	4.10	4.26	4.42	4.60	4.80	5.00	5.08	5.16	5.20	5.20	5.20	5.24	5.28			
50011190	0206	20060206	20120206	7	4.94	0.74	3.60	5.80				3.80	4.20	4.60	4.68	4.76	4.84	4.92	5.00	5.04	5.08	5.22	5.46	5.70	5.74	5.78			
50011190	0207	20060207	20120207	7	4.64	0.60	3.50	5.40				3.70	4.10	4.50	4.50	4.50	4.52	4.56	4.60	4.76	4.92	5.00	5.00	5.00	5.16	5.32			
50011190	0208	20060208	20120208	7	4.67	0.57	4.00	5.60				4.02	4.06	4.10	4.26	4.42	4.50	4.50	4.50	4.66	4.82	4.94	5.02	5.10	5.30	5.50			
50011190	0209	20060209	20120209	7	4.84	0.59	4.10	5.60				4.10	4.10	4.10	4.30	4.50	4.70	4.90	5.10	5.10	5.10	5.14	5.22	5.30	5.42	5.54			
50011190	0210	20060210	20120210	7	4.43	0.97	2.80	5.80				3.02	3.46	3.90	3.98	4.06	4.18	4.34	4.50	4.58	4.66	4.80	5.00	5.20	5.44	5.68			
50011190	0211	20060211	20120211	7	4.36	0.81	3.00	5.60				3.18	3.54	3.90	4.06	4.22	4.32	4.36	4.40	4.40	4.40	4.50	4.70	4.90	5.18	5.46			
50011190	0212	20060212	20120212	7	4.26	0.68	3.50	5.60				3.54	3.62	3.70	3.86	4.02	4.12	4.16	4.20	4.24	4.28	4.32	4.36	4.40	4.88	5.36			
50011190	0213	20060213	20120213	7	4.61	0.57	3.90	5.30				3.92	3.96	4.00	4.12	4.24	4.38	4.54	4.70	4.74	4.78	4.90	5.10	5.30	5.30	5.30			
50011190	0214	20060214	20120214	7	4.66	0.62	3.70	5.70				3.80	4.00	4.20	4.36	4.52	4.62	4.66	4.70	4.74	4.78	4.82	4.86	4.90	5.22	5.54			
50011190	0215	20060215	20120215	7	4.73	0.68	4.30	6.20				4.30	4.30	4.30	4.34	4.38	4.40	4.40	4.40	4.52	4.64	4.72	4.76	4.80	5.36	5.92			
50011190	0216	20060216	20120216	7	4.53	0.62	3.40	5.30				3.58	3.94	4.30	4.30	4.30	4.36	4.48	4.60	4.64	4.68	4.78	4.94	5.10	5.18	5.26			
50011190	0217	20060217	20120217	6	4.55	0.72	3.80	5.80				3.81	3.88	3.95	4.04	4.18	4.32	4.40	4.40	4.40	4.50	4.67	4.85	5.12	5.44	5.75			
50011190	0218	20060218	20120218	7	4.69	0.61	4.00	5.60				4.02	4.06	4.10	4.22	4.34	4.40	4.40	4.40	4.68	4.96	5.12	5.16	5.20	5.36	5.52			
50011190	0219	20060219	20120219	7	4.64	0.37	4.10	5.30				4.18	4.34	4.50	4.50	4.50	4.52	4.56	4.60	4.60	4.60	4.66	4.78	4.90	5.06	5.22			
50011190	0220	20060220	20120220	7	4.64	1.61	1.50	6.40				1.96	2.88	3.80	4.08	4.36	4.68	5.04	5.40	5.40	5.40	5.42	5.46	5.50	5.86	6.22			
50011190	0221	20060221	20120221	7	4.96	1.45	3.60	7.70				3.62	3.66	3.70	3.98	4.26	4.44	4.52	4.60	4.64	4.68	4.96	5.48	6.00	6.68	7.36			
50011190	0222	20060222	20120222	7	4.56	0.68	3.40	5.50				3.56	3.88	4.20	4.28	4.36	4.42	4.46	4.50	4.62	4.74	4.86	4.98	5.10	5.26	5.42			
50011190	0223	20060223	20120223	7	4.87	0.55	4.00	5.70				4.10	4.30	4.50	4.62	4.74	4.80	4.80	4.80	4.88	4.96	5.06	5.18	5.30	5.46	5.62			
50011190	0224	20060224	20120224	7	4.99	0.84	3.50	6.30				3.74	4.22	4.70	4.74	4.78	4.86	4.98	5.10	5.10	5.10	5.16	5.28	5.40	5.76	6.12			
50011190	0225	20060225	20120225	7	4.83	1.58	2.80	7.80				2.98	3.34	3.70	3.98	4.26	4.42	4.46	4.50	4.78	5.06	5.24	5.32	5.40	6.36	7.32			
50011190	0226	20060226	20120226	7	4.84	1.23	3.40	7.10				3.46	3.58	3.70	4.02	4.34	4.56	4.68	4.80	4.84	4.88	5.02	5.26	5.50	6.14	6.78			
50011190	0227	20060227	20120227	7	5.37	0.87	3.60	6.30				3.94	4.62	5.30	5.34	5.38	5.40	5.40	5.40	5.44	5.48	5.62	5.86	6.10	6.18	6.26			
50011190	0228	20060228	20120228	7	5.01	0.56	4.30	5.70				4.36	4.48	4.60	4.64	4.68	4.72	4.76	4.80	5.00	5.20	5.38	5.54	5.70	5.70	5.70			
50011190	0229	20080229	20120229	2	4.90	0.57	4.50	5.30								4.54	4.66	4.78	4.90	5.02	5.14	5.26							
50011190	0301	20060301	20120301	7	5.34	1.44	3.60	7.10				3.72	3.96	4.20	4.20	4.20	4.36	4.68	5.00	5.52	6.04	6.44	6.72	7.00	7.04	7.08			
50011190	0302	20060302	20120302	7	5.01	1.03	2.90	6.00				3.28	4.04	4.80	4.92	5.04	5.12	5.16	5.20	5.20	5.20	5.34	5.62	5.90	5.94	5.98			
50011190	0303	20060303	20120303	7	4.56	0.81	3.50	5.70				3.60	3.80	4.00	4.00	4.00	4.08	4.24	4.40	4.60	4.80	5.00	5.20	5.40	5.52	5.64			
50011190	0304	20060304	20120304	7	4.70	0.37	4.00	5.10				4.10	4.30	4.50	4.54	4.58	4.64	4.72	4.80	4.84	4.88	4.92	4.96	5.00	5.04	5.08			
50011190	0305	20060305	20120305	7	4.89	0.94	3.50	6.20				3.58	3.74	3.90	4.26	4.62	4.82	4.86	4.90	5.10	5.30	5.42	5.46	5.50	5.78	6.06			
50011190	0306	20060306	20120306	7	5.21	1.07	3.90	6.60				3.94	4.02	4.10	4.46	4.82	5.00	5.00	5.00	5.12	5.24	5.56	6.08	6.60	6.60	6.60			
50011190	0307	20060307	20120307	7	5.10	0.83	4.10	6.50				4.14	4.22	4.30	4.42	4.54	4.72	4.96	5.20	5.32	5.44	5.50	5.50	5.50	5.90	6.30			
50011190	0308	20060308	20120308	7	4.59	0.91	3.20	5.90				3.36	3.68	4.00	4.12	4.24	4.30	4.30	4.30	4.62	4.94	5.14	5.22	5.30	5.54	5.78			
50011190	0309	20060309	20120309	7	4.19	1.45	1.50	5.50				1.82	2.46	3.10	3.54	3.98	4.26	4.38	4.50	4.74	4.98	5.16	5.28	5.40	5.44	5.48			
50011190	0310	20060310	20120310	7	4.91	0.88	3.80	6.50				3.88	4.04	4.20	4.32	4.44	4.60	4.80	5.00	5.00	5.00	5.08	5.24	5.40	5.84	6.28			
50011190	0311	20060311	20120311	7	5.30	0.88	4.00	6.50				4.12	4.36	4.60	4.72	4.84	4.98	5.14	5.30	5.42	5.54	5.72	5.96	6.20	6.32	6.44			
50011190	0312	20060312	20120312	7	5.61	1.30	4.00	7.30				4.04	4.12	4.20	4.64	5.08	5.36	5.48	5.60	5.64	5.68	6.00	6.60	7.20	7.24	7.28			
50011190	0313	20060313	20120313	7	4.99	1.17	3.20	6.30				3.38	3.74	4.10	4.22	4.34	4.50	4.70	4.90	5.26	5.62	5.88	6.04	6.20	6.24	6.28			
50011190	0314	20060314	20120314	7	4.99	0.84	3.60	5.90				3.70	3.90	4.10	4.42	4.74	5.00	5.20	5.40	5.44	5.48	5.50	5.50	5.50	5.66	5.82			
50011190	0315	20060315	20120315	7	4.83	1.48	1.90	6.30				2.32	3.16	4.00	4.36	4.72	5.02	5.26	5.50	5.50	5.50	5.54	5.62	5.70	5.94	6.18			
50011190	0316	20060316	20120316	7	4.46	1.31	2.50	5.50				2.54	2.62	2.70	3.42	4.14	4.64	4.92	5.20	5.28	5.36	5.40	5.40	5.40	5.44	5.48			
50011190	0317	20060317	20120317	7	4.81	1.42	2.20	6.60				2.52	3.16	3.80	4.32	4.84	5.10	5.10	5.10	5.22	5.34	5.42	5.46	5.50	5.94	6.38			
50011190	0318	20060318	20120318	7	5.21	1.03	3.90	6.70				3.90	3.90	3.90	4.42	4.94	5.24	5.32	5.40	5.40	5.40	5.52	5.76	6.00	6.28	6.56			
50011190	0319	20060319	20120319	7	4.57	0.61	3.50	5.20				3.60	3.80	4.00	4.24	4.48	4.64	4.72	4.80	4.80	4.80	4.86	4.98	5.10	5.14	5.18			
50011190	0320	20060320	20120320	7	5.13	1.04	3.60	6.60				3.68	3.84	4.00	4.48	4.96	5.20	5.20	5.20	5.28	5.36	5.50	5.70	5.90	6.18	6.46			
50011190	0321	20060321	20120321	6	5.42	1.37	3.70	7.30				3.73	3.90	4.08	4.30	4.65	5.00	5.25	5.35	5.46	5.72	6.11	6.49	6.78	7.02	7.26			
50011190	0322	20060322	20120322	7	5.17	1.23	3.20	6.40				3.32	3.56	3.80	4.32	4.84	5.20	5.40	5.60	5.76	5.92	6.02	6.06	6.10	6.22	6.34			
50011190	0323	20060323	20120323	7	4.81	1.09	3.50	6.80				3.54	3.62	3.70	4.10	4.50	4.72	4.76	4.80	4.88	4.96	5.04	5.12	5.20	5.84	6.48			
50011190	0324	20060324	20120324	7	5.16	0.86	3.60	6.40				3.82	4.26	4.70	4.90	5.10	5.20	5.20	5.20	5.28	5.36	5.44	5.52	5.60	5.92	6.24			
50011190	0325	20060325	20120325	7	5.13	0.99	3.60	6.50				3.76	4.08	4.40	4.56	4.72	4.88	5.04	5.20	5.24	5.28	5.46	5.78	6.10	6.26	6.42			
50011190	0326	20060326	20120326	7	5.03	1.14	2.70	6.00				3.06	3.78	4.50	4.78	5.06	5.24	5.32	5.40	5.48	5.56	5.64	5.72	5.80	5.88	5.96			
50011190	0327	20060327	20120327	6	4.88	1.35	3.10	6.10				3.11	3.18	3.25	3.50	4.20	4.90	5.32	5.35	5.38	5.54	5.79	6.03	6.10	6.10	6.10			
50011190	0328	20060328	20120328	6	4.83	1.12	2.80	6.20				2.90	3.56	4.22	4.72	4.79	4.86	4.95	5.05	5.16	5.20	5.20	5.20	5.45	5.80	6.15			
50011190	0329	20060329	20120329	6	4.03	0.65	3.20	5.10				3.23	3.40	3.58	3.72	3.79	3.86	3.90	3.90	3.90	4.00	4.17	4.35	4.58	4.82	5.07			
50011190	0330	20060330	20120330	7	4.13	0.84	3.10	5.60				3.14	3.22	3.30	3.50	3.70	3.90	4.10	4.30	4.30	4.30	4.34	4.42	4.50	4.94	5.38			
50011190	0331	20060331	20120331	6	4.28	1.03	3.40	6.20				3.41	3.48	3.55	3.61	3.65	3.68	3.79	4.00	4.21	4.34	4.41	4.48	4.92	5.52	6.12			
50011190	0401	20060401	20120401	7	4.84	1.85	2.40	8.00				2.66	3.18	3.70	3.78	3.86	3.96	4.08	4.20	4.80	5.40	5.76	5.88	6.00	6.80	7.60			
50011190	0402	20060402	20120402	7	4.33	1.06	2.90	5.60				3.02	3.26	3.50	3.54	3.58	3.74	4.02	4.30	4.50	4.70	4.96	5.28	5.60	5.60	5.60			
50011190	0403	20060403	20120403	6	4.28	0.89	2.80	5.20				2.85	3.24	3.62	3.92	3.99	4.06	4.17	4.35	4.53	4.70	4.88	5.05	5.12	5.16	5.20			
50011190	0404	20060404	20120404	6	4.58	0.73	3.30	5.30				3.35	3.74	4.12	4.41	4.45	4.48	4.54	4.65	4.75	4.88	5.02	5.16	5.22	5.26	5.29			
50011190	0405	20060405	20120405	7	4.36	0.70	3.40	5.20				3.46	3.58	3.70	3.78	3.86	4.00	4.20	4.40	4.60	4.80	4.92	4.96	5.00	5.08	5.16			
50011190	0406	20060406	20120406	7	5.19	1.09	3.50	6.60				3.66	3.98	4.30	4.50	4.70	4.88	5.04	5.20	5.36	5.52	5.74	6.02	6.30	6.42	6.54			
50011190	0407	20060407	20120407	6	4.32	0.84	3.20	5.50				3.23	3.40	3.58	3.73	3.83	3.94	4.11	4.35	4.59	4.72	4.75	4.79	4.97	5.22	5.46			
50011190	0408	20060408	20120408	7	4.47	0.84	3.40	5.80				3.46	3.58	3.70	3.86	4.02	4.14	4.22	4.30	4.54	4.78	4.94	5.02	5.10	5.38	5.66			
50011190	0409	20060409	20120409	7	4.46	1.11	3.10	6.50				3.28	3.64	4.00	4.00	4.00	4.02	4.06	4.10	4.14	4.18	4.42	4.86	5.30	5.78	6.26			
50011190	0410	20060410	20120410	6	4.55	0.56	3.60	5.30				3.64	3.92	4.20	4.41	4.45	4.48	4.53	4.60	4.67	4.72	4.75	4.79	4.92	5.10	5.28			
50011190	0411	20060411	20120411	7	4.43	0.69	3.50	5.40				3.58	3.74	3.90	3.94	3.98	4.10	4.30	4.50	4.50	4.50	4.64	4.92	5.20	5.28	5.36			
50011190	0412	20060412	20120412	6	4.67	0.73	3.80	5.70				3.83	4.00	4.17	4.31	4.34	4.38	4.40	4.40	4.40	4.60	4.95	5.30	5.47	5.58	5.69			
50011190	0413	20060413	20120413	7	5.10	0.93	3.70	6.60				3.84	4.12	4.40	4.52	4.64	4.84	5.12	5.40	5.40	5.40	5.42	5.46	5.50	5.94	6.38			
50011190	0414	20060414	20120414	7	5.04	1.60	3.00	7.70				3.18	3.54	3.90	4.06	4.22	4.40	4.60	4.80	4.92	5.04	5.38	5.94	6.50	6.98	7.46			
50011190	0415	20060415	20120415	7	4.70	1.07	3.70	6.20				3.72	3.76	3.80	3.84	3.88	3.94	4.02	4.10	4.58	5.06	5.42	5.66	5.90	6.02	6.14			
50011190	0416	20060416	20120416	7	4.16	0.79	2.50	5.00				2.82	3.46	4.10	4.10	4.10	4.16	4.28	4.40	4.44	4.48	4.50	4.50	4.50	4.70	4.90			
50011190	0417	20060417	20120417	6	4.22	1.23	2.10	5.40				2.19	2.78	3.38	3.82	3.89	3.96	4.11	4.35	4.59	4.82	5.03	5.24	5.33	5.36	5.39			
50011190	0418	20060418	20120418	7	4.43	1.50	2.10	6.70				2.40	3.00	3.60	3.64	3.68	3.86	4.18	4.50	4.58	4.66	4.90	5.30	5.70	6.10	6.50			
50011190	0419	20060419	20120419	7	5.59	2.02	3.10	9.40				3.22	3.46	3.70	4.46	5.22	5.60	5.60	5.60	5.68	5.76	5.82	5.86	5.90	7.30	8.70			
50011190	0420	20060420	20120420	7	5.06	1.30	3.00	6.20				3.08	3.24	3.40	4.24	5.08	5.52	5.56	5.60	5.64	5.68	5.76	5.88	6.00	6.08	6.16			
50011190	0421	20060421	20120421	7	5.01	1.15	2.90	6.40				3.20	3.80	4.40	4.64	4.88	5.00	5.00	5.00	5.16	5.32	5.52	5.76	6.00	6.16	6.32			
50011190	0422	20060422	20120422	7	4.99	1.14	3.50	6.70				3.62	3.86	4.10	4.14	4.18	4.38	4.74	5.10	5.14	5.18	5.38	5.74	6.10	6.34	6.58			
50011190	0423	20060423	20120423	7	4.96	1.75	2.90	7.80				3.00	3.20	3.40	3.68	3.96	4.16	4.28	4.40	4.92	5.44	5.84	6.12	6.40	6.96	7.52			
50011190	0424	20060424	20120424	7	4.89	1.19	3.40	6.90				3.54	3.82	4.10	4.14	4.18	4.30	4.50	4.70	4.82	4.94	5.18	5.54	5.90	6.30	6.70			
50011190	0425	20060425	20120425	6	4.63	0.54	4.10	5.40				4.10	4.10	4.10	4.12	4.19	4.26	4.39	4.60	4.81	4.92	4.96	4.99	5.10	5.24	5.38			
50011190	0426	20060426	20120426	6	4.48	1.16	3.10	5.90				3.11	3.18	3.25	3.39	3.71	4.02	4.29	4.50	4.71	4.96	5.24	5.52	5.67	5.78	5.88			
50011190	0427	20060427	20120427	6	5.22	1.48	3.00	7.00				3.05	3.40	3.75	4.12	4.54	4.96	5.32	5.60	5.88	6.02	6.05	6.09	6.33	6.64	6.96			
50011190	0428	20060428	20120428	6	4.48	1.67	2.20	7.10				2.27	2.76	3.25	3.63	3.73	3.84	4.05	4.40	4.75	4.96	5.07	5.17	5.67	6.34	7.00			
50011190	0429	20060429	20120429	7	4.53	1.38	3.10	6.80				3.14	3.22	3.30	3.42	3.54	3.78	4.14	4.50	4.50	4.50	4.78	5.34	5.90	6.26	6.62			
50011190	0430	20060430	20120430	7	5.04	1.41	3.00	7.20				3.18	3.54	3.90	4.26	4.62	4.80	4.80	4.80	5.00	5.20	5.50	5.90	6.30	6.66	7.02			
50011190	0501	20060501	20120501	6	5.02	1.56	2.40	6.70				2.50	3.24	3.98	4.51	4.54	4.58	4.75	5.10	5.45	5.74	5.99	6.23	6.40	6.54	6.68			
50011190	0502	20060502	20120502	7	4.70	1.16	2.90	6.50				3.06	3.38	3.70	4.02	4.34	4.58	4.74	4.90	4.98	5.06	5.14	5.22	5.30	5.78	6.26			
50011190	0503	20060503	20120503	6	4.72	1.32	2.90	6.20				2.94	3.18	3.42	3.67	3.92	4.16	4.48	4.90	5.32	5.56	5.67	5.77	5.90	6.04	6.18			
50011190	0504	20060504	20120504	6	4.27	1.33	3.00	6.10				3.00	3.04	3.08	3.15	3.33	3.50	3.67	3.85	4.03	4.42	4.98	5.54	5.80	5.94	6.08			
50011190	0505	20060505	20120505	7	4.46	2.15	1.60	7.70				1.82	2.26	2.70	2.98	3.26	3.54	3.82	4.10	4.54	4.98	5.46	5.98	6.50	6.98	7.46			
50011190	0506	20060506	20120506	7	4.80	1.46	3.10	6.80				3.20	3.40	3.60	3.68	3.76	3.92	4.16	4.40	4.80	5.20	5.62	6.06	6.50	6.62	6.74			
50011190	0507	20060507	20120507	7	4.60	1.15	3.20	6.50				3.20	3.20	3.20	3.72	4.24	4.56	4.68	4.80	4.80	4.80	4.88	5.04	5.20	5.72	6.24			
50011190	0508	20060508	20120508	7	4.20	0.91	3.10	5.80				3.16	3.28	3.40	3.60	3.80	3.92	3.96	4.00	4.16	4.32	4.48	4.64	4.80	5.20	5.60			
50011190	0509	20060509	20120509	7	4.61	1.26	2.90	6.00				2.96	3.08	3.20	3.48	3.76	4.16	4.68	5.20	5.28	5.36	5.46	5.58	5.70	5.82	5.94			
50011190	0510	20060510	20120510	7	3.83	0.91	2.30	5.10				2.52	2.96	3.40	3.48	3.56	3.62	3.66	3.70	3.82	3.94	4.14	4.42	4.70	4.86	5.02			
50011190	0511	20060511	20120511	7	4.49	1.44	2.50	6.10				2.66	2.98	3.30	3.30	3.30	3.60	4.20	4.80	5.12	5.44	5.64	5.72	5.80	5.92	6.04			
50011190	0512	20060512	20120512	7	4.90	1.61	2.30	6.60				2.44	2.72	3.00	3.88	4.76	5.24	5.32	5.40	5.56	5.72	5.84	5.92	6.00	6.24	6.48			
50011190	0513	20060513	20120513	7	4.46	1.44	2.60	6.30				2.68	2.84	3.00	3.20	3.40	3.74	4.22	4.70	4.94	5.18	5.40	5.60	5.80	6.00	6.20			
50011190	0514	20060514	20120514	7	4.59	1.11	2.80	5.90				2.96	3.28	3.60	3.92	4.24	4.44	4.52	4.60	4.80	5.00	5.22	5.46	5.70	5.78	5.86			
50011190	0515	20060515	20120515	7	4.73	1.52	2.50	6.60				2.66	2.98	3.30	3.70	4.10	4.34	4.42	4.50	5.02	5.54	5.86	5.98	6.10	6.30	6.50			
50011190	0516	20060516	20120516	7	5.03	1.12	3.00	6.70				3.32	3.96	4.60	4.68	4.76	4.90	5.10	5.30	5.30	5.30	5.34	5.42	5.50	5.98	6.46			
50011190	0517	20060517	20120517	7	4.81	0.70	3.70	5.80				3.80	4.00	4.20	4.36	4.52	4.68	4.84	5.00	5.08	5.16	5.20	5.20	5.20	5.44	5.68			
50011190	0518	20060518	20120518	7	4.26	1.05	2.70	5.90				2.88	3.24	3.60	3.64	3.68	3.80	4.00	4.20	4.40	4.60	4.76	4.88	5.00	5.36	5.72			
50011190	0519	20060519	20120519	7	4.37	1.33	2.60	6.00				2.74	3.02	3.30	3.38	3.46	3.62	3.86	4.10	4.62	5.14	5.46	5.58	5.70	5.82	5.94			
50011190	0520	20060520	20120520	7	4.53	1.28	2.70	6.10				2.82	3.06	3.30	3.54	3.78	4.08	4.44	4.80	4.88	4.96	5.18	5.54	5.90	5.98	6.06			
50011190	0521	20060521	20120521	7	4.30	1.52	2.00	6.80				2.28	2.84	3.40	3.64	3.88	4.00	4.00	4.00	4.20	4.40	4.68	5.04	5.40	5.96	6.52			
50011190	0522	20060522	20120522	7	4.14	0.90	2.60	5.20				2.76	3.08	3.40	3.68	3.96	4.14	4.22	4.30	4.34	4.38	4.52	4.76	5.00	5.08	5.16			
50011190	0523	20060523	20120523	7	4.21	0.92	2.80	5.60				2.96	3.28	3.60	3.68	3.76	3.90	4.10	4.30	4.38	4.46	4.58	4.74	4.90	5.18	5.46			
50011190	0524	20060524	20120524	7	4.23	0.95	3.00	5.80				3.12	3.36	3.60	3.68	3.76	3.84	3.92	4.00	4.12	4.24	4.46	4.78	5.10	5.38	5.66			
