site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06800000	0122	19520122	20150122	64	24.04	25.55	0.40	92.00		0.70	1.00	1.45	1.80	2.65	3.25	5.00	7.50	10.00	12.00	15.00	24.00	30.75	37.50	42.75	43.00	50.75	62.50	83.25	
06800000	0123	19520123	20150123	64	24.28	26.10	0.30	90.00		0.70	1.10	1.35	2.00	2.62	3.20	4.00	7.40	10.50	13.00	15.00	26.00	31.25	37.50	40.00	48.00	50.75	69.00	86.00	
06800000	0124	19520124	20150124	64	24.77	26.97	0.40	100.00		0.70	1.15	1.70	2.00	2.33	3.20	4.45	6.90	9.25	14.00	15.75	25.00	31.25	37.50	43.75	48.00	54.00	67.00	87.00	
06800000	0125	19520125	20150125	64	25.70	29.19	0.40	125.00		0.65	1.05	1.57	1.90	2.00	3.20	4.00	6.20	9.65	14.00	16.75	25.00	30.50	36.50	43.50	47.00	57.25	76.00	87.50	
06800000	0126	19520126	20150126	64	26.26	29.81	0.50	120.00		0.65	0.90	1.57	2.00	2.27	2.70	4.15	5.30	11.00	17.00	18.00	21.00	31.00	41.00	43.00	47.00	63.50	72.00	84.50	
06800000	0127	19520127	20150127	64	32.42	48.39	0.40	300.00		0.62	0.90	1.38	2.00	2.27	3.50	4.40	6.60	12.00	13.50	17.75	27.00	34.25	41.50	48.75	52.00	63.50	78.50	117.50	
06800000	0128	19520128	20150128	64	39.54	88.88	0.30	684.00		0.65	0.90	1.40	1.50	2.42	4.15	5.45	6.20	11.50	14.00	17.50	28.00	38.50	41.50	47.25	57.00	70.00	83.50	132.50	
06800000	0129	19520129	20150129	64	37.05	60.50	0.50	412.00		0.65	0.90	1.40	1.50	2.42	5.00	5.47	7.00	11.50	15.00	17.50	38.00	40.00	43.00	47.50	62.00	72.50	88.00	137.25	
06800000	0130	19520130	20150130	64	33.39	41.98	0.40	180.00		0.53	0.85	1.55	1.70	2.12	3.80	5.15	7.00	11.75	15.50	22.50	33.00	40.25	43.00	48.25	58.00	68.50	85.00	152.50	
06800000	0131	19520131	20150131	64	32.45	39.24	0.30	175.00		0.53	0.85	1.23	1.70	2.20	4.50	5.78	7.30	13.50	16.00	23.25	30.00	39.50	45.00	49.75	54.00	64.25	88.00	118.75	
06800000	0201	19520201	20150201	64	30.75	36.01	0.40	170.00		0.53	0.90	1.27	1.80	2.65	4.55	6.83	7.60	13.25	14.50	24.50	33.00	37.75	44.50	47.75	54.00	58.50	83.50	110.50	
06800000	0202	19520202	20150202	64	33.53	45.72	0.20	254.00		0.50	0.90	1.27	1.80	2.55	3.70	6.00	8.00	12.25	15.00	24.75	31.00	37.25	43.50	47.50	53.00	60.00	86.50	135.00	
06800000	0203	19520203	20150203	64	41.76	93.60	0.20	708.00		0.50	0.95	1.40	1.90	2.27	4.00	6.45	10.00	12.50	16.00	23.75	30.00	34.25	42.00	44.00	55.00	59.00	89.00	167.50	
06800000	0204	19520204	20150204	64	36.83	58.72	0.30	369.00		0.53	1.05	1.40	1.80	3.52	4.95	6.90	11.00	12.25	18.00	26.00	30.00	34.00	43.50	46.50	52.00	57.75	85.50	152.75	
06800000	0205	19520205	20150205	64	32.90	46.69	0.30	295.00		0.72	1.05	1.52	1.80	3.12	5.65	7.65	11.00	12.00	19.00	25.75	30.00	33.00	36.50	44.00	49.00	59.25	80.00	127.50	
06800000	0206	19520206	20150206	64	34.18	43.83	0.20	233.00		0.65	1.10	1.45	1.70	2.48	5.05	7.65	10.00	12.25	19.50	24.00	32.00	36.25	44.50	47.75	53.00	66.25	95.00	137.00	
06800000	0207	19520207	20150207	64	43.09	78.21	0.40	540.00		0.62	1.15	1.48	1.60	2.27	5.20	7.65	10.00	13.25	20.00	27.25	31.00	43.00	45.50	50.75	62.00	70.25	94.50	188.00	
06800000	0208	19520208	20150208	64	47.39	86.89	0.30	602.00		0.55	1.15	1.40	1.60	3.15	6.05	7.65	11.00	14.00	19.50	27.00	37.00	43.50	46.00	48.00	60.00	75.00	143.00	199.75	
06800000	0209	19520209	20150209	64	104.10	410.98	0.20	3200.00		0.53	1.00	1.38	1.60	2.75	5.95	8.70	12.00	14.00	17.00	26.50	35.00	42.50	47.50	51.50	60.00	93.75	142.50	510.00	
06800000	0210	19520210	20150210	64	78.28	271.92	0.20	2100.00		0.57	1.05	1.40	1.80	2.85	6.15	10.75	12.00	14.50	21.00	26.50	29.00	38.25	45.00	51.75	65.00	80.50	112.00	395.00	
06800000	0211	19520211	20150211	64	39.97	60.46	0.20	320.00		0.55	0.95	1.57	1.90	2.95	7.15	8.75	11.00	17.25	19.00	24.75	32.00	38.25	41.00	52.00	60.00	69.75	94.00	157.50	
06800000	0212	19520212	20150212	64	34.34	40.05	0.30	200.00		0.53	0.80	1.55	2.00	3.00	6.20	8.82	14.00	16.25	20.50	27.25	35.00	38.50	47.00	52.75	59.00	68.50	71.00	133.00	
06800000	0213	19520213	20150213	64	34.47	38.06	0.30	170.00		0.62	0.90	1.00	2.10	4.08	7.75	10.75	15.00	17.00	23.00	28.50	39.00	44.25	49.00	49.75	53.00	65.75	75.00	140.00	
06800000	0214	19520214	20150214	64	36.30	42.07	0.30	200.00		0.62	0.90	1.25	2.10	5.25	8.00	9.97	15.00	16.50	25.00	30.00	39.00	45.25	48.00	49.00	54.00	66.25	88.50	155.00	
06800000	0215	19520215	20150215	64	41.35	54.36	0.40	332.00		0.60	0.75	1.38	2.80	5.50	8.05	11.75	14.00	16.75	23.50	30.50	43.00	48.50	52.00	58.00	64.00	70.50	91.00	157.50	
06800000	0216	19520216	20150216	64	53.73	97.46	0.40	669.00		0.60	0.75	1.50	3.10	6.12	8.15	10.62	14.00	20.25	23.50	31.75	43.00	48.00	54.00	59.25	67.00	88.50	120.00	245.00	
06800000	0217	19520217	20150217	64	58.71	112.22	0.40	662.00		0.50	0.75	1.70	3.30	5.65	8.20	10.50	16.00	20.50	25.00	36.75	43.00	50.00	55.50	65.75	73.00	94.00	120.00	231.25	
06800000	0218	19520218	20150218	64	77.91	155.97	0.40	800.00		0.70	0.85	1.68	3.10	5.40	8.30	10.75	15.00	18.50	26.00	31.75	44.00	50.00	54.00	58.00	81.00	102.50	235.00	529.50	
06800000	0219	19520219	20150219	64	160.06	589.26	0.30	4300.00		0.62	1.05	1.55	2.90	6.20	10.00	11.75	16.00	18.25	22.00	31.50	40.00	47.50	51.50	55.50	76.00	90.00	220.00	1227.50	
06800000	0220	19520220	20150220	64	167.57	714.86	0.60	5600.00		0.72	1.20	2.48	3.90	7.65	10.80	17.25	20.00	24.25	26.50	37.75	40.00	49.25	54.50	67.00	83.00	95.00	287.50	549.25	
06800000	0221	19520221	20150221	64	132.90	429.29	0.60	3280.00		0.82	1.65	3.15	6.00	8.35	14.00	16.75	21.00	26.00	29.50	38.75	50.00	53.50	64.50	78.25	87.00	191.75	249.50	519.00	
06800000	0222	19520222	20150222	64	109.68	221.86	0.60	1240.00		0.90	1.30	3.95	6.80	8.78	14.00	16.75	23.00	26.75	39.00	42.75	58.00	63.25	74.50	81.00	123.00	170.00	299.00	741.00	
06800000	0223	19520223	20150223	64	89.22	141.32	0.60	660.00		0.85	1.95	4.15	7.00	9.70	15.50	16.00	21.00	28.50	37.50	48.75	56.00	61.25	72.50	87.50	110.00	190.00	252.50	493.50	
06800000	0224	19520224	20150224	64	74.02	105.55	0.60	600.00		0.88	1.90	4.65	8.00	11.25	14.00	16.00	19.00	27.50	36.00	46.00	51.00	63.25	74.00	87.00	120.00	160.75	192.00	327.50	
06800000	0225	19520225	20150225	64	66.81	86.95	0.60	450.00		0.75	2.00	5.33	8.90	13.50	16.00	18.50	25.00	26.25	35.00	49.25	55.00	58.00	73.50	86.75	110.00	136.25	155.00	297.75	
06800000	0226	19520226	20150226	64	66.72	88.05	0.51	424.00		0.72	1.80	5.10	9.80	14.50	17.00	18.00	22.00	30.00	36.50	48.75	50.00	61.75	76.00	85.50	110.00	120.00	156.50	322.75	
06800000	0227	19520227	20150227	64	73.85	117.69	0.60	771.00		0.70	2.00	4.92	10.00	15.25	17.50	20.00	23.00	31.50	38.50	44.75	52.00	64.50	71.00	84.25	100.00	130.50	176.00	288.25	
06800000	0228	19520228	20150228	64	99.29	287.89	0.60	2260.00		0.80	2.35	5.67	10.00	13.50	20.00	20.75	25.00	34.25	39.00	47.75	58.00	66.25	68.50	78.25	86.00	122.50	151.00	390.00	
06800000	0229	19520229	20120229	16	74.73	83.42	1.90	300.00			2.18	5.05	7.98	9.05	10.98	26.11	41.40	46.95	49.00	56.30	70.40	80.90	96.20	106.25	115.00	165.35	245.40		
06800000	0301	19520301	20150301	64	122.04	315.84	0.50	2130.00		0.65	2.20	7.03	8.00	13.25	20.00	21.75	23.00	30.50	36.00	47.00	57.00	64.00	72.00	89.75	100.00	140.00	226.00	738.00	
06800000	0302	19520302	20150302	64	102.11	227.16	0.60	1560.00		0.72	2.10	6.42	7.80	15.00	16.00	21.00	24.00	29.50	41.00	48.50	54.00	60.00	66.50	70.75	97.00	158.50	211.50	571.25	
06800000	0303	19520303	20150303	64	81.33	143.73	0.60	900.00		0.72	2.20	6.80	13.00	15.00	16.50	20.00	24.00	32.75	42.00	52.00	54.00	60.50	64.50	77.75	90.00	111.75	199.00	442.00	
06800000	0304	19520304	20150304	64	92.64	252.66	0.50	1950.00		0.76	2.25	7.70	11.00	14.25	15.00	21.25	25.00	27.75	39.00	45.75	50.00	55.50	62.00	72.00	78.00	113.25	179.50	345.00	
06800000	0305	19520305	20150305	64	83.66	173.87	0.60	1300.00		0.76	2.05	8.45	10.00	13.25	16.00	22.25	25.00	32.25	38.50	44.25	50.00	55.25	62.00	65.75	116.00	166.00	200.00	316.75	
06800000	0306	19520306	20150306	64	85.69	141.18	0.60	800.00		0.84	3.45	7.30	13.00	14.25	16.00	19.75	26.00	30.50	39.50	44.50	52.00	56.75	62.50	79.75	111.00	155.75	275.00	379.00	
06800000	0307	19520307	20150307	64	96.67	255.54	0.70	2000.00		0.89	4.25	7.75	14.00	15.25	17.50	21.00	25.00	32.50	37.50	44.75	53.00	61.50	65.50	80.25	123.00	150.25	195.50	315.50	
06800000	0308	19520308	20150308	64	129.23	558.79	0.80	4500.00		0.86	5.20	8.15	12.00	16.50	19.00	21.00	24.00	34.00	36.50	44.25	52.00	67.00	76.00	85.50	92.00	122.00	164.00	258.25	
06800000	0309	19520309	20150309	64	157.28	590.68	0.66	4480.00		1.23	7.20	9.70	11.00	19.25	21.50	24.75	32.00	35.00	40.00	45.75	51.00	64.25	77.50	85.25	93.00	120.75	196.00	401.50	
06800000	0310	19520310	20150310	64	153.31	427.98	0.80	2880.00		1.27	6.90	10.45	14.00	19.25	23.50	27.00	30.00	36.25	42.00	47.00	52.00	62.75	77.50	98.00	111.00	175.75	320.00	739.75	
06800000	0311	19520311	20150311	64	125.22	297.17	1.20	2160.00		1.85	4.85	10.75	15.00	16.00	19.50	27.75	34.00	42.00	47.50	49.75	54.00	68.25	86.00	96.00	111.00	149.75	336.00	580.25	
06800000	0312	19520312	20150312	64	153.13	423.54	0.62	3260.00		3.23	6.40	9.90	15.00	20.25	27.50	31.50	42.00	47.25	53.50	57.75	62.00	78.25	95.00	113.25	144.00	193.25	283.00	646.00	
06800000	0313	19520313	20150313	64	150.87	355.25	0.54	2540.00		3.35	7.25	10.75	16.00	20.50	30.00	33.50	37.00	46.00	56.50	60.00	72.00	85.00	103.00	141.50	151.00	191.25	226.00	828.75	
06800000	0314	19520314	20150314	64	153.46	326.71	0.58	2000.00		3.12	7.55	13.75	17.00	20.00	28.50	33.75	40.00	45.25	48.00	57.00	63.00	74.75	105.00	129.50	147.00	187.25	314.50	962.50	
06800000	0315	19520315	20150315	64	127.81	243.59	0.66	1400.00		2.52	7.30	10.75	19.00	22.75	33.50	38.75	45.00	49.25	53.00	55.75	60.00	64.75	95.00	112.50	127.00	176.75	257.50	817.25	
06800000	0316	19520316	20150316	64	110.60	188.45	0.64	1190.00		1.68	7.35	10.75	17.00	20.25	33.50	36.75	46.00	52.25	58.00	59.75	67.00	87.00	95.00	102.25	134.00	146.75	298.00	462.75	
06800000	0317	19520317	20150317	64	98.91	186.79	0.86	1250.00		1.75	6.65	10.47	14.00	19.50	26.50	33.00	40.00	50.50	55.50	58.00	70.00	74.50	82.50	89.25	93.00	132.00	206.00	360.75	
06800000	0318	19520318	20150318	64	129.99	291.75	1.00	1510.00		1.55	5.55	10.40	16.00	19.00	26.00	33.00	37.00	45.25	53.50	57.75	60.00	69.50	84.00	98.50	100.00	141.00	198.00	1045.00	
06800000	0319	19520319	20150319	64	173.18	512.97	0.94	3800.00		1.40	6.25	12.50	19.00	25.00	30.50	33.75	39.00	42.50	50.50	61.25	64.00	71.75	87.50	97.00	116.00	176.50	296.50	1015.00	
06800000	0320	19520320	20150320	64	114.81	249.08	0.92	1780.00		1.27	6.45	11.40	18.00	20.75	28.50	32.00	36.00	39.75	48.00	58.75	68.00	74.50	92.00	95.00	113.00	153.50	218.00	565.00	
06800000	0321	19520321	20150321	64	101.58	174.76	1.00	1130.00		1.30	7.00	13.00	16.00	23.50	27.50	31.50	34.00	39.25	52.00	56.50	64.00	82.75	87.00	92.75	122.00	158.00	232.50	511.00	
06800000	0322	19520322	20150322	64	97.73	163.74	0.96	1000.00		1.50	6.60	14.00	17.00	22.25	25.50	31.50	34.00	38.25	51.50	53.00	55.00	65.00	80.00	91.75	111.00	129.25	255.00	506.00	
06800000	0323	19520323	20150323	64	143.71	342.09	0.75	2040.00		1.55	7.50	11.00	16.00	21.00	26.00	28.00	32.00	34.50	47.50	50.00	55.00	63.25	74.00	89.75	112.00	146.50	251.00	943.00	
06800000	0324	19520324	20150324	64	128.43	310.68	0.89	2050.00		1.62	7.20	10.75	14.00	20.25	24.00	27.75	29.00	32.50	44.00	50.00	53.00	60.75	78.00	84.75	126.00	167.00	220.50	658.25	
06800000	0325	19520325	20150325	64	153.38	486.65	0.76	3700.00		2.48	6.95	9.78	14.00	17.75	23.00	26.75	29.00	36.50	43.50	50.00	57.00	62.75	77.00	85.50	123.00	135.00	214.50	840.75	
06800000	0326	19520326	20150326	64	167.62	656.32	0.74	5180.00		1.90	6.80	10.53	15.00	19.25	24.00	25.75	29.00	34.25	41.50	47.25	57.00	66.50	76.00	83.00	111.00	144.75	203.00	603.75	
06800000	0327	19520327	20150327	64	138.83	429.74	0.74	3230.00		1.60	7.65	9.60	19.00	22.25	24.50	29.00	33.00	39.50	43.50	47.50	52.00	61.50	80.00	86.50	103.00	133.75	226.50	725.00	
06800000	0328	19520328	20150328	64	110.44	212.22	1.30	1230.00		2.17	7.95	11.00	18.00	20.25	28.00	30.00	37.00	39.00	41.00	46.50	62.00	79.00	89.00	102.75	113.00	132.25	211.00	567.25	
06800000	0329	19520329	20150329	64	88.81	116.54	1.40	572.00		2.17	7.55	11.50	18.00	23.00	29.50	32.50	37.00	40.25	49.00	59.00	67.00	79.75	87.50	91.75	110.00	161.50	226.00	392.75	
06800000	0330	19520330	20150330	64	104.04	184.95	1.50	1400.00		2.20	9.40	13.75	21.00	27.50	31.00	35.00	43.00	50.75	60.50	74.00	79.00	82.00	91.00	105.50	150.00	173.25	214.00	306.00	
06800000	0331	19520331	20150331	64	146.96	442.99	1.20	3530.00		3.20	9.30	12.75	22.00	28.00	29.00	34.00	44.00	49.50	58.50	70.00	78.00	90.00	101.00	117.50	144.00	184.50	279.50	380.00	
06800000	0401	19520401	20150401	64	171.53	505.75	1.30	3790.00		2.92	8.85	12.50	21.00	27.00	30.00	33.50	36.00	46.00	49.50	57.50	70.00	81.00	93.50	112.25	163.00	251.00	265.00	585.00	
06800000	0402	19520402	20150402	64	140.59	411.46	1.40	3230.00		1.98	8.00	16.75	22.00	26.00	29.00	32.00	35.00	44.25	53.00	56.75	65.00	78.00	92.00	104.00	150.00	163.00	252.00	552.75	
06800000	0403	19520403	20150403	64	142.01	400.57	1.20	2600.00		2.12	8.15	15.75	23.00	25.00	29.00	30.75	39.00	44.25	52.50	58.25	74.00	81.25	96.50	116.50	129.00	137.00	157.50	406.75	
06800000	0404	19520404	20150404	64	103.14	200.31	1.60	1250.00		2.02	8.30	13.00	20.00	21.25	26.50	30.75	40.00	50.75	56.50	61.75	71.00	84.25	101.00	110.00	116.00	127.75	141.00	362.00	
06800000	0405	19520405	20150405	64	87.22	141.12	1.10	970.00		2.02	9.70	13.25	17.00	21.00	26.50	29.75	41.00	48.50	57.00	69.00	75.00	81.50	91.50	100.00	107.00	113.25	132.00	362.50	
06800000	0406	19520406	20150406	64	98.64	182.52	0.87	1240.00		2.25	7.75	10.75	15.00	18.25	24.00	31.00	41.00	44.25	57.50	67.50	73.00	82.75	88.50	91.75	102.00	118.25	168.00	402.50	
06800000	0407	19520407	20150407	64	82.21	115.55	0.75	658.00		1.52	6.60	9.50	14.00	18.25	24.50	30.75	38.00	44.50	58.00	64.25	71.00	78.50	82.00	87.75	98.00	121.25	187.50	356.25	
06800000	0408	19520408	20150408	64	98.31	195.57	0.62	1330.00		1.43	7.55	9.28	14.00	17.25	24.50	29.75	36.00	43.75	50.00	59.75	64.00	73.25	77.50	86.00	96.00	130.25	192.00	472.75	
06800000	0409	19520409	20150409	64	88.15	137.17	0.48	704.00		1.55	5.95	8.53	13.00	20.75	27.00	32.25	37.00	44.25	51.00	56.00	62.00	68.25	77.00	84.00	96.00	109.25	206.00	484.00	
06800000	0410	19520410	20150410	64	78.34	99.42	0.51	456.00		1.55	5.75	8.95	12.00	20.25	27.00	31.75	36.00	41.00	51.00	59.75	64.00	67.00	76.50	79.75	87.00	125.75	241.00	348.25	
06800000	0411	19520411	20150411	64	76.48	87.68	0.47	437.00		1.48	5.75	10.45	16.00	20.25	25.50	32.50	36.00	45.50	57.50	61.00	65.00	69.25	77.50	80.00	110.00	140.00	203.00	306.75	
06800000	0412	19520412	20150412	64	94.50	183.43	0.56	1340.00		1.55	6.15	9.90	19.00	22.25	26.00	34.00	41.00	42.50	53.50	55.00	60.00	68.50	76.00	90.25	101.00	130.25	213.00	289.00	
06800000	0413	19520413	20150413	64	85.95	123.97	0.64	617.00		2.33	6.30	9.70	19.00	21.75	28.00	35.75	39.00	45.25	52.50	56.00	62.00	67.50	74.50	83.25	107.00	143.75	203.50	458.75	
06800000	0414	19520414	20150414	64	75.26	85.82	0.64	493.00		2.08	5.70	9.47	18.00	22.25	30.50	37.00	41.00	42.50	47.50	54.00	60.00	64.25	72.00	87.75	118.00	148.50	186.00	273.75	
06800000	0415	19520415	20150415	64	92.54	211.83	0.45	1650.00		1.98	6.30	9.35	15.00	21.50	26.00	33.50	37.00	41.25	46.50	53.50	58.00	67.75	75.00	88.75	98.00	116.75	190.00	324.75	
06800000	0416	19520416	20150416	64	85.28	125.19	0.56	576.00		1.80	6.30	8.88	16.00	20.25	25.50	29.75	34.00	42.25	46.00	53.75	62.00	67.25	74.50	86.50	96.00	110.75	203.00	487.50	
06800000	0417	19520417	20150417	64	74.69	91.41	0.71	443.00		1.70	6.00	8.28	13.00	17.50	23.50	29.00	31.00	40.25	44.00	56.50	63.00	73.50	82.00	90.75	97.00	117.00	189.50	296.75	
06800000	0418	19520418	20150418	64	70.07	76.80	0.55	345.00		1.70	4.35	8.72	14.00	18.00	20.00	25.50	30.00	39.50	45.00	53.00	66.00	74.75	83.50	92.75	103.00	123.50	197.50	263.50	
06800000	0419	19520419	20150419	64	76.69	90.35	0.69	438.00		1.60	5.25	10.38	14.00	18.25	21.00	26.75	33.00	43.50	47.00	52.75	64.00	68.25	79.00	100.50	107.00	148.25	197.50	299.25	
06800000	0420	19520420	20150420	64	90.32	140.00	0.75	942.00		1.60	4.85	10.55	16.00	19.00	22.50	31.25	38.00	43.50	49.00	52.50	64.00	71.25	86.50	99.75	114.00	151.75	235.50	359.25	
06800000	0421	19520421	20150421	64	91.42	112.65	0.82	500.00		1.43	5.80	12.75	18.00	19.00	25.00	35.25	37.00	45.25	50.00	50.75	64.00	82.25	89.00	95.50	122.00	219.50	253.00	386.50	
06800000	0422	19520422	20150422	64	95.56	187.81	0.90	1290.00		1.40	10.40	14.75	18.00	24.25	32.00	36.50	41.00	44.25	47.00	49.50	61.00	75.25	86.00	102.75	116.00	141.00	168.00	233.25	
06800000	0423	19520423	20150423	64	74.59	94.75	0.89	607.00		1.15	10.00	14.50	16.00	21.25	26.00	28.00	37.00	39.25	43.50	50.75	57.00	60.00	74.00	98.75	116.00	138.75	184.50	230.25	
06800000	0424	19520424	20150424	64	70.84	81.92	0.75	433.00		1.15	6.85	13.75	16.00	18.00	22.00	30.00	36.00	39.25	46.50	53.50	58.00	65.25	73.00	99.25	105.00	131.75	156.50	248.75	
06800000	0425	19520425	20150425	64	71.40	81.52	1.00	455.00		1.15	5.80	11.00	15.00	18.00	23.50	29.50	39.00	40.25	45.00	49.75	53.00	76.00	88.00	96.75	110.00	127.50	159.00	236.50	
06800000	0426	19520426	20150426	64	89.65	187.08	0.71	1390.00		1.18	5.65	12.75	15.00	17.25	23.00	29.25	34.00	38.25	39.50	48.50	61.00	74.25	80.50	89.50	104.00	123.50	165.50	290.00	
06800000	0427	19520427	20150427	64	104.24	256.17	0.68	1840.00		1.10	5.30	12.50	16.00	19.25	23.50	27.25	32.00	38.00	43.50	53.75	62.00	68.25	72.00	93.75	111.00	141.50	149.00	289.75	
06800000	0428	19520428	20150428	64	98.27	232.63	0.71	1770.00		1.27	4.65	11.00	17.00	21.00	22.50	30.75	36.00	40.25	42.00	55.00	62.00	66.00	72.00	92.00	105.00	136.25	152.00	339.25	
06800000	0429	19520429	20150429	64	67.36	70.77	0.77	327.00		1.30	3.95	13.25	16.00	20.25	24.00	30.75	35.00	39.75	49.50	54.75	60.00	64.00	68.00	89.50	102.00	124.00	155.00	254.50	
06800000	0430	19520430	20150430	64	109.65	319.12	0.87	2510.00		1.12	4.20	12.75	14.00	18.25	23.50	32.50	34.00	39.25	47.00	50.00	60.00	67.25	75.00	90.50	111.00	129.25	167.50	430.50	
06800000	0501	19520501	20150501	64	105.77	189.01	0.94	1100.00		1.07	4.30	11.00	13.00	14.75	20.00	28.50	33.00	42.00	49.50	55.50	60.00	66.00	78.50	105.75	123.00	149.00	274.00	501.75	
06800000	0502	19520502	20150502	64	96.34	223.82	0.85	1640.00		1.15	3.95	10.45	14.00	16.25	22.00	30.00	35.00	39.50	45.00	49.75	58.00	62.00	72.00	87.25	104.00	124.25	174.00	344.75	
06800000	0503	19520503	20150503	64	85.28	131.89	0.89	798.00		1.35	3.90	11.20	13.00	17.00	22.50	29.00	34.00	40.25	49.00	57.00	63.00	73.00	83.50	95.75	112.00	132.25	198.50	277.50	
