site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05455700	0110	19590110	20150110	57	1343.98	1313.92	136.00	6290.00		185.20	217.60	294.00	349.00	420.00	516.40	595.00	696.80	760.70	920.00	995.00	1174.00	1282.00	1620.00	1950.00	2040.00	2530.00	3160.00	4279.00	
05455700	0111	19590111	20150111	57	1318.18	1342.05	132.00	6800.00		169.50	216.40	300.00	322.00	365.00	500.00	545.50	700.20	740.10	870.00	1000.00	1196.00	1268.00	1468.00	1825.00	1976.00	2430.00	2782.00	4537.00	
05455700	0112	19590112	20150112	57	1359.86	1450.28	128.00	7000.00		169.50	203.20	301.00	316.00	375.00	434.00	527.30	666.00	723.10	903.00	1000.00	1158.00	1405.00	1536.00	1745.00	1972.00	2414.00	3282.00	4880.00	
05455700	0113	19590113	20150113	57	1431.63	1828.46	130.00	10800.00		159.00	188.40	287.00	320.00	365.00	392.00	514.50	652.00	731.90	880.00	1144.00	1200.00	1385.00	1608.00	1895.00	2100.00	2299.00	3060.00	4411.00	
05455700	0114	19590114	20150114	57	1441.65	2163.59	130.00	14400.00		169.50	185.80	257.00	336.00	390.00	440.00	519.80	632.00	702.90	880.00	1111.00	1300.00	1385.00	1542.00	1570.00	1850.00	2165.00	2920.00	4087.00	
05455700	0115	19590115	20150115	57	1382.58	2151.34	132.00	14600.00		172.70	192.00	230.00	323.00	385.00	500.00	510.00	668.40	711.00	870.00	994.00	1186.00	1300.00	1330.00	1600.00	1776.00	2074.00	2678.00	3590.00	
05455700	0116	19590116	20150116	57	1308.82	1710.93	132.00	10800.00		169.80	180.00	225.50	314.00	385.00	505.40	606.00	705.20	753.00	900.00	1041.00	1118.00	1300.00	1348.00	1600.00	1840.00	2100.00	2456.00	3325.00	
05455700	0117	19590117	20150117	57	1306.00	1591.42	131.00	9000.00		170.00	187.20	230.00	300.00	390.00	505.60	583.00	737.40	872.00	898.00	1019.00	1100.00	1285.00	1434.00	1640.00	1802.00	2103.00	2220.00	4402.00	
05455700	0118	19590118	20150118	57	1291.98	1657.09	138.00	11000.00		169.90	185.80	237.00	293.00	395.00	491.60	578.60	730.60	885.60	910.00	1078.90	1180.00	1282.00	1400.00	1560.00	1770.00	1903.00	2300.00	4040.00	
05455700	0119	19590119	20150119	57	1278.68	1666.91	148.00	11000.00		169.40	187.00	234.00	276.00	360.00	474.20	583.90	703.20	843.90	902.00	999.50	1066.00	1269.00	1568.00	1650.00	1774.00	1930.00	2020.00	3872.00	
05455700	0120	19590120	20150120	57	1324.00	1645.07	150.00	10000.00		159.70	195.60	232.50	256.00	385.00	459.80	656.00	704.00	795.60	880.00	949.00	1048.00	1363.00	1488.00	1555.00	1740.00	2025.00	2704.00	4407.00	
05455700	0121	19590121	20150121	57	1393.35	1591.77	150.00	7100.00		159.20	197.00	208.50	262.00	380.00	452.00	683.60	767.40	862.00	900.00	1049.00	1234.00	1302.00	1380.00	1590.00	1900.00	2125.00	3042.00	6100.00	
05455700	0122	19590122	20150122	57	1414.89	1491.69	154.00	7100.00		173.30	221.00	248.50	286.00	391.50	535.60	685.90	765.80	882.00	1050.00	1190.00	1244.00	1344.00	1548.00	1705.00	2040.00	2363.00	3126.00	5590.00	
05455700	0123	19590123	20150123	57	1583.28	1754.99	154.00	8000.00		178.10	227.00	321.00	352.00	380.00	516.00	676.20	767.20	893.00	1050.00	1109.00	1222.00	1440.00	1658.00	1900.00	2298.00	2791.00	4760.00	6100.00	
05455700	0124	19590124	20150124	57	1688.88	2001.97	158.00	9350.00		169.70	227.00	321.00	370.00	405.00	527.20	668.40	756.80	901.70	1000.00	1135.00	1264.00	1435.00	1776.00	1855.00	2310.00	2914.00	5320.00	7040.00	
05455700	0125	19590125	20150125	57	1634.46	1961.19	158.00	9660.00		165.00	224.00	271.00	354.00	415.00	520.80	710.40	784.80	940.00	990.00	1127.00	1232.00	1405.00	1762.00	1940.00	2232.00	2392.00	4760.00	7103.00	
05455700	0126	19590126	20150126	57	1635.70	1990.20	160.00	9910.00		169.30	189.00	265.50	336.00	390.00	523.20	715.70	779.60	888.00	970.00	1104.00	1208.00	1370.00	1700.00	1805.00	2136.00	2730.00	4156.00	7092.00	
05455700	0127	19590127	20150127	57	1628.05	2114.64	158.00	11400.00		173.50	198.00	261.00	326.00	415.00	539.20	670.80	767.20	837.00	960.00	1000.00	1140.00	1255.00	1536.00	1760.00	2200.00	2804.00	3736.00	6920.00	
05455700	0128	19590128	20150128	57	1538.81	2113.99	160.00	12000.00		173.70	213.00	266.70	318.00	430.00	550.40	665.60	750.00	830.00	950.00	1000.00	1142.00	1200.00	1342.00	1770.00	2110.00	2443.00	2640.00	6840.00	
05455700	0129	19590129	20150129	57	1495.18	2108.46	156.00	11700.00		183.70	232.40	274.00	354.00	465.00	564.20	686.10	742.20	901.00	940.00	1086.80	1194.00	1200.00	1250.00	1525.00	1820.00	2200.00	2616.00	6850.00	
05455700	0130	19590130	20150130	57	1498.33	2062.42	165.00	11000.00		179.30	249.00	321.00	400.00	490.00	611.80	721.80	750.80	827.00	930.00	1085.00	1100.00	1197.00	1306.00	1550.00	1870.00	2262.00	2650.00	6792.00	
05455700	0131	19590131	20150131	57	1550.07	2039.45	162.00	11400.00		189.70	254.00	351.00	436.00	640.00	736.80	760.00	816.00	902.00	988.00	1045.00	1138.00	1194.00	1400.00	1650.00	1950.00	2363.00	3306.00	6621.00	
05455700	0201	19590201	20150201	57	1640.68	2021.31	162.00	11500.00		194.20	288.20	367.00	662.00	730.00	760.00	829.00	900.00	941.50	965.00	1098.00	1256.00	1370.00	1610.00	1800.00	1890.00	2392.00	3364.00	5927.00	
05455700	0202	19590202	20150202	57	1729.26	2065.20	170.00	12700.00		184.50	318.00	367.00	610.00	724.00	840.00	912.40	964.00	1037.00	1130.00	1292.00	1380.00	1534.00	1800.00	1990.00	2232.00	2551.00	3248.00	5746.00	
05455700	0203	19590203	20150203	57	1714.12	2060.63	170.00	13700.00		183.60	300.00	378.40	610.80	730.00	800.00	907.40	938.20	1104.00	1200.00	1237.00	1340.00	1450.00	1620.00	2215.00	2354.00	2877.00	3264.00	4783.00	
05455700	0204	19590204	20150204	57	1650.53	1615.59	170.00	9600.00		188.80	286.00	387.50	563.60	670.00	780.00	960.00	1054.00	1144.00	1230.00	1300.00	1382.00	1540.00	1948.00	2295.00	2400.00	2724.00	3292.00	4542.00	
05455700	0205	19590205	20150205	57	1700.12	1584.88	168.00	8830.00		206.80	282.00	395.40	489.60	690.00	760.00	938.70	1094.00	1171.00	1220.00	1295.00	1472.00	1780.00	2060.00	2195.00	2628.00	3090.00	3808.00	4368.00	
05455700	0206	19590206	20150206	57	1707.96	1575.89	162.00	8850.00		225.50	249.60	331.60	560.80	700.00	788.00	914.10	1090.00	1165.00	1350.00	1400.00	1500.00	1677.00	1936.00	2225.00	2720.00	3282.00	3510.00	4510.00	
05455700	0207	19590207	20150207	57	1740.02	1593.12	160.00	8900.00		234.50	272.40	310.70	644.20	720.00	771.20	913.40	1106.00	1228.00	1350.00	1436.00	1500.00	1741.00	2030.00	2280.00	2804.00	3088.00	3428.00	5093.00	
05455700	0208	19590208	20150208	57	1839.30	1657.65	161.00	9070.00		234.30	286.00	387.90	663.60	755.00	913.60	1053.00	1168.00	1300.00	1400.00	1497.00	1548.00	1748.00	1964.00	2595.00	2906.00	3291.00	3900.00	5348.00	
05455700	0209	19590209	20150209	57	1892.54	1809.88	162.00	9300.00		243.20	312.00	523.00	637.20	810.50	991.20	1065.00	1200.00	1300.00	1400.00	1498.00	1590.00	1900.00	2030.00	2365.00	2700.00	3090.00	3846.00	6602.00	
05455700	0210	19590210	20150210	57	2048.05	2126.04	163.00	9960.00		225.50	360.80	587.60	718.00	831.50	982.80	1044.00	1300.00	1305.00	1400.00	1499.00	1696.00	1970.00	2106.00	2475.00	2570.00	3000.00	4212.00	9135.00	
05455700	0211	19590211	20150211	57	2205.95	2540.64	185.00	14600.00		225.50	370.80	561.00	719.60	838.00	962.40	1038.00	1160.00	1255.00	1430.00	1700.00	1870.00	2070.00	2176.00	2360.00	2500.00	3196.00	5728.00	8652.00	
05455700	0212	19590212	20150212	57	2073.88	1892.60	187.00	9010.00		237.80	346.60	559.10	679.40	889.50	951.60	1006.00	1100.00	1303.00	1440.00	1790.00	1824.00	2078.00	2258.00	2425.00	2988.00	4093.00	5270.00	6709.00	
05455700	0213	19590213	20150213	57	2016.11	1717.27	185.00	8500.00		239.20	440.00	558.50	799.00	908.50	957.80	1003.00	1156.00	1304.00	1450.00	1618.00	1716.00	1979.00	2140.00	2595.00	3240.00	4035.00	4768.00	5643.00	
05455700	0214	19590214	20150214	57	2093.04	1854.69	204.00	7840.00		228.50	499.20	672.90	748.00	946.50	975.00	1065.00	1168.00	1210.00	1430.00	1672.00	1800.00	2041.00	2172.00	2520.00	3570.00	3815.00	4692.00	7318.00	
05455700	0215	19590215	20150215	57	2153.18	1961.79	185.00	8900.00		237.30	502.40	631.00	712.00	922.50	1012.00	1100.00	1152.00	1304.00	1400.00	1849.00	1992.00	2197.00	2280.00	2645.00	3156.00	3995.00	4308.00	7510.00	
05455700	0216	19590216	20150216	57	2199.67	2059.75	162.00	9600.00		229.60	458.00	540.00	664.00	867.00	1070.00	1120.00	1200.00	1256.00	1660.00	1795.00	1880.00	2041.00	2336.00	2750.00	3510.00	3996.00	5080.00	7586.00	
05455700	0217	19590217	20150217	57	2230.04	2273.82	150.00	10300.00		229.20	381.20	538.40	708.80	816.00	952.00	1065.00	1202.00	1355.00	1440.00	1770.00	1916.00	2084.00	2360.00	2845.00	3228.00	3621.00	4912.00	8014.00	
05455700	0218	19590218	20150218	57	2284.04	2260.38	138.00	10300.00		239.10	398.00	538.40	680.80	835.00	998.00	1100.00	1192.00	1353.00	1450.00	1831.00	2020.00	2200.00	2460.00	3065.00	3440.00	3740.00	5046.00	8942.00	
05455700	0219	19590219	20150219	57	2446.05	2449.23	130.00	11300.00		303.80	470.00	555.80	600.60	775.00	1010.00	1173.00	1300.00	1368.00	1500.00	1950.00	2130.00	2335.00	2548.00	3175.00	4094.00	4290.00	6108.00	8753.00	
05455700	0220	19590220	20150220	57	2634.81	2716.45	120.00	13100.00		313.70	522.00	554.00	774.40	925.00	1062.00	1171.00	1328.00	1474.00	1800.00	1903.00	2190.00	2355.00	2466.00	3390.00	3824.00	4811.00	7364.00	9168.00	
05455700	0221	19590221	20150221	57	3023.86	3484.27	110.00	17400.00		361.50	470.00	562.40	723.00	900.00	1044.00	1239.00	1492.00	1656.00	2000.00	2100.00	2188.00	2489.00	2754.00	3525.00	4164.00	5439.00	7794.00	11910.00	
05455700	0222	19590222	20150222	57	3159.46	3609.90	102.00	20100.00		430.00	524.00	618.90	813.60	980.00	1170.00	1265.00	1550.00	1815.00	2080.00	2310.00	2366.00	2710.00	3060.00	3685.00	4206.00	5592.00	9344.00	10690.00	
05455700	0223	19590223	20150223	57	3344.70	3549.71	120.00	17300.00		437.10	490.00	689.50	906.80	1050.00	1284.00	1500.00	1550.00	1904.00	2100.00	2331.00	2482.00	3018.00	3348.00	4335.00	5122.00	7506.00	8842.00	10450.00	
05455700	0224	19590224	20150224	57	3335.79	3210.51	150.00	14000.00		448.00	474.00	771.80	933.20	1150.00	1336.00	1612.00	1700.00	1800.00	2080.00	2496.00	2902.00	3093.00	3442.00	4300.00	6088.00	7053.00	8128.00	10116.00	
05455700	0225	19590225	20150225	57	3212.00	2847.78	134.00	12300.00		428.00	472.00	652.30	944.80	1200.00	1394.00	1512.00	1638.00	1910.00	2060.00	2585.00	2976.00	3396.00	3546.00	4150.00	5754.00	7095.00	8164.00	9054.00	
05455700	0226	19590226	20150226	57	3167.09	2663.26	130.00	10500.00		407.00	478.00	631.40	854.60	1145.00	1358.00	1515.00	1706.00	2001.00	2380.00	2690.00	3108.00	3607.00	4028.00	4380.00	5080.00	6077.00	7776.00	9415.00	
05455700	0227	19590227	20150227	57	3345.14	2988.20	140.00	14700.00		368.00	517.60	663.80	853.20	1125.00	1382.00	1580.00	1706.00	1982.00	2240.00	2684.00	3314.00	4173.00	4622.00	4970.00	5580.00	5888.00	7188.00	9462.00	
05455700	0228	19590228	20150228	57	3507.28	3073.24	157.00	14400.00		336.70	488.40	683.50	914.40	1200.00	1470.00	1627.00	1906.00	2095.00	2640.00	2917.00	3114.00	3939.00	4582.00	5390.00	5978.00	6615.00	8128.00	9679.00	
05455700	0229	19600229	20120229	14	2987.86	2093.08	410.00	8240.00			475.00	720.00	1260.00	1477.50	1710.00	1950.00	2190.00	2572.50	2720.00	2837.50	3130.00	3257.50	3700.00	4125.00	4200.00	5250.00	6920.00		
05455700	0301	19590301	20150301	57	3591.60	3189.73	180.00	14400.00		320.90	486.00	741.60	964.00	1195.00	1400.00	1630.00	1938.00	2434.00	2600.00	2773.00	3304.00	4140.00	4630.00	5090.00	5628.00	7252.00	9232.00	9830.00	
05455700	0302	19590302	20150302	57	3699.00	3226.01	190.00	13000.00		324.20	446.00	685.70	970.00	1170.00	1350.00	1700.00	2020.00	2231.00	2790.00	3167.00	3538.00	4119.00	4786.00	5090.00	6264.00	7242.00	9420.00	10320.00	
05455700	0303	19590303	20150303	57	3838.82	3400.60	215.00	11900.00		329.20	438.40	646.00	867.40	1135.00	1390.00	1818.00	2020.00	2256.00	2520.00	3124.00	3434.00	4448.00	4892.00	5670.00	6012.00	9064.00	10300.00	11040.00	
05455700	0304	19590304	20150304	57	4002.04	3753.40	228.00	16700.00		429.10	494.00	676.90	813.20	1061.00	1600.00	1953.00	2084.00	2220.00	2720.00	3362.00	3960.00	4286.00	4728.00	5680.00	6586.00	8085.00	9592.00	12060.00	
05455700	0305	19590305	20150305	57	4466.14	4130.77	213.00	16600.00		419.20	548.00	751.40	855.20	1200.00	1562.00	1707.00	2038.00	2506.00	2670.00	3833.00	3906.00	5079.00	6340.00	7830.00	8424.00	9181.00	9772.00	14470.00	
05455700	0306	19590306	20150306	57	4220.51	3694.39	198.00	14100.00		366.20	623.20	771.10	846.60	1090.00	1478.00	1698.00	2104.00	2570.00	3060.00	3357.00	4040.00	4605.00	6158.00	7210.00	8050.00	8380.00	9976.00	12640.00	
05455700	0307	19590307	20150307	57	3888.84	3193.23	205.00	10900.00		382.90	551.20	800.50	1014.00	1160.00	1430.00	1830.00	2102.00	2542.00	3240.00	3534.00	3740.00	4126.00	4786.00	6145.00	7076.00	8320.00	9600.00	10400.00	
05455700	0308	19590308	20150308	57	3976.68	3251.70	221.00	13500.00		405.90	642.00	805.20	1056.40	1330.00	1512.00	1885.00	2028.00	2523.00	3260.00	3680.00	3886.00	4252.00	5526.00	6440.00	6902.00	7889.00	9408.00	10040.00	
05455700	0309	19590309	20150309	57	4211.21	3686.20	247.00	20300.00		492.00	759.40	1023.00	1214.00	1415.00	1634.00	1942.00	2374.00	2669.00	3040.00	3474.00	4228.00	4855.00	5632.00	6315.00	7198.00	7770.00	9172.00	10290.00	
05455700	0310	19590310	20150310	57	4708.86	4193.81	242.00	20600.00		607.50	764.00	964.80	1108.00	1680.00	1940.00	2379.00	2500.00	2629.00	2890.00	3843.00	4730.00	5207.00	6432.00	7340.00	8050.00	8983.00	10016.00	14410.00	
05455700	0311	19590311	20150311	57	4840.44	4409.20	266.00	19000.00		589.80	769.20	855.90	1060.00	1615.00	1974.00	2380.00	2596.00	2806.00	2980.00	4017.00	4680.00	5183.00	6068.00	7015.00	8434.00	9538.00	10680.00	16320.00	
05455700	0312	19590312	20150312	57	4959.32	4062.43	588.00	16800.00		609.70	777.20	1056.20	1296.00	1655.00	2002.00	2465.00	2572.00	3074.00	3600.00	4869.00	5448.00	5797.00	6194.00	6985.00	8892.00	9381.00	10740.00	13880.00	
05455700	0313	19590313	20150313	57	5200.72	3825.10	581.00	15800.00		680.40	897.20	1282.00	1602.00	1745.00	2316.00	2453.00	3112.00	3587.00	4770.00	5420.00	5764.00	6076.00	6704.00	7975.00	9268.00	10000.00	10680.00	12060.00	
05455700	0314	19590314	20150314	57	5422.02	4001.80	491.00	16700.00		656.80	962.40	1240.00	1690.00	2005.00	2242.00	2424.00	3288.00	3787.00	5100.00	5544.00	5992.00	7076.00	7432.00	7865.00	8860.00	9862.00	11240.00	12440.00	
05455700	0315	19590315	20150315	57	5369.09	4067.32	343.00	16300.00		709.80	839.40	1164.00	1660.00	1915.00	2182.00	2759.00	3110.00	3701.00	4410.00	5561.00	5996.00	6598.00	7008.00	8305.00	8686.00	9911.00	11660.00	13320.00	
05455700	0316	19590316	20150316	57	5242.12	3931.53	284.00	14600.00		656.60	754.40	1234.00	1724.00	2025.00	2204.00	2679.00	3202.00	3791.00	4240.00	5061.00	5654.00	6180.00	7032.00	7730.00	8578.00	9931.00	11580.00	14120.00	
05455700	0317	19590317	20150317	57	5128.16	3822.78	257.00	15800.00		622.50	989.80	1537.00	1800.00	1910.00	2438.00	2900.00	3430.00	3792.00	4050.00	4431.00	5036.00	5632.00	6356.00	7030.00	8738.00	10580.00	11560.00	12210.00	
05455700	0318	19590318	20150318	57	5277.33	3764.30	249.00	14200.00		617.30	956.80	1440.00	1770.00	2005.00	2912.00	3416.00	3500.00	3622.00	4180.00	4998.00	5536.00	5752.00	6168.00	8285.00	9920.00	10380.00	11520.00	11980.00	
05455700	0319	19590319	20150319	57	5429.05	3881.98	275.00	16900.00		651.50	838.80	1244.00	1538.00	1960.00	2836.00	3363.00	3492.00	4147.00	4740.00	5005.00	5254.00	6851.00	7766.00	8505.00	9758.00	10210.00	11060.00	11680.00	
05455700	0320	19590320	20150320	57	5591.33	4653.78	465.00	21300.00		640.60	1012.00	1137.00	1522.00	1985.00	2464.00	3102.00	3404.00	3845.00	4540.00	4798.00	5048.00	5541.00	6546.00	8820.00	9628.00	10650.00	12220.00	15100.00	
05455700	0321	19590321	20150321	57	5487.65	4919.79	499.00	24500.00		569.50	1074.00	1218.00	1634.00	2040.00	2602.00	3100.00	3332.00	3547.00	3930.00	4091.00	4222.00	4560.00	6156.00	8410.00	9664.00	10490.00	13320.00	15310.00	
05455700	0322	19590322	20150322	57	5182.23	4389.25	489.00	21600.00		571.80	920.40	1094.00	1630.00	1935.00	2490.00	2725.00	3124.00	3571.00	3770.00	3987.00	4204.00	4789.00	6590.00	8340.00	9872.00	10130.00	10960.00	13450.00	
05455700	0323	19590323	20150323	57	5124.82	4469.02	472.00	21200.00		568.00	817.60	1091.00	1382.00	1895.00	2402.00	2574.00	3130.00	3296.00	3660.00	3909.00	4348.00	5236.00	6446.00	7740.00	8734.00	10100.00	10780.00	14650.00	
05455700	0324	19590324	20150324	57	5018.12	4369.27	480.00	20500.00		580.20	793.60	1097.00	1296.00	1645.00	2334.00	2493.00	2846.00	3065.00	3300.00	4017.00	4842.00	5480.00	5816.00	7755.00	9082.00	10210.00	11160.00	13370.00	
05455700	0325	19590325	20150325	57	4713.54	3870.90	400.00	17400.00		591.40	914.00	1041.00	1172.00	1700.00	2194.00	2337.00	2568.00	2886.00	3170.00	4018.00	4544.00	5092.00	5748.00	8125.00	8826.00	9594.00	10880.00	11630.00	
05455700	0326	19590326	20150326	57	4694.44	3782.83	374.00	17000.00		577.00	845.00	1120.00	1250.00	1675.00	1976.00	2222.00	2654.00	2754.00	3050.00	3874.00	4278.00	5764.00	6844.00	7830.00	8958.00	9483.00	10120.00	11060.00	
05455700	0327	19590327	20150327	57	4719.98	3841.33	371.00	16400.00		568.60	882.40	1197.00	1312.00	1465.00	1922.00	2055.00	2496.00	2697.00	3300.00	3946.00	4204.00	5474.00	6790.00	7715.00	9070.00	10130.00	10720.00	11150.00	
05455700	0328	19590328	20150328	57	4770.60	3862.46	361.00	14600.00		557.00	844.00	1139.00	1538.00	1820.00	1954.00	2058.00	2458.00	2764.00	3490.00	3898.00	4194.00	5321.00	6440.00	7760.00	8926.00	10620.00	11300.00	11610.00	
05455700	0329	19590329	20150329	57	4843.32	3649.70	354.00	13400.00		546.20	872.60	1204.00	1516.00	1720.00	1910.00	2426.00	2654.00	3431.00	3770.00	4457.00	5324.00	6007.00	6438.00	7185.00	8912.00	9712.00	10780.00	11620.00	
05455700	0330	19590330	20150330	57	4999.05	3869.32	357.00	16700.00		537.20	926.20	1227.00	1462.00	1725.00	1828.00	2392.00	2776.00	3429.00	3990.00	4444.00	5136.00	6388.00	6900.00	7625.00	8750.00	9362.00	11020.00	12640.00	
05455700	0331	19590331	20150331	57	5282.82	4538.96	362.00	22900.00		499.80	902.20	1314.00	1504.00	1725.00	1914.00	2300.00	2700.00	3300.00	3780.00	4882.00	5180.00	6686.00	7284.00	8025.00	9134.00	10190.00	11300.00	12800.00	
05455700	0401	19590401	20150401	57	5469.82	5046.77	380.00	27300.00		485.20	889.40	1321.00	1650.00	1795.00	1958.00	2196.00	2834.00	3042.00	3520.00	4527.00	5100.00	5824.00	7726.00	8625.00	9748.00	11090.00	12160.00	13750.00	
05455700	0402	19590402	20150402	57	5319.04	4565.07	408.00	20400.00		445.80	788.80	1304.00	1668.00	1755.00	1914.00	2170.00	2510.00	3024.00	3420.00	4137.00	4654.00	6500.00	7824.00	8855.00	9646.00	10920.00	11740.00	13220.00	
05455700	0403	19590403	20150403	57	4912.84	4037.95	396.00	16700.00		441.20	742.80	1140.00	1622.00	1795.00	2006.00	2240.00	2578.00	2914.00	3520.00	3826.00	4452.00	5216.00	6854.00	8360.00	8964.00	9715.00	11300.00	12660.00	
05455700	0404	19590404	20150404	57	4709.40	3703.36	347.00	13500.00		448.90	770.80	1217.00	1508.00	1905.00	2142.00	2378.00	2600.00	3321.00	3430.00	3594.00	4394.00	4597.00	6542.00	8610.00	8860.00	9393.00	10340.00	12140.00	
05455700	0405	19590405	20150405	57	4709.05	3635.24	407.00	13100.00		473.00	910.20	1225.00	1566.00	1880.00	2232.00	2356.00	2692.00	3003.00	3440.00	3717.00	4160.00	4728.00	6900.00	8640.00	8896.00	9295.00	10520.00	11480.00	
05455700	0406	19590406	20150406	57	4682.84	3693.47	348.00	12800.00		544.00	907.60	1144.00	1452.00	1720.00	1840.00	2254.00	2576.00	3145.00	3430.00	3627.00	4406.00	5143.00	5930.00	7820.00	9016.00	10230.00	10580.00	11830.00	
05455700	0407	19590407	20150407	57	4756.81	3841.12	274.00	15000.00		555.30	948.60	1087.00	1288.00	1550.00	1834.00	2277.00	2616.00	3185.00	3280.00	3576.00	4004.00	5758.00	6900.00	7825.00	9044.00	10120.00	11140.00	11580.00	
05455700	0408	19590408	20150408	57	4735.65	3819.33	299.00	12500.00		499.80	894.00	1067.00	1288.00	1470.00	1844.00	2328.00	2608.00	2870.00	3300.00	3509.00	4016.00	5720.00	6666.00	7795.00	9504.00	10180.00	11420.00	11730.00	
05455700	0409	19590409	20150409	57	4890.18	3852.82	278.00	14000.00		519.00	956.40	1235.00	1396.00	1625.00	2052.00	2589.00	2802.00	3036.00	3350.00	3982.00	4648.00	5422.00	6458.00	7400.00	9896.00	10860.00	11400.00	11810.00	
05455700	0410	19590410	20150410	57	5097.84	4010.18	277.00	15000.00		514.40	975.60	1220.00	1484.00	1745.00	1954.00	2707.00	2918.00	3211.00	3630.00	4208.00	4914.00	6010.00	6866.00	8005.00	9916.00	11190.00	11620.00	12340.00	
05455700	0411	19590411	20150411	57	5212.89	4162.84	312.00	16100.00		841.90	1022.20	1197.00	1512.00	1645.00	1964.00	2461.00	2780.00	3051.00	3470.00	3761.00	5042.00	6282.00	7044.00	9290.00	10042.00	11120.00	11440.00	12810.00	
05455700	0412	19590412	20150412	57	5015.91	4020.72	297.00	14800.00		809.10	890.00	1147.00	1476.00	1625.00	2026.00	2323.00	2496.00	2980.00	3490.00	3621.00	4742.00	6183.00	6434.00	8915.00	9916.00	10890.00	11200.00	12070.00	
05455700	0413	19590413	20150413	57	5004.23	4031.28	276.00	14800.00		782.00	878.80	1125.00	1446.00	1540.00	1918.00	2354.00	2734.00	2964.00	3430.00	3808.00	4548.00	6162.00	6936.00	7920.00	9956.00	10600.00	11200.00	12360.00	
05455700	0414	19590414	20150414	57	5128.75	3951.64	267.00	15000.00		769.80	991.20	1118.00	1376.00	1925.00	2254.00	2691.00	2952.00	3288.00	4180.00	4480.00	5180.00	5986.00	6408.00	7885.00	9788.00	11030.00	11340.00	11890.00	
05455700	0415	19590415	20150415	57	5073.07	3741.31	301.00	13600.00		733.50	938.80	1260.00	1704.00	2005.00	2200.00	2626.00	2854.00	3695.00	4130.00	4498.00	5188.00	6015.00	6360.00	8030.00	8742.00	11000.00	11100.00	12070.00	
05455700	0416	19590416	20150416	57	5096.81	3665.80	492.00	12200.00		666.90	896.40	1363.00	1790.00	2090.00	2370.00	2517.00	2770.00	3421.00	3810.00	4908.00	5752.00	6253.00	7074.00	7785.00	9020.00	10800.00	11140.00	12100.00	
05455700	0417	19590417	20150417	57	5176.79	3799.54	459.00	13900.00		594.40	1011.20	1467.00	1682.00	2020.00	2262.00	2616.00	2838.00	3202.00	4190.00	5445.00	5798.00	6097.00	6842.00	7975.00	9390.00	10800.00	11040.00	12340.00	
