site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08314000	0203	19550203	20140203	47	0.00	0.00	0.00	0.03		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08314000	0204	19550204	20140204	47	0.00	0.00	0.00	0.03		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08314000	0205	19550205	20140205	47	0.00	0.00	0.00	0.03		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08314000	0206	19550206	20140206	47	0.00	0.00	0.00	0.03		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08314000	0207	19550207	20140207	47	0.00	0.00	0.00	0.03		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08314000	0208	19550208	20140208	47	0.00	0.00	0.00	0.03		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08314000	0209	19550209	20140209	47	0.00	0.00	0.00	0.03		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08314000	0210	19550210	20140210	47	0.00	0.02	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0211	19550211	20140211	47	0.01	0.05	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0212	19550212	20140212	47	0.01	0.05	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0213	19550213	20140213	47	0.01	0.06	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0214	19550214	20140214	47	0.01	0.06	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	
08314000	0215	19550215	20140215	47	0.01	0.06	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0216	19550216	20140216	47	0.01	0.06	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0217	19550217	20140217	47	0.01	0.05	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0218	19550218	20140218	47	0.01	0.05	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0219	19550219	20140219	47	1.00	6.86	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0220	19550220	20140220	47	1.30	8.90	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0221	19550221	20140221	47	0.89	6.13	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0222	19550222	20140222	47	0.77	5.25	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0223	19550223	20140223	47	0.77	5.25	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0224	19550224	20140224	47	0.75	5.11	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0225	19550225	20140225	47	0.72	4.96	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
08314000	0226	19550226	20140226	47	1.28	6.18	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.61	
08314000	0227	19550227	20140227	47	1.79	8.69	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.01	
08314000	0228	19550228	20140228	47	2.00	9.91	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.01	
08314000	0229	19560229	20120229	11	3.27	10.85	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.20	28.80		
08314000	0301	19550301	20140301	52	5.23	15.06	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	30.20	51.25	
08314000	0302	19550302	20140302	52	9.39	20.87	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.29	35.05	53.10	66.75	
08314000	0303	19550303	20140303	54	13.69	23.20	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.01	31.00	36.00	41.75	59.50	68.50	
08314000	0304	19550304	20140304	55	16.79	25.13	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	9.74	30.40	34.00	40.00	56.00	65.00	67.60	
08314000	0305	19550305	20140305	55	20.26	25.02	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	14.43	25.20	30.80	34.40	41.00	46.20	56.80	64.40	66.20	
08314000	0306	19550306	20140306	55	25.46	26.96	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	30.00	34.60	36.00	40.00	45.20	47.00	58.80	63.00	65.40	66.40	
08314000	0307	19550307	20140307	55	27.99	28.61	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.39	30.00	34.80	38.20	40.00	46.20	57.00	63.00	65.00	67.80	73.00	
08314000	0308	19550308	20140308	55	31.13	28.82	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.13	33.40	36.00	37.00	40.00	42.00	46.80	59.00	63.00	65.60	70.60	77.80	
08314000	0309	19550309	20140309	55	32.97	28.15	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	7.28	27.60	33.40	36.00	37.00	42.80	46.00	49.60	62.00	63.00	65.20	70.20	78.00	
08314000	0310	19550310	20140310	55	34.49	27.55	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.17	23.80	30.40	35.00	36.00	37.80	43.40	45.40	56.00	61.00	63.60	67.80	70.40	78.00	
08314000	0311	19550311	20140311	55	36.11	26.12	0.00	87.00		0.00	0.00	0.00	0.00	0.00	28.40	30.00	31.80	35.00	36.00	38.60	42.60	45.40	53.80	58.00	63.00	65.20	70.40	78.00	
08314000	0312	19550312	20140312	55	36.71	27.06	0.00	88.00		0.00	0.00	0.00	0.00	0.00	26.00	30.60	33.80	35.00	36.00	39.80	42.20	53.40	56.00	59.00	63.00	67.00	73.00	77.20	
08314000	0313	19550313	20140313	55	38.35	25.53	0.00	86.00		0.00	0.00	0.00	0.00	24.00	29.60	31.00	33.80	36.00	37.00	40.00	41.60	53.80	55.20	62.00	64.00	68.60	72.40	75.60	
08314000	0314	19550314	20140314	55	39.89	24.19	0.00	83.00		0.00	0.00	0.00	17.60	31.00	32.80	34.60	36.00	37.00	40.00	41.00	47.00	54.00	56.20	61.00	64.60	66.00	70.00	75.00	
08314000	0315	19550315	20140315	55	39.84	24.01	0.00	83.00		0.00	0.00	0.00	16.00	30.00	33.00	35.00	36.00	37.20	40.00	40.80	43.60	54.00	56.60	61.00	63.60	65.00	70.80	74.40	
08314000	0316	19550316	20140316	55	41.98	22.31	0.00	83.00		0.00	0.00	21.40	24.20	33.00	34.80	36.00	37.40	39.20	41.00	41.80	46.40	54.00	56.60	61.00	63.80	64.60	73.40	75.40	
08314000	0317	19550317	20140317	55	43.67	22.37	0.00	84.00		0.00	0.00	27.00	31.40	34.00	35.80	36.60	38.00	39.00	40.00	41.00	47.20	54.80	61.00	64.00	65.00	66.00	74.00	77.00	
08314000	0318	19550318	20140318	55	44.80	21.41	0.00	85.00		0.00	15.60	26.40	29.20	34.00	35.00	36.00	37.80	39.20	41.00	42.80	47.60	55.40	62.40	65.00	66.00	69.40	74.00	77.00	
08314000	0319	19550319	20140319	55	44.60	21.49	0.00	85.00		0.00	12.60	28.40	31.20	34.00	35.00	36.00	37.80	40.00	40.00	41.00	48.40	55.40	61.40	65.00	65.00	69.80	74.00	76.20	
08314000	0320	19550320	20140320	55	45.22	19.57	0.00	86.00		8.80	22.40	27.80	32.20	34.00	34.80	37.00	37.40	39.00	40.00	40.80	49.40	52.00	58.60	62.00	65.80	69.80	73.40	75.60	
08314000	0321	19550321	20140321	55	45.33	19.94	0.00	87.00		0.00	23.40	28.80	32.20	34.00	35.00	36.00	37.00	39.00	40.00	42.60	50.00	53.40	56.80	62.00	66.80	69.60	73.40	75.00	
08314000	0322	19550322	20140322	55	45.35	20.51	0.00	88.00		0.00	22.80	30.40	32.40	35.00	35.80	36.60	38.40	39.00	40.00	42.80	51.20	54.00	56.00	64.00	66.00	69.60	73.00	75.20	
08314000	0323	19550323	20140323	55	46.07	20.35	0.00	88.00		0.00	18.60	29.80	31.60	35.00	36.00	38.00	39.40	40.20	41.00	44.80	51.20	53.40	60.00	65.00	66.80	70.60	73.40	75.00	
08314000	0324	19550324	20140324	55	47.85	18.59	0.00	88.00		15.20	30.20	32.00	34.20	36.00	36.80	38.00	39.80	42.00	44.00	46.00	52.00	54.00	60.20	65.00	66.80	71.80	73.40	74.60	
08314000	0325	19550325	20140325	55	47.91	19.43	0.00	89.00		2.24	29.60	32.00	35.00	35.00	36.00	37.00	39.20	42.40	45.00	48.60	52.20	58.80	62.00	65.00	68.80	70.00	73.40	74.80	
08314000	0326	19550326	20140326	55	47.25	20.83	0.00	89.00		0.00	22.40	32.80	34.20	35.00	36.00	38.60	40.00	41.40	45.00	47.80	53.00	58.40	60.60	64.00	68.60	71.20	74.00	76.40	
08314000	0327	19550327	20140327	55	48.00	19.53	0.00	89.00		5.52	29.20	32.80	34.20	36.00	36.80	37.00	39.00	41.00	44.00	46.80	53.00	56.00	62.40	65.00	69.80	72.00	74.00	75.20	
08314000	0328	19550328	20140328	55	47.91	19.80	0.00	88.00		0.00	29.60	32.00	34.20	36.00	36.80	37.00	41.40	44.00	44.00	46.80	53.60	55.40	63.20	65.00	67.60	71.00	74.00	76.60	
08314000	0329	19550329	20140329	55	47.85	19.81	0.00	88.00		0.00	26.60	29.20	33.20	35.00	35.80	39.20	42.80	45.00	45.00	47.80	53.20	56.20	63.00	65.00	67.60	70.00	74.00	77.00	
08314000	0330	19550330	20140330	55	46.53	20.70	0.00	88.00		0.00	22.00	28.80	33.00	35.00	36.00	39.20	40.40	43.20	44.00	46.60	52.20	56.00	61.40	65.00	67.80	69.00	72.40	76.00	
08314000	0331	19550331	20140331	55	48.00	18.78	0.00	86.00		9.60	27.60	32.00	32.40	35.00	37.00	40.60	42.40	44.00	45.00	46.80	52.60	57.00	61.20	65.00	68.00	69.00	71.40	76.00	
08314000	0401	19550401	20140401	55	49.11	17.06	0.11	85.00		24.20	31.00	33.40	35.20	36.00	37.80	40.20	42.00	43.20	46.00	47.00	53.00	57.00	62.20	65.00	68.00	69.60	70.80	73.60	
08314000	0402	19550402	20140402	55	49.35	17.91	0.00	86.00		12.02	33.00	34.00	35.00	37.00	39.00	40.00	43.00	44.60	48.00	53.00	55.00	58.40	62.00	64.00	67.60	69.60	71.40	73.60	
08314000	0403	19550403	20140403	55	49.57	17.70	0.00	87.00		18.24	29.60	33.40	34.20	37.00	39.00	41.80	43.00	46.20	47.00	53.00	54.60	59.80	62.00	64.00	65.00	70.00	72.40	74.40	
08314000	0404	19550404	20140404	55	50.73	16.96	0.00	87.00		23.60	31.80	35.40	37.20	38.00	42.00	43.00	44.00	47.00	49.00	51.80	53.60	60.80	64.00	65.00	66.80	70.20	72.40	75.20	
08314000	0405	19550405	20140405	55	51.22	17.52	0.00	87.00		19.20	31.80	35.00	36.00	40.00	40.00	43.60	46.40	48.00	51.00	53.00	55.20	62.80	65.00	67.00	69.40	70.00	73.00	75.20	
08314000	0406	19550406	20140406	55	52.05	16.84	0.00	86.00		24.60	33.00	35.40	37.20	40.00	41.80	44.00	45.40	48.60	51.00	53.00	57.00	62.80	66.20	67.00	69.60	71.00	72.40	74.40	
08314000	0407	19550407	20140407	55	52.03	16.59	8.70	86.00		26.00	32.60	35.40	37.40	39.00	41.60	44.20	46.00	48.40	51.00	53.80	56.40	62.00	63.40	67.00	69.00	70.60	73.40	76.00	
08314000	0408	19550408	20140408	55	50.87	18.15	0.00	87.00		20.18	29.20	34.00	36.00	37.00	40.20	42.60	45.00	47.20	52.00	53.80	55.60	60.20	63.60	68.00	70.00	71.00	73.40	75.40	
08314000	0409	19550409	20140409	55	50.73	19.85	0.00	86.00		0.00	29.60	32.80	36.20	39.00	41.80	43.60	46.20	48.20	49.00	54.00	56.20	62.00	68.00	69.00	70.00	72.60	74.40	75.40	
08314000	0410	19550410	20140410	55	52.27	17.59	14.00	85.00		19.60	29.60	32.80	37.20	40.00	42.00	43.00	46.20	48.00	51.00	54.80	57.60	60.20	66.40	70.00	71.80	74.00	75.00	76.20	
08314000	0411	19550411	20140411	55	52.89	17.29	0.00	82.00		27.20	32.80	37.00	38.00	40.00	41.00	42.60	47.40	49.00	53.00	55.80	58.60	62.00	66.60	70.00	71.00	72.60	74.00	76.00	
08314000	0412	19550412	20140412	55	52.55	17.50	0.00	81.00		19.40	31.80	35.80	39.20	40.00	41.80	43.00	47.40	49.20	53.00	56.60	60.60	62.00	66.20	69.00	70.00	72.20	74.40	75.40	
08314000	0413	19550413	20140413	55	52.69	17.71	0.00	81.00		24.00	30.00	36.40	39.00	40.00	42.80	44.60	46.40	49.00	52.00	55.80	60.60	63.00	66.20	68.00	69.80	73.00	74.20	77.00	
08314000	0414	19550414	20140414	55	52.38	19.49	0.00	82.00		0.07	30.60	37.20	40.00	40.00	43.00	44.00	47.00	49.00	53.00	56.00	60.60	63.40	67.20	68.00	70.80	73.60	76.00	76.20	
08314000	0415	19550415	20140415	55	52.93	17.45	16.00	81.00		21.80	29.00	35.40	37.00	40.00	42.00	43.00	45.40	48.00	51.00	56.00	61.40	65.00	67.20	69.00	72.00	73.60	75.00	77.20	
08314000	0416	19550416	20140416	55	52.80	19.58	0.00	81.00		4.00	30.00	36.40	39.00	41.00	42.00	44.60	46.40	49.20	53.00	56.00	62.00	66.40	68.00	70.00	72.00	73.60	75.00	78.40	
08314000	0417	19550417	20140417	55	52.74	19.11	0.00	81.00		17.16	30.20	32.40	36.40	40.00	41.00	45.00	46.80	49.20	53.00	55.80	60.80	66.40	68.00	70.00	71.80	73.20	75.00	79.20	
08314000	0418	19550418	20140418	55	52.25	20.49	0.00	81.00		0.00	22.60	33.80	40.00	42.00	43.00	45.60	46.80	49.20	54.00	55.80	60.00	65.20	69.20	71.00	72.00	73.00	74.00	79.20	
08314000	0419	19550419	20140419	55	52.22	20.70	0.00	81.00		0.00	22.60	31.40	40.00	41.00	44.00	46.60	47.80	51.20	53.00	55.80	57.00	66.40	70.00	71.00	72.00	73.60	74.40	78.20	
08314000	0420	19550420	20140420	55	53.31	20.23	0.00	81.00		0.00	30.00	36.40	40.00	43.00	45.80	48.00	49.00	51.20	54.00	56.00	64.20	67.00	68.20	71.00	73.00	73.60	74.40	78.00	
08314000	0421	19550421	20140421	55	54.05	19.71	0.00	85.00		0.00	30.80	38.00	40.00	41.00	44.80	47.20	49.80	52.60	56.00	56.80	64.80	67.00	69.20	71.00	73.00	73.00	74.40	77.00	
08314000	0422	19550422	20140422	55	54.51	19.39	0.00	88.00		7.84	33.60	36.80	40.20	45.00	46.60	48.60	49.40	51.20	55.00	55.80	65.60	68.20	71.00	72.00	73.00	73.60	74.00	77.00	
08314000	0423	19550423	20140423	55	53.77	21.42	0.00	89.00		2.08	23.00	36.40	41.00	44.00	45.80	48.60	49.00	50.40	55.00	55.80	66.00	69.40	71.20	73.00	73.00	73.60	74.40	78.20	
08314000	0424	19550424	20140424	55	54.11	19.94	0.00	88.00		0.00	31.60	35.80	40.20	42.00	46.40	48.60	50.40	51.20	54.00	56.80	66.60	67.00	69.00	71.00	73.00	73.00	74.00	76.60	
08314000	0425	19550425	20140425	55	54.31	19.08	0.00	86.00		6.40	31.20	38.00	41.00	42.00	46.00	48.60	50.00	51.20	55.00	56.80	66.00	67.00	68.20	69.00	72.80	73.00	74.00	77.40	
08314000	0426	19550426	20140426	55	55.55	17.34	0.00	83.00		25.80	31.20	37.40	41.20	42.00	47.60	49.60	51.00	53.00	55.00	57.80	66.60	67.00	69.00	70.00	72.80	74.00	74.40	78.60	
08314000	0427	19550427	20140427	55	55.22	17.96	0.00	82.00		21.20	32.60	35.00	40.20	42.00	47.60	49.00	50.40	53.20	56.00	58.00	66.00	67.00	67.40	71.00	72.80	74.00	75.00	78.60	
08314000	0428	19550428	20140428	55	54.46	18.87	0.00	77.00		4.32	30.60	38.40	42.00	45.00	47.60	49.20	50.80	54.00	57.00	58.80	66.00	66.40	67.20	71.00	71.80	73.60	74.40	75.40	
08314000	0429	19550429	20140429	55	54.18	18.24	0.00	79.00		15.18	30.60	36.80	42.00	43.00	44.80	48.60	50.40	52.00	55.00	58.80	66.00	66.40	68.20	70.00	71.00	72.00	74.00	74.20	
08314000	0430	19550430	20140430	55	54.47	19.12	0.00	85.00		16.00	29.20	36.20	38.20	43.00	46.60	49.00	50.80	52.00	55.00	58.80	66.00	68.40	69.20	70.00	71.00	72.60	74.40	78.20	
08314000	0501	19550501	20140501	55	54.07	19.92	0.00	89.00		2.08	31.00	34.00	40.20	43.00	45.80	48.00	51.40	53.40	55.00	57.80	65.60	68.40	70.00	71.00	72.00	73.00	74.00	75.20	
08314000	0502	19550502	20140502	55	53.84	19.61	0.00	90.00		0.00	34.20	37.40	39.20	40.00	43.00	46.20	48.20	52.00	54.00	58.60	65.60	67.40	69.20	70.00	71.80	73.60	74.40	76.00	
08314000	0503	19550503	20140503	55	55.25	18.08	0.00	89.00		22.80	32.20	37.20	40.00	42.00	42.80	46.20	50.00	53.00	59.00	59.80	65.60	67.40	70.00	71.00	73.80	74.00	75.40	76.20	
