site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04190000	0512	19290512	20150512	9	920.44	2063.71	41.00	6400.00			41.00	58.00	75.00	83.00	91.00	157.00	223.00	229.50	236.00	242.50	249.00	264.50	280.00	484.50	689.00	3544.50	6400.00		
04190000	0513	19290513	20150513	9	1022.11	2325.69	36.00	7200.00			36.00	53.50	71.00	77.50	84.00	129.50	175.00	199.00	223.00	235.50	248.00	396.50	545.00	581.00	617.00	3908.50	7200.00		
04190000	0514	19290514	20150514	9	1194.67	2577.90	36.00	8010.00			36.00	50.00	64.00	71.50	79.00	102.00	125.00	183.50	242.00	352.00	462.00	588.00	714.00	867.00	1020.00	4515.00	8010.00		
04190000	0515	19290515	20150515	9	1312.11	2616.41	36.00	8120.00			36.00	48.00	60.00	66.50	73.00	90.50	108.00	151.00	194.00	367.50	541.00	719.00	897.00	1338.50	1780.00	4950.00	8120.00		
04190000	0516	19290516	20150516	9	1164.00	2202.34	36.00	6800.00			36.00	48.00	60.00	62.50	65.00	96.00	127.00	141.50	156.00	372.00	588.00	626.00	664.00	1322.00	1980.00	4390.00	6800.00		
04190000	0517	19290517	20150517	9	927.89	1652.08	36.00	5130.00			36.00	48.00	60.00	60.00	60.00	86.50	113.00	119.50	126.00	276.00	426.00	668.00	910.00	1200.00	1490.00	3310.00	5130.00		
04190000	0518	19290518	20150518	9	642.00	1086.90	34.00	3420.00			34.00	47.00	60.00	75.00	90.00	101.00	112.00	119.50	127.00	219.00	311.00	532.00	753.00	812.00	871.00	2145.50	3420.00		
04190000	0519	19290519	20150519	9	456.44	602.45	32.00	1680.00			32.00	49.50	67.00	81.00	95.00	111.00	127.00	129.00	131.00	180.50	230.00	348.00	466.00	873.00	1280.00	1480.00	1680.00		
04190000	0520	19290520	20150520	9	409.11	603.55	30.00	1900.00			30.00	52.50	75.00	80.00	85.00	100.00	115.00	145.50	176.00	184.00	192.00	261.00	330.00	554.50	779.00	1339.50	1900.00		
04190000	0521	19290521	20150521	9	349.67	514.68	27.00	1660.00			27.00	53.00	79.00	87.50	96.00	96.00	96.00	123.50	151.00	156.50	162.00	273.00	384.00	438.00	492.00	1076.00	1660.00		
04190000	0522	19290522	20150522	9	315.44	389.08	24.00	1030.00			24.00	46.00	68.00	73.50	79.00	85.00	91.00	101.50	112.00	127.00	142.00	254.00	366.00	646.50	927.00	978.50	1030.00		
04190000	0523	19290523	20150523	9	242.44	292.90	23.00	853.00			23.00	39.50	56.00	62.50	69.00	70.00	71.00	78.00	85.00	106.50	128.00	210.50	293.00	448.50	604.00	728.50	853.00		
04190000	0524	19290524	20150524	9	184.89	201.76	23.00	608.00			23.00	37.00	51.00	57.50	64.00	66.50	69.00	72.00	75.00	93.00	111.00	179.50	248.00	331.50	415.00	511.50	608.00		
04190000	0525	19290525	20150525	9	141.11	131.35	22.00	394.00			22.00	34.50	47.00	53.50	60.00	61.00	62.00	68.00	74.00	84.50	95.00	153.50	212.00	258.00	304.00	349.00	394.00		
04190000	0526	19290526	20150526	9	116.67	94.42	24.00	282.00			24.00	35.00	46.00	51.00	56.00	57.00	58.00	64.50	71.00	78.00	85.00	137.00	189.00	214.00	239.00	260.50	282.00		
04190000	0527	19290527	20150527	9	100.33	71.90	25.00	211.00			25.00	35.00	45.00	49.00	53.00	53.50	54.00	62.50	71.00	72.50	74.00	126.00	178.00	185.00	192.00	201.50	211.00		
04190000	0528	19290528	20150528	9	99.56	65.77	21.00	183.00			21.00	31.00	41.00	45.00	49.00	49.50	50.00	59.50	69.00	104.00	139.00	153.00	167.00	172.00	177.00	180.00	183.00		
04190000	0529	19290529	20150529	9	130.33	134.59	18.00	450.00			18.00	27.00	36.00	40.50	45.00	47.50	50.00	61.50	73.00	117.50	162.00	162.00	162.00	169.50	177.00	313.50	450.00		
04190000	0530	19290530	20150530	9	219.22	415.92	18.00	1320.00			18.00	25.50	33.00	38.50	44.00	47.00	50.00	63.00	76.00	105.00	134.00	138.50	143.00	149.00	155.00	737.50	1320.00		
04190000	0531	19290531	20150531	9	294.33	458.83	16.00	1300.00			16.00	24.00	32.00	35.50	39.00	44.50	50.00	68.00	86.00	103.50	121.00	138.00	155.00	502.50	850.00	1075.00	1300.00		
04190000	0601	19290601	20150601	9	496.22	1129.44	16.00	3480.00			16.00	25.00	34.00	37.00	40.00	43.50	47.00	63.00	79.00	92.50	106.00	127.00	148.00	332.00	516.00	1998.00	3480.00		
04190000	0602	19290602	20150602	9	532.00	1336.75	16.00	4090.00			16.00	26.00	36.00	37.00	38.00	39.50	41.00	54.00	67.00	82.00	97.00	106.50	116.00	201.50	287.00	2188.50	4090.00		
04190000	0603	19290603	20150603	9	434.22	1090.94	17.00	3340.00			17.00	26.50	36.00	37.00	38.00	42.50	47.00	51.00	55.00	69.50	84.00	90.00	96.00	145.50	195.00	1767.50	3340.00		
04190000	0604	19290604	20150604	9	243.44	543.98	18.00	1690.00			18.00	26.00	34.00	37.00	40.00	45.50	51.00	51.00	51.00	59.50	68.00	74.00	80.00	119.50	159.00	924.50	1690.00		
04190000	0605	19290605	20150605	9	158.33	245.46	16.00	760.00			16.00	23.50	31.00	37.00	43.00	46.00	49.00	51.00	53.00	59.50	66.00	69.00	72.00	203.50	335.00	547.50	760.00		
04190000	0606	19290606	20150606	9	184.11	295.28	14.00	886.00			14.00	26.00	38.00	38.00	38.00	43.00	48.00	51.00	54.00	58.00	62.00	65.50	69.00	258.50	448.00	667.00	886.00		
04190000	0607	19290607	20150607	9	187.89	294.43	14.00	923.00			14.00	27.00	40.00	44.00	48.00	52.00	56.00	59.00	62.00	70.50	79.00	93.50	108.00	234.50	361.00	642.00	923.00		
04190000	0608	19290608	20150608	9	157.44	195.16	13.00	609.00			13.00	30.50	48.00	52.00	56.00	58.00	60.00	63.00	66.00	70.50	75.00	113.00	151.00	245.00	339.00	474.00	609.00		
04190000	0609	19290609	20150609	9	272.56	401.67	13.00	1180.00			13.00	26.50	40.00	47.50	55.00	57.50	60.00	63.00	66.00	66.00	66.00	178.50	291.00	486.50	682.00	931.00	1180.00		
04190000	0610	19290610	20150610	9	354.11	584.67	18.00	1720.00			18.00	24.50	31.00	40.50	50.00	51.50	53.00	57.50	62.00	62.50	63.00	178.00	293.00	595.00	897.00	1308.50	1720.00		
04190000	0611	19290611	20150611	9	281.89	501.79	26.00	1550.00			26.00	27.00	28.00	37.00	46.00	49.00	52.00	53.50	55.00	55.50	56.00	128.00	200.00	362.00	524.00	1037.00	1550.00		
04190000	0612	19290612	20150612	9	210.89	317.99	22.00	880.00			22.00	22.00	22.00	31.50	41.00	42.50	44.00	45.50	47.00	58.00	69.00	103.00	137.00	386.50	636.00	758.00	880.00		
04190000	0613	19290613	20150613	9	284.78	561.75	18.00	1730.00			18.00	19.50	21.00	29.50	38.00	38.00	38.00	39.00	40.00	65.50	91.00	95.00	99.00	293.50	488.00	1109.00	1730.00		
04190000	0614	19290614	20150614	9	350.22	799.03	14.00	2460.00			14.00	16.50	19.00	26.00	33.00	34.50	36.00	36.50	37.00	53.50	70.00	90.50	111.00	241.50	372.00	1416.00	2460.00		
04190000	0615	19290615	20150615	9	461.44	1161.66	11.00	3550.00			11.00	14.00	17.00	23.50	30.00	32.00	34.00	35.00	36.00	46.50	57.00	89.50	122.00	209.00	296.00	1923.00	3550.00		
04190000	0616	19290616	20150616	9	684.11	1856.20	10.00	5630.00			10.00	14.50	19.00	24.00	29.00	30.50	32.00	33.50	35.00	41.00	47.00	76.50	106.00	177.50	249.00	2939.50	5630.00		
04190000	0617	19290617	20150617	9	859.82	2382.09	9.40	7210.00			9.40	18.70	28.00	29.00	30.00	32.50	35.00	37.00	39.00	58.00	77.00	88.50	100.00	155.00	210.00	3710.00	7210.00		
04190000	0618	19290618	20150618	9	992.67	2748.33	10.00	8320.00			10.00	19.50	29.00	30.00	31.00	32.50	34.00	66.00	98.00	104.50	111.00	113.50	116.00	150.50	185.00	4252.50	8320.00		
04190000	0619	19290619	20150619	9	984.78	2684.69	28.00	8140.00			28.00	29.00	30.00	30.00	30.00	31.00	32.00	56.00	80.00	88.50	97.00	106.50	116.00	213.00	310.00	4225.00	8140.00		
04190000	0620	19290620	20150620	9	887.33	2233.50	27.00	6820.00			27.00	27.50	28.00	36.00	44.00	47.50	51.00	53.50	56.00	69.50	83.00	160.00	237.00	438.50	640.00	3730.00	6820.00		
04190000	0621	19290621	20150621	9	663.33	1485.05	23.00	4540.00			23.00	23.50	24.00	31.50	39.00	40.00	41.00	56.50	72.00	79.50	87.00	129.50	172.00	572.00	972.00	2756.00	4540.00		
04190000	0622	19290622	20150622	9	373.89	736.03	23.00	2250.00			23.00	25.50	28.00	29.00	30.00	34.00	38.00	59.50	81.00	87.50	94.00	105.00	116.00	410.50	705.00	1477.50	2250.00		
04190000	0623	19290623	20150623	9	197.44	305.17	21.00	855.00			21.00	22.50	24.00	27.00	30.00	37.00	44.00	50.00	56.00	60.00	64.00	80.00	96.00	341.50	587.00	721.00	855.00		
04190000	0624	19290624	20150624	9	189.56	297.86	18.00	876.00			18.00	19.00	20.00	25.00	30.00	35.50	41.00	42.00	43.00	45.50	48.00	95.00	142.00	315.00	488.00	682.00	876.00		
04190000	0625	19290625	20150625	9	355.11	811.96	16.00	2500.00			16.00	24.00	32.00	33.00	34.00	38.50	43.00	45.50	48.00	54.00	60.00	73.50	87.00	231.50	376.00	1438.00	2500.00		
04190000	0626	19290626	20150626	9	461.89	1114.33	17.00	3420.00			17.00	27.50	38.00	38.50	39.00	40.50	42.00	50.00	58.00	70.50	83.00	89.00	95.00	230.00	365.00	1892.50	3420.00		
04190000	0627	19290627	20150627	9	650.11	1181.78	31.00	2880.00			31.00	31.50	32.00	36.50	41.00	42.00	43.00	54.50	66.00	72.50	79.00	89.00	99.00	1339.50	2580.00	2730.00	2880.00		
04190000	0628	19290628	20150628	9	924.89	2206.03	27.00	6710.00			27.00	27.50	28.00	35.00	42.00	52.00	62.00	63.00	64.00	64.50	65.00	65.50	66.00	663.00	1260.00	3985.00	6710.00		
04190000	0629	19290629	20150629	9	1085.56	2898.26	24.00	8800.00			24.00	26.00	28.00	40.50	53.00	55.50	58.00	64.00	70.00	70.00	70.00	76.50	83.00	333.50	584.00	4692.00	8800.00		
04190000	0630	19290630	20150630	9	983.44	2618.75	23.00	7960.00			23.00	26.50	30.00	39.00	48.00	60.00	72.00	73.00	74.00	76.50	79.00	124.50	170.00	282.50	395.00	4177.50	7960.00		
04190000	0701	19290701	20150701	9	904.78	1921.70	22.00	5840.00			22.00	29.00	36.00	44.50	53.00	59.00	65.00	76.50	88.00	94.00	100.00	199.50	299.00	969.50	1640.00	3740.00	5840.00		
04190000	0702	19290702	20150702	9	798.56	1447.30	18.00	3780.00			18.00	23.00	28.00	33.00	38.00	40.00	42.00	54.00	66.00	88.00	110.00	182.50	255.00	1552.50	2850.00	3315.00	3780.00		
04190000	0703	19290703	20150703	9	557.78	979.64	23.00	2460.00			23.00	26.50	30.00	30.50	31.00	33.00	35.00	51.50	68.00	70.00	72.00	141.50	211.00	1150.50	2090.00	2275.00	2460.00		
04190000	0704	19290704	20150704	9	310.33	467.32	20.00	1220.00			20.00	23.00	26.00	30.00	34.00	45.00	56.00	74.50	93.00	112.50	132.00	157.00	182.00	606.00	1030.00	1125.00	1220.00		
04190000	0705	19290705	20150705	9	482.22	960.14	20.00	2990.00			20.00	21.00	22.00	23.00	24.00	34.50	45.00	97.50	150.00	150.00	150.00	240.50	331.00	469.50	608.00	1799.00	2990.00		
04190000	0706	19290706	20150706	9	629.78	1453.24	15.00	4480.00			15.00	16.50	18.00	19.50	21.00	32.50	44.00	78.00	112.00	119.00	126.00	271.00	416.00	426.00	436.00	2458.00	4480.00		
04190000	0707	19290707	20150707	9	689.33	1639.56	17.00	5040.00			17.00	17.50	18.00	23.50	29.00	34.50	40.00	58.50	77.00	117.50	158.00	258.00	358.00	412.50	467.00	2753.50	5040.00		
04190000	0708	19290708	20150708	9	711.78	1511.14	13.00	4690.00			13.00	14.50	16.00	23.00	30.00	48.50	67.00	74.00	81.00	208.50	336.00	413.00	490.00	586.50	683.00	2686.50	4690.00		
04190000	0709	19290709	20150709	9	875.00	1328.57	10.00	3420.00			10.00	12.00	14.00	18.00	22.00	37.50	53.00	83.00	113.00	208.00	303.00	711.50	1120.00	1970.00	2820.00	3120.00	3420.00		
04190000	0710	19290710	20150710	9	1023.11	2022.94	10.00	6170.00			10.00	11.50	13.00	16.00	19.00	29.50	40.00	100.50	161.00	192.50	224.00	457.50	691.00	1285.50	1880.00	4025.00	6170.00		
04190000	0711	19290711	20150711	9	974.27	2297.34	9.40	7050.00			9.40	10.70	12.00	14.00	16.00	24.00	32.00	94.00	156.00	158.00	160.00	289.50	419.00	666.50	914.00	3982.00	7050.00		
04190000	0712	19290712	20150712	9	685.82	1674.68	9.40	5130.00			9.40	10.20	11.00	13.00	15.00	20.50	26.00	67.00	108.00	108.00	108.00	178.50	249.00	382.50	516.00	2823.00	5130.00		
04190000	0713	19290713	20150713	9	471.17	1145.09	8.50	3510.00			8.50	9.75	11.00	12.50	14.00	17.50	21.00	47.50	74.00	77.00	80.00	122.00	164.00	261.00	358.00	1934.00	3510.00		
04190000	0714	19290714	20150714	9	411.18	917.31	7.60	2820.00			7.60	9.30	11.00	12.50	14.00	16.50	19.00	35.50	52.00	88.00	124.00	132.50	141.00	326.50	512.00	1666.00	2820.00		
04190000	0715	19290715	20150715	9	410.86	906.24	6.70	2760.00			6.70	8.85	11.00	12.00	13.00	15.50	18.00	26.00	34.00	55.00	76.00	91.00	106.00	389.50	673.00	1716.50	2760.00		
04190000	0716	19290716	20150716	9	383.07	909.01	4.60	2780.00			4.60	7.30	10.00	13.50	17.00	19.50	22.00	22.00	22.00	43.50	65.00	79.00	93.00	263.50	434.00	1607.00	2780.00		
04190000	0717	19290717	20150717	9	290.48	682.15	4.30	2090.00			4.30	8.15	12.00	14.00	16.00	17.50	19.00	22.50	26.00	33.50	41.00	62.50	84.00	203.00	322.00	1206.00	2090.00		
04190000	0718	19290718	20150718	9	277.78	682.98	4.00	2090.00			4.00	8.00	12.00	14.00	16.00	16.50	17.00	24.00	31.00	31.50	32.00	53.50	75.00	149.00	223.00	1156.50	2090.00		
04190000	0719	19290719	20150719	9	427.12	1149.94	3.20	3490.00			3.20	6.55	9.90	11.95	14.00	15.50	17.00	21.50	26.00	30.00	34.00	50.00	66.00	125.00	184.00	1837.00	3490.00		
04190000	0720	19290720	20150720	9	480.52	1261.94	2.70	3840.00			2.70	5.35	8.00	9.50	11.00	13.50	16.00	20.00	24.00	47.00	70.00	100.00	130.00	176.50	223.00	2031.50	3840.00		
04190000	0721	19290721	20150721	9	427.97	1098.41	2.50	3350.00			2.50	4.45	6.40	7.60	8.80	11.40	14.00	21.50	29.00	49.00	69.00	108.50	148.00	186.00	224.00	1787.00	3350.00		
04190000	0722	19290722	20150722	9	281.70	673.77	2.70	2070.00			2.70	4.80	6.90	7.30	7.70	10.35	13.00	37.50	62.00	64.50	67.00	83.50	100.00	153.00	206.00	1138.00	2070.00		
04190000	0723	19290723	20150723	9	168.99	299.04	2.70	931.00			2.70	4.85	7.00	7.10	7.20	9.60	12.00	38.00	64.00	73.50	83.00	112.00	141.00	207.00	273.00	602.00	931.00		
04190000	0724	19280724	20150724	10	143.56	188.64	2.50	501.00			2.92	5.23	6.84	7.22	8.78	11.31	32.80	61.40	70.00	76.55	82.60	107.40	182.20	281.25	409.40	471.75	496.50		
04190000	0725	19280725	20150725	10	140.68	192.83	2.00	568.00			2.42	4.73	6.28	6.50	8.22	11.19	30.40	55.70	63.50	69.20	71.40	97.90	189.20	272.50	346.20	441.25	548.50		
04190000	0726	19280726	20150726	10	176.52	313.49	2.00	1020.00			2.42	4.73	6.36	6.80	8.50	11.25	24.80	42.40	55.00	66.70	74.40	101.45	180.10	243.50	288.60	555.25	948.50		
04190000	0727	19280727	20150727	10	153.23	257.48	2.00	848.00			2.49	5.18	7.20	8.03	10.38	14.01	22.20	32.10	72.50	112.50	118.00	122.30	123.40	158.25	233.60	466.45	789.30		
04190000	0728	19280728	20150728	10	192.82	269.89	1.70	795.00			2.20	4.95	7.32	9.03	12.86	18.47	21.60	23.80	53.00	89.15	167.80	226.05	229.90	307.00	472.00	624.05	768.70		
04190000	0729	19280729	20150729	10	105.04	119.48	1.40	306.00			1.86	4.39	6.40	7.50	11.30	17.35	19.80	20.90	44.50	71.50	110.00	146.85	179.30	219.25	268.20	293.00	304.00		
04190000	0730	19280730	20150730	10	100.24	121.82	1.40	304.00			1.86	4.39	6.40	7.50	11.00	16.50	18.00	18.00	35.50	55.35	81.20	113.80	164.40	219.50	280.00	302.70	303.80		
04190000	0731	19280731	20150731	10	74.81	87.39	1.30	223.00			1.81	4.62	6.80	7.90	10.38	14.01	15.40	15.95	29.00	44.15	67.80	92.05	117.90	153.75	201.60	220.40	222.60		
04190000	0801	19280801	20150801	10	53.35	56.76	2.00	165.00			2.35	4.28	6.00	7.38	10.10	13.95	15.40	15.95	26.50	38.85	59.20	76.25	84.50	97.25	115.40	137.05	160.70		
04190000	0802	19280802	20150802	10	44.53	45.60	4.00	141.00			4.06	4.39	5.22	6.92	9.59	13.05	14.80	15.90	25.00	35.70	54.40	68.15	68.70	73.50	83.40	105.90	135.60		
04190000	0803	19280803	20150803	10	58.18	85.04	4.20	287.00			4.24	4.46	5.08	6.40	8.80	12.10	18.20	25.35	30.00	35.20	48.40	59.05	62.90	69.50	79.40	154.40	266.60		
04190000	0804	19280804	20150804	10	70.32	115.45	4.00	386.00			4.02	4.13	4.56	5.55	7.80	11.10	20.00	31.00	37.50	43.20	45.40	49.55	58.90	74.25	96.80	203.35	357.90		
04190000	0805	19280805	20150805	10	73.58	97.37	3.20	304.00			3.30	3.85	4.44	5.10	7.98	12.71	24.40	38.70	43.50	47.55	53.60	60.70	70.60	103.00	162.40	226.00	292.00		
04190000	0806	19280806	20150806	10	61.88	62.36	2.50	201.00			2.74	4.06	5.00	5.28	10.08	18.66	34.20	52.35	58.50	63.10	64.20	67.25	75.50	90.50	113.60	149.65	193.10		
04190000	0807	19280807	20150807	10	52.10	49.43	2.50	159.00			2.76	4.19	5.16	5.33	11.28	22.06	35.00	48.75	51.50	53.10	54.20	55.75	58.50	71.50	96.80	124.55	153.70		
04190000	0808	19280808	20150808	10	47.43	43.33	2.50	129.00			2.76	4.19	5.22	5.55	10.59	19.55	27.60	35.30	39.00	42.35	46.20	55.30	78.40	91.25	91.80	104.95	125.30		
04190000	0809	19280809	20150809	10	46.93	48.73	2.50	150.00			2.73	4.00	5.04	5.70	10.50	18.75	22.60	24.80	29.50	34.75	43.00	52.45	65.10	80.25	98.40	120.75	145.50		
04190000	0810	19280810	20150810	10	59.90	91.65	2.00	307.00			2.31	4.01	5.46	6.45	10.83	18.04	21.60	23.80	27.00	30.90	40.80	49.50	55.00	68.00	90.00	171.15	286.10		
04190000	0811	19280811	20150811	10	97.01	210.42	1.90	690.00			2.16	3.59	5.34	7.65	11.19	15.76	20.20	24.60	25.50	27.05	38.60	47.30	48.40	62.00	90.60	307.15	631.10		
04190000	0812	19280812	20150812	10	81.65	163.75	1.70	541.00			1.89	2.94	4.32	6.30	11.34	18.93	22.20	23.85	24.50	25.90	35.80	45.40	54.20	67.00	84.60	248.50	496.00		
04190000	0813	19280813	20150813	10	81.43	113.48	1.70	292.00			1.84	2.61	3.58	4.90	10.75	20.38	25.80	29.65	35.00	40.35	44.20	51.95	70.10	133.00	249.60	292.00	292.00		
04190000	0814	19280814	20150814	10	78.29	109.10	1.40	346.00			1.60	2.70	3.74	4.67	10.47	20.32	25.00	27.75	37.00	47.05	58.60	68.35	73.30	103.75	164.80	242.65	330.10		
04190000	0815	19280815	20150815	10	76.04	74.16	2.70	180.00			2.91	4.07	4.82	4.88	10.33	20.29	24.60	26.80	54.50	82.75	91.00	107.50	146.00	168.25	171.00	174.80	179.20		
04190000	0816	19280816	20150816	10	68.90	70.73	4.60	223.00			4.65	4.92	5.54	6.75	12.31	21.50	25.60	27.80	50.00	73.10	85.20	94.60	96.80	106.75	126.00	164.50	214.00		
04190000	0817	19280817	20150817	10	57.51	54.03	5.50	148.00			5.76	7.19	8.18	8.40	12.85	20.82	23.80	24.90	36.00	48.20	61.40	76.40	96.20	113.25	127.00	137.60	146.40		
04190000	0818	19280818	20150818	10	43.07	37.48	4.60	97.00			4.87	6.36	7.60	8.43	11.86	17.47	20.60	22.80	28.50	35.05	46.60	60.25	79.50	90.50	91.60	93.75	96.50		
04190000	0819	19280819	20150819	10	35.57	30.43	3.80	80.00			3.96	4.84	5.42	5.47	8.95	15.28	19.80	23.65	24.00	25.40	40.80	55.00	66.00	72.00	72.00	74.80	79.20		
04190000	0820	19280820	20150820	10	33.69	29.20	3.30	83.00			3.39	3.88	4.64	5.85	9.58	15.41	17.80	18.90	21.50	25.55	42.60	56.05	59.90	62.25	62.80	70.00	81.00		
04190000	0821	19280821	20150821	10	35.69	33.70	2.90	84.00			3.00	3.55	4.94	7.80	10.87	14.12	15.40	15.95	19.00	23.05	34.60	48.10	66.80	78.75	82.60	84.00	84.00		
04190000	0822	19280822	20150822	10	37.48	38.61	2.90	106.00			2.97	3.35	4.34	6.38	9.01	12.14	13.40	13.95	17.50	22.10	34.20	48.10	66.80	79.50	85.00	93.65	104.10		
04190000	0823	19280823	20150823	10	36.35	35.88	2.90	86.00			2.95	3.23	3.76	4.75	6.64	9.28	11.20	12.85	17.00	23.05	45.60	64.55	73.90	79.50	80.60	82.75	85.50		
04190000	0824	19280824	20150824	10	57.30	93.07	3.30	310.00			3.31	3.37	3.64	4.30	5.53	7.24	12.22	18.43	21.00	24.85	45.20	61.35	66.30	70.00	72.20	155.95	286.30		
04190000	0825	19280825	20150825	10	61.20	106.25	3.10	352.00			3.16	3.49	3.88	4.38	5.20	6.30	12.36	20.28	22.00	23.95	34.40	46.05	60.90	73.50	83.40	179.75	325.50		
04190000	0826	19280826	20150826	10	46.54	75.83	2.70	253.00			2.71	2.77	3.22	4.38	5.53	6.69	11.80	18.40	20.50	22.50	28.00	36.20	51.60	60.50	61.60	128.85	233.90		
04190000	0827	19280827	20150827	10	32.96	45.51	1.90	152.00			1.93	2.10	2.74	4.22	5.11	5.50	10.16	16.43	19.00	21.30	24.60	29.40	38.20	46.00	52.60	88.95	142.30		
04190000	0828	19280828	20150828	10	33.45	36.58	1.60	108.00			1.63	1.79	2.58	4.45	5.42	5.64	11.42	19.29	22.00	24.50	30.00	36.85	47.30	60.00	75.40	90.45	105.30		
04190000	0829	19280829	20150829	10	29.62	31.01	1.40	88.00			1.45	1.73	2.50	4.15	4.93	4.99	10.60	18.30	21.00	23.40	27.80	33.55	42.90	54.50	68.80	78.90	86.60		
04190000	0830	19280830	20150830	10	25.43	24.55	1.40	76.00			1.42	1.53	2.04	3.25	4.31	5.25	10.50	17.38	23.00	28.10	29.20	31.95	39.10	44.00	46.20	57.15	73.10		
04190000	0831	19280831	20150831	10	23.45	21.77	1.10	65.00			1.18	1.62	2.10	2.65	3.41	4.34	9.96	17.33	23.00	28.00	28.00	30.10	37.80	42.25	42.80	50.70	62.80		
04190000	0901	19280901	20150901	10	21.97	20.50	1.50	63.00			1.56	1.89	2.38	3.15	3.83	4.43	9.56	16.38	20.50	24.10	25.20	27.50	33.00	37.50	40.80	49.35	60.90		
04190000	0902	19280902	20150902	10	25.50	24.62	5.50	86.00			5.63	6.34	6.90	7.17	7.93	9.09	12.44	16.62	19.00	21.20	23.40	26.50	32.00	36.75	40.60	57.40	81.60		
04190000	0903	19280903	20150903	10	28.20	23.64	8.00	76.00			8.20	9.30	10.20	10.75	12.50	15.25	16.00	16.00	18.00	20.05	20.60	24.30	36.40	47.50	57.40	66.25	74.50		
04190000	0904	19280904	20150904	10	47.69	73.23	7.30	250.00			7.39	7.88	8.44	9.10	11.38	15.01	17.20	18.85	20.00	22.15	34.80	44.00	44.00	47.50	55.20	125.20	230.80		
04190000	0905	19280905	20150905	10	51.45	90.12	4.00	302.00			4.34	6.21	7.74	8.68	11.17	14.96	16.40	16.95	19.50	22.35	26.20	30.35	35.30	46.00	63.60	151.20	278.80		
04190000	0906	19280906	20150906	10	45.14	65.48	3.20	212.00			3.52	5.28	6.88	8.20	10.96	14.92	16.80	17.90	19.00	20.20	22.40	26.25	34.50	55.25	91.00	141.80	201.20		
04190000	0907	19280907	20150907	10	40.90	51.46	3.20	148.00			3.52	5.28	6.80	7.90	10.68	14.86	16.40	16.95	19.00	21.05	21.60	25.30	37.40	63.75	107.20	131.75	145.50		
04190000	0908	19280908	20150908	10	43.76	61.68	3.40	191.00			3.68	5.22	6.56	7.55	10.10	13.95	15.00	15.00	15.00	15.45	20.40	26.85	37.30	61.50	102.20	142.90	183.60		
04190000	0909	19280909	20150909	10	33.80	40.75	3.70	128.00			3.88	4.87	6.00	7.38	8.54	9.53	11.88	14.74	16.50	18.30	21.60	27.00	38.00	53.50	74.40	98.10	123.40		
04190000	0910	19280910	20150910	10	28.43	29.05	3.40	89.00			3.68	5.22	6.36	6.80	7.21	7.59	11.02	15.59	17.50	19.15	20.80	27.25	46.50	57.00	57.00	68.20	85.80		
04190000	0911	19280911	20150911	10	108.52	278.78	3.40	900.00			3.60	4.70	5.72	6.60	7.12	7.34	11.24	16.52	17.50	18.05	18.60	22.45	35.10	48.00	61.20	357.90	816.60		
04190000	0912	19280912	20150912	10	121.00	319.74	3.70	1030.00			3.81	4.42	5.54	7.58	10.75	14.88	16.80	17.90	19.00	20.10	21.20	23.50	29.00	37.75	50.40	396.25	932.50		
04190000	0913	19280913	20150913	10	73.62	166.85	3.20	546.00			3.33	4.04	5.30	7.50	10.45	14.03	17.40	20.70	21.50	22.10	23.20	24.75	27.50	37.50	56.20	232.05	497.70		
04190000	0914	19280914	20150914	10	49.85	84.42	2.70	276.00			2.91	4.07	5.44	7.20	9.80	13.10	16.00	18.75	20.50	22.00	22.00	22.90	26.20	46.50	87.20	162.90	258.60		
04190000	0915	19280915	20150915	10	35.32	44.76	5.70	143.00			5.71	5.76	6.18	7.22	9.89	13.90	15.80	16.90	18.00	19.05	19.60	21.95	29.10	46.50	76.20	106.60	137.40		
04190000	0916	19280916	20150916	10	29.65	28.84	6.30	96.00			6.49	7.54	9.76	14.05	16.00	16.00	16.80	17.90	18.50	19.15	20.80	22.90	26.20	37.75	59.20	77.15	93.10		
04190000	0917	19280917	20150917	10	25.76	24.08	5.70	78.00			5.89	6.94	7.94	8.88	11.01	14.14	16.20	17.85	19.00	20.05	20.60	21.15	21.70	31.75	53.20	66.95	76.30		
04190000	0918	19280918	20150918	10	23.21	19.68	5.10	67.00			5.29	6.33	7.60	9.25	11.20	13.40	15.20	16.85	19.00	21.00	21.00	21.00	21.00	28.00	43.40	55.30	65.20		
04190000	0919	19280919	20150919	10	21.80	16.64	5.70	53.00			5.83	6.54	7.46	8.72	10.11	11.60	13.60	15.80	18.00	20.05	20.60	21.60	23.80	31.00	44.20	50.40	52.60		
04190000	0920	19280920	20150920	10	25.95	23.14	6.30	77.00			6.34	6.56	7.06	8.05	9.25	10.62	13.00	15.75	17.50	19.25	22.00	26.85	37.30	44.25	47.00	58.15	74.10		
04190000	0921	19280921	20150921	10	23.57	20.28	6.60	60.00			6.67	7.05	7.36	7.53	7.78	8.11	10.52	13.71	16.00	18.20	20.40	24.10	31.80	41.00	52.00	57.40	59.60		
04190000	0922	19280922	20150922	10	23.55	22.24	4.40	69.00			4.56	5.44	6.32	7.20	7.87	8.37	10.30	12.78	14.50	16.15	17.80	22.45	35.10	44.00	48.40	56.65	67.10		
