site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052120	0211	19990211	20160211	18	2.66	8.75	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	5.19	8.83		
07052120	0212	19990212	20160212	18	1.06	1.94	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.45	2.82	3.71	4.08		
07052120	0213	19990213	20160213	18	4.08	12.00	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.67	0.90	1.33	2.64	5.31	18.50		
07052120	0214	19990214	20160214	18	14.57	59.27	0.00	252.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.56	1.55	2.22	3.16	28.35		
07052120	0215	19990215	20160215	18	10.20	41.64	0.00	177.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.05	1.52	2.03	19.68		
07052120	0216	19990216	20160216	18	3.41	9.48	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.36	1.50	5.21	25.00		
07052120	0217	19990217	20160217	18	6.04	18.97	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.97	5.96	33.80		
07052120	0218	19990218	20160218	18	1.76	4.94	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.43	3.07	12.60		
07052120	0219	19990219	20160219	18	10.23	38.21	0.00	163.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.38	5.36	6.09	24.31		
07052120	0220	19990220	20160220	18	3.39	12.66	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.02	1.56	2.26	7.74		
07052120	0221	19990221	20160221	18	0.77	1.34	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.59	0.75	1.25	1.86	2.50	2.74		
07052120	0222	19990222	20160222	18	7.88	31.98	0.00	136.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.32	0.72	0.86	1.18	1.52	15.04		
07052120	0223	19990223	20160223	18	2.78	8.37	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	1.14	3.73	15.10		
07052120	0224	19990224	20160224	18	6.71	22.56	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.29	0.55	4.44	31.90		
07052120	0225	19990225	20160225	18	0.92	2.50	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.79	1.61	5.56		
07052120	0226	19990226	20160226	18	0.79	1.57	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.91	1.98	3.12	3.43		
07052120	0227	19990227	20160227	18	0.61	1.44	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.64	2.06	4.16		
07052120	0228	19990228	20160228	18	0.23	0.79	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.13		
07052120	0229	20000229	20160229	5	1.30	2.91	0.00	6.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	3.25	5.20				
07052120	0301	19990301	20160301	18	0.13	0.36	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.27	0.59		
07052120	0302	19990302	20160302	18	0.87	3.53	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	2.00		
07052120	0303	19990303	20160303	18	4.91	11.96	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.39	0.52	3.25	17.15	35.30		
07052120	0304	19990304	20160304	18	3.41	10.85	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.58	1.33	2.42	3.49	12.79		
07052120	0305	19990305	20160305	18	2.31	6.29	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.39	0.63	2.28	6.35	9.08		
07052120	0306	19990306	20160306	18	1.34	3.54	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.12	4.71	6.17		
07052120	0307	19990307	20160307	18	0.72	2.38	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.71	3.16		
07052120	0308	19990308	20160308	18	3.05	6.24	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.42	2.83	8.12	9.86	17.30		
07052120	0309	19990309	20160309	18	1.75	3.30	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.26	0.72	2.15	4.42	7.17	8.83		
07052120	0310	19990310	20160310	18	4.01	12.94	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.79	3.66	6.25	12.88		
07052120	0311	19990311	20160311	18	1.05	2.06	0.00	7.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.79	1.50	2.44	2.85	4.64		
07052120	0312	19990312	20160312	18	0.47	0.94	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	1.20	2.02	2.20		
07052120	0313	19990313	20160313	18	31.27	120.34	0.00	512.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.32	1.29	2.98	3.32	9.23	87.20		
07052120	0314	19990314	20160314	18	15.14	33.85	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.44	2.83	11.20	34.40	40.05	69.80		
07052120	0315	19990315	20160315	18	2.20	4.34	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.46	0.82	1.45	2.53	4.03	4.18	4.58	6.30		
07052120	0316	19990316	20160316	18	2.19	5.69	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.26	0.99	2.25	3.24	4.39	7.35		
07052120	0317	19990317	20160317	18	3.19	10.22	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.68	1.88	3.37	13.30		
07052120	0318	19990318	20160318	18	24.22	96.61	0.00	411.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	0.74	2.38	8.09	55.50		
07052120	0319	19990319	20160319	18	36.33	110.54	0.00	448.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.25	0.39	1.84	4.80	8.28	43.95	201.40		
07052120	0320	19990320	20160320	18	30.24	105.29	0.00	450.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.59	2.22	3.77	6.64	10.50	13.40	22.45	82.80		
07052120	0321	19990321	20160321	18	15.92	48.81	0.00	208.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.10	2.53	7.75	20.00	24.75	46.90		
07052120	0322	19990322	20160322	18	3.79	6.61	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.57	2.91	3.72	5.20	7.76	12.30	15.00		
07052120	0323	19990323	20160323	18	1.37	2.20	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.68	1.90	3.38	3.76	4.42	4.76		
07052120	0324	19990324	20160324	18	1.96	4.15	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	1.18	2.60	3.52	5.29	8.89		
07052120	0325	19990325	20160325	18	3.69	8.70	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.69	2.10	2.83	3.28	7.53	23.80		
07052120	0326	19990326	20160326	18	4.33	8.43	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.98	2.27	3.50	5.78	6.34	9.12	24.50		
07052120	0327	19990327	20160327	18	1.19	1.86	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.59	0.78	1.24	2.05	2.62	4.39	4.97		
07052120	0328	19990328	20160328	18	20.48	69.83	0.00	298.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.80	2.12	3.06	4.45	10.48	28.00	55.00		
07052120	0329	19990329	20150329	17	9.02	31.25	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.30	1.57	1.76	1.94	2.00	2.10	2.80	5.23	33.04		
07052120	0330	19990330	20150330	17	2.08	3.68	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.64	0.84	0.97	1.00	1.28	1.70	1.90	3.34	6.01	8.56		
07052120	0331	19990331	20150331	17	2.94	6.09	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.30	0.44	1.33	2.30	3.95	5.44	6.97	12.56		
07052120	0401	19990401	20150401	17	1.88	4.12	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.42	0.59	1.14	2.52	6.33	12.20		
07052120	0402	19990402	20150402	17	1.11	2.29	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.37	0.62	1.08	2.08	3.52	5.30		
07052120	0403	19990403	20150403	17	5.58	17.32	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.08	0.49	1.70	3.30	5.08	7.18	21.60		
07052120	0404	19990404	20150404	17	1.27	2.68	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.60	1.33	2.00	3.77	7.56		
07052120	0405	19990405	20150405	17	0.52	1.31	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.59	1.54	3.20		
07052120	0406	19990406	20150406	17	2.73	6.94	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.00	2.50	7.18	17.80		
07052120	0407	19990407	20150407	17	1.16	2.73	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.06	1.10	1.34	2.36	5.32		
07052120	0408	19990408	20150408	17	2.10	5.62	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.26	0.64	5.87	17.00		
07052120	0409	19990409	20150409	17	0.74	1.88	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.01	2.59	3.68		
07052120	0410	19990410	20150410	17	12.89	43.59	0.00	180.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.99	2.80	4.58	11.90	58.40		
07052120	0411	19990411	20150411	17	3.35	8.11	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.39	1.54	2.30	2.65	4.08	7.20	14.60		
07052120	0412	19990412	20150412	17	2.03	4.71	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.52	3.59	8.04	10.28		
07052120	0413	19990413	20150413	17	1.59	3.35	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	1.16	1.25	1.98	4.92	9.72		
07052120	0414	19990414	20150414	17	5.11	11.18	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.61	2.56	4.90	8.40	15.00	26.00		
07052120	0415	19990415	20150415	17	4.23	6.69	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.32	3.39	4.08	7.70	11.80	14.20	17.60		
07052120	0416	19990416	20150416	17	0.75	1.83	0.00	6.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	1.10	2.74	4.00		
07052120	0417	19990417	20150417	17	0.29	1.21	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00		
07052120	0418	19990418	20150418	17	3.04	11.11	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.39	0.81	2.03	12.00		
07052120	0419	19990419	20150419	17	3.18	10.61	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.52	0.94	1.86	3.63	12.88		
07052120	0420	19990420	20150420	17	3.11	9.73	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.96	2.00	4.34	14.72		
07052120	0421	19990421	20150421	17	1.00	1.93	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.23	1.28	2.74	3.94	5.30		
07052120	0422	19990422	20150422	17	2.81	5.79	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.07	1.72	2.90	5.56	8.74	12.40		
07052120	0423	19990423	20150423	17	2.32	4.88	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.61	1.27	1.68	1.95	3.90	6.90	9.88		
07052120	0424	19990424	20150424	17	30.48	88.37	0.00	368.00			0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.13	2.40	3.39	4.06	7.56	13.80	17.00	28.20	46.80	114.40		
07052120	0425	19990425	20150425	17	49.56	121.94	0.00	381.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.64	2.38	9.24	12.00	15.50	32.60	145.70	365.80		
07052120	0426	19990426	20150426	17	17.11	34.41	0.00	123.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	3.10	6.51	7.98	17.55	32.60	52.40	87.80		
07052120	0427	19990427	20150427	17	7.76	13.00	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	5.30	6.51	6.66	9.85	18.20	26.30	30.60		
07052120	0428	19990428	20150428	17	3.54	4.95	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.27	1.42	3.73	7.30	9.20	9.98	11.00	11.40		
07052120	0429	19990429	20150429	17	5.42	16.58	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	2.34	3.45	5.32	7.33	19.72		
07052120	0430	19990430	20150430	17	2.59	4.78	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	1.11	1.52	1.88	2.42	3.35	4.76	6.29	9.56		
07052120	0501	19990501	20150501	17	36.41	117.77	0.00	489.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	0.78	1.43	3.10	4.13	5.06	14.75	25.20	37.80	148.20		
07052120	0502	19990502	20150502	17	19.64	65.32	0.00	272.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	2.62	3.22	3.58	4.36	7.90	12.60	16.80	71.20		
07052120	0503	19990503	20150503	17	7.56	16.41	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.65	3.51	4.08	6.80	13.52	20.90	31.40		
07052120	0504	19990504	20150504	17	9.35	22.20	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.24	5.11	8.44	10.00	11.20	16.90	39.00		
07052120	0505	19990505	20150505	17	9.98	31.01	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.52	3.30	4.38	5.15	6.00	10.02	40.20		
07052120	0506	19990506	20150506	17	5.41	15.59	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.17	2.50	3.90	5.70	7.08	20.12		
07052120	0507	19990507	20150507	17	15.54	45.53	0.00	189.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.51	0.80	2.78	3.00	3.42	3.78	5.15	14.24	26.60	60.20		
07052120	0508	19990508	20150508	17	24.67	71.44	0.00	298.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	3.54	7.55	13.76	21.00	27.40	32.20	87.60		
07052120	0509	19990509	20150509	17	8.09	15.67	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.00	3.20	3.92	5.28	5.88	8.40	11.00	13.20	15.30	25.80		
07052120	0510	19990510	20150510	17	10.40	23.18	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.83	2.60	3.12	8.66	11.60	12.50	13.40	17.00	38.40		
07052120	0511	19990511	20150511	17	9.62	23.54	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.57	1.80	2.43	2.82	3.95	5.06	10.75	16.00	16.00	32.40		
07052120	0512	19990512	20150512	17	4.46	9.47	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.37	3.96	6.40	7.60	10.33	20.20		
07052120	0513	19990513	20150513	17	10.19	20.85	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.30	3.01	3.92	6.69	8.46	10.45	12.00	21.90	51.80		
