site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104453	0216	20070216	20130216	2	2.05	1.06	1.30	2.80								1.38	1.60	1.82	2.05	2.27	2.50	2.73							
01104453	0217	20070217	20130217	2	1.95	1.20	1.10	2.80								1.19	1.44	1.69	1.95	2.21	2.46	2.71							
01104453	0218	20070218	20130218	2	2.00	1.41	1.00	3.00								1.10	1.40	1.70	2.00	2.30	2.60	2.90							
01104453	0219	20070219	20130219	2	1.97	1.46	0.94	3.00								1.04	1.35	1.66	1.97	2.28	2.59	2.90							
01104453	0220	20070220	20130220	2	2.25	1.91	0.90	3.60								1.03	1.44	1.84	2.25	2.66	3.06	3.46							
01104453	0221	20070221	20130221	2	2.45	2.19	0.90	4.00								1.05	1.52	1.98	2.45	2.92	3.38	3.84							
01104453	0222	20070222	20130222	2	2.46	2.18	0.92	4.00								1.07	1.54	2.00	2.46	2.92	3.38	3.85							
01104453	0223	20070223	20130223	2	2.30	1.84	1.00	3.60								1.13	1.52	1.91	2.30	2.69	3.08	3.47							
01104453	0224	20070224	20130224	2	2.19	1.71	0.98	3.40								1.10	1.46	1.83	2.19	2.55	2.92	3.28							
01104453	0225	20070225	20130225	2	2.58	2.29	0.96	4.20								1.12	1.61	2.09	2.58	3.07	3.55	4.04							
01104453	0226	20070226	20130226	2	2.75	2.33	1.10	4.40								1.27	1.76	2.25	2.75	3.25	3.74	4.24							
01104453	0227	20070227	20130227	2	4.35	4.74	1.00	7.70								1.33	2.34	3.34	4.35	5.36	6.36	7.37							
01104453	0228	20070228	20130228	2	8.00	9.90	1.00	15.00								1.70	3.80	5.90	8.00	10.10	12.20	14.30							
01104453	0301	20070301	20130301	2	7.00	8.49	1.00	13.00								1.60	3.40	5.20	7.00	8.80	10.60	12.40							
01104453	0302	20070302	20130302	2	8.05	4.17	5.10	11.00								5.39	6.28	7.17	8.05	8.94	9.82	10.71							
01104453	0303	20070303	20130303	2	9.90	0.14	9.80	10.00								9.81	9.84	9.87	9.90	9.93	9.96	9.99							
01104453	0304	20070304	20130304	2	9.10	1.27	8.20	10.00								8.29	8.56	8.83	9.10	9.37	9.64	9.91							
01104453	0305	20070305	20130305	2	9.00	4.24	6.00	12.00								6.30	7.20	8.10	9.00	9.90	10.80	11.70							
01104453	0306	20070306	20130306	2	7.25	3.89	4.50	10.00								4.78	5.60	6.42	7.25	8.07	8.90	9.72							
01104453	0307	20070307	20130307	2	6.70	4.67	3.40	10.00								3.73	4.72	5.71	6.70	7.69	8.68	9.67							
01104453	0308	20070308	20130308	2	6.45	5.02	2.90	10.00								3.25	4.32	5.38	6.45	7.51	8.58	9.64							
01104453	0309	20070309	20130309	2	5.80	4.67	2.50	9.10								2.83	3.82	4.81	5.80	6.79	7.78	8.77							
01104453	0310	20070310	20130310	2	5.40	4.38	2.30	8.50								2.61	3.54	4.47	5.40	6.33	7.26	8.19							
01104453	0311	20070311	20130311	2	5.85	3.04	3.70	8.00								3.92	4.56	5.21	5.85	6.50	7.14	7.79							
01104453	0312	20070312	20130312	2	6.60	2.26	5.00	8.20								5.16	5.64	6.12	6.60	7.08	7.56	8.04							
01104453	0313	20070313	20130313	2	8.40	5.09	4.80	12.00								5.16	6.24	7.32	8.40	9.48	10.56	11.64							
01104453	0314	20070314	20130314	2	8.65	4.74	5.30	12.00								5.63	6.64	7.64	8.65	9.65	10.66	11.66							
01104453	0315	20070315	20130315	2	8.00	2.69	6.10	9.90								6.29	6.86	7.43	8.00	8.57	9.14	9.71							
01104453	0316	20070316	20130316	2	7.80	2.69	5.90	9.70								6.09	6.66	7.23	7.80	8.37	8.94	9.51							
01104453	0317	20070317	20130317	2	8.05	0.92	7.40	8.70								7.46	7.66	7.86	8.05	8.24	8.44	8.63							
01104453	0318	20070318	20130318	2	7.65	0.64	7.20	8.10								7.25	7.38	7.51	7.65	7.79	7.92	8.05							
01104453	0319	20070319	20130319	2	7.10	1.84	5.80	8.40								5.93	6.32	6.71	7.10	7.49	7.88	8.27							
01104453	0320	20070320	20130320	2	6.85	2.33	5.20	8.50								5.37	5.86	6.36	6.85	7.34	7.84	8.34							
01104453	0321	20070321	20130321	2	6.70	2.12	5.20	8.20								5.35	5.80	6.25	6.70	7.15	7.60	8.05							
01104453	0322	20070322	20130322	2	6.55	1.63	5.40	7.70								5.51	5.86	6.21	6.55	6.89	7.24	7.58							
01104453	0323	20070323	20130323	2	8.10	1.13	7.30	8.90								7.38	7.62	7.86	8.10	8.34	8.58	8.82							
01104453	0324	20070324	20130324	2	8.50	1.70	7.30	9.70								7.42	7.78	8.14	8.50	8.86	9.22	9.58							
01104453	0325	20070325	20130325	2	8.65	1.91	7.30	10.00								7.43	7.84	8.24	8.65	9.05	9.46	9.87							
01104453	0326	20070326	20130326	2	8.55	1.63	7.40	9.70								7.51	7.86	8.21	8.55	8.89	9.24	9.59							
01104453	0327	20070327	20130327	2	8.30	1.41	7.30	9.30								7.40	7.70	8.00	8.30	8.60	8.90	9.20							
01104453	0328	20070328	20130328	2	10.95	2.90	8.90	13.00								9.11	9.72	10.34	10.95	11.56	12.18	12.79							
01104453	0329	20070329	20130329	2	7.70	0.28	7.50	7.90								7.52	7.58	7.64	7.70	7.76	7.82	7.88							
01104453	0330	20070330	20130330	2	6.55	0.78	6.00	7.10								6.05	6.22	6.38	6.55	6.71	6.88	7.04							
01104453	0331	20070331	20130331	2	5.75	1.20	4.90	6.60								4.99	5.24	5.50	5.75	6.00	6.26	6.51							
01104453	0401	20070401	20130401	2	5.55	0.78	5.00	6.10								5.05	5.22	5.38	5.55	5.71	5.88	6.04							
01104453	0402	20070402	20130402	2	6.10	1.56	5.00	7.20								5.11	5.44	5.77	6.10	6.43	6.76	7.09							
01104453	0403	20070403	20130403	2	5.85	1.91	4.50	7.20								4.63	5.04	5.45	5.85	6.25	6.66	7.07							
01104453	0404	20070404	20130404	2	5.70	1.41	4.70	6.70								4.80	5.10	5.40	5.70	6.00	6.30	6.60							
01104453	0405	20070405	20130405	2	7.20	3.96	4.40	10.00								4.68	5.52	6.36	7.20	8.04	8.88	9.72							
01104453	0406	20070406	20130406	2	7.15	4.03	4.30	10.00								4.58	5.44	6.29	7.15	8.01	8.86	9.71							
01104453	0407	20070407	20130407	2	6.45	3.18	4.20	8.70								4.42	5.10	5.78	6.45	7.12	7.80	8.47							
01104453	0408	20070408	20130408	2	7.00	0.57	6.60	7.40								6.64	6.76	6.88	7.00	7.12	7.24	7.36							
01104453	0409	20070409	20130409	2	5.65	1.20	4.80	6.50								4.88	5.14	5.39	5.65	5.91	6.16	6.42							
01104453	0410	20070410	20130410	2	4.95	1.20	4.10	5.80								4.18	4.44	4.70	4.95	5.21	5.46	5.71							
01104453	0411	20070411	20130411	2	4.85	0.78	4.30	5.40								4.36	4.52	4.69	4.85	5.01	5.18	5.34							
01104453	0412	20070412	20130412	2	5.15	0.92	4.50	5.80								4.56	4.76	4.96	5.15	5.34	5.54	5.74							
01104453	0413	20070413	20130413	2	6.95	3.04	4.80	9.10								5.01	5.66	6.30	6.95	7.59	8.24	8.88							
01104453	0414	20070414	20130414	2	6.35	2.47	4.60	8.10								4.78	5.30	5.83	6.35	6.88	7.40	7.92							
01104453	0415	20070415	20130415	2	6.25	2.76	4.30	8.20								4.50	5.08	5.67	6.25	6.83	7.42	8.01							
01104453	0416	20070416	20130416	2	12.05	11.24	4.10	20.00								4.89	7.28	9.66	12.05	14.44	16.82	19.20							
01104453	0417	20070417	20130417	2	13.75	11.67	5.50	22.00								6.33	8.80	11.28	13.75	16.23	18.70	21.18							
01104453	0418	20070418	20130418	2	11.35	10.82	3.70	19.00								4.46	6.76	9.05	11.35	13.64	15.94	18.23							
01104453	0419	20070419	20130419	2	9.80	8.77	3.60	16.00								4.22	6.08	7.94	9.80	11.66	13.52	15.38							
01104453	0420	20070420	20130420	2	8.45	6.43	3.90	13.00								4.36	5.72	7.08	8.45	9.81	11.18	12.54							
01104453	0421	20070421	20130421	2	7.95	5.73	3.90	12.00								4.30	5.52	6.74	7.95	9.16	10.38	11.60							
01104453	0422	20070422	20130422	2	7.40	5.09	3.80	11.00								4.16	5.24	6.32	7.40	8.48	9.56	10.64							
01104453	0423	20070423	20130423	2	6.85	4.45	3.70	10.00								4.01	4.96	5.91	6.85	7.79	8.74	9.69							
01104453	0424	20070424	20130424	2	6.55	4.17	3.60	9.50								3.90	4.78	5.67	6.55	7.43	8.32	9.21							
01104453	0425	20070425	20130425	2	6.50	2.55	4.70	8.30								4.88	5.42	5.96	6.50	7.04	7.58	8.12							
01104453	0426	20070426	20130426	2	5.65	3.46	3.20	8.10								3.44	4.18	4.92	5.65	6.38	7.12	7.86							
01104453	0427	20070427	20130427	2	6.05	4.45	2.90	9.20								3.21	4.16	5.11	6.05	7.00	7.94	8.88							
01104453	0428	20070428	20130428	2	6.35	5.02	2.80	9.90								3.15	4.22	5.29	6.35	7.42	8.48	9.54							
01104453	0429	20070429	20130429	2	6.20	3.82	3.50	8.90								3.77	4.58	5.39	6.20	7.01	7.82	8.63							
01104453	0430	20070430	20130430	2	5.15	4.17	2.20	8.10								2.50	3.38	4.26	5.15	6.04	6.92	7.80							
01104453	0501	20070501	20130501	2	4.60	3.68	2.00	7.20								2.26	3.04	3.82	4.60	5.38	6.16	6.94							
01104453	0502	20070502	20130502	2	4.20	3.39	1.80	6.60								2.04	2.76	3.48	4.20	4.92	5.64	6.36							
01104453	0503	20070503	20130503	2	3.65	2.62	1.80	5.50								1.98	2.54	3.10	3.65	4.21	4.76	5.32							
01104453	0504	20070504	20130504	2	3.45	2.33	1.80	5.10								1.96	2.46	2.96	3.45	3.94	4.44	4.94							
01104453	0505	20070505	20130505	2	3.05	1.48	2.00	4.10								2.10	2.42	2.73	3.05	3.37	3.68	4.00							
01104453	0506	20070506	20130506	2	2.80	0.99	2.10	3.50								2.17	2.38	2.59	2.80	3.01	3.22	3.43							
01104453	0507	20070507	20130507	2	3.25	0.35	3.00	3.50								3.02	3.10	3.17	3.25	3.33	3.40	3.48							
01104453	0508	20070508	20130508	2	3.00	1.27	2.10	3.90								2.19	2.46	2.73	3.00	3.27	3.54	3.81							
01104453	0509	20070509	20130509	2	4.05	1.77	2.80	5.30								2.92	3.30	3.67	4.05	4.42	4.80	5.17							
01104453	0510	20070510	20130510	2	4.45	1.06	3.70	5.20								3.77	4.00	4.22	4.45	4.67	4.90	5.12							
01104453	0511	20070511	20130511	2	4.25	0.78	3.70	4.80								3.75	3.92	4.08	4.25	4.42	4.58	4.75							
01104453	0512	20070512	20130512	2	4.20	0.71	3.70	4.70								3.75	3.90	4.05	4.20	4.35	4.50	4.65							
01104453	0513	20070513	20130513	2	4.05	0.64	3.60	4.50								3.65	3.78	3.92	4.05	4.18	4.32	4.46							
01104453	0514	20070514	20130514	2	3.75	0.49	3.40	4.10								3.44	3.54	3.65	3.75	3.85	3.96	4.07							
01104453	0515	20070515	20130515	2	3.80	0.14	3.70	3.90								3.71	3.74	3.77	3.80	3.83	3.86	3.89							
01104453	0516	20070516	20130516	2	3.65	1.06	2.90	4.40								2.98	3.20	3.42	3.65	3.88	4.10	4.33							
01104453	0517	20070517	20130517	2	5.75	4.45	2.60	8.90								2.92	3.86	4.80	5.75	6.70	7.64	8.59							
01104453	0518	20070518	20130518	2	5.85	5.02	2.30	9.40								2.66	3.72	4.79	5.85	6.92	7.98	9.04							
01104453	0519	20070519	20130519	2	8.50	9.19	2.00	15.00								2.65	4.60	6.55	8.50	10.45	12.40	14.35							
01104453	0520	20070520	20130520	2	8.00	8.49	2.00	14.00								2.60	4.40	6.20	8.00	9.80	11.60	13.40							
01104453	0521	20070521	20130521	2	6.55	6.29	2.10	11.00								2.54	3.88	5.21	6.55	7.88	9.22	10.55							
01104453	0522	20070522	20130522	2	6.05	4.60	2.80	9.30								3.12	4.10	5.08	6.05	7.03	8.00	8.97							
01104453	0523	20070523	20130523	2	5.35	3.61	2.80	7.90								3.06	3.82	4.58	5.35	6.12	6.88	7.64							
01104453	0524	20070524	20130524	2	5.30	2.40	3.60	7.00								3.77	4.28	4.79	5.30	5.81	6.32	6.83							
01104453	0525	20070525	20130525	2	5.45	1.48	4.40	6.50								4.50	4.82	5.13	5.45	5.76	6.08	6.39							
01104453	0526	20070526	20130526	2	5.00	0.71	4.50	5.50								4.55	4.70	4.85	5.00	5.15	5.30	5.45							
01104453	0527	20070527	20130527	2	4.50	0.28	4.30	4.70								4.32	4.38	4.44	4.50	4.56	4.62	4.68							
01104453	0528	20070528	20130528	2	4.05	0.07	4.00	4.10								4.00	4.02	4.04	4.05	4.07	4.08	4.09							
01104453	0529	20070529	20130529	2	3.80	0.28	3.60	4.00								3.62	3.68	3.74	3.80	3.86	3.92	3.98							
01104453	0530	20070530	20130530	2	4.15	1.06	3.40	4.90								3.48	3.70	3.92	4.15	4.38	4.60	4.83							
01104453	0531	20070531	20130531	2	3.90	1.27	3.00	4.80								3.09	3.36	3.63	3.90	4.17	4.44	4.71							
01104453	0601	20060601	20130601	3	3.57	0.86	2.80	4.50						2.80	2.92	3.04	3.16	3.28	3.40	3.62	3.84	4.06	4.28	4.50					
01104453	0602	20060602	20130602	3	3.63	0.67	2.90	4.20						2.90	3.08	3.26	3.44	3.62	3.80	3.88	3.96	4.04	4.12	4.20					
01104453	0603	20060603	20130603	3	4.63	1.75	2.90	6.40						2.90	3.24	3.58	3.92	4.26	4.60	4.96	5.32	5.68	6.04	6.40					
01104453	0604	20060604	20130604	3	7.37	4.04	4.60	12.00						4.60	4.78	4.96	5.14	5.32	5.50	6.80	8.10	9.40	10.70	12.00					
01104453	0605	20060605	20130605	3	7.80	2.67	4.80	9.90						4.80	5.58	6.36	7.14	7.92	8.70	8.94	9.18	9.42	9.66	9.90					
01104453	0606	20060606	20130606	3	5.90	1.59	4.70	7.70						4.70	4.82	4.94	5.06	5.18	5.30	5.78	6.26	6.74	7.22	7.70					
01104453	0607	20060607	20130607	3	7.23	4.21	4.00	12.00						4.00	4.34	4.68	5.02	5.36	5.70	6.96	8.22	9.48	10.74	12.00					
01104453	0608	20060608	20130608	3	15.03	10.33	3.10	21.00						3.10	6.68	10.26	13.84	17.42	21.00	21.00	21.00	21.00	21.00	21.00					
01104453	0609	20060609	20130609	3	12.43	7.91	3.30	17.00						3.30	6.04	8.78	11.52	14.26	17.00	17.00	17.00	17.00	17.00	17.00					
01104453	0610	20060610	20130610	3	12.67	7.77	4.00	19.00						4.00	6.20	8.40	10.60	12.80	15.00	15.80	16.60	17.40	18.20	19.00					
01104453	0611	20060611	20130611	3	13.10	9.38	3.30	22.00						3.30	5.44	7.58	9.72	11.86	14.00	15.60	17.20	18.80	20.40	22.00					
01104453	0612	20060612	20130612	3	12.00	9.00	3.00	21.00						3.00	4.80	6.60	8.40	10.20	12.00	13.80	15.60	17.40	19.20	21.00					
01104453	0613	20060613	20130613	3	9.53	6.55	2.90	16.00						2.90	4.26	5.62	6.98	8.34	9.70	10.96	12.22	13.48	14.74	16.00					
01104453	0614	20060614	20130614	3	13.53	12.40	2.60	27.00						2.60	4.28	5.96	7.64	9.32	11.00	14.20	17.40	20.60	23.80	27.00					
01104453	0615	20060615	20130615	3	14.80	11.46	2.40	25.00						2.40	5.32	8.24	11.16	14.08	17.00	18.60	20.20	21.80	23.40	25.00					
01104453	0616	20060616	20130616	3	11.80	8.52	2.40	19.00						2.40	4.72	7.04	9.36	11.68	14.00	15.00	16.00	17.00	18.00	19.00					
01104453	0617	20060617	20130617	3	11.80	10.42	2.40	23.00						2.40	3.92	5.44	6.96	8.48	10.00	12.60	15.20	17.80	20.40	23.00					
01104453	0618	20060618	20130618	3	9.73	7.93	2.20	18.00						2.20	3.56	4.92	6.28	7.64	9.00	10.80	12.60	14.40	16.20	18.00					
01104453	0619	20060619	20130619	3	7.87	6.05	1.90	14.00						1.90	3.06	4.22	5.38	6.54	7.70	8.96	10.22	11.48	12.74	14.00					
01104453	0620	20060620	20130620	3	6.70	3.42	3.10	9.90						3.10	3.90	4.70	5.50	6.30	7.10	7.66	8.22	8.78	9.34	9.90					
01104453	0621	20060621	20130621	3	6.13	2.89	3.00	8.70						3.00	3.74	4.48	5.22	5.96	6.70	7.10	7.50	7.90	8.30	8.70					
01104453	0622	20060622	20130622	3	5.20	2.52	2.40	7.30						2.40	3.10	3.80	4.50	5.20	5.90	6.18	6.46	6.74	7.02	7.30					
01104453	0623	20060623	20130623	3	5.03	2.61	2.10	7.10						2.10	2.86	3.62	4.38	5.14	5.90	6.14	6.38	6.62	6.86	7.10					
01104453	0624	20060624	20130624	3	5.97	4.34	1.20	9.70						1.20	2.36	3.52	4.68	5.84	7.00	7.54	8.08	8.62	9.16	9.70					
01104453	0625	20060625	20130625	3	7.08	5.46	0.84	11.00						0.84	2.55	4.26	5.98	7.69	9.40	9.72	10.04	10.36	10.68	11.00					
01104453	0626	20060626	20130626	3	6.07	4.46	0.92	8.70						0.92	2.46	3.99	5.53	7.06	8.60	8.62	8.64	8.66	8.68	8.70					
01104453	0627	20060627	20130627	3	4.88	3.50	0.83	6.90						0.83	2.04	3.26	4.47	5.69	6.90	6.90	6.90	6.90	6.90	6.90					
01104453	0628	20060628	20130628	3	4.48	3.25	0.73	6.60						0.73	1.80	2.88	3.95	5.03	6.10	6.20	6.30	6.40	6.50	6.60					
01104453	0629	20060629	20130629	3	4.09	3.08	0.57	6.30						0.57	1.54	2.50	3.47	4.43	5.40	5.58	5.76	5.94	6.12	6.30					
01104453	0630	20060630	20130630	3	3.68	2.77	0.55	5.80						0.55	1.38	2.21	3.04	3.87	4.70	4.92	5.14	5.36	5.58	5.80					
01104453	0701	20060701	20130701	3	3.53	2.68	0.48	5.50						0.48	1.30	2.13	2.95	3.78	4.60	4.78	4.96	5.14	5.32	5.50					
01104453	0702	20060702	20130702	3	3.32	2.61	0.47	5.60						0.47	1.16	1.84	2.53	3.21	3.90	4.24	4.58	4.92	5.26	5.60					
01104453	0703	20060703	20130703	3	3.05	2.45	0.44	5.30						0.44	1.03	1.62	2.22	2.81	3.40	3.78	4.16	4.54	4.92	5.30					
01104453	0704	20060704	20130704	3	2.84	2.34	0.43	5.10						0.43	0.94	1.46	1.97	2.49	3.00	3.42	3.84	4.26	4.68	5.10					
01104453	0705	20060705	20130705	3	2.84	1.94	0.92	4.80						0.92	1.30	1.67	2.05	2.42	2.80	3.20	3.60	4.00	4.40	4.80					
01104453	0706	20060706	20130706	3	2.77	1.65	1.10	4.40						1.10	1.44	1.78	2.12	2.46	2.80	3.12	3.44	3.76	4.08	4.40					
01104453	0707	20060707	20130707	3	2.43	1.81	0.58	4.20						0.58	0.96	1.35	1.73	2.12	2.50	2.84	3.18	3.52	3.86	4.20					
01104453	0708	20060708	20130708	3	2.24	1.70	0.51	3.90						0.51	0.87	1.23	1.58	1.94	2.30	2.62	2.94	3.26	3.58	3.90					
01104453	0709	20060709	20130709	3	2.33	1.31	1.10	3.70						1.10	1.32	1.54	1.76	1.98	2.20	2.50	2.80	3.10	3.40	3.70					
01104453	0710	20060710	20130710	3	2.10	1.36	0.79	3.50						0.79	1.03	1.27	1.52	1.76	2.00	2.30	2.60	2.90	3.20	3.50					
01104453	0711	20060711	20130711	3	2.01	1.40	0.72	3.50						0.72	0.94	1.15	1.37	1.58	1.80	2.14	2.48	2.82	3.16	3.50					
01104453	0712	20060712	20130712	3	2.11	1.40	0.62	3.40						0.62	0.96	1.29	1.63	1.96	2.30	2.52	2.74	2.96	3.18	3.40					
01104453	0713	20060713	20130713	3	2.33	1.64	0.48	3.60						0.48	0.96	1.45	1.93	2.42	2.90	3.04	3.18	3.32	3.46	3.60					
01104453	0714	20060714	20130714	3	2.12	1.46	0.46	3.20						0.46	0.91	1.36	1.80	2.25	2.70	2.80	2.90	3.00	3.10	3.20					
01104453	0715	20060715	20130715	3	1.74	1.14	0.43	2.50						0.43	0.80	1.18	1.55	1.93	2.30	2.34	2.38	2.42	2.46	2.50					
01104453	0716	20060716	20130716	3	1.45	0.87	0.46	2.10						0.46	0.73	1.00	1.26	1.53	1.80	1.86	1.92	1.98	2.04	2.10					
01104453	0717	20060717	20130717	3	1.31	0.68	0.54	1.80						0.54	0.75	0.96	1.18	1.39	1.60	1.64	1.68	1.72	1.76	1.80					
01104453	0718	20060718	20130718	3	1.09	0.52	0.56	1.60						0.56	0.67	0.78	0.88	0.99	1.10	1.20	1.30	1.40	1.50	1.60					
01104453	0719	20060719	20130719	3	1.08	0.72	0.58	1.90						0.58	0.61	0.65	0.68	0.72	0.75	0.98	1.21	1.44	1.67	1.90					
01104453	0720	20060720	20130720	3	0.94	0.66	0.52	1.70						0.52	0.54	0.55	0.57	0.58	0.60	0.82	1.04	1.26	1.48	1.70					
01104453	0721	20060721	20130721	3	0.87	0.72	0.38	1.70						0.38	0.41	0.44	0.48	0.51	0.54	0.77	1.00	1.24	1.47	1.70					
01104453	0722	20060722	20130722	3	1.26	1.51	0.28	3.00						0.28	0.32	0.36	0.41	0.45	0.49	0.99	1.49	2.00	2.50	3.00					
01104453	0723	20060723	20130723	3	1.94	1.95	0.32	4.10						0.32	0.54	0.75	0.97	1.18	1.40	1.94	2.48	3.02	3.56	4.10					
01104453	0724	20060724	20130724	3	2.51	1.90	0.33	3.80						0.33	0.94	1.56	2.17	2.79	3.40	3.48	3.56	3.64	3.72	3.80					
01104453	0725	20060725	20130725	4	1.52	1.38	0.33	3.00					0.33	0.34	0.34	0.35	0.36	0.87	1.38	1.89	2.40	2.55	2.70	2.85	3.00				
