site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12419000	0110	19130110	20160110	104	4918.12	4939.06	700.00	32200.00	713.25	1305.00	1535.00	1722.50	1880.00	2015.00	2310.00	2445.00	2720.00	2987.50	3425.00	3855.00	4250.00	4547.50	5235.00	5640.00	6600.00	7665.00	10500.00	15075.00	32060.00
12419000	0111	19130111	20160111	104	4933.98	4759.71	729.00	30000.00	740.80	1260.00	1590.00	1660.00	1880.00	2012.50	2325.00	2480.00	2740.00	3002.50	3615.00	3930.00	4190.00	4537.50	5160.00	6070.00	6610.00	7812.50	10060.00	14775.00	29890.00
12419000	0112	19130112	20160112	104	4949.97	4668.14	719.00	28300.00	731.30	1322.50	1600.00	1675.00	1820.00	1970.00	2215.00	2420.00	2720.00	3007.50	3650.00	3915.00	4300.00	4915.00	5340.00	6135.00	6600.00	7495.00	10500.00	14900.00	28205.00
12419000	0113	19130113	20160113	104	4943.71	4538.08	708.00	26600.00	720.85	1260.00	1580.00	1695.00	1880.00	2025.00	2280.00	2425.00	2740.00	3292.50	3520.00	3885.00	4220.00	4735.00	5425.00	6105.00	6640.00	8015.00	10060.00	14775.00	26515.00
12419000	0114	19130114	20150114	103	4947.20	4425.85	697.00	25000.00	707.72	1246.00	1488.00	1696.00	1864.00	2050.00	2286.00	2498.00	2832.00	3200.00	3500.00	3840.00	4072.00	4898.00	5460.00	6210.00	7210.00	8224.00	10184.00	14980.00	24940.00
12419000	0115	19130115	20150115	103	4987.88	4341.52	699.00	23700.00	703.76	1080.00	1518.00	1744.00	1896.00	2060.00	2236.00	2410.00	2694.00	3326.00	3500.00	3836.00	4324.00	5122.00	5788.00	6350.00	7324.00	8814.00	11060.00	15160.00	23640.00
12419000	0116	19130116	20150116	103	5120.09	4379.44	695.00	22100.00	695.56	1250.00	1458.00	1678.00	1844.00	2110.00	2234.00	2516.00	2836.00	3382.00	3660.00	3882.00	4506.00	5218.00	5700.00	6420.00	8422.00	9428.00	10420.00	16080.00	22048.00
12419000	0117	19130117	20150117	103	5230.09	4722.05	694.00	27900.00	704.84	1350.00	1548.00	1714.00	1888.00	2170.00	2258.00	2532.00	2900.00	3370.00	3440.00	3872.00	4378.00	5044.00	5478.00	6240.00	8508.00	9310.00	11560.00	15400.00	27604.00
12419000	0118	19130118	20150118	103	5320.61	5314.29	693.00	37700.00	701.28	1254.00	1584.00	1714.00	1880.00	2060.00	2212.00	2450.00	3032.00	3408.00	3660.00	3930.00	4206.00	4968.00	5408.00	5990.00	7686.00	9544.00	11600.00	16540.00	36968.00
12419000	0119	19130119	20150119	103	5496.73	5761.72	693.00	44200.00	699.48	1266.00	1638.00	1804.00	1880.00	2110.00	2228.00	2672.00	3262.00	3496.00	3830.00	4122.00	4492.00	4996.00	5390.00	6870.00	8110.00	9618.00	11740.00	16160.00	43388.00
12419000	0120	19130120	20150120	103	5573.70	5775.10	425.00	44400.00	435.64	1260.00	1554.00	1782.00	1920.00	2110.00	2474.00	2944.00	3310.00	3486.00	3870.00	4218.00	4534.00	5176.00	6006.00	7010.00	8134.00	9638.00	11480.00	15640.00	43664.00
12419000	0121	19130121	20150121	103	5545.83	5554.47	370.00	42200.00	382.80	1252.00	1488.00	1766.00	1854.00	2110.00	2594.00	3058.00	3384.00	3648.00	3970.00	4230.00	4790.00	5226.00	5832.00	7320.00	8390.00	9488.00	11180.00	15220.00	41548.00
12419000	0122	19130122	20150122	103	5493.53	5338.53	366.00	40300.00	378.88	1260.00	1514.00	1750.00	1856.00	2220.00	2522.00	2922.00	3316.00	3672.00	4010.00	4314.00	4956.00	5404.00	6412.00	7090.00	7984.00	9252.00	10840.00	14600.00	39704.00
12419000	0123	19130123	20150123	103	5548.29	5157.55	687.00	38100.00	687.00	1356.00	1590.00	1758.00	1952.00	2330.00	2634.00	2990.00	3230.00	3588.00	4140.00	4598.00	5056.00	5414.00	6278.00	7410.00	8658.00	9660.00	10560.00	13720.00	37552.00
12419000	0124	19130124	20150124	103	5605.12	5058.70	687.00	36100.00	696.72	1380.00	1570.00	1760.00	2030.00	2330.00	2500.00	3018.00	3346.00	3588.00	4130.00	4910.00	5128.00	5508.00	6450.00	7600.00	8402.00	9502.00	10920.00	13680.00	35576.00
12419000	0125	19130125	20150125	103	5568.91	5040.36	688.00	34900.00	697.68	1274.00	1538.00	1650.00	1874.00	2180.00	2602.00	2982.00	3352.00	3676.00	4170.00	4644.00	5230.00	5648.00	6584.00	7600.00	7868.00	9762.00	10740.00	13100.00	34412.00
12419000	0126	19130126	20150126	103	5607.69	4969.73	687.00	34000.00	698.12	1332.00	1538.00	1696.00	2076.00	2600.00	2790.00	3116.00	3416.00	3814.00	4210.00	4428.00	5208.00	5712.00	6606.00	7480.00	7754.00	9124.00	10700.00	13880.00	33568.00
12419000	0127	19130127	20150127	103	5578.23	4911.73	688.00	32800.00	697.68	1260.00	1530.00	1732.00	2088.00	2600.00	2792.00	3016.00	3626.00	4004.00	4210.00	4366.00	4948.00	5628.00	6696.00	7050.00	7566.00	8858.00	11080.00	14080.00	32424.00
12419000	0128	19130128	20150128	103	5587.26	4782.59	688.00	31200.00	697.68	1252.00	1542.00	1716.00	2004.00	2600.00	2854.00	3354.00	3750.00	3900.00	4240.00	4638.00	4994.00	5704.00	6656.00	7040.00	7638.00	8752.00	11260.00	13800.00	30864.00
12419000	0129	19130129	20150129	103	5592.31	4636.80	820.00	29500.00	821.72	1240.00	1534.00	1734.00	2124.00	2570.00	2856.00	3408.00	3756.00	3960.00	4260.00	4640.00	5240.00	5858.00	6448.00	6880.00	7734.00	9614.00	11240.00	13540.00	29200.00
12419000	0130	19130130	20150130	103	5534.17	4492.54	955.00	27500.00	955.40	1248.00	1462.00	1666.00	2270.00	2600.00	2924.00	3268.00	3634.00	3842.00	4120.00	4552.00	5412.00	6158.00	6548.00	7120.00	7562.00	8806.00	11120.00	14180.00	27248.00
12419000	0131	19130131	20150131	103	5426.58	4385.12	953.00	26100.00	953.48	1290.00	1462.00	1698.00	2256.00	2400.00	2682.00	3282.00	3524.00	3742.00	4040.00	4520.00	5360.00	5876.00	6336.00	6930.00	7600.00	8684.00	10940.00	14800.00	25872.00
12419000	0201	19130201	20150201	103	5517.30	4317.13	912.00	24800.00	912.72	1248.00	1496.00	1732.00	2272.00	2490.00	3126.00	3546.00	3718.00	3828.00	4150.00	4508.00	5336.00	5848.00	6346.00	7200.00	7492.00	9478.00	11000.00	15440.00	24600.00
12419000	0202	19130202	20150202	103	5616.87	4317.11	908.00	23500.00	908.88	1204.00	1474.00	1738.00	2232.00	2360.00	3136.00	3510.00	3708.00	4106.00	4310.00	4920.00	5536.00	5802.00	6378.00	6700.00	7554.00	10100.00	11180.00	15600.00	23320.00
12419000	0203	19130203	20150203	103	5607.32	4345.25	904.00	22200.00	905.04	1184.00	1500.00	1776.00	2240.00	2350.00	2820.00	3326.00	3560.00	3988.00	4520.00	5144.00	5586.00	5724.00	6266.00	6710.00	7552.00	9566.00	12260.00	15820.00	22040.00
12419000	0204	19130204	20150204	103	5603.32	4350.94	902.00	21300.00	905.92	1110.00	1424.00	1744.00	2132.00	2250.00	2690.00	3110.00	3702.00	4228.00	4810.00	5058.00	5550.00	6000.00	6282.00	6780.00	7726.00	9272.00	13580.00	15320.00	21164.00
12419000	0205	19130205	20150205	103	5559.11	4237.67	808.00	20400.00	816.08	1062.00	1358.00	1690.00	2124.00	2350.00	2854.00	3134.00	3650.00	4300.00	4830.00	5064.00	5596.00	5884.00	6288.00	6780.00	7642.00	9236.00	11940.00	16500.00	20284.00
12419000	0206	19130206	20150206	103	5483.13	4156.29	962.00	19400.00	962.32	1054.00	1332.00	1590.00	1876.00	2300.00	2854.00	3150.00	3816.00	4404.00	4760.00	5270.00	5704.00	5986.00	6144.00	6810.00	7552.00	8528.00	11136.00	16580.00	19372.00
12419000	0207	19130207	20150207	103	5507.43	4096.59	965.00	20800.00	968.40	1116.00	1414.00	1734.00	2134.00	2350.00	2798.00	3248.00	3896.00	4328.00	4900.00	5382.00	5670.00	6020.00	6402.00	6640.00	7402.00	8780.00	10900.00	15940.00	20700.00
12419000	0208	19130208	20150208	103	5586.75	4108.39	965.00	22800.00	967.20	1196.00	1420.00	1946.00	2210.00	2430.00	2782.00	3226.00	3878.00	4264.00	4960.00	5486.00	5794.00	6062.00	6382.00	6610.00	7374.00	9268.00	12000.00	14660.00	22580.00
12419000	0209	19130209	20150209	103	5735.05	4291.89	1000.00	22400.00	1000.40	1240.00	1404.00	1996.00	2248.00	2630.00	2856.00	3150.00	3726.00	4166.00	5020.00	5454.00	5914.00	6236.00	6568.00	7090.00	7662.00	9382.00	12480.00	15480.00	22316.00
12419000	0210	19130210	20150210	103	5954.66	4699.47	1010.00	29500.00	1014.00	1224.00	1404.00	2044.00	2308.00	2700.00	2874.00	3310.00	3968.00	4392.00	5120.00	5644.00	5994.00	6194.00	6744.00	7190.00	7610.00	9986.00	13100.00	15360.00	29160.00
12419000	0211	19130211	20150211	103	6061.17	5095.50	1040.00	36000.00	1044.00	1256.00	1460.00	2026.00	2240.00	2570.00	2954.00	3494.00	3830.00	4484.00	5090.00	5752.00	6016.00	6334.00	6780.00	7230.00	8284.00	9938.00	12640.00	15580.00	35372.00
12419000	0212	19130212	20150212	103	6129.02	5335.35	969.00	38000.00	971.84	1242.00	1510.00	2052.00	2292.00	2630.00	2888.00	3508.00	3908.00	4588.00	5460.00	5832.00	6062.00	6334.00	6648.00	7230.00	8302.00	9962.00	12200.00	17860.00	37372.00
12419000	0213	19130213	20150213	103	6156.31	5430.63	850.00	37500.00	856.00	1280.00	1736.00	2034.00	2266.00	2640.00	2910.00	3508.00	4060.00	4704.00	5220.00	5666.00	6002.00	6388.00	6958.00	7370.00	8022.00	9416.00	11480.00	17160.00	36996.00
12419000	0214	19130214	20150214	103	6143.03	5402.65	892.00	35800.00	896.32	1220.00	1636.00	2062.00	2338.00	2630.00	2820.00	3360.00	4006.00	4760.00	5390.00	5560.00	5878.00	6248.00	6898.00	7740.00	8148.00	9802.00	10860.00	16040.00	35448.00
12419000	0215	19130215	20150215	103	6173.75	5259.94	976.00	33700.00	976.96	1284.00	1556.00	2054.00	2392.00	2760.00	3138.00	3424.00	4252.00	4792.00	5330.00	5650.00	5894.00	6220.00	6690.00	7470.00	8256.00	9952.00	11420.00	15340.00	33440.00
12419000	0216	19130216	20150216	103	6206.40	5108.79	969.00	31600.00	970.24	1288.00	1746.00	2020.00	2640.00	2770.00	3292.00	3500.00	4158.00	4750.00	5160.00	5800.00	6180.00	6390.00	6952.00	7330.00	8706.00	9748.00	11320.00	14840.00	31396.00
12419000	0217	19130217	20150217	103	6283.04	5039.49	913.00	29700.00	916.48	1248.00	1612.00	1978.00	2526.00	2880.00	3234.00	3474.00	4118.00	4646.00	5170.00	5562.00	6126.00	6566.00	7140.00	8070.00	9322.00	10280.00	12240.00	14660.00	29524.00
12419000	0218	19130218	20150218	103	6329.84	5036.73	934.00	28500.00	936.64	1386.00	1572.00	2014.00	2496.00	2990.00	3318.00	3594.00	4036.00	4368.00	5210.00	5634.00	6070.00	6678.00	7436.00	8210.00	9048.00	10240.00	13020.00	17980.00	28320.00
12419000	0219	19130219	20150219	103	6276.53	5086.53	983.00	28900.00	983.68	1420.00	1726.00	1976.00	2462.00	2750.00	3264.00	3574.00	3878.00	4116.00	5020.00	5522.00	6028.00	6590.00	7184.00	8020.00	9064.00	10240.00	12500.00	18760.00	28648.00
12419000	0220	19130220	20150220	103	6421.58	5248.61	983.00	30000.00	983.68	1424.00	1694.00	2076.00	2452.00	2820.00	3200.00	3540.00	3966.00	4448.00	4980.00	5650.00	6262.00	6430.00	7498.00	8090.00	9736.00	11340.00	12620.00	18140.00	29856.00
12419000	0221	19130221	20150221	103	6610.71	5521.40	983.00	30500.00	983.68	1308.00	1908.00	2264.00	2640.00	2900.00	3210.00	3362.00	3966.00	4648.00	4900.00	5554.00	6164.00	6764.00	7400.00	8250.00	10120.00	11180.00	13280.00	17960.00	30488.00
12419000	0222	19130222	20150222	103	6779.18	5897.37	976.00	35200.00	976.96	1346.00	1864.00	2114.00	2694.00	2970.00	3204.00	3780.00	4240.00	4726.00	4910.00	5388.00	6182.00	6736.00	7438.00	9100.00	9996.00	11380.00	12840.00	18920.00	35008.00
12419000	0223	19130223	20150223	103	6923.01	6176.41	1000.00	38300.00	1002.80	1386.00	1850.00	2160.00	2664.00	2940.00	3220.00	3852.00	4554.00	4838.00	5020.00	5410.00	6316.00	6648.00	7154.00	9620.00	10140.00	11220.00	12740.00	20140.00	37952.00
12419000	0224	19130224	20150224	103	6958.74	6175.96	1000.00	38000.00	1002.80	1424.00	1874.00	2264.00	2678.00	2970.00	3440.00	4054.00	4560.00	4928.00	5270.00	5770.00	6170.00	6586.00	7050.00	9280.00	10120.00	10840.00	13240.00	21180.00	37608.00
12419000	0225	19130225	20150225	103	7015.92	6068.51	1000.00	35900.00	1002.80	1444.00	1862.00	2218.00	2606.00	2990.00	3498.00	4074.00	4484.00	4852.00	5320.00	5966.00	6384.00	6808.00	7538.00	9750.00	10320.00	10740.00	13420.00	22140.00	35568.00
12419000	0226	19130226	20150226	103	7043.20	5880.57	1040.00	33600.00	1046.80	1532.00	1794.00	2002.00	2852.00	3200.00	3550.00	4098.00	4478.00	4810.00	5480.00	6070.00	6390.00	6804.00	8554.00	9550.00	10020.00	11080.00	13760.00	22420.00	33332.00
12419000	0227	19130227	20150227	103	7064.56	5636.57	1110.00	31200.00	1110.00	1456.00	1814.00	2122.00	2784.00	3400.00	3880.00	4178.00	4628.00	4944.00	5440.00	6092.00	6354.00	7058.00	8914.00	9580.00	9866.00	11240.00	13440.00	22120.00	30980.00
12419000	0228	19130228	20150228	103	7005.83	5425.97	1060.00	28900.00	1060.40	1408.00	1728.00	2020.00	2828.00	3430.00	4014.00	4150.00	4570.00	5086.00	5480.00	5982.00	6392.00	7020.00	8918.00	9510.00	9988.00	10880.00	13520.00	21200.00	28716.00
12419000	0229	19160229	20120229	25	7216.40	5414.95	1420.00	21500.00		1450.00	1658.00	2272.00	2510.00	3390.00	4214.00	4748.00	4848.00	4953.00	5300.00	6144.00	6966.00	7433.00	8992.00	9880.00	10400.00	11880.00	17420.00	21230.00	
12419000	0301	19130301	20150301	103	7012.52	5306.08	1100.00	27000.00	1100.40	1380.00	1748.00	2206.00	2552.00	3240.00	3764.00	4130.00	4612.00	5326.00	5460.00	6026.00	6458.00	7526.00	8988.00	9510.00	10220.00	11020.00	14240.00	19400.00	26832.00
12419000	0302	19130302	20150302	103	7016.80	5183.13	1070.00	25700.00	1074.40	1386.00	1790.00	2064.00	2598.00	3290.00	3798.00	4312.00	4712.00	5388.00	5760.00	6092.00	6528.00	7698.00	8968.00	9360.00	10220.00	11020.00	14200.00	19800.00	25540.00
12419000	0303	19130303	20150303	103	6978.25	5039.70	1070.00	24900.00	1074.80	1456.00	1854.00	2026.00	2500.00	3220.00	3944.00	4260.00	4898.00	5540.00	5780.00	6112.00	6762.00	7858.00	8476.00	9100.00	10100.00	10680.00	14420.00	19660.00	24724.00
12419000	0304	19130304	20150304	103	6973.88	4887.92	1070.00	24000.00	1074.40	1480.00	1784.00	2084.00	2486.00	3620.00	4006.00	4456.00	4930.00	5618.00	6000.00	6164.00	7096.00	7696.00	8516.00	8760.00	10000.00	10680.00	14460.00	18720.00	23848.00
12419000	0305	19130305	20150305	103	7000.00	4766.08	1070.00	23100.00	1077.60	1386.00	1904.00	2272.00	2936.00	3440.00	4312.00	4590.00	4906.00	5660.00	6100.00	6366.00	7094.00	7592.00	8196.00	8720.00	9776.00	11180.00	15000.00	17800.00	22980.00
12419000	0306	19130306	20150306	103	7008.25	4675.62	1070.00	22100.00	1077.60	1380.00	1848.00	2258.00	3018.00	3860.00	4426.00	4704.00	5252.00	5686.00	6060.00	6664.00	7148.00	7466.00	7854.00	8580.00	9724.00	11700.00	14800.00	17480.00	22016.00
12419000	0307	19130307	20150307	103	7034.17	4589.82	1040.00	21000.00	1044.40	1400.00	2012.00	2458.00	3156.00	3730.00	4316.00	4842.00	5152.00	5602.00	5880.00	6772.00	7082.00	7570.00	8016.00	8960.00	9908.00	11880.00	14100.00	17260.00	20956.00
12419000	0308	19130308	20150308	103	7059.22	4548.34	1040.00	20300.00	1050.40	1446.00	2006.00	2274.00	3130.00	3940.00	4444.00	4850.00	5340.00	5684.00	5900.00	6586.00	7122.00	7512.00	8020.00	9050.00	10420.00	11480.00	14020.00	16980.00	20284.00
12419000	0309	19130309	20150309	103	7122.82	4533.64	1070.00	21500.00	1079.20	1480.00	2058.00	2724.00	3066.00	4040.00	4566.00	4828.00	5284.00	5668.00	6290.00	6504.00	7142.00	7612.00	8000.00	8780.00	10620.00	11540.00	14300.00	17080.00	21424.00
12419000	0310	19130310	20150310	103	7140.68	4555.88	1070.00	22500.00	1076.80	1512.00	2064.00	2748.00	3200.00	4000.00	4568.00	4874.00	5136.00	5554.00	6160.00	6970.00	7110.00	7574.00	8356.00	8920.00	10400.00	11540.00	13820.00	17820.00	22372.00
12419000	0311	19130311	20150311	103	7262.82	4637.53	1110.00	23000.00	1115.20	1530.00	2234.00	2862.00	3638.00	4290.00	4692.00	4964.00	5300.00	5646.00	6200.00	6818.00	7338.00	7936.00	8440.00	9130.00	10140.00	11540.00	13760.00	18420.00	22988.00
12419000	0312	19130312	20150312	103	7457.48	4719.63	1110.00	26200.00	1115.20	1540.00	2288.00	3134.00	3856.00	4660.00	5096.00	5276.00	5568.00	5940.00	6680.00	6936.00	7362.00	7768.00	8638.00	9260.00	10460.00	11480.00	13300.00	18140.00	26068.00
12419000	0313	19130313	20150313	103	7585.05	4813.71	1070.00	27200.00	1076.80	1758.00	2342.00	2956.00	3834.00	4880.00	5082.00	5412.00	5740.00	6162.00	6870.00	7334.00	7472.00	7798.00	8458.00	9220.00	10820.00	12160.00	13080.00	18200.00	27008.00
12419000	0314	19130314	20150314	103	7762.52	4842.97	1110.00	26900.00	1123.20	2176.00	2586.00	3076.00	4018.00	4910.00	5150.00	5370.00	6022.00	6542.00	6900.00	7264.00	7682.00	8080.00	8740.00	9380.00	11040.00	12060.00	13380.00	18200.00	26812.00
12419000	0315	19130315	20150315	103	7893.69	4852.53	1110.00	27200.00	1120.80	2150.00	2672.00	3054.00	4098.00	5050.00	5272.00	5746.00	6382.00	6602.00	6920.00	7332.00	7944.00	8426.00	9146.00	9420.00	10720.00	11560.00	13180.00	18480.00	27152.00
12419000	0316	19130316	20150316	103	8074.95	4850.51	1070.00	28300.00	1082.40	2136.00	2634.00	3086.00	4596.00	5100.00	5332.00	5706.00	6422.00	6788.00	7350.00	7662.00	7970.00	8636.00	9124.00	10400.00	10940.00	12280.00	13260.00	18700.00	28172.00
12419000	0317	19130317	20150317	103	8178.83	4851.86	1110.00	29300.00	1120.80	2266.00	2572.00	3074.00	4308.00	5010.00	5570.00	5976.00	6496.00	6982.00	7250.00	7812.00	8426.00	8860.00	9942.00	10700.00	11140.00	12120.00	13540.00	18760.00	29084.00
12419000	0318	19130318	20150318	103	8319.32	4891.40	1110.00	30600.00	1120.80	2160.00	2756.00	3070.00	4218.00	5190.00	5742.00	6200.00	6530.00	7162.00	7510.00	8166.00	8602.00	9390.00	10180.00	10600.00	11440.00	12780.00	13620.00	17960.00	30300.00
12419000	0319	19130319	20150319	103	8459.32	4957.01	1110.00	32200.00	1129.60	2178.00	2748.00	3362.00	4242.00	5490.00	5988.00	6228.00	6576.00	6972.00	7450.00	8228.00	8764.00	9572.00	10080.00	10600.00	11540.00	13200.00	13920.00	18260.00	31808.00
12419000	0320	19130320	20150320	103	8613.30	5018.70	1110.00	33200.00	1147.20	2212.00	2914.00	3598.00	4270.00	5510.00	6094.00	6418.00	6702.00	7040.00	7840.00	8520.00	8890.00	9756.00	10080.00	10800.00	12200.00	13340.00	14560.00	18120.00	32736.00
12419000	0321	19130321	20150321	103	8758.83	5048.18	1110.00	33100.00	1148.00	2396.00	2898.00	3736.00	4256.00	5440.00	6048.00	6604.00	6750.00	7252.00	8000.00	8776.00	9240.00	9624.00	10280.00	11100.00	12240.00	13400.00	15480.00	18620.00	32600.00
12419000	0322	19130322	20150322	103	8947.09	5065.73	1280.00	32900.00	1310.40	2226.00	3054.00	3732.00	4752.00	5320.00	6260.00	6658.00	6932.00	7734.00	8290.00	8776.00	9394.00	10100.00	10380.00	11200.00	12580.00	13300.00	15220.00	19280.00	32388.00
12419000	0323	19130323	20150323	103	9134.56	5035.54	1370.00	32400.00	1402.40	2392.00	3110.00	3818.00	4832.00	6080.00	6634.00	6842.00	7118.00	7930.00	8350.00	8726.00	9348.00	10300.00	11000.00	11700.00	12720.00	13240.00	14960.00	19060.00	31956.00
12419000	0324	19130324	20150324	103	9301.84	5024.33	1420.00	31900.00	1448.00	2712.00	3384.00	3974.00	4856.00	6210.00	6630.00	7104.00	7696.00	8108.00	8490.00	8846.00	9738.00	10460.00	11040.00	12000.00	12640.00	13540.00	15060.00	18780.00	31524.00
12419000	0325	19130325	20150325	103	9475.34	4996.83	1590.00	31700.00	1606.40	2588.00	3716.00	4280.00	5200.00	6190.00	6420.00	7308.00	7874.00	8316.00	8780.00	9552.00	10240.00	10660.00	11080.00	12100.00	12940.00	13940.00	16160.00	18460.00	31332.00
12419000	0326	19130326	20150326	103	9668.64	4955.87	1720.00	30900.00	1731.20	2724.00	3898.00	4620.00	5106.00	6220.00	6718.00	7532.00	7918.00	8268.00	9240.00	9800.00	10640.00	11100.00	11760.00	12100.00	12880.00	14800.00	15900.00	18000.00	30564.00
12419000	0327	19130327	20150327	103	9816.89	4985.72	1910.00	30000.00	1918.40	2632.00	3746.00	4490.00	5750.00	6250.00	7028.00	7476.00	7898.00	8490.00	9210.00	9932.00	10680.00	11200.00	12000.00	12800.00	13220.00	14620.00	16440.00	17480.00	29728.00
12419000	0328	19130328	20150328	103	9953.40	4994.56	1980.00	28500.00	1989.20	2428.00	3918.00	4716.00	5730.00	6200.00	7270.00	7770.00	7972.00	8480.00	9220.00	9968.00	10540.00	11300.00	11880.00	12900.00	13820.00	14880.00	16440.00	17660.00	28336.00
12419000	0329	19130329	20150329	103	10149.51	4903.78	2210.00	26800.00	2210.40	2986.00	4334.00	5200.00	5822.00	6400.00	7184.00	8008.00	8462.00	8970.00	9230.00	10036.00	10760.00	11600.00	12280.00	12900.00	14020.00	15440.00	16280.00	17760.00	26736.00
12419000	0330	19130330	20150330	103	10350.97	4869.86	2200.00	25200.00	2200.80	3124.00	4456.00	5328.00	6434.00	6860.00	7548.00	8110.00	8646.00	8948.00	9510.00	9944.00	11100.00	11900.00	12680.00	13200.00	14420.00	15640.00	16820.00	17800.00	25196.00
12419000	0331	19130331	20150331	103	10553.59	4936.87	1890.00	24400.00	1903.20	3328.00	4626.00	5278.00	6600.00	7090.00	7604.00	8142.00	8684.00	9110.00	9550.00	10400.00	11100.00	11780.00	12940.00	14000.00	14820.00	15940.00	17160.00	20360.00	24360.00
12419000	0401	19130401	20150401	103	10861.36	5095.91	2050.00	24200.00	2056.80	3594.00	4768.00	5952.00	6566.00	7050.00	7758.00	8334.00	8872.00	9216.00	9940.00	10640.00	11360.00	11920.00	13260.00	14400.00	15280.00	16180.00	17840.00	21160.00	24180.00
12419000	0402	19130402	20150402	103	11128.64	5286.27	2200.00	26900.00	2203.20	3708.00	4926.00	6160.00	6634.00	7020.00	7766.00	8280.00	9240.00	9756.00	10000.00	10700.00	11700.00	12120.00	13260.00	15200.00	15560.00	17000.00	18820.00	21080.00	26844.00
12419000	0403	19130403	20150403	103	11372.43	5392.29	2240.00	27800.00	2240.40	3462.00	4864.00	6436.00	7092.00	7430.00	7914.00	8584.00	9336.00	9936.00	10200.00	11220.00	11880.00	12500.00	13260.00	15200.00	15800.00	17200.00	19660.00	21620.00	27728.00
12419000	0404	19130404	20150404	103	11639.32	5361.30	2280.00	27800.00	2294.40	3658.00	5084.00	6656.00	7164.00	7900.00	8274.00	8940.00	9444.00	10146.00	10500.00	11360.00	12240.00	12800.00	13800.00	14900.00	16100.00	17360.00	20080.00	22000.00	27740.00
12419000	0405	19130405	20150405	103	11816.80	5287.12	2340.00	26900.00	2369.20	4178.00	5144.00	6934.00	7326.00	8010.00	8772.00	9134.00	9878.00	10400.00	10600.00	11540.00	12220.00	13000.00	13600.00	15300.00	16020.00	17200.00	20040.00	21940.00	26852.00
12419000	0406	19130406	20150406	103	12025.63	5204.92	2440.00	25700.00	2474.40	4514.00	5084.00	7012.00	7766.00	8400.00	8976.00	9624.00	10160.00	10480.00	11100.00	11720.00	12440.00	13020.00	14400.00	15400.00	16240.00	17540.00	20300.00	21720.00	25672.00
