site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06016000	0117	19080117	19860117	79	288.58	86.62	110.00	543.00		152.00	175.00	194.00	221.00	240.00	250.00	257.00	270.00	280.00	290.00	294.00	300.00	320.00	328.00	333.00	344.00	351.00	400.00	452.00	
06016000	0118	19080118	19860118	79	287.94	86.14	110.00	543.00		156.00	175.00	190.00	220.00	235.00	242.00	256.00	278.00	282.00	288.00	295.00	300.00	320.00	330.00	334.00	345.00	353.00	382.00	455.00	
06016000	0119	19080119	19860119	79	288.32	88.11	110.00	550.00		150.00	175.00	182.00	212.00	233.00	248.00	255.00	270.00	282.00	290.00	292.00	300.00	320.00	332.00	335.00	345.00	360.00	400.00	456.00	
06016000	0120	19080120	19860120	79	287.61	88.08	110.00	543.00		130.00	175.00	184.00	218.00	230.00	247.00	257.00	270.00	280.00	290.00	295.00	300.00	320.00	329.00	333.00	341.00	362.00	400.00	453.00	
06016000	0121	19080121	19860121	79	287.41	87.72	100.00	543.00		131.00	175.00	190.00	220.00	239.00	250.00	255.00	270.00	280.00	290.00	290.00	300.00	320.00	325.00	332.00	339.00	366.00	400.00	451.00	
06016000	0122	19080122	19860122	79	288.53	88.12	80.00	543.00		133.00	175.00	190.00	226.00	245.00	250.00	257.00	278.00	281.00	290.00	296.00	300.00	316.00	329.00	332.00	342.00	359.00	400.00	455.00	
06016000	0123	19080123	19860123	79	289.71	87.18	90.00	543.00		148.00	175.00	190.00	218.00	245.00	250.00	257.00	278.00	287.00	290.00	300.00	305.00	320.00	330.00	332.00	348.00	365.00	385.00	465.00	
06016000	0124	19080124	19860124	79	288.42	85.48	100.00	541.00		151.00	170.00	182.00	218.00	240.00	248.00	257.00	278.00	285.00	290.00	300.00	305.00	320.00	328.00	332.00	345.00	365.00	385.00	462.00	
06016000	0125	19080125	19860125	79	289.63	83.78	120.00	538.00		151.00	177.00	193.00	222.00	245.00	250.00	258.00	270.00	285.00	290.00	300.00	305.00	320.00	324.00	333.00	348.00	360.00	385.00	465.00	
06016000	0126	19080126	19860126	79	289.72	81.58	120.00	537.00		160.00	177.00	189.00	230.00	240.00	248.00	260.00	280.00	285.00	290.00	300.00	305.00	320.00	329.00	332.00	348.00	360.00	376.00	453.00	
06016000	0127	19080127	19860127	79	288.87	83.00	120.00	538.00		154.00	169.00	186.00	218.00	240.00	249.00	260.00	280.00	285.00	290.00	300.00	310.00	320.00	325.00	332.00	348.00	365.00	385.00	455.00	
06016000	0128	19080128	19860128	79	288.44	83.26	120.00	541.00		152.00	165.00	195.00	230.00	240.00	250.00	260.00	275.00	282.00	290.00	300.00	315.00	320.00	329.00	332.00	354.00	360.00	373.00	456.00	
06016000	0129	19080129	19860129	79	288.58	84.13	110.00	543.00		158.00	165.00	196.00	214.00	240.00	250.00	261.00	280.00	285.00	290.00	300.00	310.00	320.00	330.00	332.00	340.00	361.00	382.00	455.00	
06016000	0130	19080130	19860130	79	290.56	85.11	90.00	543.00		153.00	173.00	196.00	216.00	241.00	250.00	261.00	280.00	285.00	292.00	300.00	308.00	320.00	327.00	332.00	346.00	362.00	385.00	451.00	
06016000	0131	19080131	19860131	79	291.24	86.38	100.00	545.00		147.00	181.00	200.00	219.00	237.00	252.00	260.00	275.00	280.00	292.00	300.00	312.00	316.00	320.00	336.00	350.00	368.00	377.00	460.00	
06016000	0201	19080201	19860201	79	289.37	84.22	123.00	545.00		150.00	183.00	200.00	219.00	233.00	247.00	260.00	274.00	278.00	285.00	300.00	310.00	318.00	329.00	336.00	346.00	360.00	370.00	460.00	
06016000	0202	19080202	19860202	79	287.71	80.77	123.00	539.00		155.00	183.00	200.00	219.00	229.00	247.00	257.00	270.00	275.00	282.00	301.00	309.00	315.00	329.00	336.00	346.00	360.00	370.00	448.00	
06016000	0203	19080203	19860203	79	289.16	81.03	120.00	540.00		161.00	184.00	200.00	220.00	235.00	247.00	257.00	270.00	275.00	283.00	300.00	310.00	316.00	330.00	339.00	351.00	362.00	382.00	447.00	
06016000	0204	19080204	19860204	79	293.49	94.08	130.00	742.00		164.00	185.00	204.00	228.00	237.00	244.00	251.00	272.00	276.00	283.00	292.00	310.00	316.00	330.00	339.00	346.00	366.00	400.00	450.00	
06016000	0205	19080205	19860205	79	297.15	111.29	130.00	968.00		164.00	187.00	204.00	219.00	238.00	249.00	253.00	269.00	275.00	279.00	292.00	306.00	311.00	331.00	341.00	351.00	360.00	405.00	470.00	
06016000	0206	19080206	19860206	79	293.22	90.62	125.00	679.00		164.00	187.00	204.00	228.00	238.00	250.00	257.00	264.00	275.00	290.00	300.00	309.00	312.00	329.00	336.00	346.00	353.00	407.00	470.00	
06016000	0207	19080207	19860207	79	291.53	89.44	120.00	631.00		161.00	178.00	200.00	219.00	238.00	250.00	257.00	268.00	278.00	285.00	292.00	306.00	316.00	329.00	337.00	341.00	360.00	407.00	459.00	
06016000	0208	19080208	19860208	79	288.08	83.66	125.00	544.00		150.00	181.00	200.00	219.00	238.00	250.00	260.00	275.00	278.00	286.00	292.00	306.00	312.00	320.00	332.00	340.00	360.00	377.00	455.00	
06016000	0209	19080209	19860209	79	286.89	81.14	128.00	544.00		150.00	179.00	200.00	225.00	238.00	250.00	260.00	275.00	278.00	282.00	292.00	300.00	310.00	316.00	330.00	342.00	360.00	382.00	452.00	
06016000	0210	19080210	19860210	79	287.99	81.48	128.00	535.00		150.00	178.00	200.00	228.00	239.00	251.00	260.00	266.00	279.00	287.00	293.00	305.00	311.00	318.00	330.00	342.00	368.00	400.00	452.00	
06016000	0211	19080211	19860211	79	291.09	98.02	130.00	796.00		140.00	174.00	200.00	223.00	241.00	250.00	260.00	270.00	275.00	285.00	295.00	301.00	310.00	318.00	332.00	344.00	356.00	398.00	459.00	
06016000	0212	19080212	19860212	79	292.06	104.26	130.00	884.00		140.00	172.00	200.00	223.00	242.00	250.00	257.00	270.00	275.00	285.00	292.00	305.00	310.00	318.00	336.00	340.00	360.00	377.00	468.00	
06016000	0213	19080213	19860213	79	288.08	84.21	133.00	525.00		146.00	166.00	200.00	228.00	242.00	250.00	258.00	262.00	275.00	281.00	292.00	301.00	310.00	320.00	338.00	344.00	360.00	382.00	470.00	
06016000	0214	19080214	19860214	79	288.09	80.30	133.00	521.00		150.00	178.00	200.00	230.00	244.00	253.00	260.00	268.00	275.00	281.00	289.00	305.00	310.00	320.00	335.00	347.00	360.00	387.00	453.00	
06016000	0215	19080215	19860215	79	286.97	79.42	133.00	521.00		150.00	175.00	200.00	230.00	244.00	256.00	261.00	270.00	275.00	285.00	289.00	306.00	310.00	318.00	334.00	345.00	360.00	394.00	435.00	
06016000	0216	19080216	19860216	79	287.53	78.56	133.00	506.00		150.00	175.00	200.00	237.00	244.00	255.00	260.00	265.00	275.00	289.00	292.00	301.00	311.00	316.00	331.00	346.00	363.00	383.00	438.00	
06016000	0217	19080217	19860217	79	286.89	77.50	133.00	501.00		150.00	175.00	200.00	230.00	239.00	253.00	260.00	265.00	275.00	281.00	289.00	306.00	314.00	319.00	330.00	345.00	360.00	394.00	438.00	
06016000	0218	19080218	19860218	79	287.91	76.85	136.00	501.00		150.00	177.00	200.00	234.00	242.00	253.00	260.00	270.00	275.00	281.00	292.00	306.00	314.00	316.00	338.00	349.00	363.00	387.00	430.00	
06016000	0219	19080219	19860219	79	289.08	75.21	136.00	497.00		154.00	182.00	200.00	238.00	244.00	250.00	260.00	270.00	276.00	287.00	296.00	311.00	319.00	325.00	332.00	346.00	363.00	388.00	410.00	
06016000	0220	19080220	19860220	79	289.22	74.47	136.00	496.00		161.00	184.00	200.00	236.00	238.00	250.00	260.00	271.00	275.00	292.00	296.00	310.00	318.00	328.00	332.00	344.00	360.00	391.00	408.00	
06016000	0221	19080221	19860221	79	289.72	75.41	136.00	496.00		166.00	184.00	200.00	235.00	238.00	250.00	260.00	272.00	275.00	281.00	296.00	312.00	316.00	326.00	341.00	346.00	368.00	388.00	428.00	
06016000	0222	19080222	19860222	79	290.05	74.92	136.00	499.00		169.00	185.00	200.00	234.00	239.00	250.00	260.00	272.00	275.00	285.00	305.00	310.00	319.00	326.00	342.00	347.00	376.00	390.00	409.00	
06016000	0223	19080223	19860223	79	289.39	73.62	136.00	494.00		169.00	188.00	204.00	230.00	239.00	250.00	260.00	272.00	275.00	289.00	300.00	306.00	314.00	330.00	338.00	350.00	360.00	382.00	411.00	
06016000	0224	19080224	19860224	79	289.54	75.08	136.00	481.00		169.00	186.00	200.00	223.00	238.00	250.00	260.00	266.00	275.00	287.00	302.00	309.00	320.00	328.00	342.00	354.00	368.00	394.00	420.00	
06016000	0225	19080225	19860225	79	290.51	77.14	136.00	485.00		161.00	185.00	200.00	223.00	242.00	250.00	260.00	265.00	277.00	286.00	300.00	306.00	314.00	332.00	340.00	350.00	370.00	396.00	446.00	
06016000	0226	19080226	19860226	79	289.57	77.07	135.00	483.00		161.00	184.00	200.00	229.00	239.00	250.00	260.00	265.00	275.00	283.00	292.00	308.00	319.00	327.00	340.00	359.00	370.00	393.00	437.00	
06016000	0227	19080227	19860227	79	289.20	75.92	125.00	484.00		161.00	199.00	203.00	223.00	239.00	249.00	256.00	265.00	275.00	282.00	292.00	310.00	319.00	327.00	332.00	354.00	377.00	395.00	419.00	
06016000	0228	19080228	20150228	80	286.59	76.77	115.00	482.00		150.55	190.10	204.30	217.40	239.00	249.30	256.70	267.00	275.90	286.00	291.10	307.20	312.00	315.70	330.75	350.00	366.80	390.00	418.85	
06016000	0229	19080229	19840229	20	298.95	82.63	150.00	484.00		152.00	191.20	203.20	218.00	251.50	260.20	271.05	277.80	286.35	294.00	301.65	307.20	310.65	327.10	353.50	367.20	407.25	419.40	480.80	
06016000	0301	19080301	20150301	107	269.80	103.13	91.00	560.00	91.32	103.40	115.80	141.20	177.60	191.00	212.80	236.80	249.20	265.60	273.00	287.00	296.80	307.60	314.60	331.00	349.60	375.20	401.20	448.00	557.20
06016000	0302	19080302	20150302	108	271.19	107.26	89.00	560.00	89.45	101.35	114.90	142.55	171.60	190.00	204.00	230.75	245.00	266.20	280.50	289.95	292.00	309.25	315.30	332.00	359.20	378.20	415.30	462.85	559.55
06016000	0303	19080303	20150303	108	276.20	122.59	90.00	962.00	90.27	101.90	121.50	146.40	177.00	197.75	206.80	229.35	248.00	262.15	280.50	291.90	299.20	309.55	314.60	333.75	359.20	377.50	403.10	467.10	925.82
06016000	0304	19080304	20150304	108	285.65	188.01	90.00	1900.00	90.45	99.25	123.10	144.65	185.20	200.50	215.40	239.00	249.60	262.15	276.00	290.00	294.40	303.40	311.50	333.25	359.80	373.20	413.30	477.10	1779.40
06016000	0305	19080305	20150305	108	290.86	201.19	91.00	2010.00	91.54	99.35	125.10	142.20	184.20	201.00	217.40	239.00	249.60	268.00	274.00	287.95	294.80	304.00	310.00	336.25	363.20	375.90	417.50	523.75	1892.73
06016000	0306	19080306	20150306	108	282.74	134.32	92.00	1040.00	92.54	103.70	123.00	142.20	182.60	201.00	218.20	239.30	251.60	266.25	280.50	286.90	292.80	299.70	307.90	334.25	360.60	374.95	432.30	528.05	1007.60
06016000	0307	19080307	20150307	108	278.73	122.05	92.00	842.00	92.54	104.80	123.90	142.25	181.80	198.50	218.90	240.45	253.00	265.05	278.50	285.00	292.00	299.70	308.60	327.50	348.00	374.90	421.50	525.80	822.92
06016000	0308	19080308	20150308	108	279.69	119.56	94.00	794.00	94.45	106.80	127.50	144.50	176.20	200.00	219.80	239.75	255.40	266.25	277.00	286.95	297.40	302.00	310.30	338.25	355.20	375.50	432.30	524.90	776.54
06016000	0309	19080309	20150309	108	280.84	116.18	95.00	742.00	95.36	108.35	127.50	152.00	178.60	201.00	229.90	242.15	252.20	269.20	282.00	289.90	296.00	302.00	310.00	345.25	363.20	379.25	415.00	500.70	731.02
06016000	0310	19080310	20150310	108	281.57	125.34	98.00	900.00	98.27	109.80	127.00	151.35	184.20	200.75	223.80	239.30	250.60	268.10	279.00	289.85	296.80	302.85	310.00	338.00	356.60	376.00	398.20	533.00	878.40
06016000	0311	19080311	20150311	108	284.36	129.38	99.00	840.00	99.45	110.45	132.60	151.40	185.00	206.50	221.70	239.00	251.60	269.05	280.00	289.75	297.60	304.55	310.00	340.00	360.60	374.65	405.20	546.50	833.70
06016000	0312	19080312	20150312	108	286.17	129.64	101.00	820.00	101.27	112.80	132.80	152.20	188.80	201.00	220.70	241.00	250.60	270.05	277.00	290.95	300.40	305.85	311.30	346.25	363.20	374.95	412.10	552.35	811.54
06016000	0313	19080313	20150313	108	286.53	123.49	98.00	776.00	98.27	115.80	132.30	160.35	189.80	202.50	225.70	240.45	249.60	266.15	278.50	295.60	302.00	304.85	314.60	349.50	365.40	391.70	429.50	563.85	765.56
06016000	0314	19080314	20150314	108	285.87	118.63	90.00	776.00	91.08	118.00	133.90	161.85	190.00	206.25	230.70	239.90	252.20	267.20	281.00	284.90	302.40	309.70	317.20	348.00	364.20	381.85	425.10	536.60	761.42
06016000	0315	19080315	20150315	108	289.29	125.05	95.00	812.00	95.81	118.45	134.20	163.15	190.00	207.50	225.20	240.75	254.20	267.15	281.00	287.85	300.80	306.70	320.00	354.25	366.40	394.35	423.10	572.10	803.72
06016000	0316	19080316	20150316	108	298.06	151.16	96.00	1140.00	96.81	120.00	134.70	167.40	189.20	211.25	227.80	244.00	254.20	266.05	282.00	294.00	302.00	306.85	322.20	355.50	364.40	390.00	433.20	586.95	1110.48
06016000	0317	19080317	20150317	108	307.07	165.91	95.00	1300.00	95.81	117.70	136.00	170.35	182.00	209.75	231.80	247.60	256.60	279.10	289.00	296.00	303.20	309.85	330.40	358.50	374.00	412.30	472.80	654.70	1257.70
06016000	0318	19080318	20150318	108	311.87	175.36	89.00	1280.00	90.53	116.45	142.90	155.60	186.00	202.00	235.40	249.60	265.60	281.00	288.00	298.00	302.80	306.85	318.00	353.75	382.20	423.90	525.80	674.55	1249.22
06016000	0319	19080319	20150319	108	323.64	193.91	94.00	1280.00	95.35	118.45	142.30	159.40	186.00	201.25	231.40	255.15	273.00	281.20	292.50	299.90	308.80	311.85	333.80	360.50	385.00	444.65	568.60	715.65	1267.40
06016000	0320	19080320	20150320	108	325.11	196.97	98.00	1340.00	98.99	118.25	143.00	159.05	184.60	197.25	232.30	253.15	268.40	287.00	294.50	304.85	316.80	327.70	345.30	361.50	378.40	430.45	562.40	697.60	1319.30
06016000	0321	19080321	20150321	108	322.97	190.92	98.00	1430.00	98.54	115.90	150.90	159.05	187.00	204.50	244.70	255.15	272.60	285.00	293.00	305.95	320.80	337.85	348.60	364.75	381.40	435.00	500.80	695.80	1392.20
06016000	0322	19080322	20150322	108	330.80	202.20	96.00	1490.00	96.99	112.80	147.50	156.00	188.40	202.25	229.00	256.30	275.40	289.10	297.50	309.95	321.00	339.70	359.30	384.50	417.00	442.80	537.50	716.60	1449.50
06016000	0323	19080323	20150323	108	338.64	200.63	97.00	1420.00	97.90	118.00	139.90	156.80	181.60	201.00	228.40	256.15	277.20	289.35	306.50	314.00	326.80	351.95	366.50	399.50	435.60	464.00	590.80	767.40	1374.82
06016000	0324	19080324	20150324	108	343.68	200.55	93.00	1280.00	94.35	118.00	137.00	155.40	185.20	207.75	228.60	255.15	270.60	293.15	304.50	317.85	341.40	362.65	388.20	420.75	456.20	511.65	585.40	765.15	1266.50
06016000	0325	19080325	20150325	108	344.44	208.82	94.00	1510.00	94.99	122.00	133.40	159.75	185.60	210.25	221.10	255.15	276.00	289.00	306.50	315.95	340.60	363.55	387.30	420.75	462.60	505.00	563.90	734.85	1468.60
06016000	0326	19080326	20150326	108	344.88	209.24	93.00	1410.00	93.99	120.00	139.40	157.85	183.20	204.50	223.20	255.15	278.00	289.15	309.00	324.90	347.00	366.55	396.20	408.50	431.80	489.90	560.40	762.35	1387.50
06016000	0327	19080327	20150327	108	342.69	186.39	95.00	1030.00	95.00	121.35	136.90	162.80	182.40	204.00	229.70	255.15	267.80	289.00	309.00	339.25	357.80	374.40	390.50	414.50	460.80	509.65	609.60	747.50	1021.63
06016000	0328	19080328	20150328	108	333.19	164.82	98.00	912.00	98.18	116.50	135.90	165.40	183.60	200.75	229.10	249.10	281.80	302.15	311.00	339.80	361.40	365.00	385.30	414.25	440.40	477.65	560.90	664.75	906.51
06016000	0329	19080329	20150329	108	338.44	174.57	97.00	1210.00	97.09	116.25	140.50	162.15	184.60	199.50	238.10	258.20	293.20	303.10	318.00	339.90	360.60	380.70	401.80	429.25	443.00	486.50	542.60	654.50	1179.13
06016000	0330	19080330	20150330	108	350.05	202.19	96.00	1520.00	96.45	118.25	137.70	165.05	182.00	202.25	237.20	254.95	293.00	305.05	328.50	344.00	363.40	386.35	411.30	438.00	453.40	503.00	551.00	661.75	1472.84
06016000	0331	19080331	20150331	108	360.05	223.30	91.00	1510.00	92.80	120.05	140.70	162.05	182.00	205.50	236.90	254.95	293.60	316.10	330.00	351.30	375.20	398.25	415.60	441.50	473.20	510.00	560.50	703.05	1500.10
06016000	0401	19080401	20150401	108	372.14	232.04	95.00	1860.00	96.44	126.45	143.90	160.70	180.60	212.25	237.80	281.75	302.00	332.00	337.00	365.85	380.40	394.00	428.60	450.00	497.20	543.85	596.50	776.10	1784.40
06016000	0402	19080402	20150402	108	375.75	229.20	96.00	1860.00	97.08	130.45	145.90	160.35	181.00	210.75	239.70	293.15	303.20	319.15	357.50	367.75	387.00	408.55	429.80	465.25	497.20	568.00	604.80	778.85	1766.31
06016000	0403	19080403	20150403	108	377.13	208.30	97.00	1240.00	98.35	124.05	145.60	155.00	185.80	213.25	248.80	277.60	292.00	318.05	351.00	369.90	389.00	406.85	445.20	492.75	561.20	595.50	680.20	794.10	1207.24
06016000	0404	19080404	20150404	108	377.43	211.70	100.00	984.00	100.81	125.80	141.80	157.35	180.80	207.75	247.40	274.75	293.20	316.40	345.50	357.95	389.20	416.95	439.70	482.50	536.60	576.90	692.10	837.75	983.28
06016000	0405	19080405	20150405	108	386.02	223.37	98.00	1160.00	98.63	128.70	144.70	163.40	194.00	208.25	243.50	277.00	298.00	318.10	347.50	371.95	387.20	419.25	449.20	487.75	535.80	587.80	752.60	842.10	1156.40
06016000	0406	19080406	20150406	108	385.34	224.56	96.00	1240.00	96.99	133.15	146.80	165.70	187.60	212.50	247.80	283.05	305.20	319.30	350.50	368.55	387.60	402.00	439.30	474.00	516.00	583.90	704.20	858.65	1232.80
06016000	0407	19080407	20150407	108	387.13	222.39	99.00	1160.00	99.54	138.45	143.00	164.40	191.80	212.50	256.80	273.15	298.40	328.20	346.50	357.80	391.00	402.00	458.60	493.00	534.00	591.75	723.50	909.85	1145.60
06016000	0408	19080408	20150408	108	393.99	225.29	102.00	1020.00	102.18	126.80	147.20	168.35	192.00	213.50	247.50	260.60	293.80	328.15	343.50	357.85	398.00	407.00	447.10	533.75	600.20	674.55	770.50	865.60	1016.40
06016000	0409	19080409	20150409	108	396.37	227.85	102.00	1040.00	102.36	121.00	143.70	172.45	202.00	213.50	244.80	273.00	300.80	328.35	347.50	356.95	387.80	403.70	439.80	521.75	606.00	679.50	778.80	854.40	1038.20
06016000	0410	19080410	20150410	108	395.06	227.80	97.00	1130.00	97.99	119.45	143.50	165.85	196.40	223.25	244.10	273.60	297.40	331.05	344.00	358.95	382.00	411.85	453.70	506.75	594.00	676.55	787.20	828.25	1123.70
06016000	0411	19080411	20150411	108	394.73	233.57	95.00	1260.00	96.17	120.50	135.90	164.05	181.60	224.25	246.90	277.30	301.20	332.00	340.00	357.75	392.00	439.30	452.70	491.75	583.80	641.75	729.80	847.50	1242.90
06016000	0412	19080412	20150412	108	405.68	255.93	94.00	1310.00	94.99	123.25	137.00	165.70	184.80	219.50	241.70	277.30	310.80	320.20	339.00	367.50	391.80	411.55	450.10	558.50	594.20	610.00	801.30	1022.40	1298.30
06016000	0413	19080413	20150413	108	405.17	261.53	94.00	1380.00	94.90	128.15	142.40	165.20	191.60	225.75	239.70	278.45	296.00	317.55	342.50	365.60	388.60	412.85	446.60	509.75	575.80	639.25	801.30	1023.50	1375.50
06016000	0414	19080414	20150414	108	412.95	272.17	98.00	1650.00	98.54	126.45	143.00	184.70	199.20	217.50	241.00	276.30	306.80	324.00	339.00	367.70	395.80	420.10	450.00	514.50	591.60	662.60	822.00	978.35	1619.40
06016000	0415	19080415	20150415	108	415.57	272.78	96.00	1650.00	96.36	127.45	142.90	180.70	192.60	224.25	260.40	274.60	296.00	320.00	341.00	359.00	389.40	407.85	474.20	548.00	610.80	678.65	815.60	1001.00	1611.30
06016000	0416	19080416	20150416	108	414.69	269.34	95.00	1510.00	95.36	125.35	142.60	165.50	189.80	230.75	260.70	276.45	291.40	316.15	341.00	359.00	377.20	412.80	485.60	525.75	642.60	681.65	812.10	962.55	1484.80
06016000	0417	19080417	20150417	108	414.04	265.09	95.00	1240.00	95.81	119.90	136.90	167.35	184.80	235.50	246.90	274.05	297.40	312.45	348.50	363.90	391.20	423.85	485.60	552.75	596.40	674.60	838.30	1051.00	1236.40
06016000	0418	19080418	20150418	108	414.72	267.62	100.00	1240.00	100.36	125.80	137.90	164.10	191.80	229.50	248.30	260.25	292.40	316.15	349.00	360.95	392.40	435.25	490.50	527.00	595.40	665.70	815.10	1057.50	1240.00
06016000	0419	19080419	20150419	108	417.68	274.16	100.00	1510.00	100.18	121.00	145.70	174.35	190.60	214.25	240.80	269.95	299.60	312.00	338.50	369.95	396.40	438.20	473.30	549.50	601.80	669.90	833.80	1021.00	1479.40
06016000	0420	19080420	20150420	108	420.46	277.55	100.00	1580.00	100.09	122.35	145.90	174.70	190.20	218.00	241.20	278.45	294.80	308.40	342.00	365.95	402.00	437.30	506.80	540.25	611.00	694.80	840.20	999.20	1545.80
06016000	0421	19080421	20150421	108	426.38	282.66	100.00	1510.00	100.00	127.00	144.80	164.45	191.80	222.00	249.80	281.30	296.00	319.05	336.50	368.65	393.60	443.55	500.10	563.25	637.00	722.85	842.80	1021.75	1494.70
06016000	0422	19080422	20150422	108	427.98	287.10	99.00	1580.00	99.09	126.35	145.90	159.85	202.00	222.00	262.90	281.65	305.20	324.05	337.50	372.20	394.80	424.85	472.40	574.50	643.20	712.25	840.00	1071.00	1560.20
06016000	0423	19080423	20150423	108	442.23	302.17	95.00	1580.00	95.54	125.15	149.00	166.05	199.00	233.25	254.90	270.45	294.40	315.05	365.00	381.95	409.40	447.00	506.10	569.50	653.00	751.15	884.40	1127.50	1555.70
06016000	0424	19080424	20150424	108	441.60	294.44	93.00	1380.00	93.72	129.85	149.50	168.10	196.60	222.25	253.80	280.15	309.60	324.20	361.00	385.00	407.60	457.20	495.30	592.00	668.40	750.50	883.80	1151.00	1371.00
06016000	0425	19080425	20150425	108	447.21	303.81	90.00	1380.00	91.26	131.45	149.80	160.55	185.20	224.50	251.70	274.30	311.60	341.25	373.00	405.75	423.40	441.10	503.00	568.00	682.20	749.75	898.60	1160.00	1376.40
06016000	0426	19080426	20150426	108	447.18	299.73	101.00	1340.00	101.18	135.50	150.00	172.00	196.20	217.00	251.00	284.45	308.20	328.10	378.00	400.85	415.20	430.80	530.00	617.50	667.00	750.15	867.60	1193.00	1337.30
06016000	0427	19080427	20150427	108	451.77	307.38	99.00	1440.00	100.44	137.35	147.70	164.85	194.40	215.25	250.40	277.45	300.60	317.55	390.50	407.00	426.00	461.75	531.60	619.50	674.40	759.00	856.50	1193.00	1431.00
06016000	0428	19080428	20150428	108	452.67	309.49	94.00	1510.00	95.98	133.25	147.50	158.40	190.80	218.50	237.70	264.10	299.00	330.10	400.50	407.95	443.80	475.90	521.00	597.50	698.00	746.85	904.70	1210.00	1492.90
