site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06183450	0126	19790126	20150126	37	2.71	3.93	0.00	22.00		0.00	0.00	0.14	0.39	0.55	0.60	1.00	1.04	1.21	1.50	1.50	1.58	2.63	3.18	3.50	4.70	5.59	6.60	9.22	
06183450	0127	19790127	20150127	37	2.68	3.81	0.00	21.00		0.00	0.00	0.14	0.39	0.50	0.68	0.93	1.00	1.20	1.50	1.50	1.92	2.42	3.00	3.50	4.40	5.73	7.00	9.12	
06183450	0128	19790128	20150128	37	2.63	3.67	0.00	20.00		0.00	0.00	0.15	0.36	0.50	0.62	0.93	1.02	1.40	1.50	1.50	1.50	2.37	2.88	3.50	4.70	6.00	6.60	9.02	
06183450	0129	19790129	20150129	37	2.81	4.31	0.00	24.00		0.00	0.00	0.09	0.36	0.42	0.50	0.90	1.00	1.20	1.40	1.50	1.58	2.35	2.50	4.00	5.50	6.00	7.18	9.60	
06183450	0130	19790130	20150130	37	2.85	4.71	0.00	27.00		0.00	0.00	0.07	0.33	0.40	0.52	0.86	1.00	1.12	1.40	1.50	1.58	2.21	2.50	3.75	5.20	6.30	7.00	9.81	
06183450	0131	19790131	20150131	37	2.80	4.57	0.00	26.00		0.00	0.00	0.14	0.30	0.35	0.58	0.80	1.04	1.41	1.50	1.50	1.92	2.00	2.12	3.25	4.60	6.30	7.18	9.80	
06183450	0201	19790201	20150201	37	2.84	4.66	0.00	26.00		0.00	0.00	0.14	0.30	0.33	0.50	0.56	1.06	1.41	1.50	1.50	1.58	2.00	2.22	3.50	4.60	5.86	7.92	11.60	
06183450	0202	19790202	20150202	37	2.80	4.40	0.00	23.00		0.00	0.00	0.14	0.26	0.33	0.44	0.56	1.08	1.50	1.50	1.50	1.58	2.00	2.16	3.50	4.70	5.18	7.84	14.00	
06183450	0203	19790203	20150203	37	2.75	4.07	0.00	19.00		0.00	0.00	0.01	0.16	0.33	0.44	0.59	1.06	1.40	1.50	1.50	1.74	2.07	2.42	3.75	4.40	5.18	7.84	15.40	
06183450	0204	19790204	20150204	37	2.55	3.15	0.00	12.00		0.00	0.00	0.07	0.16	0.30	0.44	0.93	1.06	1.31	1.50	1.50	1.74	2.07	2.46	3.75	5.00	5.65	7.84	12.00	
06183450	0205	19790205	20150205	37	2.35	2.60	0.00	8.90		0.00	0.00	0.07	0.20	0.30	0.52	0.86	1.00	1.30	1.40	1.50	1.58	2.44	2.50	3.75	4.90	5.80	7.16	8.09	
06183450	0206	19790206	20150206	37	2.58	3.26	0.00	15.00		0.00	0.00	0.00	0.26	0.38	0.74	1.00	1.00	1.02	1.40	1.50	1.58	2.14	2.84	3.50	4.70	6.16	8.00	9.24	
06183450	0207	19790207	20150207	37	3.06	4.29	0.00	22.00		0.00	0.00	0.00	0.16	0.33	0.74	0.93	1.32	1.41	1.50	1.59	2.00	2.28	3.50	3.75	4.90	7.79	9.00	11.20	
06183450	0208	19790208	20150208	37	3.99	8.48	0.00	50.00		0.00	0.00	0.00	0.12	0.33	0.70	0.79	1.32	1.40	1.50	1.50	1.96	2.14	3.30	4.00	6.10	7.79	8.40	18.50	
06183450	0209	19790209	20150209	37	11.00	49.02	0.00	300.00		0.00	0.00	0.00	0.12	0.35	0.60	0.79	1.32	1.40	1.50	1.50	1.92	2.21	3.30	3.75	5.90	7.59	10.60	48.90	
06183450	0210	19790210	20150210	37	19.16	98.25	0.00	600.00		0.00	0.00	0.02	0.16	0.33	0.50	0.79	1.22	1.40	1.50	1.50	1.50	2.14	3.30	3.50	5.50	7.24	13.40	78.90	
06183450	0211	19790211	20150211	37	24.98	131.09	0.00	800.00		0.00	0.00	0.02	0.16	0.38	0.46	0.79	1.32	1.41	1.50	1.50	1.66	2.00	2.60	4.00	5.50	6.89	16.00	107.00	
06183450	0212	19790212	20150212	37	30.82	163.94	0.00	1000.00		0.00	0.00	0.01	0.16	0.35	0.50	0.66	1.22	1.41	1.50	1.50	1.90	2.00	2.64	4.50	5.70	7.24	17.00	135.10	
06183450	0213	19790213	20150213	37	25.93	131.07	0.00	800.00		0.00	0.00	0.04	0.16	0.25	0.50	0.69	1.22	1.32	1.50	1.50	1.92	2.14	3.00	5.25	6.70	8.01	23.00	113.30	
06183450	0214	19790214	20150214	37	24.18	114.69	0.00	700.00		0.00	0.00	0.07	0.16	0.35	0.54	0.63	1.20	1.32	1.50	1.50	1.58	2.00	3.00	6.00	7.88	11.88	28.40	110.50	
06183450	0215	19790215	20150215	37	20.03	82.28	0.00	500.00		0.00	0.00	0.08	0.26	0.45	0.54	0.69	1.04	1.22	1.50	1.50	2.00	2.35	3.00	5.75	7.88	16.00	41.20	104.00	
06183450	0216	19790216	20150216	37	19.45	68.30	0.00	400.00		0.00	0.00	0.15	0.26	0.45	0.50	0.79	1.20	1.21	1.50	1.95	2.00	2.41	2.80	5.25	7.88	24.50	40.00	157.00	
06183450	0217	19790217	20150217	37	23.70	76.29	0.00	400.00		0.00	0.02	0.20	0.40	0.50	0.60	0.72	1.12	1.41	1.50	2.00	2.00	2.35	2.92	5.00	7.88	33.30	50.00	265.00	
06183450	0218	19790218	20150218	37	27.64	82.68	0.00	400.00		0.00	0.02	0.20	0.40	0.53	0.70	1.03	1.12	1.50	1.60	2.00	2.00	2.35	3.00	4.75	7.94	29.80	82.00	310.00	
06183450	0219	19790219	20150219	37	26.12	73.23	0.00	350.00		0.00	0.01	0.17	0.46	0.50	0.88	1.06	1.26	1.50	1.80	2.00	2.00	2.50	3.48	6.00	7.94	27.50	102.00	260.00	
06183450	0220	19790220	20150220	37	29.04	83.76	0.00	400.00		0.00	0.01	0.17	0.40	0.50	0.94	1.03	1.22	1.50	1.60	2.00	2.50	2.50	3.28	7.45	8.40	23.70	122.00	310.00	
06183450	0221	19790221	20150221	37	24.58	67.02	0.00	300.00		0.00	0.01	0.17	0.40	0.47	1.00	1.06	1.24	1.50	2.00	2.00	2.40	2.85	4.16	7.95	8.20	20.50	108.00	255.00	
06183450	0222	19790222	20150222	37	21.92	59.44	0.00	300.00		0.00	0.01	0.17	0.36	0.50	1.08	1.29	1.50	1.50	1.50	1.96	2.90	4.27	5.00	7.45	8.20	18.80	102.00	165.00	
06183450	0223	19790223	20150223	37	20.74	53.39	0.00	250.00		0.00	0.02	0.17	0.34	0.85	1.00	1.20	1.42	1.50	1.50	2.43	3.40	4.41	6.00	7.25	7.94	16.30	114.00	169.00	
06183450	0224	19790224	20150224	37	20.64	53.47	0.00	250.00		0.00	0.02	0.17	0.36	0.80	1.16	1.50	1.56	1.82	2.00	3.85	4.16	5.00	5.60	7.00	7.94	12.90	108.00	169.00	
06183450	0225	19790225	20150225	37	20.59	49.87	0.00	200.00		0.00	0.01	0.24	0.36	0.75	1.20	1.66	2.00	2.23	2.50	3.45	4.16	5.20	7.00	7.95	8.60	26.00	90.00	173.00	
06183450	0226	19790226	20150226	37	19.92	45.99	0.00	180.00		0.00	0.01	0.24	0.40	0.75	1.50	1.56	2.00	2.32	3.00	3.72	4.00	5.05	7.00	7.50	9.60	29.10	94.00	162.00	
06183450	0227	19790227	20150227	37	27.63	71.58	0.00	350.00		0.00	0.01	0.27	0.40	1.00	1.50	1.79	2.26	2.60	3.50	3.50	4.76	6.00	6.50	7.50	10.92	24.90	154.00	206.00	
06183450	0228	19790228	20150228	37	40.24	150.22	0.00	900.00		0.00	0.01	0.40	0.50	1.10	1.70	2.00	2.04	2.50	3.00	3.00	5.00	6.00	6.80	7.85	17.00	30.90	106.00	252.00	
06183450	0229	19800229	20120229	9	24.56	40.13	0.00	100.00			0.00	1.00	2.00	2.00	2.00	3.00	4.00	5.00	6.00	6.50	7.00	8.50	10.00	50.00	90.00	95.00	100.00		
06183450	0301	19790301	20150301	37	49.71	198.73	0.00	1200.00		0.00	0.01	0.40	0.66	1.00	1.50	1.65	2.00	2.14	2.50	3.00	5.00	6.35	7.60	11.05	17.60	35.50	98.00	282.00	
06183450	0302	19790302	20150302	37	45.33	168.16	0.00	1000.00		0.00	0.01	0.40	0.66	1.00	1.50	1.50	2.00	2.00	3.00	3.00	6.40	7.85	9.84	14.00	17.60	31.00	86.00	325.00	
06183450	0303	19790303	20150303	37	40.91	138.82	0.00	800.00		0.00	0.02	0.47	0.76	1.00	1.50	1.59	1.84	2.00	2.50	3.00	7.00	8.00	11.20	15.00	22.00	28.70	82.00	350.00	
06183450	0304	19790304	20150304	37	33.73	105.62	0.00	600.00		0.00	0.08	0.47	0.60	1.00	1.50	1.60	2.00	2.00	2.50	3.00	6.60	10.10	12.80	17.50	25.80	28.60	64.00	285.00	
06183450	0305	19790305	20150305	37	28.69	80.15	0.00	450.00		0.00	0.16	0.40	0.56	1.00	1.20	1.50	2.00	2.00	2.10	3.00	7.70	9.05	12.80	20.50	28.80	33.00	68.00	225.00	
06183450	0306	19790306	20150306	37	23.51	56.49	0.00	300.00		0.00	0.24	0.54	0.88	1.00	1.20	1.53	2.00	2.00	2.40	3.00	7.30	8.00	16.20	22.50	28.40	34.30	58.00	183.00	
06183450	0307	19790307	20150307	37	20.74	42.23	0.00	200.00		0.00	0.24	0.61	0.98	1.25	1.58	2.00	2.10	2.91	3.00	5.00	6.80	8.70	15.00	24.00	25.00	33.00	72.80	155.00	
06183450	0308	19790308	20150308	37	21.87	41.44	0.00	180.00		0.09	0.38	0.84	1.00	1.50	1.70	2.15	3.00	3.01	4.00	5.94	9.60	13.50	24.60	25.50	28.20	30.90	64.80	153.00	
06183450	0309	19790309	20150309	37	25.29	45.32	0.30	190.00		0.39	0.82	1.00	1.30	2.00	2.50	2.93	3.10	3.65	7.40	8.00	11.60	20.00	20.00	25.00	29.40	45.00	100.00	172.00	
06183450	0310	19790310	20150310	37	33.05	68.10	0.50	373.00		0.55	0.88	1.35	2.10	3.00	3.00	3.22	3.50	6.26	9.50	10.00	15.00	20.80	24.20	30.00	41.60	53.30	120.00	179.50	
06183450	0311	19790311	20150311	37	45.64	113.97	0.50	681.00		0.68	1.00	1.50	2.00	3.00	3.20	3.80	7.20	9.09	10.00	15.70	19.80	23.10	29.20	42.50	54.00	93.00	109.60	204.00	
06183450	0312	19790312	20150312	37	69.13	163.87	0.50	931.00		0.86	1.40	1.50	2.50	3.00	3.70	4.30	8.30	10.10	11.00	18.70	24.40	32.10	38.00	65.00	82.00	104.80	225.60	363.10	
06183450	0313	19790313	20150313	37	134.71	287.93	0.70	1100.00		1.06	1.50	2.71	3.00	3.45	4.00	6.14	9.00	9.55	12.00	16.90	27.40	33.50	52.00	82.50	148.40	260.80	620.00	1046.00	
06183450	0314	19790314	20150314	37	162.81	299.40	1.00	1200.00		1.45	1.50	2.56	3.50	4.40	7.80	9.30	10.40	16.00	17.00	33.50	35.00	60.10	96.00	147.00	304.00	429.70	680.00	1038.00	
06183450	0315	19790315	20150315	37	178.81	295.33	1.00	1100.00		1.00	1.90	2.57	3.80	5.25	8.70	9.79	13.00	16.10	20.00	34.50	39.00	71.00	132.00	230.00	461.60	500.60	730.00	913.70	
06183450	0316	19790316	20150316	37	191.56	299.07	1.00	1000.00		1.45	2.00	3.58	4.30	6.50	11.00	12.30	14.20	16.30	25.00	34.20	39.00	96.10	143.20	348.50	420.00	627.30	738.40	955.00	
06183450	0317	19790317	20150317	37	204.39	336.31	1.00	1500.00		1.45	2.48	4.00	4.76	7.00	12.00	14.30	18.40	20.20	25.00	34.50	47.00	106.50	184.80	327.50	500.00	535.40	712.00	960.00	
06183450	0318	19790318	20150318	37	220.72	449.21	1.00	2300.00		1.45	2.16	3.85	5.36	9.00	11.00	15.30	20.00	21.20	25.00	29.70	63.00	98.00	186.60	250.50	314.20	448.00	742.40	1355.00	
06183450	0319	19790319	20150319	37	202.49	423.74	1.50	2000.00		1.95	2.16	3.50	5.96	9.50	13.80	15.30	18.80	24.00	25.00	29.50	54.20	82.20	136.20	177.00	242.80	456.00	655.40	1550.00	
06183450	0320	19790320	20150320	37	177.88	396.20	1.50	2000.00		2.13	3.70	9.05	10.00	11.00	16.20	19.30	20.00	23.10	25.00	29.50	34.60	69.20	81.20	131.00	184.80	429.00	528.60	1370.00	
06183450	0321	19790321	20150321	37	173.01	468.07	1.50	2750.00		2.13	3.70	9.00	10.80	18.50	20.20	23.00	25.80	30.00	30.00	32.00	38.80	54.00	84.20	105.00	137.40	375.10	408.80	1023.80	
06183450	0322	19790322	20150322	37	174.64	514.13	1.50	3120.00		2.13	4.20	8.35	13.40	17.50	21.20	24.30	26.20	28.00	30.00	38.60	46.40	72.40	83.00	104.50	220.00	302.00	370.80	743.10	
06183450	0323	19790323	20150323	37	184.70	525.65	2.00	3160.00		2.36	4.60	8.05	13.60	17.00	20.80	23.00	25.00	26.50	35.00	39.60	52.00	62.80	67.60	118.50	217.20	311.10	500.00	856.00	
06183450	0324	19790324	20150324	37	188.34	494.12	2.00	2900.00		2.36	5.40	7.00	11.60	18.00	20.40	24.30	28.00	29.10	30.00	48.60	61.20	77.50	90.00	141.50	222.00	260.90	510.00	1100.00	
06183450	0325	19790325	20150325	37	182.65	405.67	2.40	2120.00		2.94	5.70	8.70	11.80	16.50	20.00	25.90	28.20	30.20	33.00	53.90	59.40	60.70	99.20	137.00	216.00	344.70	500.00	1382.00	
06183450	0326	19790326	20150326	37	175.40	347.39	2.40	1500.00		3.39	6.20	10.65	16.60	20.00	23.80	28.60	30.20	35.00	35.00	45.00	55.20	59.10	116.60	152.00	196.00	370.50	536.00	1446.00	
06183450	0327	19790327	20150327	37	177.13	345.99	2.40	1700.00		2.94	9.50	11.70	16.80	23.50	25.80	30.90	34.20	35.50	41.00	45.00	53.60	81.20	99.60	118.50	216.00	334.40	640.00	1088.00	
06183450	0328	19790328	20150328	37	174.00	365.25	2.40	1900.00		3.39	9.40	14.40	18.40	23.50	27.40	29.30	31.40	34.10	40.00	44.50	51.20	55.50	76.00	111.50	173.40	327.00	676.00	1018.00	
06183450	0329	19790329	20150329	37	164.67	353.18	2.40	2000.00		6.09	15.00	18.00	20.00	22.00	30.00	32.60	35.00	38.40	48.00	49.90	58.00	80.10	91.20	119.50	172.00	300.50	560.00	740.00	
06183450	0330	19790330	20150330	37	179.42	427.26	2.40	2530.00		7.44	17.60	22.40	25.00	30.50	35.00	36.50	42.80	47.10	50.00	52.90	59.20	70.70	82.60	125.00	180.00	368.70	470.00	838.00	
06183450	0331	19790331	20150331	37	158.01	337.83	2.40	1990.00		7.44	20.00	21.40	26.20	28.00	30.80	33.30	41.20	49.10	50.00	51.80	66.80	76.30	129.20	140.00	180.00	275.10	380.00	739.00	
06183450	0401	19790401	20150401	37	151.19	281.38	2.40	1640.00		6.99	15.00	19.10	23.80	26.00	28.40	29.30	34.20	45.70	64.00	79.50	85.80	110.50	149.20	176.50	200.00	222.00	404.00	614.00	
06183450	0402	19790402	20150402	37	144.71	247.49	2.40	1400.00		5.64	11.16	15.00	27.80	29.00	30.40	33.60	35.00	44.10	55.00	65.30	100.00	121.50	140.00	155.50	188.00	230.00	436.00	590.00	
06183450	0403	19790403	20150403	37	144.90	248.44	2.40	1300.00		6.54	15.00	20.10	26.40	28.50	31.20	40.00	40.40	44.60	55.00	65.90	91.20	117.00	133.60	145.00	154.00	173.30	511.80	760.00	
06183450	0404	19790404	20150404	37	164.72	347.40	3.00	1700.00		7.14	11.20	14.70	20.80	26.00	32.20	39.60	43.20	45.10	49.00	57.20	82.00	92.80	100.00	104.50	115.20	143.20	537.40	1196.00	
06183450	0405	19790405	20150405	37	134.25	320.61	3.00	1870.00		4.98	10.60	13.70	16.80	21.50	25.80	31.50	37.00	45.20	47.00	64.00	68.20	70.70	78.60	86.50	94.00	138.60	375.20	790.00	
06183450	0406	19790406	20150406	37	110.61	270.96	0.84	1620.00		4.58	8.44	9.22	15.20	20.00	21.40	30.50	39.40	42.80	50.00	52.70	59.00	61.00	65.60	78.00	91.00	120.60	196.00	553.50	
06183450	0407	19790407	20150407	37	107.24	270.09	0.25	1630.00		3.08	4.98	9.55	14.60	17.00	21.00	31.10	38.20	40.10	43.00	50.50	54.40	63.60	70.60	77.00	84.20	110.30	224.40	523.00	
06183450	0408	19790408	20150408	37	113.61	294.71	0.20	1760.00		1.46	8.32	9.48	14.40	18.50	28.40	32.60	37.00	37.10	41.00	43.80	50.40	56.70	59.60	66.00	82.40	101.60	284.80	581.00	
06183450	0409	19790409	20150409	37	115.37	295.64	0.09	1730.00		2.35	7.24	8.47	15.80	18.50	22.20	28.60	32.20	36.90	45.00	46.90	49.40	51.00	56.00	71.00	86.20	99.00	252.00	713.00	
06183450	0410	19790410	20150410	37	131.23	317.08	0.06	1690.00		5.14	8.48	12.40	15.20	23.00	25.00	26.30	27.40	34.70	44.00	45.80	47.80	49.00	53.20	63.50	89.80	142.00	330.00	1069.00	
06183450	0411	19790411	20150411	37	127.10	309.12	0.04	1730.00		2.34	8.10	13.40	19.20	23.00	25.20	27.30	28.40	34.10	36.00	40.50	44.40	46.70	50.00	56.50	81.20	129.30	476.00	803.00	
06183450	0412	19790412	20150412	37	130.77	307.21	0.04	1640.00		1.26	7.92	11.70	17.60	23.50	24.40	25.30	27.60	32.10	34.00	41.40	45.40	49.70	56.00	66.00	104.00	145.10	422.00	992.00	
06183450	0413	19790413	20150413	37	167.53	398.11	0.05	1660.00		0.81	9.10	11.00	18.60	22.50	24.00	24.90	28.40	31.30	35.00	36.90	44.00	49.10	60.40	68.50	95.40	151.60	591.20	1516.00	
06183450	0414	19790414	20150414	37	195.81	536.67	0.06	2830.00		1.63	8.50	13.40	17.80	20.50	23.20	26.30	27.00	28.40	33.00	35.00	43.40	50.60	62.80	81.50	101.20	195.10	479.20	1759.00	
06183450	0415	19790415	20150415	37	183.72	509.20	0.40	2850.00		2.20	8.16	11.40	15.20	18.50	22.00	25.00	27.00	29.30	32.00	33.00	43.20	49.00	53.00	65.00	99.20	271.50	424.80	1428.00	
06183450	0416	19790416	20150416	37	164.07	480.39	0.39	2820.00		1.66	9.56	12.00	16.00	20.00	22.40	25.50	30.00	30.10	32.00	36.50	37.80	42.70	45.60	56.50	72.00	255.80	379.40	1039.80	
06183450	0417	19790417	20150417	37	156.16	473.30	0.25	2750.00		3.27	9.48	12.10	19.00	19.50	20.40	23.00	24.80	28.10	29.00	35.90	36.80	40.00	42.80	49.00	62.00	169.60	324.60	1139.00	
06183450	0418	19790418	20150418	37	185.96	581.12	3.10	2630.00		3.91	9.38	15.50	18.60	19.50	20.00	21.00	24.80	28.10	32.00	34.80	36.00	38.00	40.20	45.00	65.60	122.50	253.40	2513.00	
06183450	0419	19790419	20150419	37	171.56	541.29	2.40	2740.00		6.00	13.16	17.70	18.00	20.00	21.00	25.30	27.00	27.20	33.00	34.90	36.80	37.70	42.40	56.00	68.20	118.70	196.20	2065.00	
06183450	0420	19790420	20150420	37	138.66	439.21	0.85	2440.00		4.58	10.68	16.70	18.00	18.00	22.40	23.30	25.20	28.10	31.00	32.90	35.80	37.00	40.20	50.00	57.80	108.90	155.60	1378.00	
06183450	0421	19790421	20150421	37	125.52	399.92	0.99	2290.00		4.24	10.92	15.00	16.00	17.50	18.80	22.30	25.00	27.30	30.00	30.90	35.00	38.10	40.00	47.00	62.00	106.60	137.80	1129.00	
06183450	0422	19790422	20150422	37	96.77	284.72	0.92	1650.00		3.15	6.96	15.40	16.60	17.00	18.00	19.00	23.00	24.20	26.00	29.00	34.60	38.10	41.00	43.50	67.20	86.00	127.00	777.90	
06183450	0423	19790423	20150423	37	69.58	162.38	1.90	926.00		3.70	6.78	13.70	15.00	16.00	17.80	20.30	22.40	24.20	28.00	28.90	32.20	37.10	41.00	43.00	54.60	82.00	114.20	494.00	
06183450	0424	19790424	20150424	37	62.20	128.94	7.30	710.00		7.39	11.52	12.70	13.00	13.50	15.00	17.30	23.20	24.10	26.00	27.00	30.80	35.80	40.80	43.50	51.00	73.60	114.60	432.80	
06183450	0425	19790425	20150425	37	61.90	125.70	6.20	616.00		6.74	9.44	11.00	12.00	13.00	14.00	17.00	21.40	23.00	23.00	26.80	27.80	31.10	37.60	43.00	51.00	81.70	115.20	503.50	
06183450	0426	19790426	20150426	37	59.69	126.23	3.70	597.00		6.94	9.34	9.91	10.60	12.50	13.80	15.00	17.80	21.00	22.00	23.90	26.60	30.50	34.60	38.00	48.40	65.30	110.20	524.10	
06183450	0427	19790427	20150427	37	56.57	116.23	2.30	572.00		6.80	9.20	9.62	10.60	12.00	12.40	13.60	17.20	19.00	20.00	22.80	24.80	31.20	33.60	39.00	45.60	56.50	121.60	421.70	
06183450	0428	19790428	20150428	37	54.79	106.74	5.60	499.00		6.68	9.36	9.78	11.00	11.50	13.20	17.00	18.00	19.10	21.00	23.80	25.60	31.00	32.60	36.50	43.80	57.80	128.40	375.70	
06183450	0429	19790429	20150429	37	63.78	175.11	6.70	1050.00		6.88	8.82	9.34	11.00	12.00	13.40	15.00	16.00	18.00	21.00	22.80	25.60	30.40	31.60	34.50	46.00	62.90	100.80	357.90	
06183450	0430	19790430	20150430	37	64.39	194.96	3.50	1190.00		7.28	8.68	9.01	10.60	12.00	13.40	14.30	15.00	16.10	17.00	19.90	22.60	28.10	30.00	32.00	48.00	71.30	97.40	317.00	
06183450	0501	19790501	20150501	37	58.45	157.95	6.40	962.00		7.21	8.84	9.82	10.60	11.50	12.40	13.30	14.00	15.10	21.00	23.00	25.40	27.70	29.20	35.50	46.60	79.50	100.80	278.00	
06183450	0502	19790502	20150502	37	47.53	92.10	6.80	547.00		8.24	8.58	9.78	10.00	11.00	12.00	12.30	14.00	14.40	22.00	23.90	25.00	29.80	35.20	44.50	51.20	75.50	115.80	207.70	
