site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06404998	0114	19770114	20150114	39	1.78	1.64	0.45	8.00		0.50	0.56	0.60	0.60	0.70	0.85	0.90	0.95	1.10	1.30	1.40	1.50	1.70	1.70	2.30	2.50	2.80	4.10	6.60	
06404998	0115	19770115	20150115	39	1.66	1.49	0.40	8.30		0.50	0.50	0.57	0.60	0.77	0.80	0.90	0.90	1.00	1.20	1.30	1.40	1.60	1.70	2.20	2.40	2.80	3.40	4.50	
06404998	0116	19770116	20150116	39	1.62	1.44	0.35	8.10		0.48	0.54	0.55	0.60	0.70	0.70	0.81	0.92	1.10	1.20	1.30	1.40	1.50	1.70	2.20	2.40	2.90	3.50	4.00	
06404998	0117	19770117	20150117	39	1.60	1.39	0.32	7.90		0.47	0.50	0.58	0.60	0.70	0.80	0.81	0.90	1.10	1.20	1.30	1.40	1.40	1.70	2.10	2.50	2.80	3.30	4.00	
06404998	0118	19770118	20150118	39	1.61	1.40	0.30	7.70		0.46	0.50	0.55	0.75	0.82	0.85	0.90	0.90	1.10	1.10	1.20	1.30	1.40	1.60	2.20	2.30	2.70	3.30	4.60	
06404998	0119	19770119	20150119	39	1.71	1.51	0.28	7.80		0.45	0.50	0.52	0.70	0.75	0.84	0.90	1.00	1.10	1.20	1.30	1.50	1.70	2.10	2.30	2.40	2.70	3.30	6.00	
06404998	0120	19770120	20150120	39	1.73	1.67	0.25	8.40		0.40	0.44	0.50	0.61	0.75	0.82	0.90	0.90	1.10	1.30	1.30	1.40	1.50	2.20	2.30	2.30	2.80	3.30	7.00	
06404998	0121	19770121	20150121	39	1.71	1.66	0.25	8.20		0.35	0.43	0.55	0.60	0.80	0.82	0.90	1.00	1.00	1.20	1.30	1.40	1.50	1.90	2.10	2.30	3.20	3.30	7.00	
06404998	0122	19770122	20150122	39	1.70	1.60	0.28	7.80		0.35	0.44	0.52	0.60	0.80	0.80	0.85	1.00	1.00	1.10	1.30	1.40	1.50	2.00	2.10	2.30	3.20	3.40	6.50	
06404998	0123	19770123	20150123	39	1.71	1.55	0.33	7.60		0.40	0.46	0.54	0.60	0.79	0.80	0.90	0.90	1.10	1.20	1.40	1.50	1.50	1.80	2.20	2.50	3.20	3.30	6.50	
06404998	0124	19770124	20150124	39	1.81	1.69	0.40	7.60		0.40	0.49	0.50	0.59	0.80	0.85	0.90	1.00	1.10	1.20	1.40	1.50	1.80	2.20	2.20	2.40	3.00	3.20	6.70	
06404998	0125	19770125	20150125	39	1.78	1.62	0.35	7.60		0.47	0.50	0.51	0.70	0.80	0.85	0.90	1.00	1.10	1.10	1.30	1.50	1.70	2.20	2.40	2.50	3.00	3.10	6.80	
06404998	0126	19770126	20150126	39	1.71	1.47	0.50	7.60		0.50	0.51	0.55	0.74	0.78	0.80	0.90	0.95	1.00	1.10	1.50	1.60	1.70	2.20	2.30	2.50	2.90	3.10	5.00	
06404998	0127	19770127	20150127	39	1.66	1.44	0.48	7.60		0.49	0.54	0.70	0.70	0.75	0.80	0.85	1.00	1.00	1.00	1.40	1.60	1.60	1.90	2.30	2.40	2.90	3.00	5.80	
06404998	0128	19770128	20150128	39	1.64	1.43	0.45	7.80		0.46	0.50	0.59	0.70	0.70	0.76	0.80	0.95	1.00	1.20	1.40	1.60	1.70	2.00	2.20	2.40	2.80	3.00	5.10	
06404998	0129	19770129	20150129	39	1.61	1.41	0.40	7.60		0.42	0.50	0.50	0.60	0.70	0.75	0.80	0.90	0.95	1.10	1.50	1.60	1.70	1.90	2.00	2.40	2.70	3.10	5.10	
06404998	0130	19770130	20150130	39	1.59	1.41	0.30	7.30		0.40	0.45	0.50	0.52	0.70	0.78	0.80	0.85	0.95	1.00	1.50	1.50	1.60	1.70	2.10	2.40	2.60	3.00	5.50	
06404998	0131	19770131	20150131	39	1.56	1.38	0.20	7.10		0.30	0.39	0.50	0.60	0.69	0.79	0.80	0.86	0.95	1.10	1.50	1.60	1.60	1.80	1.90	2.30	2.70	3.00	5.50	
06404998	0201	19770201	20150201	39	1.57	1.42	0.10	7.10		0.20	0.40	0.54	0.65	0.70	0.75	0.80	0.87	0.95	1.20	1.50	1.50	1.60	1.60	1.90	2.20	2.80	3.00	5.70	
06404998	0202	19770202	20150202	39	1.57	1.42	0.00	7.10		0.20	0.45	0.54	0.60	0.68	0.75	0.80	0.90	0.95	1.10	1.50	1.60	1.60	1.60	1.80	2.20	2.50	3.10	5.60	
06404998	0203	19770203	20150203	39	1.61	1.40	0.00	6.90		0.20	0.50	0.53	0.60	0.70	0.72	0.80	0.90	1.00	1.20	1.30	1.50	1.60	1.70	2.20	2.50	2.80	3.30	5.00	
06404998	0204	19770204	20150204	39	1.61	1.40	0.00	7.00		0.25	0.50	0.57	0.70	0.70	0.74	0.80	0.90	1.00	1.10	1.30	1.50	1.50	1.80	2.00	2.40	3.00	3.50	5.00	
06404998	0205	19770205	20150205	39	1.64	1.39	0.00	6.90		0.25	0.54	0.60	0.68	0.74	0.80	0.85	1.00	1.00	1.10	1.20	1.40	1.50	1.80	2.20	2.60	3.20	3.50	4.50	
06404998	0206	19770206	20150206	39	1.61	1.33	0.00	6.90		0.30	0.51	0.60	0.65	0.70	0.77	0.85	1.00	1.00	1.10	1.40	1.40	1.50	1.90	2.00	2.50	3.30	3.50	4.00	
06404998	0207	19770207	20150207	39	1.61	1.40	0.00	7.00		0.30	0.53	0.60	0.65	0.70	0.74	0.90	1.00	1.00	1.10	1.30	1.40	1.40	1.60	2.10	2.60	3.00	3.40	4.60	
06404998	0208	19770208	20150208	39	1.61	1.45	0.00	7.20		0.25	0.52	0.62	0.68	0.70	0.80	0.85	1.00	1.00	1.10	1.30	1.40	1.40	1.60	2.10	2.20	2.80	3.20	5.50	
06404998	0209	19770209	20150209	39	1.58	1.45	0.00	6.90		0.20	0.42	0.60	0.60	0.74	0.80	0.90	1.00	1.00	1.10	1.40	1.40	1.40	1.70	2.00	2.20	2.70	3.10	6.10	
06404998	0210	19770210	20150210	39	1.62	1.53	0.00	7.20		0.10	0.40	0.55	0.60	0.74	0.90	1.00	1.00	1.10	1.10	1.30	1.40	1.50	1.60	2.00	2.30	2.80	3.00	6.10	
06404998	0211	19770211	20150211	39	1.63	1.54	0.00	6.80		0.04	0.39	0.55	0.68	0.70	0.82	0.95	1.00	1.10	1.20	1.20	1.30	1.40	1.60	2.00	2.50	3.00	3.00	6.50	
06404998	0212	19770212	20150212	39	1.69	1.74	0.00	8.80		0.02	0.40	0.56	0.60	0.70	0.82	1.00	1.00	1.10	1.10	1.20	1.40	1.50	1.60	2.00	2.20	3.00	3.00	6.60	
06404998	0213	19770213	20150213	39	1.58	1.32	0.00	6.60		0.06	0.50	0.60	0.69	0.73	0.82	0.90	0.90	1.00	1.20	1.40	1.40	1.60	1.60	2.00	2.50	2.90	3.20	5.00	
06404998	0214	19770214	20150214	39	1.57	1.35	0.00	6.50		0.12	0.52	0.64	0.68	0.70	0.80	0.85	0.90	1.10	1.20	1.30	1.40	1.60	1.60	2.00	2.50	2.80	3.30	5.60	
06404998	0215	19770215	20150215	39	1.56	1.37	0.00	6.40		0.20	0.52	0.60	0.65	0.66	0.70	0.80	0.84	1.10	1.20	1.30	1.40	1.50	1.70	1.90	2.50	2.80	3.20	6.00	
06404998	0216	19770216	20150216	39	1.66	1.49	0.00	7.00		0.30	0.52	0.58	0.65	0.70	0.84	0.85	1.00	1.10	1.20	1.30	1.40	1.60	1.90	2.00	2.40	3.00	3.20	6.20	
06404998	0217	19770217	20150217	39	1.65	1.50	0.00	7.00		0.40	0.54	0.58	0.60	0.70	0.83	0.90	0.90	1.10	1.20	1.40	1.40	1.50	1.60	2.00	2.20	3.10	3.30	6.20	
06404998	0218	19770218	20150218	39	1.68	1.48	0.00	7.00		0.32	0.56	0.60	0.65	0.70	0.85	0.95	0.98	1.10	1.20	1.50	1.60	1.70	1.80	2.00	2.20	3.00	3.80	6.20	
06404998	0219	19770219	20150219	39	1.69	1.42	0.00	6.90		0.28	0.58	0.65	0.70	0.80	0.82	0.95	1.00	1.10	1.30	1.50	1.70	1.70	1.80	2.00	2.60	3.00	3.30	6.00	
06404998	0220	19770220	20150220	39	1.62	1.26	0.00	6.00		0.26	0.62	0.65	0.69	0.74	0.90	0.95	1.00	1.00	1.30	1.50	1.50	1.60	1.80	2.10	2.50	2.90	3.20	5.20	
06404998	0221	19770221	20150221	39	1.56	1.15	0.00	5.80		0.30	0.47	0.66	0.70	0.74	0.95	1.00	1.00	1.10	1.20	1.20	1.50	1.50	1.60	2.20	2.30	2.90	3.30	3.80	
06404998	0222	19770222	20150222	39	1.52	1.12	0.00	6.00		0.38	0.50	0.66	0.74	0.80	0.90	0.95	1.10	1.10	1.10	1.20	1.50	1.50	1.60	1.90	2.20	2.90	3.20	3.40	
06404998	0223	19770223	20150223	39	1.55	1.07	0.00	5.70		0.39	0.60	0.68	0.80	0.85	0.90	0.95	1.00	1.10	1.30	1.40	1.50	1.60	1.80	2.10	2.30	2.70	3.00	3.50	
06404998	0224	19770224	20150224	39	1.63	1.24	0.00	5.90		0.40	0.60	0.68	0.78	0.80	0.80	0.95	1.00	1.00	1.30	1.50	1.60	1.80	2.00	2.00	2.10	2.90	3.30	5.00	
06404998	0225	19770225	20150225	39	1.57	1.19	0.00	6.00		0.40	0.58	0.60	0.68	0.74	0.80	0.85	0.94	1.10	1.20	1.50	1.60	1.70	1.90	2.10	2.20	2.90	3.00	4.50	
06404998	0226	19770226	20150226	39	1.49	1.15	0.00	6.10		0.38	0.57	0.58	0.60	0.66	0.75	0.88	0.90	1.10	1.20	1.40	1.50	1.60	1.70	1.90	2.00	2.60	3.10	4.00	
06404998	0227	19770227	20150227	39	1.44	1.08	0.00	5.80		0.38	0.55	0.64	0.65	0.66	0.80	0.85	0.90	0.96	1.10	1.40	1.40	1.60	1.70	1.90	2.00	2.70	2.90	3.50	
06404998	0228	19770228	20150228	39	1.45	1.05	0.00	5.70		0.40	0.58	0.60	0.62	0.70	0.80	0.85	0.95	1.00	1.10	1.30	1.60	1.60	1.70	1.80	2.00	2.80	2.90	3.00	
06404998	0229	19800229	20120229	9	1.37	0.91	0.55	2.80			0.55	0.57	0.60	0.64	0.67	0.68	0.69	0.74	0.80	1.20	1.60	1.75	1.90	2.30	2.70	2.75	2.80		
06404998	0301	19770301	20150301	39	1.54	1.39	0.00	7.10		0.44	0.58	0.60	0.62	0.68	0.75	0.80	0.95	0.95	1.10	1.30	1.50	1.60	1.70	1.90	2.10	2.70	3.00	5.90	
06404998	0302	19770302	20150302	39	1.51	1.29	0.00	5.90		0.45	0.50	0.60	0.62	0.67	0.74	0.80	0.80	0.95	1.00	1.20	1.30	1.40	1.70	1.90	2.10	2.70	3.40	5.40	
06404998	0303	19770303	20150303	39	1.55	1.26	0.00	5.60		0.44	0.50	0.60	0.64	0.73	0.78	0.80	0.95	1.00	1.20	1.30	1.40	1.50	1.60	1.90	2.30	2.80	4.00	4.70	
06404998	0304	19770304	20150304	39	1.54	1.18	0.10	5.70		0.45	0.50	0.64	0.67	0.68	0.75	0.84	1.00	1.10	1.20	1.30	1.40	1.40	1.90	2.00	2.40	2.80	3.50	4.00	
06404998	0305	19770305	20150305	39	1.65	1.27	0.30	5.80		0.42	0.50	0.62	0.70	0.74	0.75	0.89	1.00	1.10	1.20	1.30	1.40	1.80	2.00	2.20	2.70	3.00	3.70	4.70	
06404998	0306	19770306	20150306	39	1.75	1.35	0.44	5.70		0.50	0.60	0.62	0.70	0.77	0.82	0.94	1.00	1.10	1.20	1.30	1.50	2.00	2.20	2.40	2.60	3.60	4.00	5.00	
06404998	0307	19770307	20150307	39	1.83	1.50	0.45	6.20		0.50	0.60	0.65	0.66	0.77	0.82	0.98	1.00	1.10	1.20	1.20	1.70	2.00	2.00	2.60	2.80	3.10	5.00	5.70	
06404998	0308	19770308	20150308	39	2.05	1.82	0.46	8.00		0.50	0.66	0.67	0.70	0.78	0.90	0.97	0.99	1.10	1.20	1.70	1.80	2.00	2.00	2.70	3.10	3.40	5.60	6.40	
06404998	0309	19770309	20150309	39	3.17	7.83	0.44	50.00		0.55	0.68	0.69	0.70	0.80	0.82	0.95	1.10	1.20	1.30	1.80	1.90	2.00	2.70	3.20	3.50	3.70	4.50	6.20	
06404998	0310	19770310	20150310	39	2.24	2.13	0.45	10.00		0.58	0.70	0.74	0.79	0.82	0.83	1.00	1.10	1.20	1.30	1.80	1.90	2.30	2.50	2.80	3.20	4.50	5.00	8.00	
06404998	0311	19770311	20150311	39	2.31	2.07	0.47	8.40		0.58	0.70	0.75	0.81	0.84	0.90	1.00	1.10	1.20	1.30	1.70	1.90	2.20	2.80	3.10	3.70	4.80	5.80	8.00	
06404998	0312	19770312	20150312	39	2.26	1.92	0.47	7.20		0.54	0.66	0.80	0.85	0.86	0.90	0.98	1.10	1.20	1.30	1.60	2.00	2.40	2.60	3.30	3.80	4.50	5.90	7.00	
06404998	0313	19770313	20150313	39	2.22	1.75	0.51	7.00		0.52	0.70	0.80	0.83	0.85	0.90	1.10	1.10	1.30	1.60	1.80	2.00	2.60	2.90	2.90	3.80	4.30	4.90	6.30	
06404998	0314	19770314	20150314	39	2.18	1.64	0.50	6.80		0.55	0.60	0.72	0.79	0.85	0.98	1.10	1.20	1.30	1.60	1.80	2.20	2.60	3.00	3.10	3.30	4.00	4.80	6.00	
06404998	0315	19770315	20150315	39	2.31	1.92	0.50	8.00		0.50	0.60	0.70	0.79	0.80	0.90	1.10	1.30	1.30	1.60	1.80	2.10	2.70	2.90	3.10	3.70	4.40	5.30	7.00	
06404998	0316	19770316	20150316	39	2.23	1.84	0.50	8.40		0.50	0.66	0.70	0.70	0.80	1.00	1.10	1.20	1.30	1.70	1.70	2.00	2.50	2.70	3.40	3.80	4.20	4.80	7.00	
06404998	0317	19770317	20150317	39	2.20	1.74	0.50	7.80		0.58	0.66	0.74	0.80	0.82	0.98	1.00	1.30	1.40	1.50	1.80	2.00	2.20	3.00	3.10	4.00	4.20	4.70	6.00	
06404998	0318	19770318	20150318	39	2.14	1.51	0.50	7.00		0.50	0.64	0.71	0.85	0.90	1.00	1.20	1.30	1.40	1.60	1.70	2.20	2.60	3.00	3.10	3.30	3.90	4.40	4.70	
06404998	0319	19770319	20150319	39	2.19	1.57	0.50	7.00		0.53	0.66	0.74	0.87	0.98	1.00	1.10	1.30	1.40	1.50	1.80	2.10	2.90	3.00	3.00	3.90	3.90	4.40	5.00	
06404998	0320	19770320	20150320	39	2.29	1.80	0.50	8.10		0.54	0.70	0.80	0.89	0.95	1.00	1.20	1.30	1.40	1.50	1.70	2.00	2.70	3.00	3.30	3.70	4.00	5.00	6.90	
06404998	0321	19770321	20150321	39	2.34	2.06	0.50	11.00		0.55	0.71	0.76	0.82	0.90	1.10	1.20	1.20	1.40	1.40	1.60	2.00	2.80	3.00	3.50	3.70	3.70	4.50	6.60	
06404998	0322	19770322	20150322	39	2.21	1.70	0.50	6.80		0.57	0.66	0.74	0.82	0.90	1.00	1.20	1.20	1.30	1.40	1.50	2.00	2.50	3.00	3.60	3.70	4.10	5.00	6.60	
06404998	0323	19770323	20150323	39	2.25	1.69	0.60	6.70		0.63	0.74	0.80	0.83	0.90	0.96	1.20	1.20	1.40	1.50	1.70	2.10	2.60	3.00	3.60	3.70	3.90	4.70	6.50	
06404998	0324	19770324	20150324	39	2.25	1.66	0.65	6.60		0.70	0.74	0.86	0.90	0.97	1.10	1.20	1.30	1.30	1.60	1.80	1.90	2.50	2.90	3.30	3.80	4.00	4.80	6.40	
06404998	0325	19770325	20150325	39	2.21	1.62	0.45	6.50		0.65	0.74	0.76	0.85	0.92	1.00	1.20	1.30	1.40	1.40	1.70	2.10	2.50	2.80	3.20	3.70	4.40	4.90	6.10	
06404998	0326	19770326	20150326	39	2.18	1.57	0.63	6.40		0.66	0.72	0.80	0.90	0.94	0.98	1.20	1.30	1.40	1.60	1.60	2.00	2.30	2.90	3.00	3.60	4.00	4.90	6.00	
06404998	0327	19770327	20150327	39	2.25	1.55	0.64	6.50		0.74	0.76	0.87	0.93	1.00	1.20	1.30	1.50	1.50	1.80	1.90	2.00	2.20	3.00	3.00	3.50	3.60	4.80	6.40	
06404998	0328	19770328	20150328	39	2.22	1.49	0.72	6.30		0.72	0.80	0.89	0.92	0.98	1.10	1.40	1.50	1.60	1.70	2.00	2.10	2.30	2.90	3.10	3.20	3.60	4.80	5.60	
06404998	0329	19770329	20150329	39	2.23	1.61	0.66	7.90		0.67	0.80	0.82	0.85	1.00	1.20	1.30	1.40	1.60	1.80	2.00	2.10	2.40	2.80	2.90	3.10	3.80	4.60	5.90	
06404998	0330	19770330	20150330	39	2.22	1.47	0.65	6.60		0.66	0.79	0.88	0.93	1.10	1.10	1.30	1.50	1.60	1.90	2.00	2.20	2.30	2.80	3.10	3.20	3.90	4.50	5.80	
06404998	0331	19770331	20150331	39	2.23	1.46	0.66	6.00		0.68	0.75	0.89	0.92	1.10	1.10	1.20	1.40	1.60	1.70	2.10	2.30	2.50	2.70	3.20	3.40	3.80	4.50	5.70	
06404998	0401	19770401	20150401	39	2.28	1.68	0.66	7.60		0.69	0.79	0.88	1.00	1.00	1.10	1.20	1.40	1.40	1.60	2.10	2.30	2.60	2.70	3.10	3.50	3.80	4.80	7.10	
06404998	0402	19770402	20150402	39	2.37	1.65	0.58	6.90		0.67	0.80	0.90	1.00	1.00	1.20	1.40	1.50	1.60	1.60	2.00	2.30	2.80	3.20	3.40	3.70	3.80	4.80	6.40	
06404998	0403	19770403	20150403	39	2.43	1.70	0.66	7.50		0.68	0.80	0.94	1.10	1.20	1.30	1.50	1.60	1.60	1.90	2.00	2.20	2.80	3.00	3.10	3.70	3.90	5.40	6.60	
06404998	0404	19770404	20150404	39	2.56	1.90	0.67	9.00		0.72	0.77	0.96	1.00	1.20	1.40	1.50	1.80	2.00	2.00	2.10	2.30	2.70	3.00	3.50	3.70	3.90	6.30	6.90	
06404998	0405	19770405	20150405	39	2.74	2.55	0.68	14.00		0.74	0.76	1.00	1.00	1.20	1.40	1.50	1.50	2.00	2.00	2.20	2.40	2.60	2.60	3.10	3.30	4.50	6.70	7.30	
06404998	0406	19770406	20150406	39	2.79	2.49	0.68	13.00		0.74	0.84	0.96	1.20	1.30	1.30	1.40	1.50	1.80	2.00	2.20	2.60	2.80	3.00	3.20	3.50	5.20	6.90	8.30	
06404998	0407	19770407	20150407	39	2.84	2.44	0.71	12.00		0.71	0.82	0.96	1.10	1.30	1.30	1.40	1.50	1.80	2.30	2.50	2.70	2.90	3.20	3.50	3.70	4.20	6.60	9.20	
06404998	0408	19770408	20150408	39	2.81	2.54	0.70	12.00		0.74	0.90	0.94	1.20	1.20	1.30	1.30	1.60	1.90	2.10	2.30	2.50	2.70	3.10	3.40	3.60	4.50	6.50	11.00	
06404998	0409	19770409	20150409	39	2.88	2.60	0.68	12.00		0.74	0.83	1.00	1.20	1.30	1.30	1.40	1.60	1.90	2.00	2.40	2.70	2.90	3.20	3.30	3.40	3.80	7.00	11.00	
06404998	0410	19770410	20150410	39	3.04	3.34	0.66	19.00		0.74	0.90	1.00	1.20	1.30	1.30	1.50	1.70	1.80	1.90	2.60	2.70	2.80	3.00	3.10	3.40	3.80	6.20	10.00	
06404998	0411	19770411	20150411	39	3.21	3.33	0.71	19.00		0.73	0.97	1.10	1.20	1.30	1.40	1.60	1.90	2.00	2.50	2.70	2.90	3.00	3.00	3.30	3.90	5.60	6.00	9.90	
06404998	0412	19770412	20150412	39	3.24	3.41	0.50	20.00		0.72	0.96	1.10	1.20	1.40	1.60	1.70	1.70	2.40	2.60	2.70	2.80	2.90	3.50	3.70	3.90	5.00	5.90	9.70	
06404998	0413	19770413	20150413	39	3.28	3.38	0.45	19.00		0.70	0.95	1.10	1.10	1.30	1.40	1.70	2.00	2.30	2.50	2.70	3.00	3.10	3.20	3.50	4.30	5.20	5.50	11.00	
06404998	0414	19770414	20150414	39	3.32	3.69	0.50	22.00		0.69	0.91	1.00	1.20	1.20	1.40	1.70	2.20	2.50	2.50	2.60	2.80	3.00	3.40	3.70	4.20	5.10	5.50	9.60	
06404998	0415	19770415	20150415	39	3.31	3.46	0.50	20.00		0.66	0.90	1.00	1.30	1.50	1.70	1.90	2.10	2.40	2.40	2.60	2.70	2.90	3.00	3.80	4.60	5.10	6.50	9.70	
06404998	0416	19770416	20150416	39	3.53	3.66	0.50	19.00		0.65	0.90	1.00	1.30	1.60	1.80	1.90	2.30	2.40	2.50	2.70	2.70	2.80	3.00	3.40	4.50	6.60	8.90	12.00	
06404998	0417	19770417	20150417	39	3.78	4.21	0.50	18.00		0.64	0.87	1.10	1.20	1.40	1.80	1.90	2.20	2.40	2.70	2.70	2.70	2.80	3.10	3.30	4.10	7.20	9.10	18.00	
06404998	0418	19770418	20150418	39	3.86	4.13	0.50	18.00		0.61	0.89	1.10	1.20	1.40	1.70	2.30	2.30	2.40	2.60	2.80	2.90	2.90	3.10	3.90	4.20	6.50	12.00	16.00	
06404998	0419	19770419	20150419	39	3.96	3.83	0.50	17.00		0.67	1.00	1.20	1.30	1.40	1.80	2.30	2.40	2.70	2.80	2.80	3.10	3.20	3.80	4.10	5.00	8.10	12.00	14.00	
06404998	0420	19770420	20150420	39	4.03	3.81	0.66	18.00		0.79	0.94	0.99	1.10	1.60	1.70	2.10	2.20	2.40	2.80	2.80	3.40	4.00	4.10	4.60	6.20	7.70	11.00	12.00	
06404998	0421	19770421	20150421	39	4.29	4.79	0.73	26.00		0.81	0.97	1.20	1.40	1.50	1.70	1.70	2.10	2.30	2.80	2.80	3.10	3.70	4.40	4.80	6.70	7.50	11.00	14.00	
06404998	0422	19770422	20150422	39	4.77	6.27	0.71	34.00		0.75	0.93	1.20	1.40	1.60	1.70	1.90	2.00	2.20	2.70	2.70	3.00	3.50	4.90	6.60	6.70	7.30	10.00	21.00	
06404998	0423	19770423	20150423	39	5.63	8.75	0.67	41.00		0.82	0.90	1.10	1.30	1.50	1.60	1.70	1.90	2.30	2.60	2.80	2.90	3.70	4.20	6.00	6.70	9.30	12.00	31.00	
06404998	0424	19770424	20150424	39	6.86	12.70	0.66	55.00		0.66	1.00	1.10	1.30	1.40	1.50	1.60	2.00	2.10	2.50	2.70	2.80	3.60	4.70	6.50	7.10	8.90	12.00	49.00	
06404998	0425	19770425	20150425	39	6.85	12.28	0.58	54.00		0.62	0.96	1.30	1.30	1.40	1.40	1.60	1.90	2.10	2.50	3.20	3.50	4.10	5.00	6.60	7.00	9.50	13.00	50.00	
06404998	0426	19770426	20150426	39	6.89	12.26	0.50	67.00		0.64	0.82	1.20	1.30	1.40	1.40	1.50	1.80	2.20	2.40	3.10	3.80	4.90	5.60	6.50	8.00	11.00	13.00	35.00	
06404998	0427	19770427	20150427	39	6.53	10.95	0.50	63.00		0.66	0.86	1.10	1.30	1.40	1.40	1.70	1.90	2.90	3.30	3.80	4.40	5.20	5.80	6.40	7.70	11.00	11.00	26.00	
06404998	0428	19770428	20150428	39	6.16	9.62	0.58	56.00		0.69	0.87	1.10	1.30	1.30	1.50	1.80	2.60	3.00	3.60	3.90	4.80	5.20	6.00	7.00	7.10	9.00	12.00	23.00	
06404998	0429	19770429	20150429	39	6.11	8.86	0.50	50.00		0.69	0.84	1.10	1.20	1.30	1.40	1.80	2.40	3.30	3.50	4.20	4.50	5.20	5.90	6.40	7.80	8.20	18.00	21.00	
06404998	0430	19770430	20150430	39	6.66	9.11	0.45	46.00		0.68	0.82	0.97	1.10	1.20	1.40	1.70	2.30	2.90	3.90	4.10	5.00	5.70	6.10	6.80	7.50	14.00	19.00	26.00	
06404998	0501	19770501	20150501	39	7.43	9.98	0.45	44.00		0.67	0.82	1.10	1.10	1.30	1.40	1.90	2.10	2.50	4.70	5.00	5.90	6.20	6.50	7.10	12.00	18.00	19.00	40.00	
06404998	0502	19770502	20150502	39	7.40	9.47	0.45	39.00		0.68	0.74	1.00	1.10	1.30	1.60	1.90	2.00	2.40	4.10	4.90	5.70	5.80	6.60	8.70	12.00	17.00	20.00	33.00	
06404998	0503	19770503	20150503	39	7.10	8.98	0.50	37.00		0.69	0.82	0.97	1.00	1.20	1.50	1.90	2.00	2.50	4.40	4.90	5.70	6.30	6.60	7.70	12.00	15.00	17.00	36.00	
