site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13038500	0115	19790115	20150115	37	1686.27	1524.84	400.00	5930.00		422.50	492.00	541.00	572.00	691.50	740.60	788.60	821.80	834.70	959.00	1005.70	1202.00	1373.00	1898.00	2635.00	2922.00	3542.00	4404.00	5480.00	
13038500	0116	19790116	20150116	37	1674.00	1516.46	400.00	5920.00		418.00	540.00	547.00	568.00	670.00	716.00	770.40	818.20	893.20	932.00	979.60	1056.00	1376.00	1918.00	2640.00	2876.00	3367.00	4398.00	5488.00	
13038500	0117	19790117	20150117	37	1674.24	1515.64	380.00	5910.00		415.10	537.00	588.00	600.00	625.00	717.40	778.70	814.00	842.20	950.00	987.50	1015.20	1407.00	1908.00	2660.00	2872.00	3375.00	4384.00	5487.00	
13038500	0118	19790118	20150118	37	1672.65	1509.08	380.00	5900.00		411.50	519.00	582.00	650.00	662.50	724.00	787.20	802.00	837.40	912.00	974.50	995.20	1424.00	1912.00	2640.00	2878.00	3371.00	4392.00	5468.00	
13038500	0119	19790119	20150119	37	1676.84	1504.88	400.00	5910.00		411.70	510.00	582.00	657.20	672.50	726.40	790.30	800.00	845.20	950.00	964.30	1104.00	1418.00	1920.00	2640.00	2894.00	3375.00	4382.00	5460.00	
13038500	0120	19790120	20150120	37	1688.27	1510.70	395.00	5910.00		399.50	482.60	583.50	647.20	677.50	712.00	766.60	814.00	875.70	920.00	987.70	1320.00	1458.00	1920.00	2675.00	2890.00	3385.00	4400.00	5451.00	
13038500	0121	19790121	20150121	37	1683.51	1484.51	380.00	5920.00		408.80	438.00	611.50	668.40	700.00	722.00	760.30	792.80	864.00	925.00	995.00	1260.00	1515.00	2028.00	2555.00	2972.00	3361.00	4406.00	5092.00	
13038500	0122	19790122	20150122	37	1679.76	1462.86	340.00	5950.00		405.70	468.00	595.50	688.00	709.50	729.80	750.60	783.00	885.00	950.00	1004.00	1248.00	1505.00	2166.00	2480.00	2950.00	3371.00	4382.00	4870.00	
13038500	0123	19790123	20150123	37	1686.08	1454.62	350.00	5960.00		396.80	488.00	561.80	689.00	700.00	728.40	752.70	803.00	885.50	949.00	1000.00	1248.00	1502.00	2148.00	2730.00	3028.00	3352.00	4338.00	4772.00	
13038500	0124	19790124	20150124	37	1706.97	1479.22	360.00	6110.00		400.50	508.00	549.50	647.00	685.00	723.40	752.70	863.20	922.00	970.00	1044.30	1308.00	1509.00	2140.00	2705.00	2930.00	3402.00	4344.00	5084.00	
13038500	0125	19790125	20150125	37	1729.73	1550.52	400.00	6150.00		404.50	497.00	542.00	636.00	686.50	732.00	764.60	859.20	940.00	944.00	1045.00	1308.00	1512.00	2136.00	2540.00	2914.00	3416.00	4298.00	6015.00	
13038500	0126	19780126	20150126	38	1714.11	1573.66	400.00	6620.00		404.75	483.50	560.00	664.00	684.50	697.60	766.25	826.60	930.00	942.00	1028.00	1320.00	1452.50	2014.00	2527.50	2892.00	3203.00	4344.00	6135.50	
13038500	0127	19780127	20150127	38	1724.68	1586.67	407.00	6560.00		419.35	479.00	560.40	621.60	672.00	694.00	744.85	860.60	915.50	932.00	1022.50	1336.00	1452.50	2011.00	2532.50	3114.00	3438.00	4342.00	6161.00	
13038500	0128	19780128	20150128	38	1726.29	1589.98	409.00	6560.00		419.45	487.50	594.45	630.00	658.50	694.00	760.80	836.20	901.00	927.50	1022.50	1316.00	1445.50	2014.00	2560.00	3124.00	3460.50	4345.00	6170.50	
13038500	0129	19780129	20150129	38	1721.74	1604.04	400.00	6590.00		419.00	480.00	568.05	600.00	657.50	680.70	743.30	829.00	887.50	922.00	1022.50	1200.00	1445.00	2017.00	2527.50	3114.00	3716.00	4344.00	6134.00	
13038500	0130	19780130	20150130	38	1718.95	1604.15	400.00	6600.00		417.10	495.00	559.40	616.00	657.50	690.40	746.80	833.60	874.65	918.00	981.30	1190.00	1448.00	1978.00	2550.00	3038.00	3725.00	4424.00	6077.50	
13038500	0131	19780131	20150131	38	1734.18	1615.64	414.00	6480.00		419.70	521.00	575.50	628.80	672.50	738.80	788.10	823.40	877.50	916.00	952.70	1196.00	1461.00	1949.00	2555.00	3024.00	3780.50	4403.00	6024.00	
13038500	0201	19780201	20150201	38	1741.50	1641.01	401.00	6510.00		419.05	497.50	559.25	640.00	660.00	728.00	756.00	836.80	878.25	898.00	950.15	1208.00	1441.50	1908.00	2555.00	3020.00	3785.00	4520.00	6025.50	
13038500	0202	19780202	20150202	38	1730.29	1638.37	400.00	6490.00		400.95	437.50	538.50	644.00	654.50	694.00	764.80	824.60	871.00	902.00	953.85	1190.00	1438.50	1864.00	2555.00	3026.00	3765.50	4616.00	5996.00	
13038500	0203	19780203	20150203	38	1731.00	1645.61	401.00	6520.00		409.55	447.00	585.00	600.00	641.25	712.40	766.90	813.80	875.50	902.00	948.00	1190.00	1421.50	1890.00	2560.00	3024.00	3732.00	4672.00	5988.00	
13038500	0204	19780204	20150204	38	1668.92	1521.60	400.00	6570.00		400.00	448.50	535.00	598.00	637.50	746.70	766.50	840.40	871.00	910.50	967.00	1202.00	1414.00	1922.00	2430.00	3062.00	3572.50	4514.00	4803.00	
13038500	0205	19780205	20150205	38	1685.00	1551.17	380.00	7010.00		399.00	443.00	536.50	576.00	675.00	707.00	773.45	842.60	890.00	949.00	1080.50	1214.00	1420.50	1940.00	2415.00	3102.00	3569.50	4486.00	4787.00	
13038500	0206	19780206	20150206	38	1681.34	1554.97	380.00	7010.00		399.00	434.20	559.00	616.00	697.50	729.40	768.60	808.40	876.40	937.00	1054.00	1200.00	1404.00	1933.00	2427.50	3126.00	3217.50	4444.00	5157.50	
13038500	0207	19780207	20150207	38	1688.18	1566.74	400.00	7010.00		400.00	454.60	579.00	635.00	665.00	716.50	809.05	854.80	870.55	923.50	987.00	1178.00	1420.00	1954.00	2317.50	3112.00	3338.00	4337.00	5385.50	
13038500	0208	19780208	20150208	38	1696.82	1558.88	400.00	7000.00		414.25	462.10	568.00	644.00	660.00	704.00	793.20	850.60	887.75	936.00	1072.50	1400.00	1423.50	1902.00	2225.00	3092.00	3480.50	4300.00	5461.00	
13038500	0209	19780209	20150209	38	1725.39	1578.79	395.00	7060.00		399.75	466.50	565.75	636.80	667.50	719.60	738.75	838.40	881.75	950.00	1131.00	1396.00	1572.50	1922.00	2255.00	3112.00	3834.50	4255.00	5416.50	
13038500	0210	19780210	20150210	38	1753.95	1606.83	400.00	7090.00		400.00	466.20	558.50	639.60	674.00	708.50	748.95	848.00	876.20	945.00	1087.00	1438.00	1720.00	1926.00	2267.50	3214.00	3769.50	4309.00	5465.50	
13038500	0211	19780211	20150211	38	1771.97	1624.84	400.00	7120.00		428.50	495.50	537.00	658.20	674.75	712.20	753.90	866.00	881.90	938.00	1037.00	1418.00	1890.50	2006.00	2260.00	2990.00	3860.00	4309.00	5419.50	
13038500	0212	19780212	20150212	38	1752.79	1619.74	400.00	7130.00		419.00	465.40	623.50	669.00	686.00	698.50	744.75	870.00	873.75	965.00	1039.00	1418.00	1789.50	2016.00	2200.00	2892.00	3754.00	4308.00	5420.00	
13038500	0213	19780213	20150213	38	1731.97	1647.96	400.00	7330.00		438.00	477.00	524.25	656.00	679.75	711.50	738.80	848.00	868.80	908.00	988.65	1434.00	1601.00	2026.00	2200.00	2856.00	3420.50	4070.00	5848.00	
13038500	0214	19780214	20150214	38	1735.42	1693.56	380.00	7610.00		432.25	492.20	504.25	656.00	691.00	709.10	773.25	818.00	845.40	902.00	979.30	1422.00	1607.50	2078.00	2192.50	2774.00	3370.00	4080.00	6318.00	
13038500	0215	19780215	20150215	38	1768.71	1787.45	380.00	8500.00		424.65	488.70	551.00	655.80	676.50	740.70	792.65	841.20	891.00	943.00	1050.00	1404.00	1578.00	1998.00	2190.00	2764.00	3350.00	4116.00	6552.50	
13038500	0216	19780216	20150216	38	1791.71	1884.05	380.00	9450.00		408.50	483.70	587.25	654.20	702.50	751.20	817.80	869.60	899.55	917.00	1043.50	1402.00	1591.00	1979.00	2102.50	2764.00	3290.50	4097.00	6638.00	
13038500	0217	19780217	20150217	38	1822.74	2007.23	380.00	10500.00		380.00	521.70	622.90	676.40	695.50	754.00	828.00	843.00	877.60	899.00	1049.95	1400.00	1594.50	1996.00	2105.00	2754.00	3282.00	4098.00	6757.00	
13038500	0218	19780218	20150218	38	1847.95	2092.61	380.00	11100.00		399.00	525.80	651.65	663.80	680.00	724.10	783.20	809.00	858.40	894.50	1149.50	1390.00	1591.00	1982.00	2112.50	2746.00	3287.50	4447.00	6834.50	
13038500	0219	19780219	20150219	38	1871.53	2103.54	380.00	11100.00		436.05	536.00	637.55	669.00	679.00	726.00	735.95	803.20	850.85	971.00	1230.00	1414.00	1646.50	1962.00	2175.00	2764.00	3246.50	4772.00	6863.00	
13038500	0220	19780220	20150220	38	1904.74	2109.82	380.00	11200.00		427.50	547.50	650.05	666.00	696.25	770.60	826.30	866.40	959.60	1090.00	1165.00	1404.00	1822.00	1968.00	2185.00	2768.00	3267.50	4798.00	6944.00	
13038500	0221	19780221	20150221	38	1884.55	2116.32	400.00	11200.00		423.75	530.80	635.70	662.80	675.00	716.90	757.10	838.00	890.95	1025.00	1306.50	1440.00	1636.50	1961.00	2140.00	2746.00	3278.00	4802.00	6963.00	
13038500	0222	19780222	20150222	38	1903.37	2213.14	422.00	11700.00		424.85	507.50	580.40	662.00	689.75	710.50	746.55	837.20	893.75	1025.00	1256.00	1406.00	1626.50	1941.00	2140.00	2570.00	3290.50	4820.00	7387.00	
13038500	0223	19780223	20150223	38	1907.03	2269.81	415.00	12200.00		422.60	514.00	565.20	640.80	661.50	678.60	750.30	857.60	894.60	1035.00	1233.50	1398.00	1580.50	1938.00	2125.00	2586.00	3289.50	4754.00	7336.00	
13038500	0224	19780224	20150224	38	1896.42	2271.14	398.00	12200.00		418.90	517.90	559.10	592.80	648.25	672.80	776.70	813.80	910.30	1030.00	1218.00	1384.00	1591.00	1938.00	2135.00	2510.00	3287.00	4745.00	7355.00	
13038500	0225	19780225	20150225	38	1903.29	2281.59	392.00	12200.00		418.60	503.90	574.65	586.40	661.25	688.00	780.80	812.80	917.65	975.00	1116.50	1330.00	1763.00	1951.00	2142.50	2560.00	3307.00	4720.00	7421.50	
13038500	0226	19780226	20150226	38	1920.21	2310.04	372.00	12300.00		407.15	489.80	557.00	598.00	671.25	722.80	774.15	794.00	865.40	947.50	1105.50	1314.00	1785.00	1950.00	2235.00	2564.00	3395.00	4713.00	7445.50	
13038500	0227	19780227	20150227	38	1950.00	2327.31	367.00	12300.00		406.90	483.20	561.25	601.60	669.50	712.50	760.45	802.20	872.00	920.00	1111.40	1310.00	1788.00	1946.00	2232.50	2856.00	3871.00	4704.00	7436.00	
13038500	0228	19780228	20150228	38	1980.47	2343.55	409.00	12300.00		420.40	474.40	540.85	600.00	658.50	707.90	776.60	838.40	865.95	945.00	1098.55	1432.00	1778.00	1953.00	2287.50	2870.00	4364.00	4706.00	7445.50	
13038500	0229	19800229	20120229	9	1791.33	2186.99	430.00	7240.00			430.00	434.00	438.00	489.00	540.00	572.00	604.00	742.00	880.00	1145.00	1410.00	1615.00	1820.00	2290.00	2760.00	5000.00	7240.00		
13038500	0301	19780301	20150301	38	2023.11	2406.60	427.00	12300.00		429.85	479.40	543.70	593.60	658.25	734.30	768.85	846.00	897.85	927.00	1071.50	1578.00	1857.50	2006.00	2297.50	2836.00	4387.00	4705.00	8386.00	
13038500	0302	19780302	20150302	38	2061.11	2488.23	414.00	12200.00		434.90	501.50	518.65	577.60	654.00	715.90	770.70	804.80	836.10	901.50	1093.50	1608.00	1870.50	2123.00	2477.50	2832.00	4408.50	4704.00	9492.50	
13038500	0303	19780303	20150303	38	2064.03	2498.98	390.00	12200.00		410.90	427.00	519.10	586.40	672.25	702.50	763.05	814.40	832.10	903.50	1124.50	1742.00	1881.00	2117.00	2515.00	2776.00	4358.00	4713.00	9644.50	
13038500	0304	19780304	20150304	38	2116.13	2537.18	395.00	12200.00		401.65	442.90	502.70	598.40	681.50	701.10	772.15	815.20	856.80	911.00	1102.05	1836.00	1870.00	2127.00	2612.50	2982.00	4359.50	5002.00	9806.00	
13038500	0305	19780305	20150305	38	2184.29	2608.70	399.00	12300.00		399.95	428.50	505.55	645.40	670.00	698.70	774.35	839.20	888.10	927.50	1130.00	1820.00	1997.00	2170.00	2557.50	3098.00	4790.00	5388.00	9963.00	
13038500	0306	19780306	20150306	38	2231.55	2643.62	407.00	12300.00		409.85	446.80	505.90	646.00	666.00	760.40	785.30	815.40	843.50	938.50	1109.00	1830.00	2007.50	2235.00	2557.50	3524.00	5120.50	5632.00	9934.50	
13038500	0307	19780307	20150307	38	2255.76	2685.66	411.00	12400.00		414.80	425.80	490.55	624.20	658.50	752.50	787.60	813.40	848.00	935.00	1113.50	1820.00	2004.50	2235.00	2562.50	3824.00	4641.00	5979.00	9930.00	
13038500	0308	19780308	20150308	38	2301.79	2780.77	405.00	12600.00		410.70	429.90	477.70	624.60	655.25	743.10	779.60	821.00	870.65	973.50	1139.50	1822.00	1987.50	2231.00	2542.50	3736.00	4731.00	6259.00	9940.00	
13038500	0309	19780309	20150309	38	2323.16	2808.09	404.00	12600.00		417.30	447.00	479.25	629.00	655.50	714.50	754.95	807.80	863.80	907.00	1203.00	1894.00	1980.50	2270.00	2557.50	3652.00	4911.50	6340.00	9949.50	
13038500	0310	19780310	20150310	38	2344.05	2826.56	407.00	12700.00		416.50	457.30	511.60	630.00	671.25	697.70	753.05	805.00	832.10	887.00	1151.50	1912.00	2002.50	2282.00	2717.50	3664.00	5074.50	6644.00	9888.00	
13038500	0311	19780311	20150311	38	2383.32	2843.71	379.00	12800.00		404.65	457.80	579.40	631.20	716.50	750.80	788.85	828.00	844.10	890.00	1045.20	1938.00	2012.00	2258.00	2600.00	4396.00	5244.00	6651.00	9722.00	
13038500	0312	19780312	20150312	38	2400.55	2934.60	363.00	12800.00		411.45	457.40	488.50	616.80	673.00	716.10	742.30	760.40	781.75	940.00	1064.00	1716.00	1940.50	2130.00	2592.50	4574.00	6211.50	6664.00	10235.00	
13038500	0313	19780313	20150313	38	2485.24	3130.14	335.00	13000.00		428.10	481.40	495.95	612.80	680.75	711.50	740.20	760.60	827.70	934.50	1043.10	1570.00	1950.50	2132.00	2585.00	4826.00	6227.50	7210.00	11860.00	
13038500	0314	19780314	20150314	38	2573.79	3272.47	335.00	13000.00		432.85	487.60	522.10	610.80	632.25	709.00	744.05	782.80	826.85	913.00	1096.00	1650.00	2012.00	2265.00	2632.50	5044.00	6233.00	7563.00	12905.00	
13038500	0315	19780315	20150315	38	2627.45	3363.92	338.00	13200.00		418.75	472.60	546.55	602.60	616.25	711.90	730.25	754.20	784.85	904.00	1117.00	1518.00	2015.50	2290.00	2715.00	5294.00	6363.50	7875.00	12725.00	
13038500	0316	19780316	20150316	38	2686.39	3490.94	338.00	13200.00		407.35	474.00	558.45	599.80	629.00	689.10	702.65	742.80	791.10	879.00	1083.50	1502.00	2014.00	2304.00	2720.00	5348.00	6312.50	9248.00	12725.00	
13038500	0317	19780317	20150317	38	2706.95	3525.51	339.00	13200.00		404.55	474.20	558.25	607.60	631.00	670.80	700.15	763.00	815.65	967.50	1018.00	1478.00	1998.00	2328.00	2732.50	5312.00	6397.50	9277.00	12915.00	
13038500	0318	19780318	20150318	38	2817.66	3674.91	340.00	13100.00		411.25	472.30	554.75	617.80	645.00	686.70	703.40	737.40	781.25	964.00	1024.50	1458.00	1987.50	2342.00	3107.50	5528.00	6939.50	10430.00	13005.00	
13038500	0319	19780319	20150319	38	2916.66	3831.74	378.00	13200.00		411.25	470.40	541.05	638.80	657.75	691.40	700.45	733.20	785.75	886.00	1036.00	1430.00	1984.00	2389.00	3537.50	5504.00	7264.50	10930.00	13105.00	
13038500	0320	19780320	20150320	38	3003.61	3958.34	410.00	13600.00		419.50	441.70	569.30	622.00	669.00	684.30	708.15	733.80	768.40	931.50	1118.00	1724.00	1964.50	2385.00	3705.00	5610.00	7599.50	11040.00	13315.00	
13038500	0321	19780321	20150321	38	3109.84	4015.71	420.00	14100.00		421.90	425.00	545.20	571.80	658.50	685.40	724.70	757.40	826.55	1033.00	1149.00	1874.00	2243.00	2717.00	4112.50	5850.00	7615.00	10970.00	13530.00	
13038500	0322	19780322	20150322	38	3206.34	4065.33	411.00	14200.00		419.55	452.50	545.70	551.80	669.00	706.30	725.30	752.40	767.25	978.50	1185.00	1890.00	2409.00	3371.00	4440.00	6316.00	7587.00	11060.00	13630.00	
13038500	0323	19780323	20150323	38	3266.16	4098.61	393.00	14600.00		418.65	457.40	530.55	623.40	690.75	713.40	729.25	754.20	757.10	909.00	1102.00	1998.00	2419.50	3565.00	4982.50	6552.00	7740.50	10870.00	13460.00	
13038500	0324	19780324	20150324	38	3276.74	4078.58	403.00	15000.00		444.80	459.30	519.70	592.20	675.00	707.00	724.35	751.40	839.30	996.50	1259.00	2024.00	2644.00	3555.00	5072.50	6554.00	7553.50	10870.00	13480.00	
13038500	0325	19780325	20150325	38	3373.16	4085.89	415.00	14800.00		421.65	461.10	587.65	666.00	695.00	705.50	729.40	765.40	861.25	1050.00	1458.00	2282.00	2743.00	3565.00	5997.50	6538.00	7579.50	10860.00	13375.00	
13038500	0326	19780326	20150326	38	3445.63	4187.07	435.00	15000.00		441.65	489.00	546.75	630.80	685.25	704.60	729.55	817.80	989.35	1085.00	1297.50	2028.00	2824.00	3638.00	6067.50	7150.00	8194.50	11060.00	13480.00	
13038500	0327	19780327	20150327	38	3608.39	4312.78	416.00	15200.00		436.90	475.30	532.50	685.80	718.25	736.90	792.80	873.00	1034.60	1270.00	1741.00	2006.00	3143.00	4133.00	6035.00	7108.00	8492.50	11960.00	13680.00	
13038500	0328	19780328	20150328	38	3749.26	4391.00	387.00	15100.00		406.95	451.60	482.70	604.40	667.00	694.20	720.00	852.00	1198.50	1660.00	1834.50	2706.00	3697.00	4407.00	5995.00	7002.00	8522.00	13410.00	13865.00	
13038500	0329	19780329	20150329	38	3810.00	4385.21	134.00	14500.00		404.75	447.20	460.55	628.20	677.00	681.40	743.35	822.60	1017.60	1420.00	1828.50	2722.00	4355.00	5770.00	6485.00	6742.00	8590.00	13140.00	13930.00	
13038500	0330	19780330	20150330	38	3907.32	4424.87	125.00	14100.00		393.85	433.30	455.00	593.80	652.75	690.00	775.15	844.80	1129.50	1425.00	1923.50	2726.00	4663.50	5912.00	6545.00	7186.00	9321.00	13060.00	13815.00	
13038500	0331	19780331	20150331	38	3934.63	4466.12	115.00	14200.00		395.25	419.70	459.35	549.00	672.75	722.00	777.80	856.60	986.00	1530.00	1992.50	2818.00	4484.50	5928.00	6590.00	7250.00	9907.50	13160.00	13915.00	
13038500	0401	19240401	20150401	41	3794.71	4276.23	110.00	14200.00		411.40	576.40	663.50	735.00	854.50	886.00	941.40	1003.40	1019.00	1460.00	2031.00	2406.00	3733.00	5256.00	6300.00	6676.00	9000.00	12680.00	13890.00	
13038500	0402	19240402	20150402	41	3798.68	4152.13	115.00	13900.00		503.30	605.60	792.90	883.20	946.50	984.20	1054.00	1076.00	1285.00	1880.00	2263.00	2388.00	3836.00	4868.00	5960.00	6582.00	9131.00	12600.00	13740.00	
13038500	0403	19240403	20150403	41	3992.07	4228.87	115.00	14000.00		513.20	652.40	786.00	899.40	931.50	1013.60	1070.00	1262.00	1672.00	2090.00	2344.00	2538.00	4084.00	5166.00	6445.00	7012.00	9563.00	12600.00	13890.00	
13038500	0404	19240404	20150404	41	4044.24	4139.14	115.00	14100.00		508.70	686.00	827.60	897.00	930.00	1022.00	1081.00	1114.00	1282.00	2360.00	2672.00	2944.00	4401.00	5904.00	6670.00	7164.00	9511.00	11640.00	13630.00	
13038500	0405	19240405	20150405	41	4169.29	4112.65	200.00	14100.00		527.20	661.00	787.20	876.20	932.50	1052.00	1150.00	1216.00	1489.00	2450.00	2881.00	3794.00	4994.00	5940.00	6790.00	8018.00	9679.00	10820.00	13730.00	
13038500	0406	19240406	20150406	41	4243.66	3944.58	505.00	13800.00		620.00	687.60	852.80	918.40	999.50	1150.00	1218.00	1256.00	1762.00	2620.00	2946.00	4412.00	5357.00	6446.00	7110.00	8574.00	9143.00	10580.00	12890.00	
13038500	0407	19240407	20150407	41	4335.46	4097.30	506.00	13800.00		644.40	707.20	798.20	913.40	984.00	1074.00	1191.00	1324.00	1630.00	2550.00	2958.00	4130.00	5756.00	6178.00	7005.00	8860.00	10372.00	10960.00	13040.00	
13038500	0408	19240408	20150408	41	4279.05	4129.16	369.00	13800.00		515.50	716.20	789.40	883.60	990.00	1072.00	1147.00	1368.00	1628.00	2950.00	3142.00	3488.00	4698.00	6086.00	6760.00	8892.00	10521.00	10960.00	13120.00	
13038500	0409	19240409	20150409	41	4233.73	4145.98	205.00	14000.00		514.50	707.40	818.40	900.20	1030.00	1102.00	1172.00	1356.00	1874.00	2730.00	2990.00	3208.00	4189.00	6204.00	6890.00	8912.00	10171.00	10760.00	13180.00	
13038500	0410	19240410	20150410	41	4330.83	4087.38	382.00	14200.00		526.00	685.40	806.90	920.40	1015.00	1064.00	1270.00	1730.00	1984.00	2820.00	3065.00	3592.00	4958.00	6196.00	6975.00	9016.00	9899.00	10680.00	13360.00	
13038500	0411	19240411	20150411	41	4546.39	4147.86	511.00	14300.00		598.20	754.60	811.10	952.00	1005.00	1140.00	1217.00	1648.00	1998.00	2620.00	3334.00	4478.00	6051.00	6824.00	7940.00	9260.00	9920.00	11000.00	13300.00	
13038500	0412	19240412	20150412	41	4596.95	4134.06	503.00	13900.00		638.70	737.00	881.30	938.40	969.50	1124.00	1235.00	1578.00	2000.00	2630.00	3472.00	4662.00	6693.00	6964.00	8195.00	9068.00	9962.00	10660.00	13490.00	
13038500	0413	19240413	20150413	41	4748.17	4287.11	510.00	13700.00		720.30	789.80	877.10	943.60	1026.00	1184.00	1329.00	1518.00	2054.00	2800.00	3762.00	4640.00	6624.00	6926.00	8400.00	9556.00	9998.00	11960.00	13570.00	
13038500	0414	19240414	20150414	41	4884.95	4341.06	525.00	13700.00		698.10	811.80	928.30	997.00	1140.00	1322.00	1521.00	1596.00	2117.00	3280.00	3925.00	5130.00	6592.00	6990.00	8575.00	9524.00	10870.00	12360.00	13540.00	
13038500	0415	19240415	20150415	41	5119.71	4452.68	576.00	14000.00		793.60	858.00	931.60	1048.00	1190.00	1356.00	1595.00	1920.00	2099.00	3600.00	4521.00	6308.00	6736.00	6994.00	8760.00	9618.00	11640.00	12880.00	13490.00	
13038500	0416	19240416	20150416	41	5324.37	4571.10	613.00	14900.00		784.00	905.00	1082.00	1240.00	1340.00	1450.00	1557.00	1968.00	2283.00	3590.00	5154.00	6742.00	6906.00	7410.00	8785.00	9656.00	11730.00	13200.00	14500.00	
13038500	0417	19240417	20150417	41	5575.44	4749.35	586.00	15800.00		769.00	869.40	998.00	1258.00	1465.00	1680.00	2038.00	2112.00	2616.00	3550.00	4954.00	6922.00	7273.00	7948.00	8905.00	10096.00	11980.00	13200.00	15360.00	
13038500	0418	19240418	20150418	41	5799.59	4902.53	558.00	15800.00		605.60	948.60	1049.00	1144.00	1505.00	1858.00	2140.00	2426.00	2797.00	3540.00	5926.00	6680.00	7288.00	7904.00	9565.00	10964.00	12970.00	13280.00	15500.00	
13038500	0419	19240419	20150419	41	5915.32	4942.70	511.00	16100.00		571.10	771.80	964.50	1378.00	1595.00	2070.00	2353.00	2680.00	2830.00	4210.00	6264.00	6724.00	7282.00	8002.00	9295.00	10520.00	13010.00	14980.00	15400.00	
13038500	0420	19240420	20150420	41	5938.02	4884.74	486.00	16100.00		599.20	801.00	1031.10	1440.00	1805.00	2292.00	2342.00	2588.00	2838.00	5630.00	6076.00	6554.00	7289.00	7866.00	8575.00	10920.00	13020.00	14560.00	15680.00	
