site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04165500	0121	19350121	20150121	81	553.99	575.20	90.00	2960.00		101.00	132.00	183.00	202.40	225.00	256.00	277.00	314.00	341.80	386.00	404.60	436.00	492.30	518.80	565.50	739.60	904.20	1092.00	2299.00	
04165500	0122	19350122	20150122	81	577.69	606.54	90.00	3730.00		100.50	141.20	166.50	198.00	235.00	255.40	279.10	311.60	332.80	373.00	427.50	481.00	507.40	528.20	570.00	793.60	1135.00	1440.00	1780.00	
04165500	0123	19350123	20150123	81	587.51	690.79	90.00	4610.00		103.20	140.00	166.50	194.00	230.00	252.80	273.50	310.00	350.00	365.00	413.50	461.20	478.60	527.00	592.50	726.00	988.00	1340.00	1946.00	
04165500	0124	19350124	20150124	81	586.31	646.84	90.00	3760.00		105.50	133.00	177.90	204.00	225.50	262.00	294.00	318.00	349.70	372.00	451.40	480.20	549.80	592.80	724.50	780.60	903.10	1204.00	1934.00	
04165500	0125	19350125	20150125	81	572.79	553.06	90.00	2830.00		110.00	133.40	183.00	204.00	248.00	260.00	297.00	346.00	352.70	376.00	414.80	467.20	527.40	565.80	626.00	845.00	982.30	1288.00	2162.00	
04165500	0126	19350126	20150126	81	544.31	516.10	80.00	3320.00		101.00	138.00	183.00	204.00	240.00	262.20	297.00	330.00	340.40	400.00	450.70	500.00	500.00	565.80	636.00	759.60	941.20	1158.00	1603.00	
04165500	0127	19350127	20150127	81	552.11	657.13	80.00	4600.00		110.00	152.00	173.00	190.00	241.50	276.00	300.00	320.00	341.20	408.00	444.60	480.00	500.00	516.20	570.50	700.00	788.90	982.20	1577.00	
04165500	0128	19350128	20150128	81	535.26	662.07	80.00	5120.00		110.00	152.00	170.00	194.00	233.00	263.00	297.00	320.00	359.00	380.00	407.10	456.00	472.40	502.80	560.00	630.80	721.70	976.60	1478.00	
04165500	0129	19350129	20150129	81	542.73	536.57	80.00	3200.00		110.50	150.00	164.50	190.00	235.50	260.00	287.00	304.80	340.70	360.00	421.00	455.20	506.00	547.00	620.50	685.40	841.40	1284.00	1614.00	
04165500	0130	19350130	20150130	81	582.17	681.68	80.00	3800.00		111.00	150.00	172.90	194.00	235.00	256.00	287.00	310.80	359.80	410.00	422.80	480.40	500.00	531.60	600.00	620.40	924.20	1144.00	2084.00	
04165500	0131	19350131	20150131	81	571.38	619.16	80.00	3220.00		111.00	150.00	170.00	194.00	220.00	266.00	300.00	317.20	356.40	400.00	425.50	448.80	508.80	537.00	568.00	745.60	823.10	1378.80	1982.00	
04165500	0201	19350201	20150201	81	553.62	557.24	80.00	3470.00		120.00	146.80	171.50	184.00	232.50	278.40	288.80	315.80	340.00	390.00	410.10	435.60	512.90	540.80	617.00	704.80	929.40	1302.00	1839.00	
04165500	0202	19350202	20150202	81	611.72	1210.48	80.00	10900.00		111.00	154.00	180.00	194.00	242.50	292.40	300.00	320.00	337.80	403.00	430.20	454.00	500.00	545.60	602.00	683.40	855.80	1086.00	1384.00	
04165500	0203	19350203	20150203	81	568.32	1009.27	70.00	9100.00		111.00	151.40	180.00	193.20	235.00	273.00	300.00	318.00	347.10	403.00	420.80	454.00	495.10	550.00	593.00	660.60	742.30	1138.00	1279.00	
04165500	0204	19350204	20150204	81	523.54	588.59	65.00	4020.00		111.00	150.40	181.50	204.00	239.50	271.20	297.00	302.40	349.20	394.00	411.00	442.00	478.10	520.40	576.50	640.80	809.70	943.40	1245.00	
04165500	0205	19350205	20150205	81	591.15	714.05	70.00	4240.00		120.00	150.00	183.00	200.00	250.00	260.00	300.00	311.40	339.90	370.00	401.90	426.00	462.20	514.60	575.00	716.60	837.00	1240.00	2596.00	
04165500	0206	19350206	20150206	81	593.57	764.74	80.00	5250.00		122.00	152.00	183.00	204.00	250.00	260.00	294.00	309.40	329.60	350.00	400.00	441.00	481.80	505.20	553.00	720.20	832.90	1354.00	1995.00	
04165500	0207	19350207	20150207	81	558.85	736.70	80.00	6050.00		122.00	152.00	190.30	200.00	230.50	270.00	298.10	309.20	322.70	350.00	371.00	427.20	500.00	521.00	626.00	695.80	817.80	1256.00	1448.00	
04165500	0208	19350208	20150208	81	518.49	435.52	70.00	2150.00		126.50	150.00	185.80	204.00	242.50	260.00	280.50	299.20	301.00	330.00	401.70	444.40	500.00	544.80	624.50	794.40	999.70	1198.00	1409.00	
04165500	0209	19350209	20150209	81	559.98	578.76	60.00	3380.00		121.00	150.00	183.00	219.00	235.00	253.00	280.00	293.20	309.70	350.00	414.40	445.20	500.00	579.00	739.00	855.20	935.00	1156.00	1549.00	
04165500	0210	19350210	20150210	81	686.06	1278.51	60.00	10200.00		112.00	161.00	193.00	210.00	235.00	260.00	280.00	306.40	334.90	380.00	414.60	466.80	543.00	614.80	703.50	794.60	900.70	1172.00	1634.00	
04165500	0211	19350211	20150211	81	735.30	1205.30	60.00	7580.00		112.00	151.00	190.00	209.40	234.50	256.00	282.10	296.80	331.80	387.00	435.00	497.60	600.90	671.20	733.00	829.60	1164.00	1324.00	2855.00	
04165500	0212	19350212	20150212	81	684.80	1085.26	60.00	8180.00		130.00	152.40	177.90	210.00	238.50	269.20	299.10	314.00	339.00	377.00	423.00	488.80	567.20	622.40	709.50	806.60	922.90	1224.00	3255.00	
04165500	0213	19350213	20150213	81	735.00	1205.30	60.00	7670.00		132.00	150.80	160.00	214.00	247.00	288.00	299.40	312.40	359.00	390.00	402.00	480.00	553.00	610.20	681.00	768.40	911.50	1896.00	2479.00	
04165500	0214	19350214	20150214	81	797.41	1567.56	60.00	12900.00		131.90	153.60	190.00	224.00	258.50	298.40	307.30	349.80	370.00	400.00	438.60	486.80	563.30	611.60	670.50	827.00	1041.00	1632.00	2748.00	
04165500	0215	19350215	20150215	81	800.60	1206.28	60.00	7240.00		140.30	162.00	196.00	240.00	285.50	296.80	310.00	350.00	369.70	460.00	500.00	542.80	586.50	602.60	704.50	800.00	1140.00	1916.00	2528.00	
04165500	0216	19350216	20150216	81	805.35	1143.39	60.00	6410.00		138.30	177.00	206.00	251.00	280.00	300.00	317.00	347.00	395.90	440.00	457.90	537.40	559.90	620.80	779.00	952.00	1170.00	1916.00	3514.00	
04165500	0217	19350217	20150217	81	808.69	1080.92	60.00	6170.00		131.10	174.00	223.00	254.00	280.00	296.40	319.40	383.60	390.00	434.00	470.10	513.00	550.00	651.00	838.50	1000.00	1292.00	1846.00	3353.00	
04165500	0218	19350218	20150218	81	856.20	1258.97	60.00	8480.00		141.90	192.00	235.60	250.00	280.50	303.80	323.50	359.80	403.60	463.00	481.70	501.60	619.10	710.60	810.00	890.40	1661.00	1954.00	3199.00	
04165500	0219	19350219	20150219	81	875.48	1143.70	60.00	7240.00		147.30	200.00	227.90	267.60	288.00	310.00	330.00	350.00	425.20	470.00	500.00	552.40	644.60	715.40	984.00	1378.00	1524.00	1880.00	3431.00	
04165500	0220	19350220	20150220	81	916.79	1215.72	60.00	6970.00		151.00	182.00	238.80	280.00	296.50	318.80	332.40	367.60	402.70	446.00	470.90	549.20	626.30	901.60	1100.00	1220.00	1497.00	2148.00	3999.00	
04165500	0221	19350221	20150221	81	932.94	1093.28	60.00	5430.00		161.00	204.00	251.50	280.00	297.00	318.80	335.70	348.00	402.90	459.00	517.10	617.80	903.00	997.00	1160.00	1272.00	1655.00	2252.00	3287.00	
04165500	0222	19350222	20150222	81	985.41	1229.45	60.00	6790.00		172.00	217.60	250.00	270.00	291.00	318.80	347.60	359.40	416.20	480.00	571.70	697.60	859.40	980.20	1180.00	1408.00	1887.00	2560.00	3747.00	
04165500	0223	19350223	20150223	81	1007.26	1252.88	60.00	7030.00		173.00	232.00	247.20	271.60	313.50	347.20	384.90	418.00	466.90	500.00	622.10	679.20	795.30	974.00	1135.00	1302.00	1480.00	2652.00	4290.00	
04165500	0224	19350224	20150224	81	959.16	1203.93	99.00	7200.00		161.00	210.00	230.90	274.80	312.00	351.20	392.60	424.80	450.00	591.00	643.00	782.20	833.40	848.80	985.50	1200.00	1399.00	2118.00	4048.00	
04165500	0225	19350225	20150225	81	956.68	1272.83	87.00	9200.00		174.70	230.00	283.20	300.00	327.00	366.00	380.40	420.00	471.70	590.00	653.00	754.60	802.30	903.60	990.00	1318.00	1635.00	1994.00	3321.00	
04165500	0226	19350226	20150226	81	868.46	916.91	91.00	6110.00		185.50	249.20	270.90	304.00	339.50	385.60	425.80	447.80	507.20	570.00	641.20	714.60	790.90	1000.00	1115.00	1300.00	1438.00	1748.00	2581.00	
04165500	0227	19350227	20150227	81	935.58	924.54	99.00	4600.00		172.80	250.00	272.30	325.60	361.50	393.80	421.40	453.80	499.90	579.00	644.40	710.40	978.00	1054.00	1105.00	1240.00	1745.00	2466.00	2923.00	
04165500	0228	19350228	20150228	81	917.42	926.32	110.00	4760.00		163.00	250.00	287.20	322.20	363.50	387.20	412.90	437.40	499.70	583.00	645.10	772.40	865.00	971.00	1075.00	1264.00	1504.00	2364.00	3284.00	
04165500	0229	19360229	20120229	20	811.00	837.63	138.00	4000.00		138.60	165.00	304.50	332.40	342.50	358.10	394.85	459.60	552.30	565.00	632.15	770.60	855.65	873.50	968.75	1112.00	1318.50	1395.00	3870.00	
04165500	0301	19350301	20150301	81	844.30	704.64	115.00	3380.00		144.00	244.00	296.60	319.20	368.50	414.40	449.70	497.00	577.30	636.00	686.40	736.00	792.30	941.00	1090.00	1264.00	1400.00	1830.00	2747.00	
04165500	0302	19350302	20150302	81	896.21	754.40	113.00	3540.00		171.00	234.00	280.30	319.80	379.50	418.80	479.50	544.00	578.00	660.00	691.60	751.40	881.00	1000.00	1135.00	1292.00	1867.00	2000.00	2520.00	
04165500	0303	19350303	20150303	81	978.36	1011.03	104.00	6730.00		163.20	245.20	289.30	332.00	373.00	401.80	457.40	524.20	578.00	650.00	701.00	785.20	867.80	992.40	1175.00	1418.00	2001.00	2210.00	2759.00	
04165500	0304	19350304	20150304	81	1053.99	982.25	89.00	6470.00		174.10	275.20	317.10	360.40	420.00	501.40	554.90	584.20	649.00	680.00	835.80	886.40	988.00	1200.00	1400.00	1664.00	1963.00	2416.00	3000.00	
04165500	0305	19350305	20150305	81	1185.93	1187.22	120.00	7410.00		251.70	290.40	336.00	396.40	437.50	457.20	532.80	631.60	663.60	776.00	850.20	901.20	1071.40	1300.00	1480.00	1990.00	2318.00	2608.00	3343.00	
04165500	0306	19350306	20150306	81	1162.75	1203.92	170.00	8330.00		260.10	300.00	343.00	378.80	400.50	500.60	574.70	650.00	739.00	768.00	831.60	909.40	1013.60	1256.00	1465.00	1638.00	2212.00	2700.00	3171.00	
04165500	0307	19350307	20150307	81	1114.59	1035.71	166.00	6590.00		253.00	317.80	350.30	363.00	418.50	498.00	577.40	674.80	735.20	788.00	897.40	980.00	1066.00	1216.00	1375.00	1530.00	1992.00	2466.00	3135.00	
04165500	0308	19350308	20150308	81	1106.84	1077.50	155.00	6210.00		262.20	310.00	350.30	377.60	413.00	511.40	634.70	693.60	738.30	757.00	804.20	853.60	993.90	1088.00	1225.00	1462.00	1997.00	2688.00	3181.00	
04165500	0309	19350309	20150309	81	1154.00	1259.55	200.00	8020.00		298.10	330.80	351.50	415.60	478.00	573.20	617.80	647.00	682.70	700.00	779.10	901.00	981.30	1058.00	1285.00	1546.00	1786.00	2294.00	4068.00	
04165500	0310	19350310	20150310	81	1121.10	1107.88	170.00	5520.00		298.30	326.80	355.50	406.00	473.50	534.80	574.50	643.40	689.60	773.00	830.10	928.40	1042.00	1114.00	1240.00	1500.00	1743.00	2386.00	3889.00	
04165500	0311	19350311	20150311	81	1210.48	1146.32	200.00	7170.00		263.70	301.80	346.10	450.00	487.50	548.40	603.70	685.60	813.50	904.00	980.30	1046.00	1141.00	1242.00	1440.00	1552.00	2336.00	2964.00	3156.00	
04165500	0312	19350312	20150312	81	1235.40	1154.61	226.00	5720.00		272.10	298.00	398.60	448.20	475.00	533.60	628.00	698.40	761.90	813.00	864.20	996.40	1133.00	1268.00	1450.00	1848.00	2275.00	2896.00	4052.00	
04165500	0313	19350313	20150313	81	1245.78	1264.32	200.00	9460.00		273.10	306.40	364.20	440.80	538.00	608.80	653.70	718.40	776.70	833.00	870.00	941.00	1121.00	1398.00	1715.00	1852.00	2256.00	2586.00	3186.00	
04165500	0314	19350314	20150314	81	1272.89	1090.83	219.00	5950.00		267.60	315.00	408.30	469.20	611.50	641.80	682.00	727.00	816.60	849.00	912.70	1050.00	1355.00	1516.00	1605.00	1796.00	2332.00	2974.00	3268.00	
04165500	0315	19350315	20150315	81	1275.43	1094.02	200.00	6500.00		275.50	363.40	425.10	539.20	589.00	660.40	693.90	757.40	790.00	891.00	961.20	1134.00	1254.00	1438.00	1660.00	1916.00	2157.00	2804.00	3307.00	
04165500	0316	19350316	20150316	81	1311.00	998.09	200.00	5710.00		312.60	380.40	477.00	564.00	619.50	682.80	711.80	757.80	897.20	966.00	1095.00	1296.00	1470.00	1660.00	1845.00	2086.00	2207.00	2474.00	2905.00	
04165500	0317	19350317	20150317	81	1265.44	1047.11	200.00	7040.00		301.30	354.60	445.60	520.80	607.00	641.80	688.90	825.80	902.70	1010.00	1173.00	1302.00	1436.00	1508.00	1680.00	1770.00	1930.00	2112.00	2950.00	
04165500	0318	19350318	20150318	81	1131.38	805.40	200.00	4720.00		273.20	341.60	392.30	511.60	539.50	658.20	769.00	847.40	928.80	979.00	1113.00	1152.00	1196.00	1306.00	1420.00	1500.00	1648.00	2010.00	3160.00	
04165500	0319	19350319	20150319	81	1061.12	686.70	187.00	4070.00		301.00	361.00	443.00	489.60	565.50	662.40	741.70	779.40	867.80	897.00	952.20	1060.00	1126.00	1222.00	1295.00	1424.00	1717.00	2004.00	2681.00	
04165500	0320	19350320	20150320	81	1123.37	957.16	190.00	7310.00		356.60	435.80	499.30	527.00	636.50	662.00	722.60	780.20	819.90	903.00	1000.00	1030.00	1080.00	1158.00	1280.00	1450.00	1540.00	1856.00	3010.00	
04165500	0321	19350321	20150321	81	1136.70	904.13	185.00	5180.00		342.20	463.60	533.60	560.20	591.00	640.80	688.50	750.60	878.50	912.00	941.70	977.60	1004.10	1220.00	1240.00	1398.00	1803.00	2410.00	3065.00	
04165500	0322	19350322	20150322	81	1125.32	930.85	180.00	5630.00		357.80	408.80	470.00	517.40	550.00	598.20	625.30	689.60	734.00	832.00	910.60	1004.00	1100.00	1208.00	1340.00	1478.00	1787.00	2208.00	3065.00	
04165500	0323	19350323	20150323	81	1120.20	860.08	154.00	4260.00		360.20	453.20	496.30	525.60	553.50	586.00	626.10	686.00	704.80	748.00	831.00	942.40	1103.00	1300.00	1395.00	1586.00	1884.00	2524.00	3210.00	
04165500	0324	19350324	20150324	81	1111.73	917.44	174.00	5340.00		360.40	450.00	481.60	504.00	541.50	584.20	644.50	671.80	709.00	788.00	851.10	899.60	1079.00	1142.00	1355.00	1542.00	1846.00	2364.00	3431.00	
04165500	0325	19350325	20150325	81	1100.06	788.66	243.00	4090.00		361.60	426.20	444.50	472.60	550.50	587.60	658.50	711.60	807.90	857.00	953.60	1020.00	1110.00	1188.00	1320.00	1500.00	1985.00	2204.00	2722.00	
04165500	0326	19350326	20150326	81	1081.16	809.81	196.00	5520.00		354.20	391.80	438.30	488.60	551.00	606.80	629.40	747.00	788.60	862.00	897.80	1009.20	1106.00	1210.00	1310.00	1566.00	1871.00	2134.00	2348.00	
04165500	0327	19350327	20150327	81	1050.21	745.11	214.00	4640.00		332.90	389.60	438.40	479.80	551.00	594.00	688.20	741.80	806.30	873.00	919.00	1062.00	1133.00	1200.00	1265.00	1390.00	1597.00	2050.00	2295.00	
04165500	0328	19350328	20150328	81	1084.37	924.79	253.00	7100.00		325.20	378.00	428.80	476.60	495.50	650.80	707.30	754.00	810.00	883.00	965.40	1052.00	1173.00	1228.00	1285.00	1346.00	1511.00	1886.00	2532.00	
04165500	0329	19350329	20150329	81	1103.59	903.09	220.00	5620.00		321.60	402.60	443.00	480.20	589.50	688.80	742.00	771.00	809.00	899.00	975.70	1046.00	1109.00	1144.00	1255.00	1346.00	1519.00	1698.00	3148.00	
04165500	0330	19350330	20150330	81	1175.28	988.99	200.00	5570.00		307.40	382.80	432.80	531.60	582.50	665.20	739.60	777.20	873.40	948.00	993.70	1042.00	1109.00	1198.00	1300.00	1426.00	1643.00	2696.00	3318.00	
04165500	0331	19350331	20150331	81	1161.27	940.48	180.00	5020.00		307.40	367.20	480.80	502.60	563.50	650.60	689.40	737.00	823.50	924.00	963.40	1020.00	1049.00	1308.00	1410.00	1518.00	1850.00	2278.00	3489.00	
04165500	0401	19350401	20150401	81	1156.46	943.26	170.00	4920.00		307.40	371.00	436.70	498.80	557.50	601.80	675.00	737.60	816.90	875.00	924.10	986.00	1066.00	1228.00	1355.00	1480.00	2046.00	2596.00	3175.00	
04165500	0402	19350402	20150402	81	1162.28	868.43	160.00	4500.00		294.70	366.40	429.90	483.60	574.00	611.60	736.40	781.60	829.60	918.00	950.40	1002.00	1160.00	1338.00	1495.00	1632.00	2017.00	2642.00	3091.00	
04165500	0403	19350403	20150403	81	1208.48	1019.65	170.00	5480.00		287.50	340.20	399.00	470.40	576.00	656.80	706.00	786.40	858.00	900.00	926.20	1001.20	1218.00	1340.00	1520.00	1716.00	1965.00	2282.00	3735.00	
04165500	0404	19350404	20150404	81	1271.65	1212.03	180.00	7370.00		311.40	384.80	428.00	484.40	552.50	621.20	703.50	790.60	828.80	885.00	965.80	1062.00	1135.00	1272.00	1535.00	1632.00	2067.00	2520.00	4301.00	
04165500	0405	19350405	20150405	81	1375.36	1612.18	180.00	11200.00		300.40	395.80	446.50	522.40	558.00	634.60	696.10	749.00	807.60	820.00	910.80	1062.00	1202.00	1410.00	1545.00	1722.00	2177.00	2522.00	4733.00	
04165500	0406	19350406	20150406	81	1452.93	2254.90	170.00	19200.00		303.50	401.40	467.10	524.00	574.00	697.60	713.70	741.20	830.80	900.00	1000.00	1146.00	1210.00	1384.00	1535.00	1820.00	2057.00	2592.00	3589.00	
04165500	0407	19350407	20150407	81	1228.38	1185.39	200.00	9050.00		275.30	381.00	438.00	505.60	572.00	647.60	707.30	808.40	874.70	1000.00	1051.00	1098.00	1269.00	1380.00	1500.00	1664.00	1935.00	2234.00	2527.00	
04165500	0408	19350408	20150408	81	1047.36	652.24	221.00	3720.00		294.20	357.60	435.30	482.00	593.00	656.40	694.10	794.20	850.00	895.00	915.60	1094.00	1193.00	1312.00	1335.00	1428.00	1651.00	1902.00	2417.00	
04165500	0409	19350409	20150409	81	1000.15	581.38	195.00	2960.00		290.20	376.80	426.00	475.00	569.00	625.20	689.60	727.40	804.90	887.00	971.40	1042.00	1113.00	1164.00	1310.00	1392.00	1640.00	1750.00	2369.00	
04165500	0410	19350410	20150410	81	1006.11	605.64	238.00	2840.00		274.20	390.60	438.30	475.40	548.00	631.40	682.80	719.60	789.90	831.00	920.50	959.60	1019.00	1226.00	1355.00	1552.00	1664.00	1876.00	2290.00	
04165500	0411	19350411	20150411	81	984.25	580.21	221.00	2670.00		278.20	368.80	417.00	511.20	555.00	606.00	654.70	714.20	787.70	818.00	890.40	953.00	1059.00	1192.00	1280.00	1606.00	1667.00	1750.00	2109.00	
04165500	0412	19350412	20150412	81	1006.02	742.56	215.00	5300.00		256.30	340.60	438.80	522.60	550.00	582.40	654.00	712.40	767.10	838.00	889.00	959.40	1023.00	1094.00	1195.00	1376.00	1678.00	1850.00	2224.00	
04165500	0413	19350413	20150413	81	970.51	678.80	209.00	4810.00		251.90	361.00	462.20	523.80	580.00	605.60	644.50	680.40	724.00	763.00	869.00	916.60	992.70	1062.00	1250.00	1360.00	1462.00	1812.00	2328.00	
04165500	0414	19350414	20150414	81	991.05	895.56	184.00	4960.00		252.40	345.00	444.70	493.40	521.00	550.60	595.30	625.40	697.80	718.00	747.00	850.80	910.00	1032.00	1195.00	1238.00	1347.00	1840.00	2713.00	
04165500	0415	19350415	20150415	81	996.42	801.71	168.00	4700.00		272.40	334.60	440.00	513.00	537.50	575.00	633.60	648.40	679.90	725.00	821.00	905.60	963.10	1040.00	1135.00	1260.00	1517.00	1858.00	3067.00	
04165500	0416	19350416	20150416	81	967.14	663.18	151.00	3680.00		231.40	324.60	445.80	500.00	524.50	558.60	611.40	647.20	757.30	806.00	890.60	939.60	1053.00	1108.00	1140.00	1262.00	1397.00	2054.00	2424.00	
04165500	0417	19350417	20150417	81	907.95	594.72	166.00	3560.00		263.70	334.20	440.90	467.20	516.50	537.60	607.20	664.80	703.90	765.00	826.00	926.20	959.50	985.00	1060.00	1322.00	1424.00	1630.00	1944.00	
04165500	0418	19350418	20150418	81	962.15	767.85	162.00	3860.00		266.30	351.20	400.00	462.20	501.50	546.00	591.10	703.40	712.80	750.00	787.10	833.20	895.60	934.40	1055.00	1188.00	1355.00	2222.00	3039.00	
04165500	0419	19350419	20150419	81	975.78	1003.44	145.00	6650.00		247.30	347.60	395.50	442.80	493.50	527.80	574.80	628.00	666.30	700.00	742.10	765.20	793.60	849.60	1040.00	1128.00	1244.00	1918.00	3180.00	
04165500	0420	19350420	20150420	81	1094.17	1335.21	190.00	10300.00		254.30	317.00	409.30	473.00	508.50	548.40	586.10	618.00	664.50	694.00	737.70	794.20	928.80	1042.00	1120.00	1330.00	1614.00	1964.00	3932.00	
04165500	0421	19350421	20150421	81	1051.26	995.14	214.00	5410.00		284.20	363.80	408.00	439.00	481.50	542.40	584.50	607.20	630.00	661.00	743.80	825.40	899.80	1114.00	1345.00	1486.00	1567.00	1964.00	3834.00	
04165500	0422	19350422	20150422	81	978.56	847.64	156.00	5340.00		262.30	313.40	361.90	431.40	466.00	516.40	539.70	620.60	673.40	692.00	724.20	791.00	910.80	1178.00	1315.00	1472.00	1608.00	1754.00	2467.00	
04165500	0423	19350423	20150423	81	964.02	823.72	156.00	5520.00		284.80	310.20	368.60	414.00	455.00	491.80	549.40	600.60	638.10	692.00	729.40	814.00	929.80	1084.00	1255.00	1338.00	1600.00	1818.00	2654.00	
04165500	0424	19350424	20150424	81	924.28	822.46	186.00	6070.00		244.90	307.60	346.50	398.80	439.50	482.40	545.20	619.00	670.30	749.00	764.70	821.00	857.50	1034.00	1100.00	1250.00	1418.00	1774.00	2288.00	
04165500	0425	19350425	20150425	81	927.68	715.65	146.00	3960.00		267.10	323.80	363.60	397.60	461.50	520.60	566.50	658.40	689.00	724.00	757.10	823.60	873.70	924.00	1040.00	1200.00	1786.00	1988.00	2640.00	
04165500	0426	19350426	20150426	81	975.26	919.00	139.00	5300.00		251.40	302.20	365.40	410.40	439.50	487.20	546.30	607.20	618.60	675.00	734.30	770.80	853.70	925.80	1050.00	1138.00	1667.00	2398.00	2891.00	
