site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15291700	0212	20120212	20150212	4	1447.50	88.46	1330.00	1540.00					1330.00	1357.50	1385.00	1412.50	1440.00	1450.00	1460.00	1470.00	1480.00	1495.00	1510.00	1525.00	1540.00				
15291700	0213	20120213	20150213	4	1445.00	88.88	1330.00	1540.00					1330.00	1355.00	1380.00	1405.00	1430.00	1442.50	1455.00	1467.50	1480.00	1495.00	1510.00	1525.00	1540.00				
15291700	0214	20120214	20150214	4	1437.50	90.32	1320.00	1530.00					1320.00	1345.00	1370.00	1395.00	1420.00	1435.00	1450.00	1465.00	1480.00	1492.50	1505.00	1517.50	1530.00				
15291700	0215	20120215	20150215	4	1430.00	86.02	1320.00	1520.00					1320.00	1342.50	1365.00	1387.50	1410.00	1425.00	1440.00	1455.00	1470.00	1482.50	1495.00	1507.50	1520.00				
15291700	0216	20120216	20150216	4	1425.00	91.10	1310.00	1520.00					1310.00	1332.50	1355.00	1377.50	1400.00	1417.50	1435.00	1452.50	1470.00	1482.50	1495.00	1507.50	1520.00				
15291700	0217	20120217	20150217	4	1425.00	91.10	1310.00	1520.00					1310.00	1332.50	1355.00	1377.50	1400.00	1417.50	1435.00	1452.50	1470.00	1482.50	1495.00	1507.50	1520.00				
15291700	0218	20120218	20150218	4	1417.50	92.87	1300.00	1510.00					1300.00	1322.50	1345.00	1367.50	1390.00	1410.00	1430.00	1450.00	1470.00	1480.00	1490.00	1500.00	1510.00				
15291700	0219	20120219	20150219	4	1417.50	92.87	1300.00	1510.00					1300.00	1322.50	1345.00	1367.50	1390.00	1410.00	1430.00	1450.00	1470.00	1480.00	1490.00	1500.00	1510.00				
15291700	0220	20120220	20150220	4	1410.00	94.87	1290.00	1500.00					1290.00	1312.50	1335.00	1357.50	1380.00	1402.50	1425.00	1447.50	1470.00	1477.50	1485.00	1492.50	1500.00				
15291700	0221	20120221	20150221	4	1410.00	94.87	1290.00	1500.00					1290.00	1312.50	1335.00	1357.50	1380.00	1402.50	1425.00	1447.50	1470.00	1477.50	1485.00	1492.50	1500.00				
15291700	0222	20120222	20150222	4	1402.50	98.11	1280.00	1500.00					1280.00	1302.50	1325.00	1347.50	1370.00	1392.50	1415.00	1437.50	1460.00	1470.00	1480.00	1490.00	1500.00				
15291700	0223	20120223	20150223	4	1402.50	98.11	1280.00	1500.00					1280.00	1302.50	1325.00	1347.50	1370.00	1392.50	1415.00	1437.50	1460.00	1470.00	1480.00	1490.00	1500.00				
15291700	0224	20120224	20150224	4	1397.50	103.40	1270.00	1500.00					1270.00	1292.50	1315.00	1337.50	1360.00	1385.00	1410.00	1435.00	1460.00	1470.00	1480.00	1490.00	1500.00				
15291700	0225	20120225	20150225	4	1392.50	98.11	1270.00	1490.00					1270.00	1292.50	1315.00	1337.50	1360.00	1382.50	1405.00	1427.50	1450.00	1460.00	1470.00	1480.00	1490.00				
15291700	0226	20120226	20150226	4	1392.50	98.11	1270.00	1490.00					1270.00	1292.50	1315.00	1337.50	1360.00	1382.50	1405.00	1427.50	1450.00	1460.00	1470.00	1480.00	1490.00				
15291700	0227	20120227	20150227	4	1385.00	97.13	1260.00	1480.00					1260.00	1285.00	1310.00	1335.00	1360.00	1380.00	1400.00	1420.00	1440.00	1450.00	1460.00	1470.00	1480.00				
15291700	0228	20120228	20150228	4	1380.00	96.26	1260.00	1480.00					1260.00	1282.50	1305.00	1327.50	1350.00	1370.00	1390.00	1410.00	1430.00	1442.50	1455.00	1467.50	1480.00				
15291700	0229	20120229	20120229	1	1420.00		1420.00	1420.00											1420.00										
15291700	0301	20120301	20150301	4	1370.00	93.81	1250.00	1470.00					1250.00	1275.00	1300.00	1325.00	1350.00	1365.00	1380.00	1395.00	1410.00	1425.00	1440.00	1455.00	1470.00				
15291700	0302	20120302	20150302	4	1362.50	89.58	1250.00	1460.00					1250.00	1272.50	1295.00	1317.50	1340.00	1355.00	1370.00	1385.00	1400.00	1415.00	1430.00	1445.00	1460.00				
15291700	0303	20120303	20150303	4	1357.50	90.32	1240.00	1450.00					1240.00	1265.00	1290.00	1315.00	1340.00	1355.00	1370.00	1385.00	1400.00	1412.50	1425.00	1437.50	1450.00				
15291700	0304	20120304	20150304	4	1350.00	86.02	1240.00	1440.00					1240.00	1262.50	1285.00	1307.50	1330.00	1345.00	1360.00	1375.00	1390.00	1402.50	1415.00	1427.50	1440.00				
15291700	0305	20120305	20150305	4	1342.50	87.70	1230.00	1440.00					1230.00	1255.00	1280.00	1305.00	1330.00	1340.00	1350.00	1360.00	1370.00	1387.50	1405.00	1422.50	1440.00				
15291700	0306	20120306	20150306	4	1340.00	88.32	1230.00	1440.00					1230.00	1252.50	1275.00	1297.50	1320.00	1332.50	1345.00	1357.50	1370.00	1387.50	1405.00	1422.50	1440.00				
15291700	0307	20120307	20150307	4	1332.50	87.70	1220.00	1430.00					1220.00	1245.00	1270.00	1295.00	1320.00	1330.00	1340.00	1350.00	1360.00	1377.50	1395.00	1412.50	1430.00				
15291700	0308	20120308	20150308	4	1327.50	84.61	1220.00	1420.00					1220.00	1242.50	1265.00	1287.50	1310.00	1322.50	1335.00	1347.50	1360.00	1375.00	1390.00	1405.00	1420.00				
15291700	0309	20120309	20150309	4	1322.50	85.39	1210.00	1410.00					1210.00	1235.00	1260.00	1285.00	1310.00	1322.50	1335.00	1347.50	1360.00	1372.50	1385.00	1397.50	1410.00				
15291700	0310	20120310	20150310	4	1320.00	84.06	1210.00	1410.00					1210.00	1235.00	1260.00	1285.00	1310.00	1320.00	1330.00	1340.00	1350.00	1365.00	1380.00	1395.00	1410.00				
15291700	0311	20120311	20150311	4	1312.50	87.70	1200.00	1410.00					1200.00	1225.00	1250.00	1275.00	1300.00	1310.00	1320.00	1330.00	1340.00	1357.50	1375.00	1392.50	1410.00				
15291700	0312	20120312	20150312	4	1305.00	82.26	1200.00	1400.00					1200.00	1225.00	1250.00	1275.00	1300.00	1305.00	1310.00	1315.00	1320.00	1340.00	1360.00	1380.00	1400.00				
15291700	0313	20120313	20150313	4	1300.00	86.02	1190.00	1400.00					1190.00	1217.50	1245.00	1272.50	1300.00	1302.50	1305.00	1307.50	1310.00	1332.50	1355.00	1377.50	1400.00				
15291700	0314	20120314	20150314	4	1297.50	85.78	1190.00	1400.00					1190.00	1217.50	1245.00	1272.50	1300.00	1300.00	1300.00	1300.00	1300.00	1325.00	1350.00	1375.00	1400.00				
15291700	0315	20120315	20150315	4	1287.50	89.95	1180.00	1400.00					1180.00	1205.00	1230.00	1255.00	1280.00	1282.50	1285.00	1287.50	1290.00	1317.50	1345.00	1372.50	1400.00				
15291700	0316	20120316	20150316	4	1285.00	90.37	1180.00	1400.00					1180.00	1202.50	1225.00	1247.50	1270.00	1275.00	1280.00	1285.00	1290.00	1317.50	1345.00	1372.50	1400.00				
15291700	0317	20120317	20150317	4	1277.50	95.70	1170.00	1400.00					1170.00	1190.00	1210.00	1230.00	1250.00	1260.00	1270.00	1280.00	1290.00	1317.50	1345.00	1372.50	1400.00				
15291700	0318	20120318	20150318	4	1272.50	96.39	1170.00	1400.00					1170.00	1187.50	1205.00	1222.50	1240.00	1250.00	1260.00	1270.00	1280.00	1310.00	1340.00	1370.00	1400.00				
15291700	0319	20120319	20150319	4	1267.50	101.12	1160.00	1400.00					1160.00	1177.50	1195.00	1212.50	1230.00	1242.50	1255.00	1267.50	1280.00	1310.00	1340.00	1370.00	1400.00				
15291700	0320	20120320	20150320	4	1260.00	103.60	1160.00	1400.00					1160.00	1172.50	1185.00	1197.50	1210.00	1225.00	1240.00	1255.00	1270.00	1302.50	1335.00	1367.50	1400.00				
15291700	0321	20120321	20150321	4	1255.00	108.47	1150.00	1400.00					1150.00	1162.50	1175.00	1187.50	1200.00	1217.50	1235.00	1252.50	1270.00	1302.50	1335.00	1367.50	1400.00				
15291700	0322	20120322	20150322	4	1255.00	108.47	1150.00	1400.00					1150.00	1162.50	1175.00	1187.50	1200.00	1217.50	1235.00	1252.50	1270.00	1302.50	1335.00	1367.50	1400.00				
15291700	0323	20120323	20150323	4	1252.50	114.13	1140.00	1400.00					1140.00	1152.50	1165.00	1177.50	1190.00	1212.50	1235.00	1257.50	1280.00	1310.00	1340.00	1370.00	1400.00				
15291700	0324	20120324	20150324	4	1252.50	114.13	1140.00	1400.00					1140.00	1152.50	1165.00	1177.50	1190.00	1212.50	1235.00	1257.50	1280.00	1310.00	1340.00	1370.00	1400.00				
15291700	0325	20120325	20150325	4	1250.00	117.47	1130.00	1400.00					1130.00	1145.00	1160.00	1175.00	1190.00	1212.50	1235.00	1257.50	1280.00	1310.00	1340.00	1370.00	1400.00				
15291700	0326	20120326	20150326	4	1245.00	121.24	1130.00	1400.00					1130.00	1140.00	1150.00	1160.00	1170.00	1197.50	1225.00	1252.50	1280.00	1310.00	1340.00	1370.00	1400.00				
15291700	0327	20120327	20150327	4	1240.00	126.49	1120.00	1400.00					1120.00	1130.00	1140.00	1150.00	1160.00	1190.00	1220.00	1250.00	1280.00	1310.00	1340.00	1370.00	1400.00				
15291700	0328	20120328	20150328	4	1235.00	127.67	1120.00	1400.00					1120.00	1127.50	1135.00	1142.50	1150.00	1180.00	1210.00	1240.00	1270.00	1302.50	1335.00	1367.50	1400.00				
15291700	0329	20120329	20150329	4	1237.50	124.73	1130.00	1400.00					1130.00	1135.00	1140.00	1145.00	1150.00	1180.00	1210.00	1240.00	1270.00	1302.50	1335.00	1367.50	1400.00				
15291700	0330	20120330	20150330	4	1237.50	131.50	1130.00	1410.00					1130.00	1132.50	1135.00	1137.50	1140.00	1172.50	1205.00	1237.50	1270.00	1305.00	1340.00	1375.00	1410.00				
15291700	0331	20120331	20150331	4	1237.50	131.50	1130.00	1410.00					1130.00	1132.50	1135.00	1137.50	1140.00	1172.50	1205.00	1237.50	1270.00	1305.00	1340.00	1375.00	1410.00				
15291700	0401	20120401	20150401	4	1237.50	138.65	1120.00	1420.00					1120.00	1125.00	1130.00	1135.00	1140.00	1172.50	1205.00	1237.50	1270.00	1307.50	1345.00	1382.50	1420.00				
15291700	0402	20120402	20150402	4	1240.00	136.38	1120.00	1420.00					1120.00	1127.50	1135.00	1142.50	1150.00	1180.00	1210.00	1240.00	1270.00	1307.50	1345.00	1382.50	1420.00				
15291700	0403	20120403	20150403	4	1240.00	136.38	1120.00	1420.00					1120.00	1127.50	1135.00	1142.50	1150.00	1180.00	1210.00	1240.00	1270.00	1307.50	1345.00	1382.50	1420.00				
15291700	0404	20120404	20150404	4	1235.00	142.48	1100.00	1420.00					1100.00	1112.50	1125.00	1137.50	1150.00	1180.00	1210.00	1240.00	1270.00	1307.50	1345.00	1382.50	1420.00				
15291700	0405	20120405	20150405	4	1232.50	144.54	1100.00	1420.00					1100.00	1110.00	1120.00	1130.00	1140.00	1172.50	1205.00	1237.50	1270.00	1307.50	1345.00	1382.50	1420.00				
15291700	0406	20120406	20150406	4	1232.50	151.96	1090.00	1430.00					1090.00	1102.50	1115.00	1127.50	1140.00	1172.50	1205.00	1237.50	1270.00	1310.00	1350.00	1390.00	1430.00				
15291700	0407	20120407	20150407	4	1235.00	156.31	1090.00	1440.00					1090.00	1102.50	1115.00	1127.50	1140.00	1172.50	1205.00	1237.50	1270.00	1312.50	1355.00	1397.50	1440.00				
15291700	0408	20120408	20150408	4	1240.00	165.13	1090.00	1460.00					1090.00	1102.50	1115.00	1127.50	1140.00	1172.50	1205.00	1237.50	1270.00	1317.50	1365.00	1412.50	1460.00				
15291700	0409	20120409	20150409	4	1240.00	179.07	1080.00	1480.00					1080.00	1092.50	1105.00	1117.50	1130.00	1165.00	1200.00	1235.00	1270.00	1322.50	1375.00	1427.50	1480.00				
15291700	0410	20120410	20150410	4	1250.00	189.74	1090.00	1510.00					1090.00	1100.00	1110.00	1120.00	1130.00	1165.00	1200.00	1235.00	1270.00	1330.00	1390.00	1450.00	1510.00				
15291700	0411	20120411	20150411	4	1260.00	200.83	1100.00	1540.00					1100.00	1107.50	1115.00	1122.50	1130.00	1165.00	1200.00	1235.00	1270.00	1337.50	1405.00	1472.50	1540.00				
15291700	0412	20120412	20150412	4	1272.50	209.82	1120.00	1570.00					1120.00	1122.50	1125.00	1127.50	1130.00	1165.00	1200.00	1235.00	1270.00	1345.00	1420.00	1495.00	1570.00				
15291700	0413	20120413	20150413	4	1287.50	219.30	1130.00	1600.00					1130.00	1132.50	1135.00	1137.50	1140.00	1175.00	1210.00	1245.00	1280.00	1360.00	1440.00	1520.00	1600.00				
15291700	0414	20120414	20150414	4	1300.00	226.27	1140.00	1620.00					1140.00	1140.00	1140.00	1140.00	1140.00	1180.00	1220.00	1260.00	1300.00	1380.00	1460.00	1540.00	1620.00				
15291700	0415	20120415	20150415	4	1330.00	238.47	1150.00	1660.00					1150.00	1152.50	1155.00	1157.50	1160.00	1207.50	1255.00	1302.50	1350.00	1427.50	1505.00	1582.50	1660.00				
15291700	0416	20120416	20150416	4	1355.00	256.45	1150.00	1700.00					1150.00	1155.00	1160.00	1165.00	1170.00	1227.50	1285.00	1342.50	1400.00	1475.00	1550.00	1625.00	1700.00				
15291700	0417	20120417	20150417	4	1385.00	263.38	1160.00	1730.00					1160.00	1170.00	1180.00	1190.00	1200.00	1262.50	1325.00	1387.50	1450.00	1520.00	1590.00	1660.00	1730.00				
15291700	0418	20120418	20150418	4	1442.50	293.87	1170.00	1790.00					1170.00	1185.00	1200.00	1215.00	1230.00	1317.50	1405.00	1492.50	1580.00	1632.50	1685.00	1737.50	1790.00				
15291700	0419	20120419	20150419	4	1520.00	329.24	1170.00	1830.00					1170.00	1205.00	1240.00	1275.00	1310.00	1425.00	1540.00	1655.00	1770.00	1785.00	1800.00	1815.00	1830.00				
15291700	0420	20120420	20150420	4	1615.00	378.90	1180.00	1980.00					1180.00	1240.00	1300.00	1360.00	1420.00	1535.00	1650.00	1765.00	1880.00	1905.00	1930.00	1955.00	1980.00				
15291700	0421	20120421	20150421	4	1705.00	436.23	1190.00	2170.00					1190.00	1272.50	1355.00	1437.50	1520.00	1625.00	1730.00	1835.00	1940.00	1997.50	2055.00	2112.50	2170.00				
15291700	0422	20120422	20150422	4	1817.50	546.47	1190.00	2470.00					1190.00	1295.00	1400.00	1505.00	1610.00	1707.50	1805.00	1902.50	2000.00	2117.50	2235.00	2352.50	2470.00				
15291700	0423	20120423	20150423	4	1992.50	728.76	1190.00	2930.00					1190.00	1330.00	1470.00	1610.00	1750.00	1837.50	1925.00	2012.50	2100.00	2307.50	2515.00	2722.50	2930.00				
15291700	0424	20120424	20150424	4	2207.50	985.17	1190.00	3540.00					1190.00	1365.00	1540.00	1715.00	1890.00	1970.00	2050.00	2130.00	2210.00	2542.50	2875.00	3207.50	3540.00				
15291700	0425	20120425	20150425	4	2522.50	1390.98	1200.00	4480.00					1200.00	1425.00	1650.00	1875.00	2100.00	2152.50	2205.00	2257.50	2310.00	2852.50	3395.00	3937.50	4480.00				
15291700	0426	20120426	20150426	4	2935.00	1776.69	1200.00	5420.00					1200.00	1530.00	1860.00	2190.00	2520.00	2540.00	2560.00	2580.00	2600.00	3305.00	4010.00	4715.00	5420.00				
15291700	0427	20120427	20150427	4	3480.00	2223.80	1210.00	6500.00					1210.00	1590.00	1970.00	2350.00	2730.00	2917.50	3105.00	3292.50	3480.00	4235.00	4990.00	5745.00	6500.00				
15291700	0428	20120428	20150428	4	4152.50	2829.46	1220.00	7890.00					1220.00	1665.00	2110.00	2555.00	3000.00	3375.00	3750.00	4125.00	4500.00	5347.50	6195.00	7042.50	7890.00				
15291700	0429	20120429	20150429	4	4907.50	3557.16	1230.00	9530.00					1230.00	1745.00	2260.00	2775.00	3290.00	3862.50	4435.00	5007.50	5580.00	6567.50	7555.00	8542.50	9530.00				
15291700	0430	20120430	20150430	4	5927.50	4729.91	1250.00	12200.00					1250.00	1840.00	2430.00	3020.00	3610.00	4370.00	5130.00	5890.00	6650.00	8037.50	9425.00	10812.50	12200.00				
15291700	0501	20120501	20150501	4	9397.50	10676.21	1300.00	25000.00					1300.00	2000.00	2700.00	3400.00	4100.00	4872.50	5645.00	6417.50	7190.00	11642.50	16095.00	20547.50	25000.00				
15291700	0502	20120502	20150502	4	8220.00	8178.05	1350.00	20000.00					1350.00	2167.50	2985.00	3802.50	4620.00	5192.50	5765.00	6337.50	6910.00	10182.50	13455.00	16727.50	20000.00				
15291700	0503	20120503	20150503	4	7692.50	7056.02	1400.00	17800.00					1400.00	2395.00	3390.00	4385.00	5380.00	5582.50	5785.00	5987.50	6190.00	9092.50	11995.00	14897.50	17800.00				
15291700	0504	20120504	20150504	4	7615.00	7077.50	1450.00	17800.00					1450.00	2370.00	3290.00	4210.00	5130.00	5367.50	5605.00	5842.50	6080.00	9010.00	11940.00	14870.00	17800.00				
15291700	0505	20120505	20150505	4	8292.50	7446.44	1500.00	18900.00					1500.00	2607.50	3715.00	4822.50	5930.00	6157.50	6385.00	6612.50	6840.00	9855.00	12870.00	15885.00	18900.00				
15291700	0506	20120506	20150506	4	8492.50	7509.88	1600.00	19100.00					1600.00	2592.50	3585.00	4577.50	5570.00	6102.50	6635.00	7167.50	7700.00	10550.00	13400.00	16250.00	19100.00				
15291700	0507	20120507	20150507	4	8810.00	7440.79	1600.00	19100.00					1600.00	2687.50	3775.00	4862.50	5950.00	6610.00	7270.00	7930.00	8590.00	11217.50	13845.00	16472.50	19100.00				
15291700	0508	20120508	20150508	4	8977.50	6797.99	1600.00	17900.00					1600.00	2925.00	4250.00	5575.00	6900.00	7552.50	8205.00	8857.50	9510.00	11607.50	13705.00	15802.50	17900.00				
15291700	0509	20120509	20150509	4	10725.00	7402.42	1700.00	18400.00					1700.00	3275.00	4850.00	6425.00	8000.00	9700.00	11400.00	13100.00	14800.00	15700.00	16600.00	17500.00	18400.00				
15291700	0510	20120510	20150510	4	12357.50	8510.69	1800.00	19700.00					1800.00	3632.50	5465.00	7297.50	9130.00	11547.50	13965.00	16382.50	18800.00	19025.00	19250.00	19475.00	19700.00				
15291700	0511	20120511	20150511	4	12162.50	8066.53	1900.00	18900.00					1900.00	3812.50	5725.00	7637.50	9550.00	11737.50	13925.00	16112.50	18300.00	18450.00	18600.00	18750.00	18900.00				
15291700	0512	20120512	20150512	4	11387.50	7161.05	1950.00	17100.00					1950.00	3887.50	5825.00	7762.50	9700.00	11475.00	13250.00	15025.00	16800.00	16875.00	16950.00	17025.00	17100.00				
15291700	0513	20120513	20150513	4	11125.00	6828.07	2000.00	16700.00					2000.00	3950.00	5900.00	7850.00	9800.00	11350.00	12900.00	14450.00	16000.00	16175.00	16350.00	16525.00	16700.00				
