site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11475610	0209	20080209	20150209	8	50.38	75.19	3.80	201.00				4.15	4.60	4.80	4.80	4.92	5.28	6.47	14.30	22.13	23.80	24.70	58.00	107.50	148.20	177.90			
11475610	0210	20080210	20150210	8	28.26	33.76	3.70	98.00				4.12	4.66	5.05	5.32	6.62	10.00	13.25	15.50	17.75	19.60	21.40	33.70	51.25	68.40	85.05			
11475610	0211	20080211	20150211	8	21.34	18.84	3.60	61.00				3.88	4.24	5.72	8.11	10.95	14.68	18.10	19.00	19.90	20.00	20.00	24.20	30.50	39.40	51.55			
11475610	0212	20080212	20150212	8	15.45	12.17	3.40	41.00				3.61	3.88	5.05	6.94	8.62	9.88	11.30	14.00	16.70	17.80	18.70	19.30	19.75	24.20	33.65			
11475610	0213	20080213	20150213	8	18.41	12.01	3.90	36.00				4.08	4.30	6.55	10.42	13.30	14.20	15.05	15.50	15.95	21.20	27.05	29.30	29.75	31.20	33.90			
11475610	0214	20080214	20150214	8	17.84	9.50	3.70	37.00				7.30	11.94	14.00	14.00	14.30	15.20	16.00	16.00	16.00	17.20	18.55	20.20	22.00	25.80	32.10			
11475610	0215	20080215	20150215	8	43.17	54.74	3.40	167.00				6.06	9.48	11.50	12.40	13.00	13.00	13.25	15.50	17.75	34.00	52.00	59.20	61.00	83.00	130.25			
11475610	0216	20080216	20150216	8	34.49	43.24	3.30	133.00				5.16	7.54	9.20	10.28	11.15	11.60	12.15	13.50	14.85	26.60	39.65	45.50	47.75	65.80	103.60			
11475610	0217	20080217	20150217	8	21.54	22.93	3.20	73.00				4.56	6.32	7.83	9.13	10.15	10.60	11.15	12.50	13.85	16.00	18.25	23.80	31.00	42.60	59.70			
11475610	0218	20080218	20150218	8	15.31	14.06	3.10	47.00				4.15	5.50	6.97	8.55	9.62	9.66	9.81	10.85	11.88	12.00	12.00	15.30	20.25	27.80	38.60			
11475610	0219	20080219	20150219	8	13.53	8.79	5.20	33.00				5.87	6.72	7.55	8.36	9.21	10.16	11.05	11.50	11.95	12.40	12.85	14.50	16.75	21.00	27.75			
11475610	0220	20080220	20150220	8	10.62	6.26	4.90	24.00				5.00	5.14	5.92	7.23	8.12	8.16	8.27	8.90	9.53	9.76	9.94	11.50	13.75	16.80	20.85			
11475610	0221	20080221	20150221	8	9.56	5.50	4.10	21.00				4.34	4.66	5.22	5.99	6.63	7.04	7.46	8.05	8.63	9.62	10.65	11.60	12.50	14.60	18.20			
11475610	0222	20080222	20150222	8	17.98	28.21	3.70	87.00				4.22	4.90	5.25	5.34	5.58	6.12	6.67	7.25	7.83	9.14	10.54	12.80	15.50	31.00	62.50			
11475610	0223	20080223	20150223	8	21.04	27.87	3.70	87.00				4.01	4.42	4.67	4.81	5.23	6.22	7.45	10.55	13.65	17.60	21.65	23.30	23.75	36.60	64.95			
11475610	0224	20080224	20150224	8	34.54	48.90	3.30	146.00				3.54	3.86	4.12	4.35	4.80	5.70	7.17	13.25	19.32	26.00	32.75	41.60	51.50	74.80	114.85			
11475610	0225	20080225	20150225	8	21.86	23.84	3.10	68.00				3.24	3.42	3.67	3.99	4.49	5.34	6.75	12.55	18.36	21.40	24.10	31.30	40.75	50.40	60.30			
11475610	0226	20080226	20150226	8	23.74	24.14	3.00	66.00				3.35	3.80	4.28	4.77	5.21	5.52	6.46	12.40	18.34	28.60	39.40	43.30	43.75	48.40	58.30			
11475610	0227	20080227	20150227	8	24.65	21.71	2.80	64.00				3.12	3.52	4.20	5.10	7.25	11.88	16.70	23.00	29.30	31.20	32.55	35.70	39.75	46.40	56.30			
11475610	0228	20080228	20150228	8	18.04	10.61	2.80	31.00				3.75	4.96	6.88	9.35	11.90	14.60	17.35	20.50	23.65	24.80	25.70	26.30	26.75	27.80	29.60			
11475610	0229	20080229	20120229	2	32.00	15.56	21.00	43.00								22.10	25.40	28.70	32.00	35.30	38.60	41.90							
11475610	0301	20080301	20150301	8	23.20	21.60	2.70	72.00				3.47	4.46	7.67	12.67	16.30	17.20	18.05	18.50	18.95	21.00	23.25	25.50	27.75	37.60	56.95			
11475610	0302	20080302	20150302	8	30.18	30.34	2.70	96.00				3.40	4.30	6.78	10.51	13.45	14.80	16.65	22.50	28.35	32.20	35.80	38.80	41.50	53.60	77.45			
11475610	0303	20080303	20150303	8	54.75	75.94	2.70	232.00				3.26	3.98	6.72	11.09	14.75	17.00	19.85	27.50	35.15	43.60	52.15	61.00	70.00	106.40	177.05			
11475610	0304	20080304	20150304	8	35.09	41.99	2.50	129.00				3.10	3.86	6.15	9.66	12.30	13.20	14.70	21.00	27.30	30.40	33.10	40.90	51.25	71.40	103.80			
11475610	0305	20080305	20150305	8	32.36	39.01	4.20	123.00				5.08	6.20	7.78	9.71	11.00	11.00	11.85	19.50	27.15	31.60	35.65	37.30	37.75	55.00	93.25			
11475610	0306	20080306	20150306	8	43.08	45.88	4.20	141.00				6.05	8.44	9.60	9.78	12.02	18.36	24.25	26.50	28.75	41.80	56.20	62.50	64.75	81.00	114.75			
11475610	0307	20080307	20150307	8	24.61	22.25	4.00	73.00				5.33	7.04	8.12	8.71	10.88	16.24	21.05	21.50	21.95	22.40	22.85	27.20	33.50	44.20	60.40			
11475610	0308	20080308	20150308	8	18.25	12.95	3.80	39.00				4.85	6.20	7.20	7.92	9.24	11.76	14.20	16.00	17.80	19.20	20.55	25.20	31.50	35.80	37.60			
11475610	0309	20080309	20150309	8	16.16	12.61	3.70	41.00				4.50	5.54	6.40	7.12	7.96	9.04	10.25	12.50	14.75	16.60	18.40	21.40	25.00	29.80	36.10			
11475610	0310	20080310	20150310	8	20.11	19.51	3.60	54.00				4.26	5.12	5.88	6.55	7.27	8.08	9.01	10.90	12.79	17.00	21.50	29.90	40.25	47.60	51.20			
11475610	0311	20080311	20150311	8	14.61	10.60	3.40	32.00				4.55	6.04	6.97	7.47	7.83	7.92	8.20	10.00	11.80	14.80	17.95	21.70	25.75	28.80	30.60			
11475610	0312	20080312	20150312	8	19.05	22.94	3.40	72.00				4.28	5.40	6.03	6.25	6.45	6.58	6.87	8.35	9.84	14.40	19.35	22.80	25.50	36.00	56.25			
11475610	0313	20080313	20150313	8	28.49	28.98	3.20	78.00				4.08	5.20	6.17	7.03	7.87	8.68	9.78	13.20	16.62	29.00	42.50	50.90	56.75	63.60	71.70			
11475610	0314	20080314	20150314	8	20.62	16.66	3.10	47.00				3.80	4.70	6.03	7.69	9.43	11.32	13.15	14.50	15.85	23.20	31.30	35.20	37.00	39.80	43.85			
11475610	0315	20080315	20150315	8	41.70	61.38	3.00	188.00				3.56	4.28	6.20	9.08	12.20	15.80	19.35	22.50	25.65	26.40	26.85	35.40	48.00	81.60	141.45			
11475610	0316	20080316	20150316	8	61.05	78.08	3.00	189.00				3.42	3.96	5.45	7.70	9.47	10.28	11.55	16.50	21.45	43.60	67.90	105.40	149.50	177.00	183.75			
11475610	0317	20080317	20150317	8	35.44	41.33	2.80	105.00				3.15	3.60	4.90	6.88	8.28	8.50	9.27	14.35	19.43	28.80	38.70	57.30	80.25	95.40	100.80			
11475610	0318	20080318	20150318	8	36.26	56.87	2.70	171.00				3.02	3.42	4.47	6.05	7.19	7.46	8.16	12.35	16.54	22.20	28.05	36.30	45.75	75.00	129.00			
11475610	0319	20080319	20150319	8	27.90	43.42	2.60	132.00				2.95	3.40	4.25	5.42	6.44	7.16	8.11	10.90	13.69	17.60	21.65	26.30	31.25	53.60	97.70			
11475610	0320	20080320	20150320	8	34.91	50.07	2.50	153.00				3.62	5.06	6.05	6.68	7.83	10.04	12.35	15.50	18.65	24.60	30.90	37.20	43.50	68.20	115.90			
11475610	0321	20080321	20150321	8	24.10	29.67	2.50	92.00				3.41	4.58	5.38	5.87	7.07	9.68	12.30	15.00	17.70	18.40	18.85	24.70	33.25	48.80	73.10			
11475610	0322	20080322	20150322	8	21.86	21.36	3.60	62.00				3.92	4.32	4.83	5.41	6.58	8.92	11.10	12.00	12.90	22.20	32.55	36.90	38.25	43.60	53.95			
11475610	0323	20080323	20150323	8	24.86	34.54	4.00	108.00				4.46	5.04	6.38	8.31	9.66	9.84	10.15	11.50	12.85	16.20	19.80	23.10	26.25	44.00	80.00			
11475610	0324	20080324	20150324	8	33.70	59.83	3.70	180.00				4.16	4.74	5.97	7.73	9.06	9.56	10.10	11.00	11.90	14.00	16.25	21.80	29.00	62.40	128.55			
11475610	0325	20080325	20150325	8	46.98	93.73	4.70	278.00				5.61	6.78	7.47	7.79	8.27	9.08	10.06	12.40	14.74	19.00	23.50	25.90	27.25	78.00	190.50			
11475610	0326	20080326	20150326	8	43.48	81.95	5.10	245.00				5.24	5.42	5.92	6.69	8.07	10.68	13.20	15.00	16.80	19.80	22.95	26.10	29.25	73.80	170.10			
11475610	0327	20080327	20150327	8	49.86	71.40	4.10	174.00				4.49	4.98	5.55	6.18	7.41	9.84	12.00	12.00	12.00	19.20	27.30	67.50	123.75	158.80	167.35			
11475610	0328	20080328	20150328	8	53.84	62.84	3.50	149.00				4.45	5.66	7.40	9.56	11.00	11.00	11.15	12.50	13.85	50.80	92.20	113.20	124.00	133.80	142.35			
11475610	0329	20080329	20150329	8	65.55	81.82	3.30	239.00				4.07	5.06	6.53	8.37	9.81	10.44	13.45	35.50	57.55	66.00	72.75	88.80	109.50	144.60	197.70			
11475610	0330	20080330	20150330	8	68.83	100.06	3.00	300.00				3.73	4.68	5.47	6.15	6.95	7.98	11.21	31.95	52.70	67.00	80.50	85.60	86.50	129.60	225.45			
11475610	0331	20080331	20150331	8	56.10	78.11	2.70	233.00				3.65	4.86	5.42	5.47	5.91	7.12	10.09	27.10	44.11	51.60	57.90	68.40	81.00	117.00	182.25			
11475610	0401	20080401	20150401	8	40.65	47.61	2.60	132.00				3.44	4.52	5.00	5.00	5.39	6.56	9.22	23.80	38.38	41.20	42.55	57.10	78.25	98.40	117.30			
11475610	0402	20080402	20150402	8	37.31	40.86	2.50	111.00				3.10	3.86	4.33	4.55	5.06	6.14	8.39	20.05	31.70	44.60	57.65	65.60	71.00	81.40	98.05			
11475610	0403	20080403	20150403	8	25.35	24.61	2.40	62.00				2.85	3.44	3.85	4.12	4.62	5.56	7.43	16.70	25.97	34.20	42.30	47.10	50.25	54.00	58.50			
11475610	0404	20080404	20150404	8	26.77	23.35	2.30	71.00				2.90	3.66	4.47	5.33	8.46	16.16	23.50	28.00	32.50	33.40	33.85	36.10	39.25	47.00	60.50			
11475610	0405	20080405	20150405	8	21.69	18.65	3.10	59.00				3.34	3.66	4.25	5.06	7.76	14.24	20.25	22.50	24.75	25.40	25.85	27.50	29.75	36.60	49.20			
11475610	0406	20080406	20150406	8	18.05	13.80	3.80	45.00				4.25	4.84	5.20	5.38	7.22	12.40	17.15	18.50	19.85	21.20	22.55	23.60	24.50	29.00	38.00			
11475610	0407	20080407	20150407	8	18.20	10.55	3.50	36.00				4.06	4.78	7.83	12.73	16.15	16.60	17.20	19.00	20.80	21.40	21.85	22.90	24.25	27.20	32.15			
11475610	0408	20080408	20150408	8	14.94	9.73	3.30	30.00				3.93	4.74	5.85	7.20	8.98	11.64	14.00	14.00	14.00	15.60	17.40	20.70	24.75	27.60	28.95			
11475610	0409	20080409	20150409	8	12.79	7.43	3.10	26.00				4.08	5.34	6.50	7.58	8.86	10.52	12.00	12.00	12.00	13.60	15.40	16.90	18.25	20.40	23.55			
11475610	0410	20080410	20150410	8	12.61	8.46	2.90	27.00				3.56	4.42	5.40	6.48	7.62	8.88	10.05	10.50	10.95	13.00	15.25	17.80	20.50	23.00	25.25			
11475610	0411	20080411	20150411	8	13.30	11.53	2.70	34.00				3.19	3.82	4.45	5.08	6.04	7.66	9.14	9.55	9.96	11.20	12.55	17.50	24.25	29.20	31.90			
11475610	0412	20080412	20150412	8	21.15	27.00	2.50	68.00				2.92	3.46	3.95	4.40	5.21	6.74	8.15	8.65	9.14	10.32	11.58	26.70	48.75	62.40	65.55			
11475610	0413	20080413	20150413	8	17.93	22.40	2.40	66.00				2.71	3.12	3.58	4.07	4.83	6.14	7.43	8.65	9.87	11.20	12.55	20.20	31.00	42.80	55.85			
11475610	0414	20080414	20150414	8	13.29	14.50	2.30	41.00				2.54	2.86	3.27	3.77	4.46	5.54	6.62	7.70	8.78	9.14	9.41	15.95	25.62	33.00	37.50			
11475610	0415	20080415	20150415	8	11.61	11.31	2.00	32.00				2.31	2.72	3.12	3.53	4.13	5.12	6.11	7.10	8.09	9.72	11.43	16.20	22.50	27.20	29.90			
11475610	0416	20080416	20150416	8	9.89	9.14	2.00	26.00				2.31	2.72	3.08	3.39	3.87	4.68	5.49	6.30	7.11	8.32	9.58	13.60	19.00	22.80	24.60			
11475610	0417	20080417	20150417	8	8.51	7.51	1.80	22.00				2.08	2.44	2.77	3.09	3.57	4.38	5.17	5.80	6.43	7.42	8.46	11.56	15.70	18.80	20.60			
11475610	0418	20080418	20150418	8	7.99	6.71	1.80	19.00				2.01	2.28	2.58	2.89	3.34	4.06	4.76	5.30	5.84	7.54	9.38	12.10	15.25	17.40	18.30			
11475610	0419	20080419	20150419	8	7.10	5.90	1.70	17.00				1.88	2.10	2.38	2.69	3.11	3.74	4.36	4.85	5.34	6.56	7.87	10.31	13.32	15.40	16.30			
11475610	0420	20080420	20150420	8	7.59	7.25	1.70	22.00				1.84	2.02	2.27	2.59	3.00	3.58	4.16	4.70	5.24	6.26	7.34	9.89	13.18	16.40	19.55			
11475610	0421	20080421	20150421	8	6.47	5.42	1.70	16.00				1.81	1.94	2.12	2.35	2.69	3.28	3.84	4.20	4.56	6.04	7.66	9.64	11.80	13.60	14.95			
11475610	0422	20080422	20150422	8	6.50	4.29	1.90	14.00				2.04	2.22	2.70	3.42	3.94	4.08	4.34	5.60	6.86	7.28	7.59	8.69	10.18	11.60	12.95			
11475610	0423	20080423	20150423	8	5.78	3.47	1.90	11.00				2.00	2.14	2.55	3.18	3.63	3.72	3.94	5.15	6.37	6.78	7.09	8.04	9.30	10.20	10.65			
11475610	0424	20080424	20150424	8	5.30	3.35	1.90	11.00				1.97	2.06	2.45	3.08	3.53	3.62	3.73	4.05	4.37	5.24	6.18	7.34	8.60	9.64	10.40			
11475610	0425	20080425	20150425	8	5.53	3.49	2.00	10.00				2.14	2.32	2.50	2.68	2.92	3.28	3.65	4.05	4.46	6.46	8.66	9.43	9.47	9.60	9.82			
11475610	0426	20080426	20150426	8	5.50	4.15	1.90	13.00				1.94	1.98	2.12	2.35	2.67	3.16	3.60	3.65	3.69	5.14	6.76	8.11	9.32	10.60	11.95			
11475610	0427	20080427	20150427	8	21.86	50.22	1.80	146.00				1.87	1.96	2.05	2.14	2.35	2.80	3.25	3.65	4.05	5.02	6.05	7.24	8.50	36.56	98.12			
11475610	0428	20080428	20150428	8	15.28	32.70	1.70	96.00				1.77	1.86	1.93	1.97	2.15	2.60	3.02	3.20	3.38	4.40	5.53	6.62	7.70	25.84	65.31			
11475610	0429	20080429	20150429	8	10.14	19.04	1.60	57.00				1.67	1.76	1.85	1.94	2.12	2.48	2.81	2.90	2.99	3.96	5.04	6.03	6.97	17.40	39.67			
11475610	0430	20080430	20150430	8	7.78	13.15	1.40	40.00				1.54	1.72	1.82	1.87	2.00	2.32	2.60	2.60	2.60	3.56	4.64	5.57	6.42	13.52	28.41			
11475610	0501	20080501	20150501	8	6.60	10.01	1.30	31.00				1.44	1.62	1.88	2.19	2.40	2.40	2.42	2.55	2.69	3.50	4.40	5.27	6.12	11.48	22.46			
11475610	0502	20080502	20150502	8	6.53	7.63	1.20	24.00				1.34	1.52	1.77	2.09	2.31	2.36	2.51	3.50	4.49	5.28	6.04	7.35	8.93	12.64	19.03			
11475610	0503	20080503	20150503	8	7.72	7.62	1.20	20.00				1.34	1.52	1.77	2.09	2.30	2.30	2.41	3.35	4.29	8.64	13.41	15.00	15.00	16.00	18.25			
11475610	0504	20080504	20150504	8	22.52	48.58	1.20	142.00				1.30	1.44	1.65	1.92	2.13	2.22	2.40	3.25	4.11	6.48	9.04	12.03	15.22	42.00	98.25			
11475610	0505	20080505	20150505	8	19.59	42.04	1.20	123.00				1.27	1.36	1.60	1.96	2.23	2.32	2.48	3.15	3.83	5.38	7.04	9.82	13.15	36.60	85.20			
11475610	0506	20080506	20150506	8	10.36	17.27	1.20	52.00				1.27	1.36	1.60	1.96	2.27	2.50	2.75	3.20	3.65	4.90	6.25	8.59	11.43	20.80	38.35			
11475610	0507	20080507	20150507	8	7.65	10.47	1.10	32.00				1.21	1.34	1.55	1.82	2.12	2.48	2.84	3.25	3.66	4.70	5.83	7.94	10.55	16.00	25.00			
11475610	0508	20080508	20150508	8	6.16	7.17	1.10	22.00				1.17	1.26	1.52	1.93	2.25	2.38	2.56	3.05	3.54	4.40	5.30	7.22	9.65	13.20	18.15			
11475610	0509	20080509	20150509	8	5.45	5.84	1.10	18.00				1.17	1.26	1.55	2.00	2.30	2.30	2.35	2.85	3.34	4.12	4.93	6.64	8.80	11.60	15.20			
11475610	0510	20080510	20150510	8	6.20	7.32	1.10	21.00				1.14	1.18	1.43	1.83	2.12	2.16	2.25	2.70	3.15	3.84	4.56	7.56	11.70	15.40	18.55			
11475610	0511	20080511	20150511	8	4.99	5.10	1.10	14.00				1.14	1.18	1.38	1.69	1.92	1.96	2.06	2.55	3.04	3.70	4.38	6.82	10.15	12.40	13.30			
11475610	0512	20080512	20150512	8	4.38	4.22	0.97	11.00				1.05	1.15	1.35	1.62	1.80	1.80	1.86	2.40	2.94	3.52	4.11	6.31	9.32	11.00	11.00			
11475610	0513	20080513	20150513	8	3.93	3.61	0.93	9.70				1.02	1.15	1.30	1.48	1.61	1.66	1.76	2.30	2.84	3.34	3.83	5.62	8.05	9.46	9.60			
11475610	0514	20080514	20150514	8	3.66	3.17	0.91	8.80				1.05	1.22	1.35	1.44	1.52	1.56	1.67	2.30	2.93	3.36	3.77	5.22	7.20	8.40	8.62			
11475610	0515	20080515	20150515	8	3.57	2.81	0.79	7.80				0.93	1.12	1.25	1.34	1.43	1.52	1.71	2.65	3.59	4.14	4.63	5.55	6.67	7.40	7.62			
11475610	0516	20080516	20150516	8	3.23	2.47	0.73	7.10				0.82	0.95	1.07	1.21	1.36	1.54	1.79	2.60	3.41	3.78	4.09	4.83	5.78	6.46	6.82			
11475610	0517	20080517	20150517	8	3.22	2.61	0.69	8.20				0.80	0.93	1.07	1.21	1.36	1.54	1.78	2.50	3.22	3.70	4.15	4.60	5.05	5.88	7.18			
11475610	0518	20080518	20150518	8	3.05	2.50	0.65	8.00				0.76	0.89	1.04	1.20	1.34	1.48	1.68	2.40	3.12	3.48	3.79	4.17	4.58	5.44	6.88			
11475610	0519	20080519	20150519	8	3.07	2.90	0.63	9.50				0.73	0.86	1.04	1.26	1.42	1.46	1.57	2.25	2.92	3.12	3.25	3.60	4.05	5.34	7.68			
11475610	0520	20080520	20150520	8	2.88	2.64	0.63	8.70				0.73	0.87	1.02	1.19	1.31	1.36	1.48	2.15	2.83	2.98	3.07	3.40	3.85	5.02	7.09			
11475610	0521	20080521	20150521	8	2.61	2.20	0.64	7.30				0.73	0.86	0.98	1.11	1.22	1.26	1.38	2.05	2.73	2.84	2.88	3.17	3.58	4.50	6.08			
11475610	0522	20080522	20150522	8	2.45	2.05	0.64	6.90				0.72	0.82	0.92	1.03	1.15	1.28	1.47	2.05	2.63	2.70	2.70	2.88	3.15	4.02	5.64			
11475610	0523	20080523	20150523	8	2.31	1.89	0.66	6.40				0.71	0.78	0.86	0.94	1.06	1.24	1.46	1.95	2.44	2.54	2.58	2.75	2.98	3.76	5.25			
11475610	0524	20080524	20150524	8	2.20	1.66	0.75	5.70				0.76	0.77	0.83	0.93	1.05	1.24	1.46	1.95	2.44	2.50	2.50	2.65	2.88	3.54	4.75			
