site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06632400	0113	19550113	20150113	61	10.32	2.56	6.00	18.00		7.00	7.74	8.00	8.04	8.55	8.76	9.00	9.36	9.59	9.70	10.00	11.00	11.00	11.00	11.50	12.00	13.00	15.00	15.00	
06632400	0114	19550114	20150114	61	10.33	2.59	6.00	19.00		6.55	7.72	8.00	8.24	8.40	8.60	9.00	9.18	9.59	9.70	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	
06632400	0115	19550115	20150115	61	10.30	2.48	6.00	18.00		6.82	7.36	7.86	8.34	8.55	8.76	9.00	9.36	9.50	10.00	10.00	11.00	11.00	11.40	12.00	12.00	13.00	13.80	15.00	
06632400	0116	19550116	20150116	61	10.22	2.27	6.60	16.00		7.00	7.36	7.79	8.38	8.50	8.80	9.07	9.20	9.48	9.90	10.00	10.20	11.00	11.40	12.00	12.00	13.00	13.80	14.90	
06632400	0117	19550117	20150117	61	10.06	2.16	6.00	15.00		6.82	7.26	7.86	8.30	8.55	8.70	9.04	9.34	9.59	9.60	10.00	10.00	11.00	11.00	11.50	12.00	12.70	14.00	14.00	
06632400	0118	19550118	20150118	61	9.94	2.19	5.00	15.00		6.64	7.04	8.00	8.04	8.60	8.70	8.94	9.20	9.39	9.50	10.00	10.00	11.00	11.00	11.00	12.00	12.70	13.00	14.00	
06632400	0119	19550119	20150119	61	9.93	2.24	6.00	15.00		6.62	7.08	7.63	8.04	8.40	8.66	8.90	9.00	9.28	9.60	9.91	10.00	11.00	11.00	11.00	12.00	12.70	13.00	14.90	
06632400	0120	19550120	20150120	61	9.98	2.26	4.90	16.00		6.64	7.24	7.66	8.00	8.35	8.80	8.97	9.00	9.39	9.50	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	
06632400	0121	19550121	20150121	61	10.00	2.30	4.40	17.00		7.00	7.42	7.83	8.00	8.30	8.72	8.94	9.36	9.50	9.50	10.00	10.00	11.00	11.00	11.50	12.00	12.00	13.00	14.90	
06632400	0122	19550122	20150122	61	9.85	2.30	4.00	17.00		6.64	7.22	7.60	7.82	8.35	8.66	9.00	9.18	9.49	9.60	10.00	10.00	10.00	10.00	11.00	12.00	12.00	13.00	14.00	
06632400	0123	19550123	20150123	61	9.85	2.25	4.50	18.00		6.73	7.32	7.60	7.64	8.50	8.66	8.97	9.18	9.49	9.70	9.91	10.00	11.00	11.00	11.00	12.00	12.00	12.80	13.90	
06632400	0124	19550124	20150124	61	9.85	2.24	5.00	18.00		6.66	7.42	7.53	7.88	8.30	8.56	8.81	9.08	9.39	9.60	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.90	
06632400	0125	19550125	20150125	61	9.90	2.22	5.00	18.00		7.02	7.42	7.63	7.88	8.45	8.60	8.87	9.00	9.29	9.70	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.90	
06632400	0126	19550126	20150126	61	9.96	2.39	4.50	19.00		7.00	7.10	7.60	8.00	8.45	8.66	8.97	9.00	9.39	9.70	10.00	10.00	11.00	11.00	11.50	12.00	12.00	13.00	13.90	
06632400	0127	19550127	20150127	61	9.95	2.45	5.00	20.00		7.00	7.20	7.53	8.00	8.20	8.52	8.94	9.20	9.30	9.50	10.00	10.20	11.00	11.00	11.00	11.60	12.00	12.00	14.90	
06632400	0128	19550128	20150128	61	9.98	2.41	5.60	19.00		7.04	7.42	7.63	7.88	8.20	8.32	9.00	9.08	9.38	9.60	10.00	10.00	11.00	11.00	11.00	11.60	12.70	13.00	14.90	
06632400	0129	19550129	20150129	61	9.97	2.60	6.00	20.00		7.01	7.30	7.50	7.60	7.80	8.26	8.77	8.96	9.29	9.80	10.00	10.00	10.30	11.00	11.00	11.60	12.70	14.00	14.90	
06632400	0130	19550130	20150130	61	9.99	2.61	6.80	18.00		7.00	7.04	7.46	7.74	7.90	8.16	8.30	8.74	9.09	9.60	10.00	10.00	11.00	11.00	11.00	12.00	12.70	13.00	15.90	
06632400	0131	19550131	20150131	61	10.03	2.70	6.30	19.00		6.73	7.04	7.60	7.74	8.00	8.16	8.54	8.80	9.00	9.50	10.00	10.20	11.00	11.00	11.00	11.60	13.00	13.00	16.80	
06632400	0201	19550201	20150201	61	9.99	2.79	6.00	18.00		6.06	7.20	7.46	7.64	7.85	8.00	8.54	9.00	9.18	9.50	9.80	10.00	10.30	11.00	11.00	12.00	12.70	14.00	16.90	
06632400	0202	19550202	20150202	61	9.94	2.93	5.00	20.00		6.24	7.12	7.40	7.44	7.75	8.06	8.40	9.00	9.00	9.20	9.51	9.92	10.00	11.00	11.50	12.60	13.00	14.00	16.00	
06632400	0203	19550203	20150203	61	9.89	2.90	4.50	20.00		6.06	6.82	7.09	7.54	7.70	8.20	8.47	8.92	9.19	9.40	9.71	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.90	
06632400	0204	19550204	20150204	61	9.85	2.80	4.50	19.00		6.05	7.04	7.30	7.40	7.60	8.24	8.67	9.00	9.09	9.30	9.91	10.00	10.00	10.40	11.00	12.00	13.00	14.00	15.90	
06632400	0205	19550205	20150205	61	9.85	2.84	4.50	18.00		6.05	7.00	7.20	7.48	7.75	7.92	8.40	8.96	9.00	9.30	9.63	10.00	10.00	11.00	11.50	12.00	12.70	14.00	16.00	
06632400	0206	19550206	20150206	61	9.81	2.79	4.50	17.00		6.24	7.00	7.06	7.40	7.75	8.06	8.38	8.78	9.00	9.40	9.91	10.00	10.00	10.40	11.00	12.00	12.70	14.80	16.00	
06632400	0207	19550207	20150207	61	9.93	2.87	5.00	19.00		6.51	6.84	7.19	7.54	7.85	8.00	8.50	8.98	9.00	9.60	9.80	10.00	10.00	11.00	11.00	12.00	12.00	14.00	16.00	
06632400	0208	19550208	20150208	61	9.89	2.75	6.00	20.00		6.60	7.00	7.33	7.50	7.75	8.00	8.57	9.00	9.28	9.50	9.82	10.00	10.00	11.00	11.00	11.00	12.00	14.00	16.00	
06632400	0209	19550209	20150209	61	9.85	2.73	5.00	19.00		6.63	7.00	7.26	7.54	7.80	8.22	8.50	8.78	9.09	9.40	9.82	10.00	10.00	11.00	11.00	12.00	12.00	13.00	16.00	
06632400	0210	19550210	20150210	61	9.86	2.73	4.70	18.00		6.07	7.02	7.20	7.70	7.80	8.22	8.40	8.58	9.00	9.50	10.00	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.90	
06632400	0211	19550211	20150211	61	9.82	2.67	5.00	18.00		6.53	7.00	7.46	7.80	7.90	8.00	8.40	8.66	9.00	9.20	9.52	10.00	10.00	11.00	11.00	12.00	12.70	14.00	15.90	
06632400	0212	19550212	20150212	61	9.92	3.00	6.00	20.00		6.41	7.04	7.56	7.80	7.95	8.06	8.47	8.70	9.00	9.20	9.40	10.00	10.00	10.40	11.00	11.00	12.00	14.00	17.90	
06632400	0213	19550213	20150213	61	10.11	3.31	6.50	24.00		6.62	7.04	7.50	7.80	7.95	8.16	8.40	8.76	9.00	9.50	9.72	10.00	10.00	10.40	11.00	11.60	12.70	14.00	17.90	
06632400	0214	19550214	20150214	61	10.00	3.06	6.30	20.00		6.62	7.04	7.20	7.60	7.80	8.12	8.60	9.00	9.00	9.40	9.80	10.00	10.00	11.00	11.00	11.00	12.70	14.00	17.90	
06632400	0215	19550215	20150215	61	9.96	2.95	6.40	20.00		6.51	7.00	7.23	7.54	7.65	8.08	8.47	8.96	9.09	9.40	9.41	9.72	10.00	11.00	11.00	11.60	12.70	14.80	17.00	
06632400	0216	19550216	20150216	61	9.94	2.94	6.50	21.00		6.82	7.00	7.20	7.24	7.70	8.00	8.41	8.94	9.10	9.40	9.52	10.00	10.00	11.00	11.00	11.60	12.00	14.00	17.00	
06632400	0217	19550217	20150217	61	9.81	2.81	6.30	20.00		6.90	7.00	7.20	7.40	7.50	7.80	8.48	8.70	8.99	9.20	9.60	10.00	10.00	11.00	11.00	11.00	12.00	13.80	16.90	
06632400	0218	19550218	20150218	61	9.83	2.81	6.00	20.00		6.41	6.92	7.09	7.40	7.70	8.10	8.47	8.68	8.98	9.30	9.70	10.00	11.00	11.00	11.00	11.60	12.00	13.80	15.90	
06632400	0219	19550219	20150219	61	9.94	2.78	4.70	19.00		6.51	6.76	7.23	7.40	7.80	8.10	8.54	8.96	9.28	9.60	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.80	15.00	
06632400	0220	19550220	20150220	61	9.79	2.65	4.00	18.00		6.50	7.00	7.20	7.44	7.75	8.02	8.40	8.70	9.19	9.50	10.00	10.00	11.00	11.00	11.00	11.60	12.00	13.80	14.00	
06632400	0221	19550221	20150221	61	9.75	2.53	4.50	18.00		6.60	7.00	7.20	7.38	7.90	8.22	8.60	8.68	9.18	9.30	10.00	10.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	
06632400	0222	19550222	20150222	61	9.67	2.41	5.00	18.00		6.60	7.12	7.26	7.54	7.90	8.42	8.67	8.78	9.00	9.40	9.50	10.00	10.00	10.40	11.00	11.60	12.00	12.80	14.90	
06632400	0223	19550223	20150223	61	9.65	2.32	4.50	17.00		6.80	7.04	7.50	7.54	7.70	8.34	8.70	8.88	9.00	9.30	9.53	9.82	10.00	11.00	11.00	12.00	12.00	12.80	14.00	
06632400	0224	19550224	20150224	61	9.71	2.34	5.00	17.00		6.73	7.04	7.43	7.54	7.80	8.26	8.57	8.78	9.00	9.60	9.91	10.00	10.00	11.00	11.00	11.60	12.00	13.00	14.00	
06632400	0225	19550225	20150225	61	9.70	2.34	5.80	18.00		6.33	7.00	7.20	7.70	8.00	8.40	8.60	8.80	9.00	9.20	10.00	10.00	10.00	11.00	11.50	12.00	12.00	12.00	13.90	
06632400	0226	19550226	20150226	61	9.66	2.24	6.00	17.00		6.82	7.00	7.20	7.44	7.85	8.06	8.60	8.70	9.27	9.40	10.00	10.00	10.00	10.40	11.00	11.60	12.00	13.00	14.00	
06632400	0227	19550227	20150227	61	9.53	2.20	5.80	17.00		6.90	7.00	7.20	7.30	8.00	8.20	8.60	8.68	8.80	9.00	9.51	9.82	10.00	10.40	11.00	11.00	12.00	12.80	13.90	
06632400	0228	19550228	20150228	61	9.39	2.21	5.80	18.00		6.27	7.02	7.13	7.50	7.95	8.26	8.40	8.60	8.69	8.90	9.10	9.42	9.79	10.00	11.00	11.00	12.00	12.00	13.00	
06632400	0229	19560229	20120229	15	9.37	2.35	5.80	14.00			6.52	7.24	7.64	7.80	8.04	8.10	8.18	8.36	8.60	9.00	9.28	9.52	10.16	12.00	12.00	12.60	13.40		
06632400	0301	19550301	20150301	61	9.36	2.16	5.80	18.00		7.00	7.12	7.26	7.50	7.80	8.16	8.30	8.50	8.60	8.80	9.01	9.52	9.72	10.00	11.00	11.00	12.00	12.00	13.80	
06632400	0302	19550302	20150302	61	9.46	2.17	6.20	18.00		6.91	7.20	7.43	7.70	7.90	8.20	8.37	8.58	8.60	8.70	9.00	9.60	9.90	10.00	11.00	11.00	12.00	12.00	13.90	
06632400	0303	19550303	20150303	61	9.46	2.26	6.40	18.00		6.70	6.96	7.50	7.60	7.70	7.80	8.00	8.36	8.60	8.80	9.41	9.92	10.00	10.40	11.00	11.00	12.00	12.80	13.90	
06632400	0304	19550304	20150304	61	9.52	2.38	6.00	18.00		6.51	6.90	7.40	7.50	7.70	7.96	8.07	8.30	8.59	9.00	9.41	10.00	10.00	11.00	11.00	11.60	12.00	13.00	14.00	
06632400	0305	19550305	20150305	61	9.50	2.32	5.00	17.00		6.61	6.92	7.10	7.44	7.95	8.16	8.30	8.58	8.70	9.00	9.40	9.64	9.93	10.00	11.00	12.00	12.00	13.00	14.00	
06632400	0306	19550306	20150306	61	9.60	2.36	5.80	18.00		6.61	7.00	7.26	7.58	7.95	8.16	8.40	8.90	9.00	9.10	9.51	9.60	10.00	10.40	11.00	12.00	12.00	12.80	14.00	
06632400	0307	19550307	20150307	61	9.58	2.30	6.50	19.00		6.61	6.90	7.50	7.80	7.95	8.00	8.30	8.96	9.09	9.40	9.71	10.00	10.00	10.00	10.50	11.00	12.00	12.80	13.00	
06632400	0308	19550308	20150308	61	9.62	2.17	6.50	18.00		6.90	7.04	7.63	7.74	8.05	8.46	8.67	8.80	8.98	9.20	9.71	9.84	10.00	10.00	10.75	11.00	12.00	12.80	14.00	
06632400	0309	19550309	20150309	61	9.71	2.38	6.30	18.00		6.90	7.10	7.26	7.54	8.00	8.06	8.30	8.92	9.19	9.40	9.61	9.90	10.00	10.00	11.00	12.00	12.00	13.00	14.90	
06632400	0310	19550310	20150310	61	9.61	2.32	5.40	17.00		6.62	6.82	7.06	7.52	7.95	8.06	8.37	8.86	9.00	9.40	9.60	9.92	10.00	11.00	11.00	11.00	12.00	12.80	14.00	
06632400	0311	19550311	20150311	61	9.60	2.25	6.50	18.00		6.62	6.96	7.26	7.68	8.00	8.20	8.50	8.88	9.00	9.10	9.22	9.92	10.00	10.00	11.00	11.00	12.00	13.00	13.90	
06632400	0312	19550312	20150312	61	9.73	2.34	6.40	17.00		6.51	7.04	7.26	7.76	8.20	8.42	8.50	8.60	9.00	9.10	9.23	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	
06632400	0313	19550313	20150313	61	9.81	2.32	6.20	16.00		6.50	6.96	7.46	8.00	8.15	8.26	8.47	8.78	9.00	9.20	9.81	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	
06632400	0314	19550314	20150314	61	9.85	2.36	6.00	15.00		6.51	6.82	7.53	7.88	8.30	8.40	8.57	8.78	8.90	9.30	9.90	10.00	10.30	11.00	12.00	12.00	12.70	14.00	14.00	
06632400	0315	19550315	20150315	61	9.81	2.25	6.00	15.00		6.40	6.92	7.83	8.04	8.35	8.56	8.70	9.00	9.00	9.30	9.61	9.84	10.00	11.00	11.00	12.00	12.70	13.00	14.00	
06632400	0316	19550316	20150316	61	9.98	2.32	6.50	17.00		6.60	7.04	7.46	8.14	8.40	8.56	8.87	9.00	9.40	9.80	10.00	10.00	10.30	11.00	11.50	12.00	12.00	13.00	14.00	
06632400	0317	19550317	20150317	61	9.97	2.42	6.50	19.00		6.90	7.04	7.59	8.14	8.35	8.46	8.74	8.80	9.00	9.50	10.00	10.00	11.00	11.00	11.50	12.00	12.00	12.80	14.00	
06632400	0318	19550318	20150318	61	10.21	2.75	6.50	20.00		6.91	7.20	7.63	8.00	8.20	8.46	8.60	8.98	9.55	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.80	17.60	
06632400	0319	19550319	20150319	61	10.08	2.64	6.00	19.00		6.91	7.20	7.60	8.00	8.20	8.40	8.40	8.50	9.10	9.80	10.10	11.00	11.00	11.00	11.00	11.60	12.00	13.80	16.80	
06632400	0320	19550320	20150320	61	10.17	2.86	5.00	19.00		6.71	7.04	7.60	7.80	8.05	8.16	8.44	8.68	9.09	10.00	10.00	11.00	11.00	11.40	12.00	12.00	13.00	13.80	16.80	
06632400	0321	19550321	20150321	61	10.21	2.86	5.00	18.00		6.65	7.24	7.66	7.94	8.10	8.36	8.40	8.74	9.20	9.60	9.82	10.00	11.00	11.40	12.00	12.00	13.00	14.80	16.00	
06632400	0322	19550322	20150322	61	10.48	2.82	6.00	18.00		7.01	7.72	8.00	8.18	8.45	8.66	9.04	9.18	9.38	9.70	10.00	10.20	11.00	12.00	12.00	12.00	13.70	15.00	17.00	
06632400	0323	19550323	20150323	61	10.85	2.96	6.00	19.00		6.84	7.84	8.40	8.58	8.80	9.06	9.27	9.72	9.98	10.00	11.00	11.00	11.00	12.00	12.00	12.60	14.00	16.00	17.90	
06632400	0324	19550324	20150324	61	11.00	3.23	6.00	21.00		6.63	7.80	8.43	8.88	9.20	9.40	9.50	9.68	10.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.80	18.00	
06632400	0325	19550325	20150325	61	11.31	3.67	5.00	23.00		6.63	8.00	8.30	8.44	8.85	9.56	9.94	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	15.00	17.00	19.90	
06632400	0326	19550326	20150326	61	11.37	3.97	5.00	25.00		6.63	7.60	8.23	8.50	8.80	9.50	9.67	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.60	14.70	16.80	21.90	
06632400	0327	19550327	20150327	61	11.71	4.13	6.00	25.00		6.72	7.92	8.23	8.68	9.00	9.12	9.84	10.00	10.90	11.00	11.00	11.20	12.00	12.40	13.00	14.00	14.70	18.60	21.80	
06632400	0328	19550328	20150328	61	11.69	4.12	6.90	25.00		7.00	7.54	8.23	8.44	8.90	9.32	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	14.00	16.80	23.70	
06632400	0329	19550329	20150329	61	11.81	4.33	7.20	28.00		7.70	8.00	8.16	8.58	8.90	9.26	10.00	10.00	10.00	11.00	11.10	12.00	12.00	12.00	13.00	13.00	14.00	16.80	23.80	
06632400	0330	19550330	20150330	61	12.26	4.50	7.50	29.00		7.90	8.00	8.40	8.88	9.40	9.66	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.70	18.80	23.70	
06632400	0331	19550331	20150331	61	12.54	5.16	7.00	35.00		8.00	8.10	8.62	9.08	9.55	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.50	14.00	17.00	18.80	25.90	
06632400	0401	19550401	20150401	61	13.48	6.74	7.70	45.00		8.00	8.22	8.99	9.44	9.70	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.30	13.00	14.00	17.20	19.00	21.00	27.70	
06632400	0402	19550402	20150402	61	13.33	6.62	7.70	50.00		8.00	8.40	9.09	9.64	9.90	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.30	13.00	14.00	15.60	18.00	21.60	24.90	
06632400	0403	19550403	20150403	61	13.70	6.40	6.00	43.00		8.01	8.64	9.40	9.58	10.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	17.00	20.10	22.00	24.80	
06632400	0404	19550404	20150404	61	13.27	5.38	6.00	36.00		8.12	8.46	9.26	9.54	10.00	10.00	11.00	11.00	11.00	12.00	12.10	13.00	13.00	14.00	15.00	16.00	16.70	20.80	27.50	
06632400	0405	19550405	20150405	61	13.65	5.69	5.00	40.00		8.50	8.72	9.26	9.84	10.00	10.60	11.00	11.00	11.00	11.00	12.10	13.20	15.00	15.00	16.00	16.00	18.40	20.60	25.70	
06632400	0406	19550406	20150406	61	14.10	5.90	6.00	42.00		8.61	9.14	9.40	9.76	10.00	10.60	11.00	12.00	12.00	13.00	13.00	14.00	14.30	15.00	16.00	17.60	19.00	21.60	25.00	
06632400	0407	19550407	20150407	61	14.02	5.47	7.00	41.00		8.80	9.14	9.53	9.78	10.50	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.80	24.00	
06632400	0408	19550408	20150408	61	14.29	5.35	8.00	40.00		8.14	9.50	10.00	10.00	11.00	11.00	11.70	12.00	12.90	13.00	14.00	14.20	15.00	15.00	16.50	18.00	18.70	20.80	24.00	
06632400	0409	19550409	20150409	61	14.90	5.85	7.70	43.00		8.22	9.50	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.10	14.00	15.30	16.00	17.50	19.00	20.40	23.60	25.00	
06632400	0410	19550410	20150410	61	15.58	7.15	8.00	52.00		8.62	10.00	10.00	10.00	11.00	11.60	12.00	13.00	13.00	14.00	14.00	15.20	16.00	17.00	17.50	18.60	22.70	24.00	29.50	
06632400	0411	19550411	20150411	61	16.47	9.07	7.70	68.00		8.35	9.76	11.00	11.00	11.50	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	17.40	18.00	19.20	22.00	24.00	34.50	
06632400	0412	19550412	20150412	61	17.47	11.44	8.00	88.00		8.31	9.52	10.30	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	16.20	17.00	18.00	19.50	21.00	23.00	27.40	32.00	
06632400	0413	19550413	20150413	61	17.93	10.71	7.40	78.00		8.42	9.56	10.30	11.00	12.00	12.60	13.00	14.00	14.90	15.00	16.00	17.00	17.30	18.40	21.50	23.60	25.00	27.60	34.00	
06632400	0414	19550414	20150414	61	18.54	10.24	7.00	68.00		8.55	10.20	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.10	17.00	18.30	19.40	21.50	23.60	27.40	29.60	41.20	
06632400	0415	19550415	20150415	61	19.78	10.57	7.80	58.00		9.09	10.20	11.30	12.00	12.00	13.60	14.00	14.80	15.90	17.00	17.00	17.20	21.00	22.40	24.50	27.00	28.40	34.40	46.10	
06632400	0416	19550416	20150416	61	20.73	10.96	8.80	63.00		9.45	10.20	12.00	13.00	13.00	14.00	14.00	16.00	16.90	17.00	18.10	19.40	22.00	24.00	24.00	25.60	32.00	35.40	45.70	
06632400	0417	19550417	20150417	61	22.41	13.27	9.40	74.00		9.91	10.20	12.00	13.00	15.00	15.00	15.70	16.00	17.00	18.00	19.10	22.00	23.30	24.00	25.50	28.00	29.70	42.80	50.90	
06632400	0418	19550418	20150418	61	23.48	13.22	9.40	70.00		9.71	10.20	12.30	14.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	23.00	25.00	26.40	28.50	30.60	34.70	39.00	57.10	
06632400	0419	19550419	20150419	61	24.85	14.25	9.40	69.00		9.82	10.20	12.00	13.40	14.00	16.00	17.00	18.00	18.00	21.00	24.00	25.00	26.30	29.40	31.00	33.80	36.70	44.60	66.30	
06632400	0420	19550420	20150420	61	25.78	14.40	9.00	79.00		9.91	12.00	13.30	14.00	16.00	16.60	17.00	18.00	18.90	21.00	24.00	25.40	27.30	29.00	33.00	38.60	40.70	46.80	56.40	
06632400	0421	19550421	20150421	61	27.23	16.47	9.00	90.00		10.00	12.20	13.00	14.00	15.50	17.00	18.00	18.00	20.90	22.00	23.10	25.20	26.90	31.40	34.00	40.20	46.10	51.80	62.90	
06632400	0422	19550422	20150422	61	29.23	19.31	9.00	89.00		11.00	12.00	14.30	15.00	16.00	17.60	19.00	20.00	21.00	23.00	25.10	26.20	28.30	31.00	34.00	40.20	47.70	58.20	83.00	
06632400	0423	19550423	20150423	61	31.90	23.88	9.00	120.00		10.00	13.20	14.00	15.40	16.50	18.00	19.00	21.00	22.00	23.00	26.10	28.00	30.00	33.40	36.50	44.60	51.40	67.80	93.00	
06632400	0424	19550424	20150424	61	34.77	29.08	9.00	148.00		10.10	13.20	16.00	16.00	17.00	17.60	19.00	20.00	22.00	25.00	26.20	30.00	33.60	37.00	38.00	45.00	57.10	70.40	114.60	
06632400	0425	19550425	20150425	61	37.04	34.06	9.40	197.00		11.10	13.20	16.00	17.00	17.50	19.00	20.70	23.00	23.00	25.00	28.10	32.00	35.30	37.40	43.00	47.00	55.90	65.40	132.60	
06632400	0426	19550426	20150426	61	39.36	39.42	10.00	259.00		12.00	14.20	16.00	17.00	18.50	21.20	23.70	25.60	27.90	29.00	31.10	33.00	34.00	34.40	38.00	48.20	56.90	79.80	128.30	
06632400	0427	19550427	20150427	61	40.79	41.57	10.00	290.00		11.10	14.00	15.30	18.00	21.00	22.60	25.00	26.00	27.90	30.00	32.00	35.00	37.00	39.40	41.50	47.60	56.40	87.40	113.30	
06632400	0428	19550428	20150428	61	40.56	33.02	9.90	194.00		12.10	14.00	16.60	19.40	21.00	22.00	22.70	29.40	30.90	31.00	33.10	35.00	38.00	41.80	46.00	50.00	65.50	77.80	119.20	
06632400	0429	19550429	20150429	61	41.90	31.15	11.00	152.00		14.00	15.40	18.00	20.40	21.50	23.20	25.40	26.80	30.00	32.00	34.10	36.40	40.20	46.00	52.50	57.60	63.70	74.80	123.20	
06632400	0430	19550430	20150430	61	44.39	30.96	10.00	156.00		14.10	17.20	20.30	22.40	25.50	27.00	28.00	30.00	32.00	34.00	35.20	41.40	44.60	48.80	57.00	64.00	66.00	76.60	132.40	
06632400	0501	19550501	20150501	61	48.94	37.69	9.40	219.00		15.00	16.40	22.00	24.00	25.00	27.60	28.70	31.60	35.00	40.00	42.10	44.00	48.50	54.80	58.50	62.20	80.80	96.00	144.60	
06632400	0502	19550502	20150502	61	54.67	44.57	11.00	220.00		14.10	16.20	22.00	22.00	27.00	28.00	29.70	31.60	35.00	38.00	47.20	55.20	58.60	62.00	67.50	72.00	91.10	103.00	186.70	
06632400	0503	19550503	20150503	61	60.75	50.83	11.00	260.00		15.10	18.40	21.00	22.40	26.50	28.60	30.00	31.80	39.90	45.00	51.10	58.00	62.30	70.40	78.50	96.00	101.70	135.60	150.90	
