site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06635000	0129	19400129	20150129	76	33.52	16.68	4.60	84.00		11.00	14.40	16.00	19.00	20.50	24.10	26.90	28.00	30.65	32.00	32.00	34.20	35.05	38.00	43.50	46.60	50.90	57.60	66.45	
06635000	0130	19400130	20150130	76	33.78	17.10	7.10	90.00		11.00	14.70	17.10	19.00	21.00	24.00	26.00	27.80	30.65	31.50	33.00	35.00	35.05	38.00	42.00	44.60	48.45	61.00	70.15	
06635000	0131	19400131	20150131	76	34.67	18.02	7.20	96.00		11.70	15.00	17.00	20.40	22.25	24.10	26.95	29.00	31.00	31.50	33.00	35.00	37.00	39.80	41.75	45.60	48.90	62.60	72.60	
06635000	0201	19400201	20150201	76	35.16	18.24	7.50	100.00		10.00	15.00	17.55	20.40	24.00	25.00	27.95	29.00	30.00	32.00	34.00	35.20	37.05	40.00	43.00	46.60	50.90	59.30	76.45	
06635000	0202	19400202	20150202	76	34.94	18.70	7.80	100.00		10.00	15.00	18.10	20.00	21.50	24.10	26.95	27.00	28.65	31.50	33.35	34.00	37.00	40.00	43.75	48.80	53.90	58.30	80.60	
06635000	0203	19400203	20150203	76	35.11	19.23	8.10	94.00		10.00	14.10	16.55	19.00	20.25	23.00	25.95	27.00	30.00	32.50	34.00	36.00	38.05	41.80	44.75	49.00	54.25	60.90	81.30	
06635000	0204	19400204	20150204	76	35.67	18.90	8.00	91.00		10.00	15.70	17.55	18.40	21.25	25.10	26.00	28.00	31.00	33.00	35.00	36.00	38.05	41.90	44.50	49.20	55.80	62.30	80.15	
06635000	0205	19400205	20150205	76	36.31	19.76	7.70	112.00		9.97	14.70	17.00	19.40	21.00	24.10	26.00	28.60	33.00	34.00	37.00	37.20	40.00	41.80	44.75	49.20	57.80	63.30	75.15	
06635000	0206	19400206	20150206	76	36.72	19.08	8.10	106.00		10.00	14.70	18.00	19.40	21.25	25.10	26.95	29.60	32.65	34.50	36.00	38.00	42.00	45.90	47.00	53.60	58.00	61.30	68.30	
06635000	0207	19400207	20150207	76	37.39	19.37	8.80	110.00		10.00	14.10	18.10	21.00	22.25	26.00	27.00	29.80	31.00	33.50	35.35	39.00	42.00	45.00	52.75	55.60	60.00	65.00	70.00	
06635000	0208	19400208	20150208	76	38.31	21.02	9.50	119.00		10.85	15.70	18.10	21.00	24.00	25.10	28.00	30.80	31.65	33.00	35.00	37.20	41.00	44.90	53.75	57.00	60.00	68.20	77.35	
06635000	0209	19400209	20150209	76	39.46	24.35	10.00	130.00		10.85	13.40	17.10	21.40	24.00	25.10	27.00	30.80	31.65	33.00	36.00	37.00	41.05	47.00	53.00	55.00	58.90	71.60	88.60	
06635000	0210	19400210	20150210	76	43.66	49.32	9.80	418.00		11.85	15.00	19.20	21.40	23.00	26.00	28.00	30.00	31.00	33.50	34.70	38.40	41.00	43.90	50.00	57.00	59.45	64.90	100.00	
06635000	0211	19400211	20150211	76	50.19	103.44	9.80	916.00		12.70	14.70	17.55	22.80	25.00	27.00	28.00	30.00	31.00	33.50	35.35	39.20	41.00	43.80	46.50	53.00	59.45	63.90	101.50	
06635000	0212	19400212	20150212	76	60.72	185.31	9.80	1640.00		12.70	15.00	19.55	24.00	26.00	28.10	29.00	31.80	32.65	34.50	36.00	38.20	41.00	43.00	46.50	53.80	58.45	65.50	103.00	
06635000	0213	19400213	20150213	76	81.22	358.72	9.00	3160.00		10.85	15.70	20.10	24.40	27.00	28.10	29.00	31.00	32.65	34.00	36.35	38.40	42.00	45.00	50.00	52.80	62.90	67.20	101.50	
06635000	0214	19400214	20150214	76	62.09	189.65	7.00	1680.00		11.85	17.10	21.55	24.40	26.25	28.00	29.00	31.00	32.65	33.50	35.35	40.00	43.10	46.90	53.25	57.20	59.45	71.60	95.75	
06635000	0215	19400215	20150215	76	50.39	81.40	10.00	714.00		12.00	16.40	20.00	25.00	27.00	28.10	30.00	32.80	33.65	36.00	37.00	40.20	44.00	47.90	53.50	58.00	64.45	69.30	97.25	
06635000	0216	19400216	20150216	76	48.14	59.70	10.00	519.00		11.00	17.10	21.55	23.80	26.25	27.20	30.00	32.80	34.65	35.50	38.00	39.00	48.00	50.90	54.00	61.60	65.80	71.00	105.65	
06635000	0217	19400217	20150217	76	46.32	42.30	10.00	358.00		11.85	18.50	21.00	25.80	28.25	30.00	31.00	33.00	34.00	35.50	39.00	42.00	49.05	52.00	56.75	62.00	64.45	70.30	95.90	
06635000	0218	19400218	20150218	76	45.79	31.29	9.00	219.00		12.55	16.70	21.55	26.40	28.25	30.10	31.95	34.00	35.00	36.50	40.00	43.20	47.10	50.00	55.75	63.60	68.45	81.20	100.20	
06635000	0219	19400219	20150219	76	46.56	30.22	8.30	186.00		12.55	16.00	22.10	27.00	28.00	30.10	33.00	34.80	35.65	38.00	40.00	44.00	48.00	50.00	59.25	62.00	72.45	85.80	110.90	
06635000	0220	19400220	20150220	76	48.83	34.10	8.00	190.00		12.70	16.70	24.00	26.40	28.50	30.10	32.90	34.80	36.65	39.00	42.00	44.00	49.10	54.00	57.75	67.80	78.90	89.30	131.50	
06635000	0221	19400221	20150221	76	50.68	42.35	8.00	325.00		13.70	17.70	25.00	26.40	28.00	32.00	33.00	35.00	36.65	39.50	41.70	45.20	50.00	54.90	61.75	68.40	76.45	88.20	120.75	
06635000	0222	19400222	20150222	76	49.62	34.81	8.00	250.00		13.70	18.00	25.10	27.80	30.00	32.00	34.95	37.00	38.00	40.50	43.35	46.20	49.10	57.50	61.50	69.60	73.45	90.70	112.35	
06635000	0223	19400223	20150223	76	49.12	28.70	8.00	170.00		14.70	16.70	26.00	27.40	31.00	33.00	36.00	38.00	40.65	42.50	45.35	47.20	50.00	58.70	61.00	69.60	75.00	84.60	110.00	
06635000	0224	19400224	20150224	76	52.42	34.09	10.00	225.00		12.85	18.00	26.10	28.40	30.50	33.20	36.95	39.80	43.00	44.00	46.35	49.20	54.00	59.90	67.00	72.60	83.25	92.30	109.80	
06635000	0225	19400225	20150225	76	54.67	40.63	10.00	310.00		14.40	17.70	25.55	28.80	31.00	35.00	38.00	40.80	43.00	45.00	50.05	53.20	56.00	61.90	65.75	75.20	84.45	97.90	114.70	
06635000	0226	19400226	20150226	76	57.83	65.82	10.00	575.00		14.70	18.70	27.00	29.00	31.50	35.00	37.95	40.00	42.00	47.00	50.00	53.20	56.10	61.80	66.00	74.60	79.90	87.50	112.15	
06635000	0227	19400227	20150227	76	62.25	94.98	10.00	845.00		15.85	20.10	26.55	29.40	33.00	36.10	38.00	39.80	43.65	47.00	50.70	56.00	60.05	64.90	68.00	73.80	78.45	83.20	129.80	
06635000	0228	19400228	20150228	76	59.68	63.92	10.00	550.00		14.85	20.10	27.55	31.40	34.25	35.10	37.95	40.00	42.65	48.00	54.00	55.00	62.05	65.80	69.50	74.60	80.45	88.20	141.50	
06635000	0229	19400229	20120229	19	52.89	34.90	11.00	160.00		11.00	15.00	18.00	21.00	30.00	32.00	32.00	40.00	43.00	46.00	50.00	60.00	64.00	67.00	72.00	76.00	77.00	91.00	160.00	
06635000	0301	19400301	20150301	76	59.54	46.79	12.00	370.00		15.70	23.20	31.10	33.40	35.00	36.10	39.90	40.80	45.65	51.00	54.70	60.00	63.00	66.90	73.75	80.00	82.90	89.70	142.25	
06635000	0302	19400302	20150302	76	61.86	45.78	11.00	335.00		16.70	19.70	31.55	34.00	36.00	39.00	40.95	42.00	43.65	49.50	56.00	60.60	66.15	70.00	73.75	81.60	93.15	103.80	144.05	
06635000	0303	19400303	20150303	76	62.96	44.74	15.00	318.00		17.85	23.80	30.55	33.00	36.00	39.00	40.95	42.00	46.00	55.00	56.00	61.20	66.05	73.70	77.50	85.80	93.80	104.30	145.75	
06635000	0304	19400304	20150304	76	63.33	42.38	14.00	288.00		18.00	26.40	31.10	33.00	36.00	37.20	40.00	42.80	48.25	55.00	62.00	64.20	70.00	70.90	75.00	82.20	100.90	113.30	148.30	
06635000	0305	19400305	20150305	76	65.47	41.71	13.00	264.00		18.85	29.70	31.55	35.00	37.00	38.20	42.00	44.00	47.60	58.00	60.00	65.00	70.00	71.00	83.00	93.00	102.45	121.80	160.00	
06635000	0306	19400306	20150306	76	68.42	43.65	15.00	250.00		21.40	31.40	34.00	36.00	38.00	42.00	43.00	45.80	50.60	57.00	62.05	66.60	71.00	75.90	89.50	94.60	109.45	121.50	164.70	
06635000	0307	19400307	20150307	76	70.05	45.63	15.00	250.00		19.85	32.00	36.00	38.40	40.00	42.10	45.00	46.00	49.65	57.00	62.05	68.20	73.10	76.90	87.75	94.20	111.45	131.50	168.75	
06635000	0308	19400308	20150308	76	74.67	50.10	15.00	300.00		21.55	31.70	37.00	40.00	42.00	46.10	47.95	53.40	60.00	64.00	66.00	70.20	78.10	80.90	86.75	93.00	117.75	142.70	172.80	
06635000	0309	19400309	20150309	76	79.51	55.53	18.00	350.00		23.85	33.50	38.00	42.80	45.00	48.00	50.00	58.40	63.65	68.50	71.35	74.00	80.00	82.90	90.00	101.20	115.60	151.50	191.50	
06635000	0310	19400310	20150310	76	86.00	66.34	18.00	425.00		27.00	34.70	37.55	41.20	45.25	47.10	51.90	58.80	64.65	71.00	72.35	82.40	89.00	92.70	100.25	110.00	122.70	156.00	222.20	
06635000	0311	19400311	20150311	76	93.79	75.69	16.00	500.00		28.70	35.00	38.00	41.40	45.50	50.00	53.90	67.60	70.65	75.00	83.35	89.20	92.15	99.90	113.00	127.20	142.25	183.00	226.55	
06635000	0312	19400312	20150312	76	97.20	72.72	16.00	363.00		29.85	35.00	38.00	40.00	46.75	52.00	53.95	66.40	73.90	78.00	81.70	90.00	100.00	109.60	122.25	139.20	151.80	198.60	274.50	
06635000	0313	19400313	20150313	76	101.86	77.63	15.00	400.00		30.55	33.00	36.55	40.80	47.25	52.20	58.00	67.60	72.95	80.00	87.00	92.20	100.25	109.80	141.00	152.40	172.85	200.00	263.45	
06635000	0314	19400314	20150314	76	111.72	91.93	14.00	582.00		29.85	34.10	41.10	46.40	50.75	56.00	62.00	73.60	78.65	88.50	92.05	94.20	102.25	129.00	151.25	164.60	182.25	217.50	292.10	
06635000	0315	19400315	20150315	76	115.07	90.22	14.00	504.00		29.70	37.70	39.55	48.00	55.75	65.00	68.85	72.60	83.95	92.00	95.00	100.20	110.00	130.00	150.00	157.60	200.90	231.60	318.00	
06635000	0316	19400316	20150316	76	122.33	92.50	20.00	522.00		28.40	35.70	42.00	50.80	60.50	68.10	70.00	76.00	82.65	97.50	100.35	110.00	130.60	154.50	168.25	175.00	203.35	241.50	342.90	
06635000	0317	19400317	20150317	76	126.86	89.15	20.00	492.00		28.00	40.00	46.10	53.40	60.00	68.20	79.80	84.40	90.00	100.00	110.00	116.80	131.45	157.90	173.00	192.40	232.50	266.50	286.60	
06635000	0318	19400318	20150318	76	133.22	100.72	20.00	504.00		28.70	42.90	47.00	54.40	60.00	69.10	77.85	85.60	90.00	107.50	114.15	126.80	139.05	166.80	178.75	202.80	226.00	252.40	342.40	
06635000	0319	19400319	20150319	76	143.33	138.35	20.00	900.00		31.55	44.10	50.00	59.00	64.00	69.50	77.90	85.60	100.00	109.50	120.00	127.60	143.35	159.00	178.25	195.20	207.85	233.00	512.95	
06635000	0320	19400320	20150320	76	154.11	180.66	20.00	1440.00		34.55	43.70	58.55	64.40	72.00	79.10	90.00	100.00	107.90	114.00	119.85	130.40	144.25	154.70	163.75	186.60	225.70	250.70	456.55	
06635000	0321	19400321	20150321	76	165.63	188.60	20.00	1500.00		36.70	46.40	60.20	69.40	75.00	96.20	100.00	110.00	117.55	130.00	135.40	144.20	150.20	160.00	177.75	210.60	238.70	280.70	407.10	
06635000	0322	19400322	20150322	76	181.58	200.12	20.00	1370.00		40.00	50.80	65.30	71.00	81.75	95.10	100.00	115.60	132.55	143.00	154.70	160.00	170.40	190.90	199.50	221.40	256.70	296.40	439.35	
06635000	0323	19400323	20150323	76	187.32	171.82	21.00	900.00		37.85	52.90	66.50	74.80	87.75	92.20	104.95	118.20	136.65	151.50	160.00	171.80	186.05	190.00	226.50	232.60	256.75	300.00	708.85	
06635000	0324	19400324	20150324	76	187.64	149.66	22.00	880.00		36.70	48.50	65.30	78.80	90.50	100.50	112.85	124.60	139.30	153.50	165.75	186.00	200.00	219.70	237.50	248.40	274.50	359.90	569.60	
06635000	0325	19400325	20150325	76	213.49	173.01	22.00	750.00		37.00	52.20	67.95	82.00	93.25	104.10	119.85	134.80	147.30	168.50	183.35	204.00	215.55	239.00	257.50	294.00	364.50	478.60	663.75	
06635000	0326	19400326	20150326	76	220.01	174.32	21.00	950.00		41.70	60.00	68.55	88.00	101.50	119.10	129.95	139.60	155.65	175.00	188.00	218.00	234.05	240.00	260.00	310.60	365.85	474.70	639.55	
06635000	0327	19400327	20150327	76	237.53	259.25	23.00	1950.00		47.55	61.40	72.20	89.20	104.25	109.10	131.90	140.80	150.00	160.50	200.00	212.80	221.05	239.50	282.00	335.20	398.00	435.60	647.15	
06635000	0328	19400328	20150328	76	264.91	385.67	22.00	2480.00		50.50	64.00	75.55	85.20	94.00	116.00	128.55	139.00	148.25	170.50	180.75	192.20	216.05	229.70	260.00	318.00	357.70	428.00	1075.00	
06635000	0329	19400329	20150329	76	261.84	427.13	23.00	3360.00		50.95	66.70	78.20	84.40	90.25	115.20	122.95	132.80	145.65	158.00	189.75	211.40	232.15	240.90	262.75	270.00	296.90	417.20	840.00	
06635000	0330	19400330	20150330	76	236.46	304.01	27.00	2430.00		59.10	70.10	78.20	92.40	103.00	123.20	128.85	142.40	150.65	168.50	178.70	196.60	228.20	242.70	267.50	286.00	315.75	363.30	752.50	
06635000	0331	19400331	20150331	76	223.70	218.32	30.00	1640.00		58.50	71.70	88.75	98.80	101.50	122.60	131.90	149.40	160.00	178.50	185.70	195.20	211.75	239.90	271.50	306.40	332.70	351.50	607.55	
06635000	0401	19400401	20150401	76	230.34	183.53	40.00	1140.00		54.25	74.80	89.10	98.80	115.00	128.70	146.65	158.00	174.95	187.00	205.40	225.20	243.20	250.00	286.25	317.20	357.65	408.90	579.85	
06635000	0402	19400402	20150402	76	226.82	142.80	54.00	676.00		61.70	77.80	98.10	105.00	115.00	132.00	138.95	163.00	182.65	189.50	225.35	230.00	244.70	276.90	299.75	323.60	361.80	403.90	547.40	
06635000	0403	19400403	20150403	76	226.29	129.20	56.00	639.00		64.25	81.00	102.75	108.40	121.50	126.80	147.85	167.80	189.90	205.50	216.40	244.60	258.05	269.20	296.00	331.00	382.25	420.00	512.90	
06635000	0404	19400404	20150404	76	229.28	153.54	53.00	1110.00		73.50	102.20	108.20	117.40	123.00	130.40	149.90	178.80	188.30	194.50	204.70	215.60	231.40	277.90	300.75	328.40	352.45	403.60	488.10	
06635000	0405	19400405	20150405	76	238.75	212.66	53.00	1810.00		70.25	95.70	113.85	123.60	132.25	146.40	158.00	176.00	189.00	198.50	210.00	224.20	239.05	261.70	289.50	319.20	331.50	367.60	473.80	
06635000	0406	19400406	20150406	76	253.76	221.99	58.00	1750.00		67.85	98.00	115.55	129.40	150.00	159.10	170.00	180.80	191.30	201.00	217.05	225.20	240.15	273.50	295.75	323.00	371.35	399.30	616.20	
06635000	0407	19400407	20150407	76	254.24	191.98	56.00	1200.00		81.35	104.90	119.55	126.40	149.75	160.30	169.90	178.20	186.00	199.50	212.50	228.40	249.45	267.20	294.75	318.00	387.90	477.00	612.60	
06635000	0408	19400408	20150408	76	263.30	210.91	53.00	1400.00		74.65	115.70	120.55	133.80	148.50	154.20	159.90	176.40	188.60	206.00	220.00	222.20	243.35	283.60	299.75	325.80	407.10	492.80	675.95	
06635000	0409	19400409	20150409	76	260.93	198.10	60.00	1400.00		67.00	109.10	124.55	141.40	148.50	153.00	170.95	182.80	193.30	213.00	218.70	240.00	257.65	272.70	301.50	334.00	394.90	500.00	665.10	
06635000	0410	19400410	20150410	76	257.58	174.76	46.00	1060.00		73.70	112.40	123.55	138.20	150.00	151.10	174.55	184.20	188.95	201.00	213.05	240.80	265.30	290.00	318.00	348.60	414.65	458.40	659.50	
06635000	0411	19400411	20150411	76	258.80	176.76	67.00	962.00		82.50	113.00	120.00	127.60	134.00	148.20	172.35	180.80	183.00	187.00	218.75	238.40	276.40	299.60	321.50	336.00	404.50	466.00	716.60	
06635000	0412	19400412	20150412	76	259.07	168.88	64.00	944.00		95.25	107.40	116.10	128.20	139.25	148.30	163.75	176.80	185.20	201.50	213.50	253.80	272.15	303.30	343.75	372.40	429.40	460.10	646.20	
06635000	0413	19400413	20150413	76	262.82	160.55	64.00	747.00		93.10	108.00	121.10	131.00	139.25	147.20	168.65	175.00	180.65	209.00	233.80	247.00	280.20	319.30	361.25	388.40	429.95	489.20	636.30	
06635000	0414	19400414	20150414	76	292.07	235.08	53.00	1550.00		95.70	105.00	134.00	140.20	151.00	162.30	172.65	187.00	203.85	214.50	241.10	256.20	289.55	311.80	356.00	401.00	456.70	536.50	784.55	
06635000	0415	19400415	20150415	76	303.26	245.54	49.00	1530.00		91.00	103.80	132.65	143.60	156.25	160.40	177.75	202.40	213.25	224.50	233.50	281.60	296.20	333.00	352.00	442.80	495.30	568.30	749.20	
06635000	0416	19400416	20150416	76	314.30	268.30	48.00	1880.00		88.00	104.80	135.50	147.20	154.50	173.20	189.65	201.60	209.30	219.00	250.35	285.80	301.35	333.70	401.50	412.00	498.00	676.60	823.75	
06635000	0417	19400417	20150417	76	326.11	272.62	15.00	1690.00		93.90	113.50	135.55	146.00	177.00	184.00	191.90	199.80	213.90	236.50	253.15	288.40	310.15	317.80	378.25	413.60	592.60	715.80	890.30	
06635000	0418	19400418	20150418	76	344.54	313.21	31.00	1730.00		82.85	120.70	133.00	154.00	180.00	183.10	191.85	212.00	236.25	246.00	255.00	279.20	309.80	328.90	373.25	445.80	535.00	837.80	952.40	
06635000	0419	19400419	20150419	76	351.87	326.00	60.00	1990.00		85.25	118.80	143.30	151.60	167.25	173.20	198.25	214.80	244.45	259.00	270.35	301.80	321.00	327.40	355.75	458.80	599.15	775.90	1028.80	
06635000	0420	19400420	20150420	76	362.33	298.86	64.00	1580.00		94.40	127.20	144.60	154.80	166.75	174.50	196.50	214.40	243.25	280.50	298.35	307.20	344.15	359.40	419.25	494.80	670.45	797.50	950.20	
06635000	0421	19400421	20150421	76	363.36	297.93	59.00	1640.00		97.80	124.10	149.30	160.80	168.00	187.30	199.90	217.60	235.65	284.50	306.10	320.40	370.05	392.50	450.50	492.00	628.10	711.10	962.00	
06635000	0422	19400422	20150422	76	365.45	314.04	56.00	1820.00		100.80	118.40	145.10	161.60	171.50	180.40	198.55	208.80	219.25	266.50	303.95	325.20	373.15	396.90	452.25	555.40	599.80	652.20	949.00	
06635000	0423	19400423	20150423	76	390.30	457.73	59.00	3610.00		97.40	107.40	137.40	155.80	170.75	190.20	193.95	199.80	253.25	270.50	318.70	331.80	348.15	392.20	455.75	546.40	634.95	690.10	989.00	
06635000	0424	19400424	20150424	76	391.11	455.92	56.00	3580.00		92.70	111.30	132.00	152.20	168.25	192.00	206.00	222.20	249.00	281.00	304.35	316.20	346.25	382.50	516.00	556.00	579.70	731.30	891.40	
06635000	0425	19400425	20150425	76	411.24	505.72	56.00	3890.00		94.50	116.80	140.55	145.20	169.75	196.80	234.75	247.40	261.60	273.50	299.15	322.00	358.90	420.60	494.00	545.60	617.05	728.30	1153.00	
06635000	0426	19400426	20150426	76	421.54	501.86	59.00	3910.00		82.50	111.40	137.10	150.80	172.50	205.60	247.10	261.80	279.30	290.50	311.05	352.40	365.95	465.10	483.00	548.40	628.50	740.10	1113.50	
06635000	0427	19400427	20150427	76	397.62	345.53	57.00	2200.00		76.20	110.70	132.75	165.40	182.25	216.30	242.65	254.40	273.30	297.50	323.70	364.00	397.25	448.10	492.50	541.20	617.20	777.80	1167.00	
06635000	0428	19400428	20150428	76	387.30	298.16	58.00	1430.00		74.80	99.10	140.05	176.40	197.50	212.20	226.85	242.60	272.55	305.50	337.80	377.20	409.05	429.90	467.50	509.80	621.50	826.00	1121.50	
06635000	0429	19400429	20150429	76	390.83	342.53	58.00	2280.00		87.90	103.40	135.15	170.00	184.50	201.30	218.75	247.60	268.95	292.50	338.25	364.40	407.15	435.90	448.00	495.20	671.50	832.20	977.50	
06635000	0430	19400430	20150430	76	403.72	435.56	56.00	3480.00		95.10	113.80	141.85	165.80	184.00	198.00	220.70	252.20	283.25	320.50	333.35	356.60	384.50	401.60	449.75	518.00	615.45	847.00	1024.50	
06635000	0501	19400501	20150501	76	412.16	468.99	56.00	3830.00		99.70	110.80	146.10	161.80	170.25	207.10	230.00	261.40	285.60	314.00	352.40	369.00	382.40	417.10	494.25	555.60	662.60	745.70	1039.00	
06635000	0502	19400502	20150502	76	400.05	419.66	52.00	3390.00		88.70	117.70	142.55	162.40	172.25	204.20	217.90	274.20	286.00	295.00	343.70	372.40	396.15	421.70	470.75	539.80	632.45	721.40	999.80	
06635000	0503	19400503	20150503	76	392.13	368.88	56.00	2820.00		78.75	106.50	142.25	165.80	185.25	204.10	251.50	263.00	283.95	320.50	347.40	363.20	380.10	408.40	481.00	533.20	597.45	769.10	994.05	
