site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07029500	0214	19300214	20150214	86	4656.99	5355.92	666.00	42400.00		813.20	1010.20	1140.50	1220.00	1715.00	1972.00	2294.50	2768.00	3127.00	3320.00	3612.50	3848.00	4393.50	4969.00	5977.50	6802.00	8090.00	9140.00	13000.00	
07029500	0215	19300215	20150215	86	5170.91	6800.58	653.00	55100.00		801.75	1055.10	1221.50	1380.00	1732.50	2081.00	2389.50	2758.00	2976.00	3095.00	3518.00	4166.00	4550.00	5271.00	6257.50	7616.00	8772.50	9957.00	16265.00	
07029500	0216	19300216	20150216	86	5163.15	6371.93	631.00	50500.00		800.85	1061.00	1470.50	1670.00	1810.00	2401.00	2497.00	2628.00	2740.50	3000.00	3728.50	3966.00	4579.50	5653.00	6532.50	7518.00	8570.00	11240.00	15645.00	
07029500	0217	19300217	20150217	86	5110.43	5764.19	628.00	39800.00		833.95	1004.50	1181.50	1686.00	1855.00	2025.00	2208.00	2334.00	2800.00	3265.00	3766.00	4020.00	4719.00	5824.00	7052.50	7696.00	8634.50	10180.00	14610.00	
07029500	0218	19300218	20150218	86	5017.51	5495.47	609.00	35000.00		789.00	949.20	1251.00	1532.00	1812.50	1983.00	2330.50	2528.00	2719.50	3230.00	3859.00	4266.00	4555.50	5323.00	6965.00	7468.00	8887.50	10660.00	13970.00	
07029500	0219	19300219	20150219	86	4890.58	4968.40	628.00	33300.00		780.95	929.90	1138.00	1534.00	1725.00	2050.00	2245.00	2472.00	2943.50	3435.00	3941.50	4282.00	4647.50	5604.00	6357.50	7522.00	9183.00	10600.00	13870.00	
07029500	0220	19300220	20150220	86	4923.14	4920.08	628.00	27200.00		779.90	955.70	1171.50	1372.00	1910.00	2200.00	2428.00	2730.00	3196.50	3405.00	3960.50	4268.00	4823.00	5195.00	5880.00	7234.00	8598.50	10700.00	13230.00	
07029500	0221	19300221	20150221	86	4996.67	5055.18	655.00	31000.00		794.05	977.30	1380.50	1502.00	2087.50	2311.00	2582.50	3044.00	3346.00	3455.00	3957.00	4310.00	4923.50	5188.00	5687.50	7204.00	7995.00	10380.00	17000.00	
07029500	0222	19300222	20150222	86	5014.14	4907.07	675.00	33700.00		753.70	1063.00	1360.50	1882.00	2292.50	2602.00	2828.00	3140.00	3371.50	3585.00	4002.50	4176.00	4886.00	5404.00	6270.00	7494.00	8333.00	9760.00	13530.00	
07029500	0223	19300223	20150223	86	4868.35	4240.86	711.00	28600.00		735.50	1117.20	1314.00	1760.00	2422.50	2595.00	2929.50	3328.00	3503.00	3595.00	3974.00	4144.00	4614.50	5581.00	7050.00	7490.00	8183.50	9434.00	12015.00	
07029500	0224	19300224	20150224	86	4793.70	3809.35	715.00	21200.00		825.80	1094.00	1407.00	1772.00	2270.00	2511.00	2863.50	3166.00	3464.50	3765.00	3945.50	4152.00	4823.50	5412.00	6547.50	7774.00	8600.00	9560.00	13270.00	
07029500	0225	19300225	20150225	86	4717.09	3607.58	695.00	19100.00		904.55	1224.00	1485.00	1742.00	2275.00	2470.00	2860.00	3136.00	3406.00	3700.00	3921.00	3990.00	4465.50	5890.00	6880.00	7444.00	8053.00	9344.00	12390.00	
07029500	0226	19300226	20150226	86	4634.36	3400.77	735.00	17400.00		1005.10	1168.00	1428.00	1704.00	2182.50	2597.00	2844.00	3056.00	3234.50	3685.00	3852.50	4138.00	4395.50	5704.00	6650.00	7532.00	8098.00	10330.00	11800.00	
07029500	0227	19300227	20150227	86	4541.05	3322.81	774.00	17000.00		889.35	1255.00	1563.00	1782.00	2152.50	2343.00	2644.50	2930.00	3203.00	3540.00	3650.00	4116.00	4500.00	5823.00	6635.00	7048.00	8052.00	9736.00	11530.00	
07029500	0228	19300228	20150228	86	4401.74	3375.43	700.00	21900.00		1009.50	1280.00	1613.00	1802.00	1967.50	2188.00	2374.50	2656.00	3053.00	3445.00	3743.50	4074.00	4512.50	5625.00	6175.00	6764.00	8097.00	8743.00	10360.00	
07029500	0229	19320229	20120229	21	3523.43	2737.26	832.00	10800.00		858.80	1110.00	1171.00	1364.00	1580.00	1592.00	1684.00	2184.00	2489.00	3060.00	3134.00	3314.00	3620.00	4054.00	4700.00	5334.00	5690.00	9230.00	10730.00	
07029500	0301	19300301	20150301	86	4307.24	3489.14	660.00	23100.00		1009.70	1317.00	1470.50	1662.00	1895.00	2065.00	2384.50	2622.00	2902.50	3190.00	3671.00	4062.00	4558.50	5412.00	5842.50	6550.00	7166.00	8359.00	10165.00	
07029500	0302	19300302	20150302	86	4277.97	3649.88	620.00	21400.00		1102.50	1311.00	1510.00	1574.00	1697.50	2007.00	2424.50	2640.00	2936.50	3265.00	3734.50	3958.00	4548.50	5097.00	5847.50	6518.00	6809.00	7786.00	11034.50	
07029500	0303	19300303	20150303	86	4316.83	3558.13	600.00	20600.00		1157.00	1344.00	1533.00	1712.00	1857.50	2226.00	2398.00	2532.00	2861.50	3320.00	3675.50	4222.00	4697.00	4893.00	5637.50	6326.00	7035.50	7528.00	12400.00	
07029500	0304	19300304	20150304	86	4342.55	3462.80	526.00	20200.00		1044.50	1424.00	1591.00	1792.00	2167.50	2321.00	2411.50	2626.00	2964.50	3365.00	3882.00	4242.00	4561.00	5130.00	5425.00	6054.00	7037.00	8444.00	11632.50	
07029500	0305	19300305	20150305	86	4408.78	3750.01	544.00	27100.00		1041.00	1423.00	1560.50	1758.00	2060.00	2324.00	2562.50	2688.00	2989.00	3545.00	3808.00	4142.00	4782.00	4943.00	5337.50	5978.00	7088.50	8910.00	11095.00	
07029500	0306	19300306	20150306	86	4505.14	3990.42	820.00	30400.00		1071.00	1287.00	1565.50	1956.00	2087.50	2514.00	2723.50	2908.00	3196.50	3600.00	4030.00	4322.00	4510.50	4973.00	5375.00	5880.00	7225.00	9298.00	10730.00	
07029500	0307	19300307	20150307	86	4663.79	3965.69	774.00	27200.00		1040.50	1247.00	1599.50	1974.00	2427.50	2584.00	2790.00	3030.00	3462.50	3845.00	4130.00	4452.00	4618.50	5060.00	5342.50	6372.00	7591.00	9145.00	11315.00	
07029500	0308	19300308	20150308	86	4628.79	3564.78	746.00	21300.00		1037.00	1239.00	1510.00	2004.00	2407.50	2696.00	2997.00	3122.00	3541.50	3735.00	4166.50	4464.00	4777.50	5038.00	5797.50	6442.00	7317.00	9187.00	11745.00	
07029500	0309	19300309	20150309	86	4534.29	3083.27	726.00	16500.00		1051.50	1332.00	1622.00	2018.00	2397.50	2551.00	3067.50	3326.00	3590.00	3780.00	3978.00	4604.00	4795.50	5607.00	6100.00	6688.00	7212.50	8499.00	11310.00	
07029500	0310	19300310	20150310	86	4522.23	2891.88	774.00	14300.00		1084.00	1357.00	1520.00	1976.00	2515.00	2885.00	3074.50	3318.00	3471.50	3625.00	4003.50	4428.00	5044.00	5488.00	5995.00	6982.00	7636.00	8224.00	10625.00	
07029500	0311	19300311	20150311	86	4661.99	3007.93	769.00	16900.00		1047.50	1524.00	1783.50	2358.00	2545.00	2767.00	3029.00	3198.00	3556.00	3900.00	4168.00	4534.00	5161.00	5677.00	6195.00	6772.00	7899.00	8879.00	10900.00	
07029500	0312	19300312	20150312	86	4686.92	2984.92	781.00	16800.00		1040.70	1582.00	1931.50	2256.00	2500.00	2631.00	2971.50	3230.00	3703.50	4045.00	4376.00	4812.00	5157.00	5711.00	6140.00	7142.00	8156.00	9027.00	10855.00	
07029500	0313	19300313	20150313	86	4869.94	4029.93	874.00	31200.00		1027.50	1405.00	1681.00	1882.00	2322.50	2557.00	2940.00	3496.00	3833.00	4295.00	4592.50	4918.00	5064.00	5595.00	6100.00	6870.00	7922.00	8902.00	11275.00	
07029500	0314	19300314	20150314	86	4706.40	3895.37	841.00	31000.00		958.75	1321.00	1573.00	1980.00	2212.50	2371.00	2754.50	3326.00	3767.50	4255.00	4451.00	5000.00	5137.50	5725.00	6100.00	6918.00	7326.50	8344.00	9932.00	
07029500	0315	19300315	20150315	86	4584.02	4010.90	818.00	33000.00		914.05	1223.00	1501.00	1868.00	2155.00	2350.00	2708.00	3142.00	3804.50	4000.00	4279.50	4542.00	4948.50	5285.00	6327.50	6572.00	7078.00	8491.00	9382.50	
07029500	0316	19300316	20150316	86	4682.01	4426.33	797.00	34400.00		919.10	1268.00	1443.50	1838.00	2000.00	2187.00	2570.00	3214.00	3593.00	4085.00	4154.00	4552.00	4826.50	5336.00	5897.50	6282.00	6962.50	8258.00	11425.00	
07029500	0317	19300317	20150317	86	4864.71	5367.75	767.00	37900.00		973.85	1277.00	1506.00	1736.00	1930.00	2331.00	2510.00	2688.00	3395.50	3765.00	3995.50	4364.00	4696.00	5282.00	5850.00	6212.00	6713.00	8534.00	13220.00	
07029500	0318	19300318	20150318	86	4873.65	6851.22	730.00	59300.00		971.30	1317.00	1405.50	1776.00	1915.00	2283.00	2621.50	2920.00	3051.50	3460.00	3794.00	4300.00	4485.50	4789.00	5157.50	5802.00	6742.50	7978.00	14195.00	
07029500	0319	19300319	20150319	86	4733.00	6059.47	700.00	51200.00		965.00	1275.00	1410.00	1722.00	1910.00	2224.00	2458.50	2806.00	3353.00	3555.00	3885.00	4148.00	4216.50	4738.00	5305.00	6244.00	7058.50	7772.00	11855.00	
07029500	0320	19300320	20150320	86	4653.16	5295.46	687.00	37900.00		1011.75	1295.00	1476.00	1774.00	1890.00	2295.00	2606.00	3074.00	3273.00	3460.00	3807.00	4092.00	4276.50	4972.00	5410.00	6048.00	6682.00	8623.00	10465.00	
07029500	0321	19300321	20150321	86	4590.51	5358.48	677.00	42600.00		980.35	1268.00	1423.50	1660.00	1920.00	2216.00	2548.50	2900.00	3259.50	3555.00	3787.00	3968.00	4385.50	5084.00	5412.50	5822.00	6647.50	8474.00	10123.50	
07029500	0322	19300322	20150322	86	4359.58	4418.57	680.00	34500.00		959.00	1254.00	1440.50	1598.00	1987.50	2261.00	2353.50	2730.00	3107.50	3585.00	3842.50	4002.00	4130.00	4874.00	5267.50	5978.00	6614.50	7509.00	11665.00	
07029500	0323	19300323	20150323	86	4173.72	3800.68	655.00	28200.00		897.55	1263.00	1400.00	1726.00	1960.00	2203.00	2418.00	2738.00	3110.50	3620.00	3885.50	4020.00	4331.00	4778.00	5037.50	5494.00	6322.00	6893.00	10838.00	
07029500	0324	19300324	20150324	86	4127.45	4120.60	638.00	30200.00		884.15	1227.00	1485.50	1908.00	2025.00	2121.00	2314.50	2696.00	3189.00	3580.00	3728.50	3944.00	4266.50	4649.00	4972.50	5314.00	5909.00	6303.00	8820.00	
07029500	0325	19300325	20150325	86	4035.85	3892.00	622.00	31900.00		907.25	1107.00	1385.50	1734.00	2107.50	2309.00	2509.00	2594.00	2894.50	3345.00	3765.00	3982.00	4371.50	4724.00	5150.00	5450.00	5809.00	6383.00	8186.50	
07029500	0326	19300326	20150326	86	3855.47	3193.76	611.00	25500.00		923.95	1150.00	1353.00	1726.00	1927.50	2130.00	2312.50	2720.00	3030.50	3575.00	3852.50	4024.00	4216.50	4714.00	4922.50	5328.00	5568.50	6489.00	7773.00	
07029500	0327	19300327	20150327	86	3745.69	2551.32	599.00	18000.00		1007.00	1128.00	1470.50	1596.00	1970.00	2164.00	2344.00	2588.00	3097.50	3370.00	3730.00	4072.00	4259.00	4599.00	4890.00	5406.00	5956.50	6636.00	7656.00	
07029500	0328	19300328	20150328	86	3751.71	2294.51	592.00	12800.00		1003.10	1201.00	1333.50	1864.00	2120.00	2265.00	2564.50	2756.00	2917.50	3305.00	3627.50	3890.00	4190.00	4470.00	5020.00	5496.00	6173.50	6799.00	8238.00	
07029500	0329	19300329	20150329	86	3984.91	2798.03	594.00	17200.00		950.95	1249.00	1546.00	1832.00	2070.00	2311.00	2669.50	2898.00	3101.50	3300.00	3538.50	3864.00	4212.00	4496.00	5130.00	5748.00	6614.50	7336.00	9732.00	
07029500	0330	19300330	20150330	86	4109.30	3324.08	603.00	23800.00		883.55	1269.00	1566.00	1808.00	2162.50	2480.00	2564.50	2682.00	2932.50	3310.00	3582.00	3780.00	4050.00	4778.00	5190.00	5688.00	7015.00	7542.00	11258.00	
07029500	0331	19300331	20150331	86	4256.44	3783.13	602.00	28700.00		885.15	1300.00	1488.00	1840.00	2130.00	2338.00	2661.50	2812.00	3071.50	3330.00	3521.00	4062.00	4604.00	4963.00	5487.50	5632.00	6674.00	7440.00	10165.00	
07029500	0401	19300401	20150401	86	4348.84	3755.89	595.00	26600.00		903.40	1151.00	1401.00	1628.00	2152.50	2293.00	2567.00	2752.00	3116.00	3485.00	4038.00	4376.00	4799.50	5024.00	5270.00	5766.00	6671.50	8375.00	10820.00	
07029500	0402	19300402	20150402	86	4342.58	3549.33	575.00	21700.00		845.50	1139.00	1294.50	1764.00	2015.00	2303.00	2489.00	2560.00	3031.00	3585.00	4097.00	4402.00	4791.00	4938.00	5270.00	6178.00	6653.50	9236.00	11133.50	
07029500	0403	19300403	20150403	86	4312.14	3477.33	555.00	20900.00		829.25	1136.00	1342.50	1686.00	1932.50	2402.00	2522.50	2576.00	3023.50	3645.00	4034.00	4288.00	4645.50	5018.00	5290.00	6104.00	6853.50	8322.00	11625.00	
07029500	0404	19300404	20150404	86	4313.17	3309.18	547.00	18500.00		771.10	1117.00	1383.00	1660.00	1865.00	2454.00	2676.00	2986.00	3186.00	3720.00	4124.00	4422.00	4799.50	5057.00	5612.50	5948.00	7172.00	7567.00	10763.00	
07029500	0405	19300405	20150405	86	4302.03	3405.74	537.00	24700.00		837.80	1065.00	1383.00	1656.00	1857.50	2302.00	2635.00	3030.00	3350.50	4050.00	4261.00	4450.00	4744.00	5193.00	5502.50	6012.00	6881.50	8192.00	9707.00	
07029500	0406	19300406	20150406	86	4402.07	3473.47	544.00	23300.00		944.80	1075.00	1352.00	1668.00	1950.00	2327.00	2954.50	3208.00	3798.50	3975.00	4145.50	4378.00	4791.00	5285.00	5537.50	5812.00	6704.50	7354.00	12765.00	
07029500	0407	19300407	20150407	86	4465.55	3432.97	540.00	19400.00		871.00	1113.00	1331.00	1754.00	2155.00	2600.00	3116.00	3340.00	3710.00	3910.00	4118.00	4352.00	5085.50	5235.00	5630.00	6136.00	6453.50	7102.00	13025.00	
07029500	0408	19300408	20150408	86	4504.64	3230.85	524.00	17300.00		830.45	1157.00	1392.00	1808.00	2287.50	2616.00	3124.50	3388.00	3576.00	3685.00	4067.00	4534.00	4822.00	5318.00	5562.50	6500.00	6985.00	8807.00	12045.00	
07029500	0409	19300409	20150409	86	4559.71	3344.42	511.00	19400.00		787.45	1097.00	1642.50	1894.00	2335.00	2602.00	2918.00	3260.00	3530.00	3850.00	4225.00	4506.00	4773.00	5074.00	5685.00	6412.00	7283.00	9364.00	11430.00	
07029500	0410	19300410	20150410	86	4310.27	3153.47	501.00	20100.00		745.85	1099.60	1510.00	1642.00	2182.50	2494.00	2656.00	2998.00	3170.50	3710.00	4098.50	4304.00	4726.50	5161.00	5702.50	5920.00	6928.00	8856.00	10490.00	
07029500	0411	19300411	20150411	86	4142.67	2957.57	500.00	17400.00		797.45	1135.00	1301.50	1494.00	2040.00	2222.00	2443.50	2536.00	2871.00	3650.00	4104.00	4328.00	4475.50	5355.00	5640.00	6406.00	7138.50	8399.00	9639.50	
07029500	0412	19300412	20150412	86	4035.78	2849.31	503.00	14700.00		859.00	1049.00	1202.50	1602.00	1857.50	2053.00	2209.00	2388.00	2755.50	3410.00	3954.00	4228.00	4845.50	5217.00	5500.00	6330.00	7398.50	7911.00	8914.50	
07029500	0413	19300413	20150413	86	4037.73	2886.61	511.00	13200.00		806.55	1048.00	1212.50	1524.00	1910.00	2031.00	2172.50	2358.00	2629.00	3405.00	3716.50	4306.00	4955.00	5400.00	5710.00	5980.00	6809.00	8271.00	9111.50	
