site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291001	0321	20140321	20150321	2	4.25	2.19	2.70	5.80								2.85	3.32	3.79	4.25	4.71	5.18	5.64							
02291001	0322	20140322	20150322	2	3.80	2.12	2.30	5.30								2.45	2.90	3.35	3.80	4.25	4.70	5.15							
02291001	0323	20140323	20150323	2	3.40	2.40	1.70	5.10								1.87	2.38	2.89	3.40	3.91	4.42	4.93							
02291001	0324	20140324	20150324	2	3.15	2.47	1.40	4.90								1.57	2.10	2.62	3.15	3.67	4.20	4.72							
02291001	0325	20140325	20150325	2	5.45	6.15	1.10	9.80								1.54	2.84	4.14	5.45	6.75	8.06	9.37							
02291001	0326	20140326	20150326	2	5.00	5.81	0.89	9.10								1.30	2.53	3.76	5.00	6.23	7.46	8.69							
02291001	0327	20140327	20150327	2	4.47	4.99	0.95	8.00								1.30	2.36	3.42	4.47	5.53	6.59	7.65							
02291001	0328	20140328	20150328	2	4.85	3.46	2.40	7.30								2.65	3.38	4.12	4.85	5.58	6.32	7.05							
02291001	0329	20140329	20150329	2	4.60	4.24	1.60	7.60								1.90	2.80	3.70	4.60	5.50	6.40	7.30							
02291001	0330	20140330	20150330	2	6.46	7.83	0.93	12.00								1.48	3.14	4.80	6.46	8.13	9.79	11.45							
02291001	0331	20140331	20150331	2	4.88	6.11	0.56	9.20								0.99	2.29	3.58	4.88	6.18	7.47	8.77							
02291001	0401	20140401	20150401	2	4.14	5.31	0.39	7.90								0.77	1.89	3.02	4.14	5.27	6.40	7.52							
02291001	0402	20140402	20150402	2	3.48	4.55	0.27	6.70								0.59	1.56	2.52	3.48	4.45	5.41	6.38							
02291001	0403	20140403	20150403	2	2.98	3.98	0.17	5.80								0.45	1.30	2.14	2.98	3.83	4.67	5.52							
02291001	0404	20140404	20150404	2	2.69	3.69	0.08	5.30								0.34	1.12	1.91	2.69	3.47	4.26	5.04							
02291001	0405	20140405	20150405	2	2.42	3.37	0.04	4.80								0.28	0.99	1.71	2.42	3.13	3.85	4.56							
02291001	0406	20140406	20150406	2	2.17	3.02	0.03	4.30								0.24	0.88	1.52	2.17	2.81	3.45	4.09							
02291001	0407	20140407	20150407	2	1.91	2.68	0.01	3.80								0.20	0.77	1.34	1.91	2.47	3.04	3.61							
02291001	0408	20140408	20150408	2	1.87	2.59	0.04	3.70								0.22	0.77	1.32	1.87	2.42	2.97	3.52							
02291001	0409	20140409	20150409	2	2.07	2.31	0.44	3.70								0.60	1.09	1.58	2.07	2.56	3.05	3.54							
02291001	0410	20140410	20150410	2	1.85	2.19	0.30	3.40								0.46	0.92	1.39	1.85	2.31	2.78	3.25							
02291001	0411	20140411	20150411	2	1.69	2.14	0.18	3.20								0.33	0.78	1.24	1.69	2.14	2.60	3.05							
02291001	0412	20140412	20150412	2	1.48	2.01	0.06	2.90								0.20	0.63	1.05	1.48	1.91	2.33	2.76							
02291001	0413	20140413	20150413	2	1.43	1.94	0.05	2.80								0.19	0.60	1.01	1.43	1.84	2.25	2.66							
02291001	0414	20140414	20150414	2	1.44	1.79	0.17	2.70								0.30	0.68	1.06	1.44	1.81	2.19	2.57							
02291001	0415	20140415	20150415	2	1.34	1.78	0.08	2.60								0.21	0.58	0.96	1.34	1.72	2.10	2.47							
02291001	0416	20140416	20150416	2	1.27	1.75	0.03	2.50								0.15	0.52	0.89	1.27	1.64	2.01	2.38							
02291001	0417	20140417	20150417	2	1.16	1.62	0.01	2.30								0.12	0.47	0.81	1.16	1.50	1.84	2.19							
02291001	0418	20140418	20150418	2	1.10	1.55	0.01	2.20								0.12	0.45	0.78	1.10	1.43	1.76	2.09							
02291001	0419	20140419	20150419	2	3.15	4.45	0.00	6.30								0.32	1.26	2.21	3.15	4.09	5.04	5.99							
02291001	0420	20140420	20150420	2	3.60	5.09	0.00	7.20								0.36	1.44	2.52	3.60	4.68	5.76	6.84							
02291001	0421	20140421	20150421	2	3.02	4.21	0.04	6.00								0.34	1.23	2.13	3.02	3.91	4.81	5.70							
02291001	0422	20140422	20150422	2	2.31	3.09	0.13	4.50								0.35	1.00	1.66	2.31	2.97	3.63	4.28							
02291001	0423	20140423	20150423	2	1.85	2.47	0.11	3.60								0.28	0.81	1.33	1.85	2.38	2.90	3.43							
02291001	0424	20140424	20150424	2	1.68	2.30	0.05	3.30								0.21	0.70	1.19	1.68	2.16	2.65	3.14							
02291001	0425	20140425	20150425	2	1.56	2.18	0.02	3.10								0.17	0.64	1.10	1.56	2.02	2.48	2.95							
02291001	0426	20140426	20150426	2	1.51	2.11	0.02	3.00								0.17	0.62	1.06	1.51	1.96	2.40	2.85							
02291001	0427	20140427	20150427	2	1.75	2.47	0.01	3.50								0.18	0.71	1.23	1.75	2.28	2.80	3.33							
02291001	0428	20140428	20150428	2	1.85	2.62	0.00	3.70								0.18	0.74	1.29	1.85	2.41	2.96	3.52							
02291001	0429	20140429	20150429	2	3.00	0.85	2.40	3.60								2.46	2.64	2.82	3.00	3.18	3.36	3.54							
02291001	0430	20140430	20150430	2	3.60	0.14	3.50	3.70								3.51	3.54	3.57	3.60	3.63	3.66	3.69							
02291001	0501	20140501	20150501	2	3.15	0.35	2.90	3.40								2.92	3.00	3.08	3.15	3.23	3.30	3.38							
02291001	0502	20140502	20150502	2	2.65	0.78	2.10	3.20								2.15	2.32	2.48	2.65	2.81	2.98	3.15							
02291001	0503	20140503	20150503	2	2.45	1.20	1.60	3.30								1.69	1.94	2.19	2.45	2.71	2.96	3.21							
02291001	0504	20140504	20150504	2	2.30	1.13	1.50	3.10								1.58	1.82	2.06	2.30	2.54	2.78	3.02							
02291001	0505	20140505	20150505	2	1.77	1.45	0.75	2.80								0.85	1.16	1.47	1.77	2.08	2.39	2.70							
02291001	0506	20140506	20150506	2	1.69	1.42	0.69	2.70								0.79	1.09	1.39	1.69	2.00	2.30	2.60							
02291001	0507	20140507	20150507	2	1.57	1.46	0.54	2.60								0.64	0.95	1.26	1.57	1.88	2.19	2.50							
02291001	0508	20140508	20150508	2	1.46	1.62	0.31	2.60								0.42	0.77	1.11	1.46	1.80	2.14	2.49							
02291001	0509	20140509	20150509	2	1.30	1.69	0.11	2.50								0.23	0.59	0.95	1.30	1.66	2.02	2.38							
02291001	0510	20140510	20150510	2	1.23	1.66	0.05	2.40								0.17	0.52	0.87	1.23	1.58	1.93	2.28							
02291001	0511	20140511	20150511	2	1.26	1.61	0.12	2.40								0.23	0.58	0.92	1.26	1.60	1.94	2.29							
02291001	0512	20140512	20150512	2	1.27	1.46	0.23	2.30								0.33	0.64	0.95	1.27	1.58	1.89	2.20							
02291001	0513	20140513	20150513	2	1.65	0.78	1.10	2.20								1.16	1.32	1.48	1.65	1.81	1.98	2.15							
02291001	0514	20140514	20150514	2	1.70	0.57	1.30	2.10								1.34	1.46	1.58	1.70	1.82	1.94	2.06							
02291001	0515	20140515	20150515	2	1.68	1.16	0.86	2.50								0.94	1.19	1.43	1.68	1.93	2.17	2.42							
02291001	0516	20140516	20150516	2	1.67	1.60	0.54	2.80								0.65	0.99	1.33	1.67	2.01	2.35	2.69							
02291001	0517	20140517	20150517	2	2.45	0.07	2.40	2.50								2.41	2.42	2.44	2.45	2.46	2.48	2.50							
02291001	0518	20140518	20150518	2	4.35	3.61	1.80	6.90								2.06	2.82	3.58	4.35	5.12	5.88	6.64							
02291001	0519	20140519	20150519	2	3.75	3.04	1.60	5.90								1.81	2.46	3.10	3.75	4.39	5.04	5.69							
02291001	0520	20140520	20150520	2	3.25	2.47	1.50	5.00								1.68	2.20	2.73	3.25	3.77	4.30	4.83							
02291001	0521	20140521	20150521	2	2.75	1.91	1.40	4.10								1.54	1.94	2.34	2.75	3.15	3.56	3.96							
02291001	0522	20140522	20150522	2	2.30	1.56	1.20	3.40								1.31	1.64	1.97	2.30	2.63	2.96	3.29							
02291001	0523	20140523	20150523	2	2.15	1.48	1.10	3.20								1.21	1.52	1.83	2.15	2.46	2.78	3.10							
02291001	0524	20140524	20150524	2	1.73	1.09	0.96	2.50								1.04	1.27	1.50	1.73	1.96	2.19	2.42							
02291001	0525	20140525	20150525	2	1.47	0.89	0.84	2.10								0.90	1.09	1.28	1.47	1.66	1.85	2.04							
02291001	0526	20140526	20150526	2	1.16	0.62	0.72	1.60								0.76	0.90	1.03	1.16	1.29	1.42	1.56							
02291001	0527	20140527	20150527	2	0.69	0.23	0.53	0.85								0.55	0.59	0.64	0.69	0.74	0.79	0.83							
02291001	0528	20140528	20150528	2	0.52	0.04	0.49	0.55								0.49	0.50	0.51	0.52	0.53	0.54	0.55							
02291001	0529	20140529	20150529	2	0.47	0.05	0.44	0.51								0.44	0.45	0.46	0.47	0.49	0.50	0.51							
02291001	0530	20140530	20150530	2	0.66	0.23	0.50	0.82								0.52	0.56	0.61	0.66	0.71	0.76	0.80							
02291001	0531	20140531	20150531	2	0.43	0.01	0.43	0.44								0.43	0.43	0.43	0.43	0.44	0.44	0.44							
02291001	0601	20140601	20150601	2	0.72	0.15	0.62	0.83								0.63	0.66	0.69	0.72	0.76	0.79	0.82							
02291001	0602	20140602	20150602	2	1.96	1.75	0.73	3.20								0.85	1.22	1.59	1.96	2.34	2.71	3.08							
02291001	0603	20140603	20150603	2	2.18	2.01	0.76	3.60								0.90	1.33	1.75	2.18	2.61	3.03	3.46							
02291001	0604	20140604	20150604	2	3.96	4.59	0.71	7.20								1.03	2.01	2.98	3.96	4.93	5.90	6.88							
02291001	0605	20140605	20150605	2	3.79	4.41	0.67	6.90								0.98	1.92	2.85	3.79	4.72	5.65	6.59							
02291001	0606	20140606	20150606	2	3.11	3.52	0.62	5.60								0.87	1.62	2.36	3.11	3.86	4.60	5.35							
02291001	0607	20140607	20150607	2	3.18	3.71	0.56	5.80								0.82	1.61	2.39	3.18	3.97	4.75	5.54							
02291001	0608	20140608	20150608	2	2.81	3.24	0.52	5.10								0.75	1.44	2.12	2.81	3.50	4.18	4.87							
02291001	0609	20140609	20150609	2	2.37	2.59	0.54	4.20								0.72	1.27	1.82	2.37	2.92	3.47	4.02							
02291001	0610	20140610	20150610	2	2.38	2.14	0.87	3.90								1.02	1.48	1.93	2.38	2.84	3.29	3.75							
02291001	0611	20140611	20150611	2	4.35	4.31	1.30	7.40								1.60	2.52	3.44	4.35	5.26	6.18	7.09							
02291001	0612	20140612	20150612	2	5.85	1.48	4.80	6.90								4.91	5.22	5.54	5.85	6.17	6.48	6.79							
02291001	0613	20140613	20150613	2	5.10	1.70	3.90	6.30								4.02	4.38	4.74	5.10	5.46	5.82	6.18							
02291001	0614	20140614	20150614	2	4.70	2.26	3.10	6.30								3.26	3.74	4.22	4.70	5.18	5.66	6.14							
02291001	0615	20140615	20150615	2	4.85	3.04	2.70	7.00								2.92	3.56	4.21	4.85	5.50	6.14	6.79							
02291001	0616	20140616	20150616	2	5.50	3.82	2.80	8.20								3.07	3.88	4.69	5.50	6.31	7.12	7.93							
02291001	0617	20140617	20150617	2	5.70	3.68	3.10	8.30								3.36	4.14	4.92	5.70	6.48	7.26	8.04							
02291001	0618	20140618	20150618	2	7.55	4.88	4.10	11.00								4.45	5.48	6.51	7.55	8.59	9.62	10.65							
02291001	0619	20140619	20150619	2	9.20	6.79	4.40	14.00								4.88	6.32	7.76	9.20	10.64	12.08	13.52							
02291001	0620	20140620	20150620	2	14.95	15.63	3.90	26.00								5.00	8.32	11.63	14.95	18.27	21.58	24.89							
02291001	0621	20140621	20150621	2	16.25	18.03	3.50	29.00								4.78	8.60	12.43	16.25	20.07	23.90	27.73							
02291001	0622	20140622	20150622	2	16.60	18.95	3.20	30.00								4.54	8.56	12.58	16.60	20.62	24.64	28.66							
02291001	0623	20140623	20150623	2	17.45	20.58	2.90	32.00								4.36	8.72	13.09	17.45	21.82	26.18	30.55							
02291001	0624	20140624	20150624	2	18.90	22.77	2.80	35.00								4.41	9.24	14.07	18.90	23.73	28.56	33.39							
02291001	0625	20140625	20150625	2	20.20	23.76	3.40	37.00								5.08	10.12	15.16	20.20	25.24	30.28	35.32							
02291001	0626	20140626	20150626	2	24.35	24.96	6.70	42.00								8.46	13.76	19.05	24.35	29.64	34.94	40.23							
02291001	0627	20140627	20150627	2	25.00	24.04	8.00	42.00								9.70	14.80	19.90	25.00	30.10	35.20	40.30							
02291001	0628	20140628	20150628	2	24.35	23.55	7.70	41.00								9.37	14.36	19.36	24.35	29.34	34.34	39.34							
02291001	0629	20140629	20150629	2	23.00	22.63	7.00	39.00								8.60	13.40	18.20	23.00	27.80	32.60	37.40							
02291001	0630	20140630	20150630	2	23.90	19.94	9.80	38.00								11.21	15.44	19.67	23.90	28.13	32.36	36.59							
02291001	0701	20140701	20150701	2	22.85	21.43	7.70	38.00								9.21	13.76	18.30	22.85	27.39	31.94	36.48							
02291001	0702	20140702	20150702	2	25.05	25.39	7.10	43.00								8.89	14.28	19.66	25.05	30.43	35.82	41.20							
02291001	0703	20140703	20150703	2	24.75	25.81	6.50	43.00								8.32	13.80	19.27	24.75	30.23	35.70	41.17							
02291001	0704	20140704	20150704	2	24.10	25.31	6.20	42.00								7.99	13.36	18.73	24.10	29.47	34.84	40.21							
02291001	0705	20140705	20150705	2	24.80	27.15	5.60	44.00								7.52	13.28	19.04	24.80	30.56	36.32	42.08							
02291001	0706	20140706	20150706	2	25.30	27.86	5.60	45.00								7.57	13.48	19.39	25.30	31.21	37.12	43.03							
02291001	0707	20140707	20150707	2	25.90	28.43	5.80	46.00								7.81	13.84	19.87	25.90	31.93	37.96	43.99							
02291001	0708	20140708	20150708	2	27.50	28.99	7.00	48.00								9.05	15.20	21.35	27.50	33.65	39.80	45.95							
02291001	0709	20140709	20150709	2	27.00	24.04	10.00	44.00								11.70	16.80	21.90	27.00	32.10	37.20	42.30							
02291001	0710	20140710	20150710	2	24.95	22.70	8.90	41.00								10.51	15.32	20.14	24.95	29.77	34.58	39.40							
02291001	0711	20140711	20150711	2	24.50	21.92	9.00	40.00								10.55	15.20	19.85	24.50	29.15	33.80	38.45							
02291001	0712	20140712	20150712	2	23.95	19.87	9.90	38.00								11.30	15.52	19.73	23.95	28.16	32.38	36.59							
02291001	0713	20140713	20150713	2	23.20	19.52	9.40	37.00								10.78	14.92	19.06	23.20	27.34	31.48	35.62							
02291001	0714	20140714	20150714	2	22.25	19.45	8.50	36.00								9.88	14.00	18.12	22.25	26.38	30.50	34.62							
02291001	0715	20140715	20150715	2	21.30	19.37	7.60	35.00								8.97	13.08	17.19	21.30	25.41	29.52	33.63							
02291001	0716	20130716	20150716	3	34.43	26.38	7.30	60.00						7.30	13.04	18.78	24.52	30.26	36.00	40.80	45.60	50.40	55.20	60.00					
02291001	0717	20130717	20150717	3	34.33	25.54	8.00	59.00						8.00	13.60	19.20	24.80	30.40	36.00	40.60	45.20	49.80	54.40	59.00					
02291001	0718	20130718	20150718	3	33.80	25.82	7.40	59.00						7.40	12.92	18.44	23.96	29.48	35.00	39.80	44.60	49.40	54.20	59.00					
02291001	0719	20130719	20150719	3	33.63	27.06	6.90	61.00						6.90	12.12	17.34	22.56	27.78	33.00	38.60	44.20	49.80	55.40	61.00					
02291001	0720	20130720	20150720	3	32.67	27.10	7.00	61.00						7.00	11.60	16.20	20.80	25.40	30.00	36.20	42.40	48.60	54.80	61.00					
02291001	0721	20130721	20150721	3	33.67	24.99	12.00	61.00						12.00	15.20	18.40	21.60	24.80	28.00	34.60	41.20	47.80	54.40	61.00					
02291001	0722	20130722	20150722	3	36.00	20.81	23.00	60.00						23.00	23.40	23.80	24.20	24.60	25.00	32.00	39.00	46.00	53.00	60.00					
02291001	0723	20130723	20150723	3	34.00	21.70	20.00	59.00						20.00	20.60	21.20	21.80	22.40	23.00	30.20	37.40	44.60	51.80	59.00					
02291001	0724	20130724	20150724	3	31.67	22.03	17.00	57.00						17.00	17.80	18.60	19.40	20.20	21.00	28.20	35.40	42.60	49.80	57.00					
02291001	0725	20130725	20150725	3	33.00	20.07	19.00	56.00						19.00	20.00	21.00	22.00	23.00	24.00	30.40	36.80	43.20	49.60	56.00					
02291001	0726	20130726	20150726	3	38.33	16.26	24.00	56.00						24.00	26.20	28.40	30.60	32.80	35.00	39.20	43.40	47.60	51.80	56.00					
02291001	0727	20130727	20150727	3	38.67	16.01	23.00	55.00						23.00	26.00	29.00	32.00	35.00	38.00	41.40	44.80	48.20	51.60	55.00					
02291001	0728	20130728	20150728	3	38.67	16.56	23.00	56.00						23.00	25.80	28.60	31.40	34.20	37.00	40.80	44.60	48.40	52.20	56.00					
02291001	0729	20130729	20150729	3	37.67	17.79	22.00	57.00						22.00	24.40	26.80	29.20	31.60	34.00	38.60	43.20	47.80	52.40	57.00					
02291001	0730	20130730	20150730	3	36.67	18.18	22.00	57.00						22.00	23.80	25.60	27.40	29.20	31.00	36.20	41.40	46.60	51.80	57.00					
02291001	0731	20130731	20150731	3	36.00	17.58	23.00	56.00						23.00	24.20	25.40	26.60	27.80	29.00	34.40	39.80	45.20	50.60	56.00					
02291001	0801	20130801	20150801	3	35.33	17.04	25.00	55.00						25.00	25.20	25.40	25.60	25.80	26.00	31.80	37.60	43.40	49.20	55.00					
02291001	0802	20130802	20150802	3	37.67	16.50	24.00	56.00						24.00	25.80	27.60	29.40	31.20	33.00	37.60	42.20	46.80	51.40	56.00					
02291001	0803	20130803	20150803	3	37.67	18.45	22.00	58.00						22.00	24.20	26.40	28.60	30.80	33.00	38.00	43.00	48.00	53.00	58.00					
