site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02081500	0114	19400114	20150114	76	290.53	547.74	3.30	2380.00		8.31	20.80	28.20	34.00	49.25	59.00	62.00	75.80	89.60	102.00	116.10	124.60	145.25	151.80	218.25	251.20	340.15	1107.00	2015.00	
02081500	0115	19400115	20150115	76	246.38	364.11	3.30	1880.00		7.34	21.00	31.10	47.60	55.75	68.20	78.90	89.00	104.30	116.00	123.70	141.60	184.55	209.60	232.75	295.60	482.30	646.80	1369.00	
02081500	0116	19400116	20150116	76	244.92	407.80	3.30	2440.00		8.13	20.50	27.65	42.80	56.25	64.20	71.00	93.20	103.25	118.50	120.35	167.40	187.15	216.50	269.25	326.00	388.55	485.50	1174.00	
02081500	0117	19400117	20150117	76	184.44	228.25	3.30	1380.00		8.01	19.80	27.65	41.00	55.25	59.20	74.65	89.00	96.65	102.50	110.70	133.20	167.15	211.10	232.25	254.00	336.90	450.10	646.75	
02081500	0118	19400118	20150118	76	203.49	322.36	3.30	2220.00		10.61	19.10	28.10	42.00	63.50	69.10	79.90	85.80	102.00	107.50	144.00	150.20	167.35	178.60	202.75	222.40	272.15	465.80	854.15	
02081500	0119	19400119	20150119	76	260.00	461.68	3.80	2130.00		11.43	22.20	29.20	51.20	62.50	71.10	75.95	86.80	103.65	109.50	112.70	125.80	141.00	151.80	175.75	292.20	364.20	542.20	1742.00	
02081500	0120	19400120	20150120	76	310.28	573.17	7.60	3630.00		9.96	28.40	39.20	58.40	61.50	67.60	82.90	86.60	101.30	106.00	116.70	132.00	160.75	196.10	296.25	531.20	591.85	703.80	1226.00	
02081500	0121	19400121	20150121	76	299.27	504.68	8.00	3240.00		18.80	27.40	38.30	51.40	56.25	66.30	78.00	85.00	90.65	115.00	132.35	150.00	191.05	252.60	288.75	386.80	593.55	714.70	1581.00	
02081500	0122	19400122	20150122	76	296.15	476.30	7.40	3050.00		22.55	32.10	35.10	46.40	53.00	64.40	77.85	93.00	118.60	124.00	159.10	179.20	195.20	233.60	272.75	427.80	618.60	757.80	1081.00	
02081500	0123	19400123	20150123	76	239.10	364.33	6.80	2700.00		21.85	32.00	42.55	46.80	56.50	71.30	78.00	91.60	112.65	130.00	140.00	164.40	189.10	217.50	269.75	347.40	404.15	545.00	905.45	
02081500	0124	19400124	20150124	76	241.36	379.63	6.70	1990.00		21.55	36.30	42.55	50.00	60.25	65.30	82.95	106.20	112.65	120.00	133.75	158.80	178.05	202.60	246.75	310.20	374.75	561.30	1085.65	
02081500	0125	19400125	20150125	76	332.61	550.18	6.70	2700.00		20.25	34.20	45.20	51.40	56.50	68.40	88.35	98.60	108.25	120.00	140.00	150.40	164.80	203.50	308.75	494.40	572.70	1004.50	1864.50	
02081500	0126	19400126	20150126	76	281.30	564.57	10.00	4260.00		18.40	33.40	40.75	48.60	56.00	66.60	81.95	94.80	107.65	116.50	128.05	151.60	204.65	260.80	293.00	340.60	367.60	448.50	1322.50	
02081500	0127	19400127	20150127	76	218.36	314.21	9.40	1700.00		18.00	34.70	38.10	46.80	50.25	60.40	72.00	84.20	95.25	106.00	118.05	143.60	210.05	215.00	227.00	268.40	379.45	497.80	947.35	
02081500	0128	19400128	20150128	76	252.66	478.02	8.50	2950.00		25.65	32.40	43.00	47.20	53.50	59.70	74.80	82.40	89.65	96.00	112.80	143.80	164.00	178.50	216.75	235.20	356.40	419.70	1566.00	
02081500	0129	19400129	20150129	76	248.10	452.09	7.90	2720.00		26.35	31.70	40.00	46.40	51.00	53.80	68.75	78.80	84.30	99.00	114.00	118.00	140.35	168.20	194.50	277.60	320.30	643.80	1191.50	
02081500	0130	19400130	20150130	76	157.39	180.02	7.60	1080.00		22.80	31.70	40.20	46.20	49.50	62.00	68.95	80.00	89.00	94.00	109.10	119.60	131.45	151.40	180.25	220.80	275.10	371.50	516.70	
02081500	0131	19400131	20150131	76	205.43	305.63	7.60	1510.00		18.40	30.00	37.10	45.20	50.50	65.20	74.95	78.60	90.65	101.00	114.10	128.40	157.65	179.90	206.75	227.20	289.55	474.40	999.50	
02081500	0201	19400201	20150201	76	291.30	737.56	7.60	5240.00		19.40	28.70	34.55	43.80	53.50	61.30	67.90	76.60	86.65	94.00	109.40	119.00	150.25	163.90	173.50	198.40	265.25	499.40	1853.00	
02081500	0202	19400202	20150202	76	296.20	606.61	7.90	3560.00		18.70	31.00	35.65	45.80	57.00	68.10	76.90	84.20	92.65	99.50	122.00	128.60	146.30	159.60	193.25	243.80	481.95	628.20	1599.00	
02081500	0203	19400203	20150203	76	319.77	808.63	9.40	6710.00		21.70	32.00	42.55	50.40	56.50	63.00	70.80	83.00	96.30	110.00	126.35	137.00	161.45	208.60	275.50	369.00	518.90	665.70	1351.50	
02081500	0204	19400204	20150204	76	277.28	426.77	10.00	2390.00		20.00	29.40	45.25	55.40	63.00	69.10	76.80	84.60	98.25	116.50	144.00	176.00	213.35	258.20	344.25	388.60	431.20	584.40	1470.00	
02081500	0205	19400205	20150205	76	294.46	492.99	10.00	3260.00		22.00	30.40	43.65	55.80	60.50	65.40	75.00	78.60	105.65	113.50	133.05	190.00	201.10	270.90	305.50	370.20	471.40	758.00	1244.50	
02081500	0206	19400206	20150206	76	325.59	643.12	10.00	4580.00		25.95	29.70	47.55	55.40	60.25	69.30	76.95	91.20	105.95	144.50	161.05	180.20	198.60	215.70	249.00	302.40	519.30	821.60	1650.50	
02081500	0207	19400207	20150207	76	304.97	410.81	18.00	2100.00		28.85	41.20	52.55	57.80	76.00	79.30	90.80	98.40	123.15	138.00	144.75	169.20	213.45	227.80	423.25	459.60	652.25	862.70	1261.50	
02081500	0208	19400208	20150208	76	346.18	604.86	20.00	4180.00		28.00	42.20	54.10	73.00	76.00	86.20	100.40	109.40	121.25	142.50	163.75	180.60	230.25	270.30	337.00	489.20	645.20	838.70	1151.00	
02081500	0209	19400209	20150209	76	241.22	311.95	23.00	1800.00		28.00	39.90	51.65	66.40	72.50	81.20	87.90	103.20	112.00	130.00	145.75	162.80	223.35	240.40	264.75	312.80	385.05	578.30	910.70	
02081500	0210	19400210	20150210	76	215.76	262.94	20.00	1620.00		24.85	38.20	47.75	61.20	71.50	77.80	87.95	97.40	115.30	134.00	178.05	190.40	202.00	221.40	255.50	296.80	348.65	464.70	684.50	
02081500	0211	19400211	20150211	76	285.64	472.18	15.00	3220.00		21.85	35.60	49.20	59.00	67.00	82.30	94.90	106.00	118.30	147.50	161.35	183.00	210.15	233.50	273.00	314.60	445.80	675.40	1337.50	
02081500	0212	19400212	20150212	76	250.91	276.67	15.00	1580.00		20.85	34.50	46.65	55.40	63.00	88.10	99.50	124.60	144.95	161.50	171.35	191.60	203.45	242.90	346.50	410.60	508.80	626.70	913.45	
02081500	0213	19400213	20150213	76	256.84	330.79	12.00	1720.00		21.00	36.00	46.55	52.40	77.50	86.10	107.25	123.60	141.30	145.50	165.70	178.40	230.20	259.40	292.50	327.00	394.30	594.20	1211.50	
02081500	0214	19400214	20150214	76	319.99	604.32	9.10	4250.00		20.70	37.70	49.30	70.80	82.75	94.10	102.00	117.60	124.65	139.50	153.15	167.40	182.40	205.80	225.50	300.80	487.85	940.00	1187.00	
02081500	0215	19400215	20150215	76	360.19	720.26	9.40	4110.00		23.65	35.70	55.75	74.80	82.50	95.20	100.95	112.00	117.65	129.50	136.35	162.40	180.00	190.20	250.75	309.60	494.30	702.30	2158.00	
02081500	0216	19400216	20150216	76	281.02	393.48	9.40	1930.00		27.05	40.10	57.10	67.00	79.75	88.10	93.95	105.20	112.65	124.50	142.75	167.80	179.25	210.20	278.50	338.60	587.75	766.90	1442.00	
02081500	0217	19400217	20150217	76	374.13	532.99	14.00	2470.00		31.25	43.70	52.55	73.80	88.25	98.00	101.90	104.80	116.95	141.00	173.10	223.20	263.30	370.60	439.75	510.60	634.75	1066.80	1847.00	
02081500	0218	19400218	20150218	76	343.76	621.20	14.00	4470.00		32.65	45.10	57.55	71.20	79.25	86.30	95.90	105.80	130.80	148.50	172.40	192.20	230.00	246.40	339.50	410.00	512.95	788.50	1493.00	
02081500	0219	19400219	20150219	76	281.12	458.54	13.00	3640.00		30.65	45.20	63.00	70.40	79.75	87.40	96.95	107.60	130.00	147.00	171.55	184.40	227.10	257.90	291.25	406.60	518.60	627.50	876.65	
02081500	0220	19400220	20150220	76	232.80	214.51	14.00	888.00		37.80	46.50	63.00	71.40	80.25	88.10	96.95	111.80	128.20	140.50	161.40	196.00	230.35	254.50	338.00	365.20	486.45	615.90	729.15	
02081500	0221	19400221	20150221	76	222.39	235.57	12.00	1310.00		37.25	57.40	62.55	68.00	81.75	93.10	96.95	107.80	116.65	130.00	159.05	201.20	229.05	243.00	264.75	313.40	381.05	482.20	677.00	
02081500	0222	19400222	20150222	76	229.33	280.76	12.00	1800.00		36.10	51.40	58.65	67.40	76.75	85.10	96.00	107.20	112.65	132.50	147.40	160.60	187.10	217.20	247.50	355.20	425.90	474.10	921.95	
02081500	0223	19400223	20150223	76	328.68	550.12	11.00	2700.00		35.25	46.10	64.20	74.40	79.25	83.30	90.95	99.00	124.25	133.50	146.05	159.40	195.10	215.00	246.00	318.20	395.10	1069.20	1844.50	
02081500	0224	19400224	20150224	76	353.68	658.55	11.00	3180.00		34.10	45.40	62.55	77.20	82.50	87.20	101.90	115.60	118.95	138.00	161.40	171.40	185.05	217.40	251.50	270.40	369.95	810.00	2233.50	
02081500	0225	19400225	20150225	76	280.53	646.61	12.00	5540.00		33.80	47.00	58.10	75.40	82.50	90.10	99.90	114.40	122.65	136.50	149.45	162.40	187.60	212.60	238.75	305.40	408.75	649.40	791.60	
02081500	0226	19400226	20150226	76	296.20	622.49	11.00	5060.00		28.00	44.40	59.85	74.40	87.25	97.00	101.00	109.80	124.95	133.50	153.45	167.40	188.10	219.30	245.25	295.60	375.90	689.70	1171.00	
02081500	0227	19400227	20150227	76	270.84	425.20	14.00	2450.00		31.10	41.40	56.95	69.80	80.25	90.00	100.90	114.40	120.30	130.50	143.35	153.20	178.60	205.90	257.00	336.80	416.30	573.40	1320.00	
02081500	0228	19400228	20150228	76	308.58	435.19	14.00	2310.00		31.35	39.10	55.30	63.40	71.25	86.60	102.95	115.60	123.65	136.00	161.35	167.60	203.45	240.20	294.75	451.00	633.55	970.30	1380.50	
02081500	0229	19400229	20120229	19	190.26	166.34	41.00	600.00		41.00	42.00	45.00	53.00	55.00	96.00	100.00	115.00	137.00	147.00	147.00	180.00	183.00	187.00	220.00	268.00	496.00	503.00	600.00	
02081500	0301	19400301	20150301	76	352.61	556.44	14.00	2700.00		34.85	49.90	60.00	69.00	71.25	88.20	91.90	109.40	117.60	123.00	141.90	173.20	190.80	285.50	312.00	398.40	580.35	1156.00	1691.50	
02081500	0302	19400302	20150302	76	378.63	697.58	15.00	4500.00		32.25	48.10	60.00	71.80	85.00	94.20	100.00	105.60	110.65	121.50	134.75	158.60	190.45	242.80	277.25	461.80	620.60	1116.00	1899.00	
02081500	0303	19400303	20150303	76	332.82	645.82	25.00	4820.00		32.00	48.70	59.00	73.60	83.50	96.00	104.85	111.40	119.65	131.00	161.40	181.20	219.05	226.40	309.00	357.20	644.15	736.80	1123.50	
02081500	0304	19400304	20150304	76	422.68	878.93	24.00	6210.00		38.80	46.00	61.10	72.40	88.25	98.10	113.90	124.80	142.45	162.50	187.40	235.20	261.15	282.50	357.25	428.60	619.30	864.40	1575.50	
02081500	0305	19400305	20150305	76	398.05	923.19	28.00	7590.00		43.70	52.00	60.75	79.80	87.25	95.60	107.85	114.00	139.25	166.00	183.70	202.80	249.55	318.50	346.00	433.20	554.45	773.20	1477.50	
02081500	0306	19400306	20150306	76	397.76	830.52	28.00	6170.00		42.55	58.30	73.00	78.00	88.25	97.30	104.95	109.80	129.15	155.00	175.75	193.40	240.35	282.90	339.50	431.00	634.55	728.90	2018.00	
02081500	0307	19400307	20150307	76	427.91	637.58	27.00	2980.00		42.70	61.30	69.55	82.00	87.25	101.60	116.85	127.80	132.30	151.50	174.55	192.00	263.05	298.60	355.50	588.80	989.00	1256.00	2198.00	
02081500	0308	19400308	20150308	76	367.05	535.81	27.00	3200.00		39.00	52.80	71.20	80.00	89.00	103.20	106.95	115.60	136.65	146.00	190.00	203.60	228.15	292.00	375.50	455.60	795.75	1032.00	1622.50	
02081500	0309	19400309	20150309	76	311.66	441.18	26.00	2340.00		43.80	52.00	68.75	73.80	81.75	88.30	99.95	110.80	117.30	144.50	162.20	205.20	257.20	299.90	356.75	440.40	472.10	676.90	1295.50	
02081500	0310	19400310	20150310	76	251.50	331.97	26.00	2010.00		37.70	50.70	62.55	69.00	73.25	80.30	99.80	108.80	129.30	149.00	160.00	174.40	197.50	218.90	259.25	291.40	422.75	624.00	1063.50	
02081500	0311	19400311	20150311	76	242.01	418.22	26.00	3070.00		37.00	49.70	57.10	66.00	72.25	81.70	94.85	109.00	118.65	131.00	145.00	168.40	174.05	183.70	217.25	289.20	353.30	458.00	771.50	
02081500	0312	19400312	20150312	76	211.45	278.11	25.00	1670.00		35.00	50.00	59.85	65.00	77.50	95.20	100.95	112.00	120.65	125.50	130.35	143.40	164.00	181.50	198.50	282.00	334.70	428.80	839.25	
02081500	0313	19400313	20150313	76	266.30	417.08	27.00	2400.00		33.85	52.10	59.55	67.00	80.50	90.10	92.95	98.80	106.65	115.50	125.70	149.40	167.00	194.50	236.75	300.40	413.30	685.80	1161.00	
02081500	0314	19400314	20150314	76	355.01	902.28	23.00	7320.00		32.85	56.00	61.10	71.40	82.75	90.20	97.85	108.40	124.55	135.00	142.10	168.40	178.50	202.40	269.50	328.40	434.50	641.20	1406.00	
02081500	0315	19400315	20150315	76	304.03	604.95	22.00	4460.00		29.85	54.70	58.10	72.40	81.50	92.20	101.90	104.00	112.00	119.00	149.05	162.80	178.50	237.90	246.00	291.60	377.15	553.40	1385.50	
02081500	0316	19400316	20150316	76	222.05	317.72	20.00	1970.00		29.70	56.10	65.75	70.00	75.00	83.20	95.95	100.60	114.50	129.00	135.45	156.60	176.25	198.00	217.75	282.80	333.05	470.30	651.50	
02081500	0317	19400317	20150317	76	330.79	577.13	18.00	3260.00		29.85	53.80	64.55	73.40	91.25	96.20	104.75	113.80	121.30	132.00	148.35	177.20	187.95	215.40	253.00	328.00	467.00	845.60	1904.00	
02081500	0318	19400318	20150318	76	303.91	412.68	16.00	1840.00		41.05	52.80	59.10	77.60	83.50	90.20	97.85	107.20	114.00	133.50	150.50	170.60	200.20	229.00	345.50	373.60	509.45	1064.00	1452.50	
02081500	0319	19400319	20150319	76	433.91	1221.91	15.00	9590.00		37.50	55.00	57.55	67.40	83.25	96.90	110.95	117.00	122.95	136.00	163.85	209.20	221.05	266.80	299.75	355.80	472.30	584.40	1732.00	
02081500	0320	19400320	20150320	76	386.68	713.38	15.00	5170.00		35.70	49.40	54.10	67.20	84.00	104.30	114.85	118.60	138.25	166.50	170.70	194.20	230.40	288.90	340.75	384.00	721.50	1112.00	1477.00	
02081500	0321	19400321	20150321	76	472.62	1056.87	21.00	6540.00		43.10	53.40	67.25	87.00	97.00	106.30	123.90	145.20	159.65	178.50	198.05	217.40	284.60	309.10	369.75	413.40	487.90	801.40	2312.00	
02081500	0322	19400322	20150322	76	369.16	605.87	28.00	3680.00		44.80	53.20	78.55	85.40	103.75	112.20	122.80	134.60	146.65	163.00	189.35	212.00	226.20	255.80	362.50	470.60	523.85	748.30	1782.00	
02081500	0323	19400323	20150323	76	226.82	224.20	28.00	1360.00		41.55	52.10	70.75	83.40	92.50	95.10	101.85	122.40	138.15	146.50	163.70	170.60	207.05	229.40	294.25	351.00	416.35	504.00	713.75	
02081500	0324	19400324	20150324	76	280.84	530.32	33.00	4000.00		48.55	52.70	65.10	76.00	87.00	96.10	111.95	119.40	126.00	132.00	154.80	188.80	207.00	230.70	279.00	310.80	361.25	422.40	1056.85	
02081500	0325	19400325	20150325	76	315.64	538.84	28.00	3000.00		46.85	52.40	69.55	78.80	85.25	98.20	104.95	111.60	118.30	137.00	150.35	174.00	200.00	208.40	234.50	271.00	399.90	783.90	1882.00	
02081500	0326	19400326	20150326	76	213.26	266.05	26.00	1600.00		46.85	50.40	65.00	71.40	83.75	92.10	98.80	103.80	112.60	129.50	139.35	142.60	161.10	186.80	189.75	270.60	424.00	462.70	663.40	
02081500	0327	19400327	20150327	76	201.53	235.41	25.00	1370.00		43.25	61.80	65.65	77.00	83.25	88.10	92.00	100.80	112.90	133.00	138.00	148.40	167.05	181.00	203.75	259.60	303.60	418.50	704.05	
02081500	0328	19400328	20150328	76	258.16	388.24	22.00	2080.00		45.10	58.40	66.65	76.80	81.25	85.20	91.00	97.80	106.65	125.50	151.85	176.80	188.05	196.80	226.00	242.40	316.65	738.00	1210.50	
02081500	0329	19400329	20150329	76	295.95	481.10	20.00	2910.00		41.25	56.00	69.75	75.40	78.25	86.10	92.85	99.80	110.25	136.50	150.35	160.40	169.15	199.00	282.75	431.80	503.15	637.80	1252.50	
02081500	0330	19400330	20150330	76	360.66	693.87	18.00	4430.00		43.95	50.70	59.10	71.40	76.50	81.30	86.90	98.80	115.25	130.00	138.05	160.80	186.75	237.70	310.00	433.80	537.20	1077.00	1393.00	
02081500	0331	19400331	20150331	76	324.29	447.83	16.00	2000.00		47.25	55.70	68.00	71.00	75.50	83.10	85.95	93.20	114.55	126.50	146.10	171.40	225.25	238.80	300.75	418.00	777.35	1123.00	1373.50	
02081500	0401	19400401	20150401	76	315.91	425.86	18.00	2120.00		43.25	61.40	63.55	71.00	72.50	79.60	100.95	113.60	122.00	146.50	161.40	214.40	248.80	308.90	343.25	428.40	506.05	810.20	1500.00	
02081500	0402	19400402	20150402	76	252.03	306.12	18.00	1570.00		41.25	53.90	62.55	67.40	70.25	79.10	85.90	100.80	116.55	127.50	162.80	197.80	216.25	227.50	257.25	412.80	526.95	572.20	912.25	
02081500	0403	19400403	20150403	76	229.59	340.16	16.00	2230.00		35.85	50.00	60.00	66.20	69.00	74.00	76.95	99.00	105.00	113.00	134.90	157.60	167.20	196.50	216.50	253.60	291.35	589.10	905.90	
02081500	0404	19400404	20150404	76	179.25	202.27	19.00	1200.00		32.70	46.20	54.30	63.60	68.25	72.20	76.00	85.00	88.00	101.00	133.75	143.00	164.00	177.90	199.00	247.80	287.00	388.60	735.55	
02081500	0405	19400405	20150405	76	242.46	415.81	26.00	2330.00		31.00	44.70	49.65	60.80	63.00	66.20	69.95	81.00	100.60	111.00	120.05	129.00	164.30	178.00	201.50	250.00	300.55	532.70	1205.00	
02081500	0406	19400406	20150406	76	236.63	383.94	27.00	2000.00		31.70	41.00	49.10	56.40	62.00	64.00	72.90	81.00	92.65	105.50	114.90	136.80	149.05	164.20	189.00	218.00	396.30	563.40	1247.00	
02081500	0407	19400407	20150407	76	247.59	399.47	26.00	2380.00		29.55	39.40	49.10	53.00	57.50	71.50	82.80	90.20	98.30	111.50	117.00	135.40	149.50	182.00	219.75	302.60	433.95	564.20	1086.00	
02081500	0408	19400408	20150408	76	314.51	621.79	23.00	3540.00		28.40	38.00	47.10	52.00	61.00	68.20	71.00	82.20	89.65	100.00	106.70	119.20	143.05	158.10	228.25	321.20	472.00	609.20	2200.00	
02081500	0409	19400409	20150409	76	258.24	526.32	20.00	3850.00		27.00	37.00	44.00	51.80	59.75	66.00	70.85	84.60	91.60	107.50	117.00	122.20	163.55	214.90	235.75	266.60	314.30	483.50	1202.00	
02081500	0410	19400410	20150410	76	229.88	534.33	19.00	3980.00		30.25	40.40	44.20	53.80	59.25	62.20	73.85	78.80	85.65	97.50	102.00	105.20	140.30	174.90	228.25	261.80	310.90	355.80	551.70	
02081500	0411	19400411	20150411	76	219.18	501.52	16.00	3500.00		27.00	39.40	44.00	47.80	53.00	67.20	72.90	84.60	88.30	96.00	102.80	112.00	135.40	150.50	159.75	184.60	245.45	346.20	712.70	
02081500	0412	19400412	20150412	76	236.01	530.52	14.00	3390.00		25.70	37.00	43.10	50.40	60.00	65.20	72.95	77.00	84.65	97.00	105.10	123.00	138.15	147.50	171.50	196.60	267.60	419.50	910.55	
02081500	0413	19400413	20150413	76	225.18	385.35	13.00	2380.00		25.70	36.70	44.20	55.20	58.75	64.10	71.95	76.00	89.95	108.50	119.05	128.20	140.00	169.50	226.75	253.60	296.75	404.40	1087.50	
02081500	0414	19400414	20150414	76	204.03	280.49	12.00	1700.00		28.25	36.00	41.55	51.40	57.50	62.10	68.85	82.00	89.65	103.00	117.35	121.60	140.35	182.20	206.75	298.60	352.35	627.10	801.85	
02081500	0415	19400415	20150415	76	251.22	416.77	13.00	2530.00		27.40	35.00	39.00	43.80	55.00	57.10	66.90	76.40	88.95	96.50	115.05	144.20	180.15	224.00	259.50	304.40	351.85	618.10	1231.50	
02081500	0416	19400416	20150416	76	326.71	795.11	12.00	5380.00		26.40	31.40	36.20	39.40	49.75	56.30	61.95	73.00	82.55	105.50	123.40	158.80	200.15	221.30	280.25	362.60	421.80	526.20	1147.40	
02081500	0417	19400417	20150417	76	202.13	347.87	11.00	2630.00		25.85	31.70	37.10	41.20	47.50	56.20	60.90	70.60	88.75	106.00	122.45	142.60	164.85	200.10	221.75	244.80	323.75	414.90	641.10	
02081500	0418	19400418	20150418	76	168.63	281.97	11.00	1750.00		25.00	30.70	35.55	41.20	47.25	56.10	58.95	75.20	85.65	97.50	106.70	115.80	128.00	141.70	161.50	178.80	205.85	261.50	1071.50	
02081500	0419	19400419	20150419	76	142.47	196.98	11.00	1110.00		24.00	28.70	32.55	35.40	48.75	52.10	58.80	71.80	84.25	95.00	97.35	103.60	107.95	133.60	140.75	165.80	172.90	260.90	779.60	
02081500	0420	19400420	20150420	76	186.93	465.54	11.00	3500.00		21.70	27.00	31.55	35.80	47.25	53.10	59.85	63.00	74.00	87.00	92.35	94.00	107.25	113.80	126.50	154.80	204.50	412.90	506.30	
02081500	0421	19400421	20150421	76	108.86	117.05	11.00	780.00		20.55	25.00	33.65	38.80	46.75	50.20	54.00	66.00	75.65	80.00	84.35	89.20	99.05	108.80	118.75	143.60	157.30	207.50	377.90	
02081500	0422	19400422	20150422	76	109.37	109.80	18.00	669.00		23.70	28.10	36.65	42.40	47.25	51.60	60.95	65.60	72.95	82.00	90.05	100.00	105.25	118.80	132.25	148.60	167.50	215.30	252.30	
02081500	0423	19400423	20150423	76	147.64	206.95	20.00	1240.00		22.70	34.40	38.55	42.00	47.25	52.10	57.95	65.40	74.60	78.00	87.70	94.00	100.25	120.90	134.50	153.60	191.85	361.70	691.20	
02081500	0424	19400424	20150424	76	129.30	181.13	18.00	1050.00		21.00	31.10	37.55	40.40	43.25	48.40	58.95	62.00	66.65	73.00	76.70	84.20	93.05	96.90	108.75	134.60	210.05	297.00	536.75	
02081500	0425	19400425	20150425	76	115.21	153.92	15.00	829.00		23.40	32.10	36.00	39.60	45.50	51.00	52.95	59.60	63.00	69.50	74.35	77.00	86.10	92.70	102.00	114.40	138.35	276.20	530.60	
02081500	0426	19400426	20150426	76	197.05	683.69	14.00	5940.00		22.40	29.00	33.55	37.40	43.75	52.10	56.00	59.00	63.65	68.50	76.00	81.40	87.15	99.50	111.25	145.60	216.30	349.30	604.15	
02081500	0427	19400427	20150427	76	262.09	1172.77	12.00	10200.00		21.40	26.80	30.10	34.00	41.00	45.50	51.00	52.80	60.30	65.50	72.75	79.40	92.15	119.90	134.50	179.80	244.05	302.30	539.35	
02081500	0428	19400428	20150428	76	190.67	387.23	11.00	1980.00		19.55	23.80	28.10	34.80	44.00	48.00	52.95	54.80	59.65	67.00	73.05	86.20	100.35	113.50	143.50	176.80	260.35	359.90	1394.50	
02081500	0429	19400429	20150429	76	168.47	425.00	13.00	3380.00		18.55	24.10	27.00	35.20	41.25	46.10	47.95	55.80	59.65	68.00	74.70	83.20	89.20	95.90	106.25	126.00	171.90	343.40	624.60	
02081500	0430	19400430	20150430	76	155.22	247.54	12.00	1220.00		17.00	22.70	27.75	34.40	38.50	42.20	48.90	56.80	63.65	69.00	76.70	82.00	85.20	106.00	124.50	192.20	250.45	373.40	1007.50	
02081500	0501	19400501	20150501	76	110.75	134.20	12.00	885.00		17.00	22.70	26.20	31.40	35.00	41.20	46.95	51.60	59.65	65.00	68.35	72.00	90.30	104.40	122.25	149.00	231.10	293.80	363.45	
