site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09292000	0115	19970115	20150115	19	27.58	8.06	16.00	48.00		16.00	19.00	20.00	21.00	21.00	23.00	24.00	24.00	24.00	24.00	26.00	28.00	30.00	33.00	34.00	34.00	35.00	40.00	48.00	
09292000	0116	19970116	20150116	19	27.47	8.43	15.00	51.00		15.00	19.00	19.00	21.00	21.00	23.00	24.00	24.00	25.00	25.00	25.00	28.00	30.00	31.00	34.00	34.00	34.00	39.00	51.00	
09292000	0117	19970117	20150117	19	27.53	8.13	16.00	50.00		16.00	18.00	20.00	21.00	22.00	23.00	24.00	24.00	24.00	25.00	26.00	28.00	30.00	32.00	33.00	34.00	35.00	38.00	50.00	
09292000	0118	19970118	20150118	19	27.58	8.06	17.00	51.00		17.00	18.00	19.00	22.00	23.00	23.00	23.00	24.00	25.00	25.00	27.00	28.00	30.00	31.00	32.00	34.00	35.00	37.00	51.00	
09292000	0119	19970119	20150119	19	27.53	8.01	18.00	50.00		18.00	18.00	19.00	22.00	22.00	23.00	24.00	24.00	24.00	25.00	25.00	27.00	30.00	32.00	32.00	35.00	36.00	37.00	50.00	
09292000	0120	19970120	20150120	19	27.53	8.39	17.00	52.00		17.00	18.00	19.00	22.00	22.00	23.00	24.00	24.00	24.00	25.00	25.00	26.00	31.00	31.00	32.00	36.00	36.00	36.00	52.00	
09292000	0121	19970121	20150121	19	27.47	8.78	18.00	54.00		18.00	19.00	19.00	21.00	22.00	22.00	22.00	23.00	25.00	25.00	25.00	25.00	30.00	31.00	32.00	36.00	36.00	37.00	54.00	
09292000	0122	19970122	20150122	19	27.84	8.68	19.00	55.00		19.00	20.00	21.00	21.00	21.00	22.00	23.00	23.00	24.00	26.00	26.00	27.00	29.00	31.00	34.00	35.00	35.00	37.00	55.00	
09292000	0123	19970123	20150123	19	27.37	8.44	19.00	53.00		19.00	19.00	20.00	21.00	22.00	22.00	23.00	23.00	23.00	23.00	25.00	28.00	28.00	31.00	34.00	34.00	36.00	36.00	53.00	
09292000	0124	19970124	20150124	19	27.42	8.28	17.00	51.00		17.00	19.00	21.00	22.00	22.00	23.00	23.00	23.00	23.00	24.00	24.00	27.00	28.00	31.00	34.00	36.00	36.00	37.00	51.00	
09292000	0125	19970125	20150125	19	27.05	7.89	16.00	48.00		16.00	17.00	20.00	21.00	22.00	23.00	24.00	24.00	24.00	24.00	25.00	26.00	28.00	31.00	34.00	35.00	36.00	36.00	48.00	
09292000	0126	19970126	20150126	19	27.16	7.72	15.00	46.00		15.00	17.00	21.00	22.00	22.00	23.00	24.00	24.00	24.00	25.00	25.00	27.00	27.00	31.00	34.00	35.00	36.00	38.00	46.00	
09292000	0127	19970127	20150127	19	27.21	7.86	15.00	46.00		15.00	18.00	21.00	21.00	22.00	22.00	24.00	24.00	24.00	26.00	26.00	26.00	26.00	30.00	35.00	36.00	37.00	38.00	46.00	
09292000	0128	19970128	20150128	19	26.95	7.95	15.00	45.00		15.00	18.00	20.00	21.00	21.00	22.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	30.00	35.00	35.00	37.00	40.00	45.00	
09292000	0129	19970129	20150129	19	26.74	7.86	14.00	44.00		14.00	18.00	20.00	21.00	21.00	22.00	22.00	24.00	24.00	26.00	26.00	26.00	26.00	28.00	34.00	36.00	36.00	40.00	44.00	
09292000	0130	19970130	20150130	19	26.58	7.48	14.00	42.00		14.00	18.00	20.00	21.00	21.00	22.00	22.00	24.00	25.00	26.00	26.00	26.00	27.00	27.00	34.00	34.00	36.00	40.00	42.00	
09292000	0131	19970131	20150131	19	26.58	7.53	13.00	42.00		13.00	18.00	21.00	21.00	21.00	21.00	23.00	24.00	25.00	26.00	26.00	26.00	27.00	27.00	34.00	35.00	35.00	40.00	42.00	
09292000	0201	19970201	20150201	19	26.42	7.44	14.00	41.00		14.00	18.00	20.00	20.00	21.00	21.00	23.00	23.00	25.00	26.00	26.00	26.00	26.00	28.00	34.00	35.00	35.00	40.00	41.00	
09292000	0202	19970202	20150202	19	26.16	6.83	15.00	40.00		15.00	18.00	20.00	21.00	21.00	22.00	23.00	24.00	24.00	24.00	25.00	25.00	27.00	28.00	34.00	34.00	36.00	36.00	40.00	
09292000	0203	19970203	20150203	19	26.00	6.12	16.00	39.00		16.00	18.00	20.00	20.00	22.00	23.00	23.00	23.00	24.00	26.00	26.00	26.00	26.00	29.00	32.00	33.00	34.00	34.00	39.00	
09292000	0204	19970204	20150204	19	25.68	5.62	16.00	38.00		16.00	17.00	19.00	21.00	23.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	27.00	27.00	30.00	31.00	32.00	34.00	38.00	
09292000	0205	19970205	20150205	19	25.79	5.31	16.00	37.00		16.00	18.00	19.00	22.00	22.00	24.00	24.00	25.00	25.00	25.00	26.00	26.00	27.00	28.00	30.00	31.00	32.00	33.00	37.00	
09292000	0206	19970206	20150206	19	25.79	5.83	14.00	37.00		14.00	18.00	18.00	21.00	22.00	23.00	23.00	25.00	25.00	26.00	26.00	27.00	28.00	30.00	30.00	32.00	32.00	33.00	37.00	
09292000	0207	19970207	20150207	19	25.89	5.79	14.00	37.00		14.00	18.00	18.00	22.00	23.00	23.00	24.00	24.00	25.00	26.00	26.00	27.00	27.00	30.00	30.00	32.00	33.00	33.00	37.00	
09292000	0208	19970208	20150208	19	25.26	5.50	13.00	34.00		13.00	17.00	18.00	22.00	22.00	23.00	23.00	25.00	25.00	26.00	26.00	26.00	27.00	27.00	31.00	31.00	32.00	32.00	34.00	
09292000	0209	19970209	20150209	19	25.26	5.29	13.00	35.00		13.00	17.00	18.00	23.00	23.00	23.00	23.00	25.00	25.00	26.00	26.00	27.00	28.00	28.00	28.00	30.00	30.00	32.00	35.00	
09292000	0210	19970210	20150210	19	25.11	5.65	11.00	35.00		11.00	17.00	18.00	21.00	23.00	24.00	24.00	25.00	25.00	25.00	26.00	26.00	28.00	28.00	28.00	29.00	32.00	32.00	35.00	
09292000	0211	19970211	20150211	19	25.21	5.38	13.00	34.00		13.00	17.00	17.00	22.00	23.00	23.00	24.00	24.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	30.00	31.00	32.00	34.00	
09292000	0212	19970212	20150212	19	25.05	5.47	13.00	33.00		13.00	17.00	17.00	20.00	22.00	23.00	24.00	25.00	25.00	25.00	26.00	27.00	28.00	28.00	29.00	30.00	31.00	33.00	33.00	
09292000	0213	19970213	20150213	19	24.74	5.83	12.00	34.00		12.00	17.00	17.00	19.00	21.00	22.00	22.00	24.00	26.00	26.00	26.00	26.00	27.00	27.00	29.00	31.00	31.00	33.00	34.00	
09292000	0214	19970214	20150214	19	24.74	5.67	12.00	34.00		12.00	17.00	18.00	20.00	21.00	22.00	23.00	24.00	24.00	25.00	26.00	26.00	27.00	28.00	28.00	31.00	31.00	33.00	34.00	
09292000	0215	19970215	20150215	19	24.89	6.01	11.00	35.00		11.00	17.00	18.00	20.00	22.00	22.00	23.00	23.00	24.00	25.00	26.00	26.00	27.00	28.00	30.00	31.00	32.00	33.00	35.00	
09292000	0216	19970216	20150216	19	25.11	6.24	12.00	36.00		12.00	17.00	18.00	19.00	23.00	23.00	23.00	23.00	24.00	25.00	25.00	25.00	26.00	29.00	29.00	32.00	33.00	35.00	36.00	
09292000	0217	19970217	20150217	19	24.95	6.32	11.00	34.00		11.00	17.00	19.00	19.00	20.00	21.00	23.00	23.00	24.00	25.00	25.00	26.00	28.00	29.00	31.00	32.00	33.00	34.00	34.00	
09292000	0218	19970218	20150218	19	25.00	6.17	11.00	33.00		11.00	17.00	19.00	19.00	21.00	21.00	23.00	24.00	24.00	25.00	25.00	26.00	28.00	29.00	32.00	32.00	33.00	33.00	33.00	
09292000	0219	19970219	20150219	19	24.53	5.98	11.00	33.00		11.00	16.00	18.00	20.00	21.00	22.00	22.00	23.00	24.00	24.00	26.00	26.00	26.00	27.00	31.00	31.00	32.00	33.00	33.00	
09292000	0220	19970220	20150220	19	24.37	5.86	11.00	34.00		11.00	16.00	19.00	21.00	21.00	21.00	22.00	22.00	24.00	24.00	24.00	26.00	26.00	27.00	31.00	31.00	31.00	32.00	34.00	
09292000	0221	19970221	20150221	19	24.21	5.74	10.00	33.00		10.00	16.00	20.00	20.00	21.00	21.00	22.00	23.00	24.00	24.00	25.00	26.00	26.00	26.00	30.00	30.00	31.00	32.00	33.00	
09292000	0222	19970222	20150222	19	24.05	5.68	11.00	32.00		11.00	16.00	19.00	20.00	20.00	20.00	21.00	23.00	24.00	24.00	25.00	26.00	26.00	27.00	30.00	31.00	31.00	31.00	32.00	
09292000	0223	19970223	20150223	19	24.42	6.02	11.00	33.00		11.00	16.00	19.00	20.00	20.00	21.00	21.00	22.00	22.00	25.00	26.00	26.00	29.00	29.00	30.00	30.00	32.00	32.00	33.00	
09292000	0224	19970224	20150224	19	24.84	6.05	12.00	34.00		12.00	16.00	19.00	19.00	21.00	22.00	22.00	22.00	23.00	25.00	26.00	27.00	29.00	30.00	30.00	30.00	32.00	33.00	34.00	
09292000	0225	19970225	20150225	19	24.74	6.17	12.00	36.00		12.00	17.00	18.00	20.00	21.00	21.00	21.00	22.00	23.00	24.00	25.00	28.00	28.00	29.00	30.00	30.00	32.00	33.00	36.00	
09292000	0226	19970226	20150226	19	24.53	5.75	14.00	33.00		14.00	17.00	18.00	19.00	20.00	20.00	21.00	21.00	24.00	24.00	26.00	27.00	29.00	30.00	30.00	30.00	31.00	32.00	33.00	
09292000	0227	19970227	20150227	19	24.79	6.42	15.00	37.00		15.00	17.00	18.00	19.00	19.00	21.00	21.00	21.00	23.00	23.00	24.00	26.00	28.00	29.00	31.00	32.00	33.00	34.00	37.00	
09292000	0228	19970228	20150228	19	24.58	5.72	13.00	35.00		13.00	17.00	18.00	19.00	20.00	22.00	23.00	23.00	24.00	24.00	24.00	26.00	28.00	28.00	30.00	30.00	31.00	32.00	35.00	
09292000	0229	20000229	20120229	4	25.00	9.49	13.00	36.00					13.00	15.75	18.50	21.25	24.00	24.75	25.50	26.25	27.00	29.25	31.50	33.75	36.00				
09292000	0301	19970301	20150301	19	24.32	5.49	14.00	32.00		14.00	16.00	17.00	18.00	20.00	22.00	23.00	24.00	24.00	24.00	25.00	25.00	27.00	28.00	30.00	31.00	31.00	31.00	32.00	
09292000	0302	19970302	20150302	19	24.26	6.14	14.00	35.00		14.00	16.00	16.00	18.00	19.00	20.00	22.00	23.00	24.00	24.00	24.00	26.00	27.00	28.00	29.00	31.00	32.00	33.00	35.00	
09292000	0303	19970303	20150303	19	23.95	5.78	14.00	33.00		14.00	16.00	16.00	18.00	20.00	20.00	20.00	23.00	23.00	24.00	25.00	27.00	27.00	27.00	28.00	31.00	31.00	32.00	33.00	
09292000	0304	19970304	20150304	19	24.21	6.28	14.00	34.00		14.00	16.00	16.00	18.00	20.00	21.00	22.00	22.00	22.00	23.00	24.00	25.00	26.00	27.00	31.00	32.00	33.00	34.00	34.00	
09292000	0305	19970305	20150305	19	24.84	6.17	14.00	38.00		14.00	16.00	18.00	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	25.00	26.00	27.00	30.00	32.00	32.00	34.00	38.00	
09292000	0306	19970306	20150306	19	25.16	6.85	13.00	39.00		13.00	16.00	18.00	21.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	25.00	26.00	27.00	28.00	31.00	34.00	39.00	39.00	
09292000	0307	19970307	20150307	19	24.11	5.99	14.00	37.00		14.00	15.00	17.00	18.00	19.00	21.00	23.00	23.00	23.00	24.00	25.00	26.00	27.00	27.00	27.00	29.00	30.00	33.00	37.00	
09292000	0308	19970308	20150308	19	24.05	5.24	15.00	32.00		15.00	15.00	17.00	18.00	20.00	22.00	23.00	23.00	23.00	25.00	25.00	25.00	28.00	28.00	28.00	29.00	30.00	31.00	32.00	
09292000	0309	19970309	20150309	19	24.37	5.36	15.00	33.00		15.00	16.00	18.00	18.00	19.00	22.00	22.00	23.00	25.00	25.00	25.00	27.00	27.00	28.00	28.00	30.00	31.00	31.00	33.00	
09292000	0310	19970310	20150310	19	25.32	5.91	15.00	33.00		15.00	15.00	18.00	18.00	22.00	22.00	22.00	24.00	25.00	27.00	27.00	28.00	28.00	29.00	31.00	32.00	32.00	33.00	33.00	
09292000	0311	19970311	20150311	19	26.42	7.95	15.00	50.00		15.00	17.00	18.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	26.00	27.00	29.00	29.00	29.00	32.00	34.00	35.00	50.00	
09292000	0312	19970312	20150312	19	25.79	5.05	18.00	32.00		18.00	18.00	18.00	20.00	21.00	23.00	23.00	24.00	26.00	27.00	27.00	29.00	29.00	30.00	30.00	31.00	32.00	32.00	32.00	
09292000	0313	19970313	20150313	19	26.84	8.27	18.00	54.00		18.00	19.00	19.00	19.00	19.00	22.00	24.00	24.00	25.00	26.00	28.00	28.00	29.00	29.00	30.00	30.00	32.00	35.00	54.00	
09292000	0314	19970314	20150314	19	27.42	10.06	17.00	63.00		17.00	18.00	19.00	19.00	20.00	22.00	24.00	24.00	25.00	26.00	29.00	30.00	30.00	30.00	30.00	30.00	30.00	35.00	63.00	
09292000	0315	19970315	20150315	19	25.42	5.90	17.00	37.00		17.00	17.00	17.00	20.00	20.00	21.00	22.00	24.00	25.00	26.00	27.00	27.00	29.00	29.00	29.00	30.00	31.00	35.00	37.00	
09292000	0316	19970316	20150316	19	26.74	7.25	17.00	45.00		17.00	17.00	18.00	20.00	20.00	21.00	22.00	24.00	25.00	28.00	29.00	30.00	30.00	32.00	32.00	32.00	33.00	33.00	45.00	
09292000	0317	19970317	20150317	19	26.00	6.27	17.00	37.00		17.00	18.00	18.00	19.00	20.00	22.00	22.00	24.00	24.00	26.00	27.00	28.00	28.00	31.00	31.00	33.00	34.00	35.00	37.00	
09292000	0318	19970318	20150318	19	26.05	6.49	16.00	39.00		16.00	17.00	19.00	20.00	21.00	22.00	22.00	23.00	26.00	26.00	27.00	27.00	28.00	29.00	31.00	31.00	33.00	38.00	39.00	
09292000	0319	19970319	20150319	19	26.95	6.42	16.00	39.00		16.00	17.00	19.00	20.00	20.00	24.00	24.00	27.00	27.00	28.00	28.00	29.00	29.00	31.00	33.00	33.00	34.00	34.00	39.00	
09292000	0320	19970320	20150320	19	28.74	8.32	16.00	46.00		16.00	17.00	19.00	20.00	23.00	23.00	24.00	27.00	28.00	28.00	28.00	31.00	32.00	33.00	34.00	37.00	40.00	40.00	46.00	
09292000	0321	19970321	20150321	19	27.95	6.43	16.00	38.00		16.00	18.00	20.00	21.00	21.00	26.00	27.00	27.00	28.00	28.00	28.00	29.00	32.00	33.00	33.00	34.00	35.00	37.00	38.00	
09292000	0322	19970322	20150322	19	27.74	6.19	15.00	39.00		15.00	17.00	21.00	21.00	23.00	25.00	26.00	28.00	28.00	29.00	29.00	30.00	31.00	32.00	32.00	33.00	34.00	34.00	39.00	
09292000	0323	19970323	20150323	19	28.68	6.30	18.00	41.00		18.00	20.00	21.00	22.00	22.00	22.00	27.00	27.00	30.00	31.00	31.00	31.00	32.00	33.00	33.00	34.00	35.00	35.00	41.00	
09292000	0324	19970324	20150324	19	28.84	6.77	18.00	41.00		18.00	21.00	22.00	22.00	22.00	24.00	25.00	25.00	25.00	29.00	30.00	32.00	33.00	34.00	34.00	35.00	37.00	39.00	41.00	
09292000	0325	19970325	20150325	19	29.58	6.52	17.00	41.00		17.00	21.00	21.00	23.00	25.00	25.00	26.00	29.00	30.00	30.00	31.00	31.00	34.00	34.00	34.00	35.00	35.00	40.00	41.00	
09292000	0326	19970326	20150326	19	30.47	6.07	19.00	40.00		19.00	23.00	23.00	24.00	26.00	26.00	26.00	29.00	30.00	31.00	31.00	34.00	34.00	35.00	35.00	37.00	37.00	39.00	40.00	
09292000	0327	19970327	20150327	19	30.79	7.05	17.00	48.00		17.00	22.00	23.00	24.00	25.00	26.00	28.00	29.00	32.00	32.00	33.00	34.00	34.00	34.00	34.00	35.00	37.00	38.00	48.00	
09292000	0328	19970328	20150328	19	29.84	6.03	15.00	40.00		15.00	22.00	24.00	25.00	25.00	26.00	28.00	29.00	29.00	31.00	32.00	33.00	33.00	33.00	34.00	35.00	36.00	37.00	40.00	
09292000	0329	19970329	20150329	19	29.79	6.08	17.00	43.00		17.00	23.00	23.00	24.00	24.00	25.00	28.00	29.00	30.00	30.00	32.00	33.00	33.00	33.00	33.00	34.00	36.00	36.00	43.00	
09292000	0330	19970330	20150330	19	31.11	7.45	17.00	47.00		17.00	22.00	23.00	23.00	27.00	28.00	28.00	29.00	31.00	32.00	32.00	33.00	33.00	34.00	35.00	35.00	36.00	46.00	47.00	
09292000	0331	19970331	20150331	19	33.58	9.22	18.00	56.00		18.00	23.00	24.00	28.00	28.00	30.00	30.00	30.00	32.00	32.00	33.00	34.00	34.00	37.00	37.00	38.00	41.00	53.00	56.00	
09292000	0401	19970401	20150401	19	37.11	11.11	20.00	61.00		20.00	24.00	24.00	29.00	29.00	32.00	35.00	35.00	35.00	35.00	35.00	37.00	37.00	40.00	42.00	42.00	53.00	60.00	61.00	
09292000	0402	19970402	20150402	19	36.11	10.82	19.00	62.00		19.00	21.00	23.00	24.00	28.00	33.00	34.00	35.00	35.00	36.00	37.00	37.00	38.00	38.00	41.00	44.00	49.00	52.00	62.00	
09292000	0403	19970403	20150403	19	37.84	12.11	15.00	67.00		15.00	22.00	26.00	30.00	30.00	33.00	34.00	35.00	36.00	37.00	38.00	38.00	39.00	41.00	45.00	46.00	47.00	60.00	67.00	
09292000	0404	19970404	20150404	19	37.63	10.48	14.00	54.00		14.00	23.00	27.00	28.00	32.00	33.00	34.00	35.00	37.00	37.00	38.00	40.00	41.00	45.00	45.00	47.00	52.00	53.00	54.00	
09292000	0405	19970405	20150405	19	38.37	11.47	15.00	56.00		15.00	23.00	25.00	30.00	31.00	33.00	33.00	34.00	36.00	37.00	39.00	39.00	43.00	46.00	48.00	51.00	55.00	55.00	56.00	
09292000	0406	19970406	20150406	19	38.58	12.76	18.00	67.00		18.00	22.00	27.00	28.00	32.00	32.00	33.00	34.00	34.00	35.00	37.00	38.00	41.00	44.00	45.00	49.00	55.00	62.00	67.00	
09292000	0407	19970407	20150407	19	39.89	12.30	17.00	64.00		17.00	22.00	27.00	33.00	34.00	34.00	35.00	36.00	37.00	38.00	39.00	39.00	43.00	43.00	48.00	50.00	58.00	61.00	64.00	
09292000	0408	19970408	20150408	19	39.00	12.68	15.00	63.00		15.00	22.00	25.00	28.00	33.00	34.00	34.00	37.00	37.00	37.00	37.00	41.00	42.00	42.00	46.00	48.00	59.00	61.00	63.00	
09292000	0409	19970409	20150409	19	39.79	12.45	16.00	63.00		16.00	23.00	25.00	31.00	34.00	35.00	35.00	36.00	37.00	39.00	39.00	41.00	41.00	42.00	50.00	50.00	57.00	62.00	63.00	
09292000	0410	19970410	20150410	19	40.00	11.94	20.00	64.00		20.00	23.00	26.00	31.00	33.00	35.00	35.00	36.00	37.00	38.00	39.00	40.00	42.00	44.00	49.00	52.00	58.00	58.00	64.00	
09292000	0411	19970411	20150411	19	39.95	12.32	20.00	67.00		20.00	23.00	24.00	28.00	33.00	35.00	36.00	37.00	38.00	38.00	38.00	40.00	43.00	47.00	48.00	50.00	56.00	58.00	67.00	
09292000	0412	19970412	20150412	19	40.95	13.24	21.00	73.00		21.00	24.00	24.00	27.00	34.00	35.00	37.00	38.00	38.00	38.00	39.00	41.00	42.00	50.00	51.00	51.00	57.00	58.00	73.00	
09292000	0413	19970413	20150413	19	41.74	12.11	22.00	63.00		22.00	25.00	26.00	30.00	34.00	37.00	38.00	39.00	39.00	40.00	40.00	41.00	44.00	46.00	54.00	56.00	58.00	61.00	63.00	
09292000	0414	19970414	20150414	19	41.53	10.43	26.00	62.00		26.00	26.00	27.00	34.00	34.00	34.00	37.00	38.00	40.00	41.00	43.00	44.00	44.00	46.00	48.00	52.00	55.00	58.00	62.00	
09292000	0415	19970415	20150415	19	42.53	10.48	25.00	56.00		25.00	26.00	28.00	33.00	34.00	35.00	36.00	40.00	41.00	43.00	45.00	47.00	50.00	52.00	52.00	53.00	56.00	56.00	56.00	
09292000	0416	19970416	20150416	19	42.37	11.03	22.00	61.00		22.00	26.00	27.00	28.00	36.00	38.00	39.00	41.00	43.00	43.00	43.00	44.00	49.00	49.00	52.00	53.00	55.00	56.00	61.00	
09292000	0417	19970417	20150417	19	44.74	14.64	20.00	74.00		20.00	26.00	27.00	27.00	35.00	40.00	41.00	42.00	42.00	43.00	46.00	46.00	50.00	51.00	51.00	53.00	67.00	69.00	74.00	
09292000	0418	19970418	20150418	19	47.16	18.03	19.00	96.00		19.00	25.00	26.00	33.00	35.00	40.00	42.00	44.00	46.00	47.00	47.00	48.00	50.00	50.00	54.00	56.00	59.00	79.00	96.00	
09292000	0419	19970419	20150419	19	48.00	18.23	17.00	102.00		17.00	22.00	26.00	36.00	38.00	39.00	42.00	49.00	50.00	51.00	51.00	52.00	52.00	52.00	53.00	56.00	58.00	66.00	102.00	
09292000	0420	19970420	20150420	19	50.21	15.04	21.00	92.00		21.00	25.00	36.00	42.00	42.00	42.00	48.00	49.00	51.00	52.00	53.00	53.00	54.00	55.00	58.00	59.00	61.00	61.00	92.00	
09292000	0421	19970421	20150421	19	50.89	14.40	21.00	75.00		21.00	24.00	38.00	38.00	40.00	44.00	46.00	48.00	52.00	53.00	56.00	57.00	58.00	60.00	60.00	61.00	64.00	72.00	75.00	
09292000	0422	19970422	20150422	19	50.42	15.33	25.00	83.00		25.00	26.00	30.00	34.00	39.00	41.00	42.00	51.00	51.00	53.00	54.00	56.00	58.00	58.00	62.00	62.00	66.00	67.00	83.00	
09292000	0423	19970423	20150423	19	52.79	23.30	15.00	125.00		15.00	23.00	26.00	33.00	39.00	47.00	48.00	48.00	54.00	54.00	54.00	55.00	56.00	60.00	62.00	65.00	69.00	70.00	125.00	
09292000	0424	19970424	20150424	19	52.68	27.38	16.00	149.00		16.00	23.00	28.00	33.00	36.00	43.00	46.00	46.00	50.00	52.00	55.00	56.00	58.00	58.00	60.00	61.00	64.00	67.00	149.00	
09292000	0425	19970425	20150425	19	57.11	39.44	14.00	206.00		14.00	27.00	30.00	32.00	34.00	43.00	50.00	51.00	53.00	53.00	53.00	54.00	57.00	58.00	59.00	59.00	69.00	83.00	206.00	
09292000	0426	19970426	20150426	19	57.79	38.89	16.00	206.00		16.00	31.00	34.00	35.00	36.00	45.00	45.00	51.00	51.00	51.00	53.00	57.00	58.00	59.00	59.00	59.00	70.00	82.00	206.00	
09292000	0427	19970427	20150427	19	59.68	36.46	23.00	196.00		23.00	33.00	39.00	39.00	42.00	43.00	44.00	46.00	47.00	53.00	53.00	54.00	54.00	67.00	70.00	73.00	77.00	81.00	196.00	
09292000	0428	19970428	20150428	19	62.89	32.05	32.00	171.00		32.00	35.00	39.00	42.00	43.00	45.00	47.00	51.00	53.00	56.00	57.00	57.00	59.00	63.00	68.00	87.00	90.00	100.00	171.00	
09292000	0429	19970429	20150429	19	65.16	30.89	32.00	162.00		32.00	38.00	45.00	45.00	47.00	50.00	53.00	53.00	54.00	54.00	57.00	59.00	60.00	61.00	70.00	84.00	104.00	110.00	162.00	
09292000	0430	19970430	20150430	19	71.37	36.32	33.00	163.00		33.00	33.00	35.00	47.00	48.00	50.00	50.00	52.00	53.00	55.00	65.00	70.00	80.00	81.00	82.00	101.00	119.00	139.00	163.00	
09292000	0501	19970501	20150501	19	77.16	48.86	30.00	212.00		30.00	33.00	35.00	45.00	47.00	47.00	49.00	50.00	52.00	53.00	68.00	74.00	75.00	85.00	98.00	115.00	128.00	170.00	212.00	
09292000	0502	19970502	20150502	19	81.00	52.92	29.00	218.00		29.00	34.00	39.00	42.00	45.00	46.00	48.00	49.00	60.00	61.00	68.00	68.00	87.00	103.00	104.00	119.00	122.00	197.00	218.00	
09292000	0503	19970503	20150503	19	89.05	59.91	28.00	230.00		28.00	35.00	40.00	43.00	44.00	50.00	52.00	58.00	59.00	67.00	70.00	72.00	97.00	104.00	130.00	135.00	161.00	217.00	230.00	
