site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10163000	0122	19440122	20150122	72	222.54	134.07	30.00	736.00		44.00	55.90	71.50	99.20	117.25	127.90	135.95	177.60	184.85	223.50	245.05	267.80	285.00	300.20	303.00	312.00	326.30	359.00	477.10	
10163000	0123	19440123	20150123	72	221.93	132.88	29.00	757.00		44.95	57.20	79.50	103.80	116.25	127.80	136.65	171.00	184.85	222.50	256.60	272.80	279.45	288.70	303.75	313.20	324.45	341.10	452.95	
10163000	0124	19440124	20150124	72	222.89	130.96	28.00	745.00		48.60	61.00	79.85	102.20	115.75	126.80	137.30	169.40	189.55	234.00	260.00	273.80	281.80	290.30	305.25	314.80	324.00	343.40	448.05	
10163000	0125	19440125	20150125	72	227.75	133.01	24.00	774.00		45.90	62.90	80.85	101.20	119.00	129.90	156.40	175.00	189.70	249.00	264.15	274.80	284.90	291.90	308.50	318.20	336.30	372.20	451.10	
10163000	0126	19440126	20150126	72	227.10	134.71	23.00	800.00		46.95	63.20	86.70	94.00	116.25	125.80	161.75	180.00	198.20	237.50	266.00	270.00	280.00	290.00	300.50	315.00	332.30	377.20	465.65	
10163000	0127	19440127	20150127	72	226.86	132.52	24.00	741.00		46.65	64.60	86.35	96.80	116.25	126.70	164.00	177.60	200.90	237.50	259.75	269.40	281.80	288.20	301.00	313.60	329.45	371.20	471.80	
10163000	0128	19440128	20150128	72	224.88	124.67	25.00	582.00		48.25	63.30	87.05	93.60	116.25	129.30	170.00	181.20	217.25	235.50	254.35	269.80	283.70	293.00	301.75	311.80	329.45	376.20	462.55	
10163000	0129	19440129	20150129	72	223.21	124.25	25.00	547.00		48.65	63.00	84.90	91.60	110.25	125.80	162.35	181.60	192.85	238.00	252.95	269.20	283.80	291.40	302.00	308.20	326.00	391.50	457.65	
10163000	0130	19440130	20150130	72	222.82	122.55	26.00	532.00		52.60	62.30	79.30	92.80	113.75	125.00	159.90	188.00	192.70	235.00	250.40	270.80	285.15	292.30	302.25	312.20	323.00	399.60	455.05	
10163000	0131	19440131	20150131	72	226.28	122.49	30.00	509.00		52.95	60.90	76.00	93.20	110.75	129.50	168.55	187.20	203.50	238.50	264.75	276.40	288.00	295.30	300.00	318.60	338.85	408.80	452.75	
10163000	0201	19440201	20150201	72	225.61	122.70	26.00	529.00		51.25	59.50	77.50	100.00	119.00	126.80	156.55	181.00	202.20	239.00	261.50	280.00	288.90	295.00	301.50	316.40	338.80	398.90	449.55	
10163000	0202	19440202	20150202	72	222.90	122.54	22.00	547.00		54.00	61.30	68.70	95.20	118.25	133.40	160.20	171.20	194.80	229.00	248.90	278.80	284.25	294.00	305.00	324.80	337.00	380.50	450.10	
10163000	0203	19440203	20150203	72	225.65	125.65	23.00	571.00		52.30	59.20	69.75	93.60	116.75	130.80	163.10	169.00	194.40	237.50	249.15	278.60	285.35	297.10	306.50	327.00	350.35	382.40	450.85	
10163000	0204	19440204	20150204	72	223.89	122.14	22.00	573.00		50.95	62.00	70.75	96.40	123.50	136.30	160.55	174.60	196.10	237.00	248.30	277.60	283.70	297.20	305.50	320.20	338.10	367.40	450.15	
10163000	0205	19440205	20150205	72	223.47	120.70	18.00	573.00		48.95	62.20	73.65	96.60	122.75	132.70	164.00	178.60	195.00	238.00	247.60	278.00	285.35	300.70	309.00	313.60	333.05	368.00	432.85	
10163000	0206	19440206	20150206	72	225.25	124.91	16.00	648.00		47.50	56.30	73.90	102.00	124.25	132.80	164.00	178.00	194.70	240.50	252.15	278.60	289.25	300.40	310.00	316.40	331.15	365.90	447.70	
10163000	0207	19440207	20150207	72	227.64	132.49	17.00	780.00		49.10	57.60	73.70	100.00	124.00	132.80	164.00	177.80	196.10	241.00	258.35	278.20	289.25	301.40	310.00	318.00	331.10	377.60	435.40	
10163000	0208	19440208	20150208	72	227.58	132.48	18.00	781.00		48.75	63.60	75.90	95.40	125.00	134.70	165.55	182.00	194.85	237.00	254.65	272.40	287.45	298.20	308.75	317.60	336.00	376.70	430.80	
10163000	0209	19440209	20150209	72	229.99	132.45	22.00	782.00		50.40	69.30	77.90	99.20	123.25	134.60	166.00	179.60	193.85	237.50	270.45	279.40	287.70	300.70	310.00	329.40	336.60	377.70	429.50	
10163000	0210	19440210	20150210	72	230.65	132.89	27.00	793.00		47.80	57.30	81.65	92.20	121.75	134.70	163.40	189.20	202.95	245.00	273.05	289.60	298.45	303.30	309.25	326.80	336.10	377.00	417.50	
10163000	0211	19440211	20150211	72	229.96	130.95	32.00	793.00		52.65	60.50	74.55	94.00	116.75	134.80	163.95	188.40	205.95	256.50	273.30	283.20	296.45	304.10	310.75	326.00	340.40	372.80	398.65	
10163000	0212	19440212	20150212	72	229.94	129.74	39.00	786.00		52.95	65.60	72.90	98.00	122.25	132.90	160.15	184.20	228.35	268.00	270.15	278.80	294.00	300.10	307.00	319.40	340.50	374.20	395.20	
10163000	0213	19440213	20150213	72	230.28	131.23	44.00	777.00		51.25	59.90	72.85	97.60	115.50	134.80	160.25	183.80	206.80	256.50	261.80	281.80	292.35	302.50	312.75	330.00	358.05	373.00	407.90	
10163000	0214	19440214	20150214	72	232.78	129.88	44.00	770.00		50.25	65.00	70.75	104.60	122.25	132.90	160.90	187.80	242.25	252.50	272.45	287.20	296.25	308.10	312.75	330.00	352.60	374.70	395.85	
10163000	0215	19440215	20150215	72	231.42	130.89	44.00	776.00		54.25	64.30	73.00	98.00	119.50	137.50	161.75	177.00	220.15	241.50	262.10	283.40	294.15	304.30	312.25	337.60	363.40	375.70	404.45	
10163000	0216	19440216	20150216	72	231.42	131.99	41.00	778.00		54.00	64.60	73.90	95.80	118.50	137.70	155.40	177.20	214.65	245.00	265.35	280.40	292.25	303.20	310.00	338.60	360.20	380.70	417.35	
10163000	0217	19440217	20150217	72	232.72	136.23	41.00	784.00		54.30	60.50	71.80	94.40	120.25	131.70	145.30	178.40	217.35	251.50	261.95	279.20	294.60	302.00	305.75	338.20	355.30	380.40	425.30	
10163000	0218	19440218	20150218	72	237.47	149.26	33.00	827.00		45.55	60.00	70.00	91.00	123.25	132.70	144.75	199.20	227.20	254.00	274.30	280.60	294.00	299.50	311.00	338.40	356.15	378.10	423.95	
10163000	0219	19440219	20150219	72	247.53	201.79	33.00	1550.00		41.00	63.30	72.90	100.00	121.75	129.80	139.40	196.80	226.80	260.00	275.00	282.60	294.00	299.30	311.50	338.20	357.80	380.90	432.05	
10163000	0220	19440220	20150220	72	252.71	217.35	33.00	1690.00		41.65	59.30	75.90	100.00	126.00	130.60	147.40	196.20	230.70	260.50	277.30	290.20	295.90	299.10	311.50	339.00	375.05	385.10	435.55	
10163000	0221	19440221	20150221	72	250.44	213.96	31.00	1640.00		41.30	56.60	72.95	100.20	124.50	134.50	148.25	189.00	219.55	250.50	274.15	285.60	294.90	305.00	326.00	345.00	368.35	383.50	435.05	
10163000	0222	19440222	20150222	72	250.10	213.79	31.00	1620.00		42.30	56.00	73.90	103.00	123.00	130.90	143.30	177.20	219.55	249.50	276.30	283.60	291.60	307.10	311.50	354.40	375.00	382.10	438.25	
10163000	0223	19440223	20150223	72	251.31	213.92	34.00	1620.00		47.20	61.60	72.95	102.60	122.00	132.00	151.80	172.40	220.85	250.50	263.80	279.60	295.80	306.10	318.00	348.80	375.20	396.50	444.15	
10163000	0224	19440224	20150224	72	254.82	215.41	39.00	1610.00		50.30	62.00	74.90	99.60	121.50	133.80	156.10	188.20	221.70	242.50	263.95	277.80	298.45	305.00	324.00	348.40	376.15	394.80	500.15	
10163000	0225	19440225	20150225	72	255.19	216.42	40.00	1600.00		46.60	60.90	72.55	96.40	120.75	133.80	147.00	182.80	217.85	243.00	274.30	276.00	305.00	312.10	325.50	354.40	371.35	401.50	510.95	
10163000	0226	19440226	20150226	72	254.08	214.97	39.00	1580.00		45.65	58.20	72.75	102.20	117.00	129.90	143.55	179.80	226.15	256.50	270.15	278.80	301.00	308.20	321.00	345.60	366.10	386.50	512.45	
10163000	0227	19440227	20150227	72	255.07	215.23	38.00	1560.00		43.65	63.40	85.50	102.40	117.75	131.70	144.55	173.20	205.45	264.00	273.05	281.60	301.35	309.10	323.75	355.20	368.15	386.20	511.65	
10163000	0228	19440228	20150228	72	256.33	213.22	38.00	1530.00		46.90	60.90	78.80	102.20	119.50	132.40	142.75	170.60	206.05	264.00	277.15	292.60	305.00	312.20	324.75	358.60	374.05	396.60	511.00	
10163000	0229	19440229	20120229	18	225.72	113.31	53.00	460.00			74.60	105.90	114.20	128.50	140.00	163.15	180.60	198.75	220.00	231.80	250.40	278.15	296.30	325.25	327.40	342.30	401.50		
10163000	0301	19440301	20150301	72	258.06	210.30	34.00	1500.00		48.45	58.90	82.00	104.20	121.00	130.80	139.65	177.40	222.50	264.00	277.45	299.20	305.00	314.60	329.00	357.80	375.15	396.60	510.35	
10163000	0302	19440302	20150302	72	258.47	208.79	39.00	1480.00		49.95	63.20	82.90	103.20	123.25	134.90	145.05	176.00	212.85	251.00	274.15	293.80	310.00	318.60	329.50	364.00	375.20	396.50	516.95	
10163000	0303	19440303	20150303	72	257.04	208.67	39.00	1470.00		48.15	69.70	79.00	95.20	123.00	135.60	146.05	169.20	214.05	244.50	267.60	297.60	314.00	319.20	331.25	362.20	375.10	402.90	516.30	
10163000	0304	19440304	20150304	72	256.19	208.04	39.00	1460.00		47.30	70.20	82.90	91.60	124.25	131.40	141.65	166.00	212.20	253.00	266.30	290.60	309.45	317.00	336.00	359.00	375.40	407.20	522.80	
10163000	0305	19440305	20150305	72	253.39	201.10	39.00	1390.00		46.95	64.90	86.85	98.80	117.00	130.10	137.00	167.40	205.10	238.00	260.90	275.20	306.70	324.20	339.50	359.40	371.40	410.50	520.85	
10163000	0306	19440306	20150306	72	250.39	172.76	39.00	1090.00		43.65	58.10	90.40	101.00	118.50	129.80	139.20	181.60	223.35	257.50	268.15	298.00	307.25	324.20	333.00	361.80	371.20	425.20	520.85	
10163000	0307	19440307	20150307	72	247.42	155.94	39.00	865.00		45.95	60.60	90.55	104.40	115.75	129.40	142.20	185.00	222.95	260.50	263.35	295.20	310.35	324.50	335.25	358.60	374.00	419.60	536.35	
10163000	0308	19440308	20150308	72	246.04	155.60	40.00	879.00		48.00	58.00	90.80	106.20	120.25	130.90	137.55	180.60	213.45	252.50	273.75	300.20	316.45	326.70	335.50	355.80	375.10	419.00	520.75	
10163000	0309	19440309	20150309	72	246.18	164.85	40.00	1000.00		43.30	58.00	81.35	105.00	117.25	128.70	137.10	141.00	213.75	249.00	278.15	301.60	316.05	333.40	342.25	358.80	371.40	411.70	518.65	
10163000	0310	19440310	20150310	72	246.43	157.67	42.00	889.00		46.65	54.30	74.70	98.00	115.00	127.90	138.55	177.80	215.70	244.50	279.75	303.00	314.25	331.00	344.00	365.60	389.00	423.80	509.55	
10163000	0311	19440311	20150311	72	245.76	162.51	28.00	1010.00		49.30	54.30	76.75	104.20	115.50	124.60	140.10	175.80	219.10	239.50	274.75	293.40	308.90	326.30	348.25	365.60	380.05	424.10	479.50	
10163000	0312	19440312	20150312	72	250.56	186.67	27.00	1330.00		44.60	53.00	72.90	98.00	112.25	124.60	142.65	191.20	222.40	244.00	272.95	294.60	303.90	320.40	346.00	368.40	380.15	431.30	463.80	
10163000	0313	19440313	20150313	72	253.54	203.02	27.00	1540.00		41.65	53.10	76.65	101.40	120.25	128.80	146.95	178.60	228.85	248.50	273.15	297.60	305.90	315.70	339.75	370.00	384.10	388.10	458.40	
10163000	0314	19440314	20150314	72	257.49	204.05	25.00	1530.00		42.00	52.90	80.75	110.60	122.50	127.00	145.75	189.80	232.65	247.00	275.45	299.40	310.00	327.30	342.75	365.60	379.25	436.80	495.00	
10163000	0315	19440315	20150315	72	260.49	205.35	24.00	1490.00		41.30	52.90	82.65	103.40	114.00	128.10	151.95	191.80	227.40	255.00	279.50	299.00	312.35	322.60	353.50	362.60	380.15	435.90	564.80	
10163000	0316	19440316	20150316	72	261.86	204.05	32.00	1450.00		43.30	60.60	73.00	96.80	114.75	138.10	158.85	177.00	221.85	272.00	291.00	296.00	311.80	330.10	355.50	364.00	379.05	430.20	578.55	
10163000	0317	19440317	20150317	72	262.60	203.62	40.00	1420.00		43.00	59.30	72.85	101.40	114.25	125.80	153.10	170.60	222.55	266.50	294.30	297.00	310.00	318.10	353.25	368.00	377.50	429.70	578.55	
10163000	0318	19440318	20150318	72	259.86	200.06	35.00	1370.00		42.65	57.40	74.90	95.20	115.50	119.00	146.55	166.00	221.70	262.50	290.45	302.60	311.35	321.50	360.00	366.60	388.05	432.40	583.75	
10163000	0319	19440319	20150319	72	260.92	192.97	42.00	1320.00		50.00	60.80	83.90	93.20	111.25	119.60	144.00	188.40	237.75	264.00	289.50	307.40	315.35	339.60	353.75	364.00	380.05	435.00	565.75	
10163000	0320	19440320	20150320	72	258.14	191.86	42.00	1310.00		46.00	66.30	80.95	84.60	105.50	116.90	142.65	183.60	226.20	264.00	278.55	307.60	314.45	324.60	359.75	375.40	380.30	431.70	551.75	
10163000	0321	19440321	20150321	72	255.39	186.92	34.00	1290.00		46.95	64.60	79.55	85.20	114.00	121.70	151.25	184.40	235.95	258.50	281.75	294.40	310.90	324.20	336.00	372.00	381.20	425.50	542.05	
10163000	0322	19440322	20150322	72	256.90	182.85	42.00	1250.00		48.25	66.60	82.55	95.60	115.50	123.50	144.75	196.80	242.25	263.00	282.45	294.20	314.25	320.30	331.00	369.60	385.70	427.90	549.40	
10163000	0323	19440323	20150323	72	259.35	177.38	42.00	1220.00		47.25	68.10	86.95	102.60	119.25	130.20	158.35	195.80	244.80	269.00	284.15	300.00	309.25	317.30	343.75	372.40	390.45	428.80	537.00	
10163000	0324	19440324	20150324	72	258.18	172.31	44.00	1200.00		54.80	66.30	87.70	102.60	117.75	137.80	163.30	204.40	262.15	272.50	283.15	296.20	308.70	317.40	337.50	366.40	390.60	420.30	501.95	
10163000	0325	19440325	20150325	72	253.69	170.21	37.00	1180.00		51.75	65.60	86.65	106.60	115.00	134.70	153.85	187.60	260.55	273.00	280.00	283.80	306.15	316.10	328.00	357.60	394.25	416.80	500.60	
10163000	0326	19440326	20150326	72	252.74	171.54	37.00	1170.00		49.55	70.60	88.30	105.00	114.25	130.00	143.10	186.80	229.70	272.50	281.15	287.20	306.70	314.10	344.00	371.60	392.10	411.40	492.70	
10163000	0327	19440327	20150327	72	257.12	176.36	32.00	1150.00		46.50	65.60	82.45	99.60	110.25	127.90	144.95	192.20	230.10	261.00	279.60	292.60	309.80	326.70	354.50	391.20	401.20	444.70	536.80	
10163000	0328	19440328	20150328	72	258.15	177.56	29.00	1130.00		44.15	66.30	82.60	96.40	108.50	128.90	151.35	189.40	226.65	269.00	280.30	294.00	310.90	329.70	353.00	391.40	398.40	468.40	547.65	
10163000	0329	19440329	20150329	72	262.06	179.11	37.00	1130.00		44.50	66.00	68.00	98.60	106.75	128.90	171.35	200.20	221.55	270.50	289.35	308.00	318.00	333.70	363.75	393.40	398.60	444.60	571.10	
10163000	0330	19440330	20150330	72	261.43	182.31	37.00	1160.00		44.00	61.20	69.00	90.20	108.50	139.20	152.85	184.40	232.60	271.50	295.90	305.40	313.35	343.00	365.25	394.00	406.00	444.20	570.35	
10163000	0331	19440331	20150331	72	265.79	194.94	31.00	1300.00		41.90	59.30	68.75	92.00	106.50	137.00	157.10	177.00	233.90	276.00	285.05	309.80	324.70	347.10	367.75	397.40	402.00	448.20	566.55	
10163000	0401	19440401	20150401	72	269.17	211.94	30.00	1500.00		46.10	59.60	72.55	90.80	106.00	122.40	152.55	172.20	237.85	280.00	290.80	311.00	324.30	350.70	370.75	387.60	408.10	448.20	569.80	
10163000	0402	19440402	20150402	72	272.17	225.85	31.00	1670.00		46.10	56.20	69.80	89.40	103.50	138.70	156.40	189.60	254.80	280.50	301.30	314.40	330.60	344.10	360.75	378.60	405.55	447.50	568.20	
10163000	0403	19440403	20150403	72	269.96	224.03	32.00	1650.00		44.65	58.30	69.80	92.20	109.75	135.10	148.40	182.20	237.85	276.50	292.50	308.00	323.35	340.00	346.50	379.60	399.45	450.30	594.45	
10163000	0404	19440404	20150404	72	267.32	215.06	28.00	1600.00		45.65	60.70	84.20	97.00	109.25	129.10	155.55	202.00	248.20	277.00	286.30	307.00	321.05	334.00	345.50	382.00	401.50	424.60	559.55	
10163000	0405	19440405	20150405	72	269.00	211.36	28.00	1550.00		46.65	67.60	79.75	94.80	109.25	135.30	155.75	206.00	264.10	279.50	287.65	311.20	324.60	333.20	357.25	382.80	405.25	432.80	557.50	
10163000	0406	19440406	20150406	72	272.11	212.01	30.00	1500.00		40.50	64.20	78.60	94.60	108.25	140.60	162.55	210.60	258.50	273.50	294.50	305.80	322.80	334.40	373.25	393.00	399.10	441.90	551.30	
10163000	0407	19440407	20150407	72	272.44	209.56	20.00	1430.00		39.45	58.60	78.85	96.60	108.50	136.90	150.45	220.00	272.35	279.00	293.00	303.00	321.45	333.40	376.00	390.40	404.70	439.10	555.15	
10163000	0408	19440408	20150408	72	277.44	211.63	22.00	1390.00		39.55	69.40	83.75	94.80	111.25	133.80	153.00	218.00	258.50	279.00	286.60	305.40	321.95	337.10	379.25	401.40	420.85	454.20	579.65	
10163000	0409	19440409	20150409	72	278.44	210.82	22.00	1370.00		38.60	69.10	80.95	92.00	117.25	129.70	180.00	217.40	258.75	276.50	290.15	304.20	321.25	333.60	370.25	392.80	408.00	487.70	620.95	
10163000	0410	19440410	20150410	72	277.62	212.06	26.00	1320.00		37.60	63.00	82.95	92.60	114.50	126.50	155.95	198.60	229.65	267.00	291.05	306.20	327.80	350.30	383.50	400.00	402.20	523.60	638.05	
10163000	0411	19440411	20150411	72	273.51	212.06	27.00	1290.00		37.30	63.20	78.90	94.00	110.25	124.00	134.10	171.00	216.85	274.50	291.00	302.20	324.90	347.60	388.75	398.40	401.85	521.80	638.05	
10163000	0412	19440412	20150412	72	281.15	210.52	31.00	1280.00		46.10	72.90	78.00	102.60	111.25	142.50	167.20	203.40	220.80	268.50	282.60	307.00	332.25	355.30	376.75	398.40	407.45	519.20	677.80	
10163000	0413	19440413	20150413	72	282.17	213.61	32.00	1280.00		47.65	67.30	78.90	98.00	107.00	121.40	173.50	212.00	227.85	260.00	285.50	319.60	341.00	357.30	380.50	400.40	418.50	524.90	674.65	
10163000	0414	19440414	20150414	72	285.56	213.84	32.00	1260.00		52.65	62.50	78.80	87.60	111.00	127.50	194.30	216.80	241.50	274.00	293.35	318.00	335.25	353.70	374.00	398.60	414.60	540.00	677.80	
10163000	0415	19440415	20150415	72	294.14	226.75	35.00	1260.00		43.00	59.30	72.70	85.60	122.50	128.00	174.20	218.60	241.40	269.00	290.25	312.00	331.35	357.70	392.25	404.80	494.20	595.80	755.45	
10163000	0416	19440416	20150416	72	297.60	250.12	35.00	1290.00		42.55	58.10	71.85	85.00	110.25	124.10	137.10	211.80	236.65	253.00	279.15	294.00	314.25	346.80	373.50	417.20	479.95	634.30	897.60	
10163000	0417	19440417	20150417	72	301.88	264.52	26.00	1330.00		39.60	53.90	70.85	80.20	87.25	114.50	163.15	192.00	227.55	254.50	271.05	296.80	319.95	354.10	391.50	424.00	544.50	645.30	968.30	
10163000	0418	19440418	20150418	72	299.00	269.82	13.00	1280.00		37.00	52.00	64.90	81.40	87.00	101.20	155.00	169.60	219.40	248.50	262.00	288.20	315.15	361.30	399.00	425.40	557.25	631.40	1037.00	
10163000	0419	19440419	20150419	72	294.39	270.52	3.90	1270.00		27.40	47.10	59.95	76.60	94.25	110.60	115.55	162.20	199.55	241.50	258.75	276.40	318.85	349.60	397.00	425.20	571.40	670.00	960.00	
10163000	0420	19440420	20150420	72	299.25	288.65	4.90	1260.00		23.45	56.50	71.90	74.60	83.75	104.90	119.25	143.20	189.95	227.50	272.45	284.20	305.15	339.60	404.00	450.80	578.45	685.40	1045.80	
10163000	0421	19440421	20150421	72	296.30	303.11	2.40	1400.00		22.80	37.40	58.95	70.80	82.50	92.40	106.20	133.80	172.00	217.50	270.50	292.40	303.35	328.00	386.00	430.60	574.55	673.70	1068.50	
10163000	0422	19440422	20150422	72	299.07	313.24	2.90	1380.00		11.81	27.30	64.00	72.60	82.25	97.50	105.55	121.60	175.05	216.50	256.20	291.60	315.45	331.90	378.50	418.60	591.30	668.00	1228.00	
10163000	0423	19440423	20150423	72	304.12	317.17	4.20	1330.00		9.30	24.40	65.70	73.60	82.25	96.80	107.00	130.60	169.10	221.00	257.50	305.00	315.70	340.00	385.25	444.60	597.45	684.30	1247.50	
10163000	0424	19440424	20150424	72	305.32	321.89	2.90	1400.00		10.12	28.80	57.95	70.60	78.50	89.90	105.55	125.40	146.25	208.50	263.75	303.40	326.90	340.30	378.75	456.80	609.30	704.00	1212.00	
10163000	0425	19440425	20150425	72	305.03	318.58	3.50	1440.00		8.43	28.10	54.85	66.60	72.75	92.40	104.95	124.20	161.00	217.50	264.85	306.60	326.90	353.70	381.25	465.00	606.10	702.00	1133.00	
10163000	0426	19440426	20150426	72	300.08	309.13	4.60	1470.00		8.56	22.40	58.50	68.20	79.25	92.70	105.10	120.00	145.95	224.50	291.30	304.20	340.90	356.00	385.25	435.40	602.80	667.50	1074.10	
10163000	0427	19440427	20150427	72	293.91	301.01	4.40	1470.00		8.88	20.30	56.85	73.00	78.75	93.20	114.10	133.00	167.65	204.50	262.80	292.60	320.50	357.50	378.75	455.60	558.10	617.80	1051.90	
10163000	0428	19440428	20150428	72	294.19	303.69	3.30	1600.00		5.33	19.20	56.80	71.00	83.75	92.90	107.85	126.20	172.80	205.00	249.00	292.40	319.55	353.30	382.75	530.80	564.40	640.90	1014.95	
10163000	0429	19440429	20150429	72	292.51	313.25	0.78	1750.00		6.57	20.00	42.00	61.60	79.75	98.90	112.30	134.20	161.60	197.50	244.70	288.20	301.80	330.10	384.75	510.60	539.05	653.80	1002.25	
10163000	0430	19440430	20150430	72	292.49	325.16	0.88	1840.00		7.70	15.30	34.95	63.60	82.50	105.90	117.85	140.20	168.80	203.00	235.50	271.60	294.15	323.10	367.00	454.80	551.60	645.40	1044.55	
10163000	0501	19440501	20150501	72	287.98	338.22	1.90	1920.00		8.21	23.30	40.85	55.40	72.50	94.50	115.65	148.20	175.25	192.00	212.25	268.60	291.65	313.20	349.50	394.60	475.80	660.80	1127.50	
10163000	0502	19440502	20150502	72	282.79	335.16	2.40	1930.00		7.92	24.00	41.90	61.20	68.25	87.90	126.00	143.40	177.40	191.00	206.15	259.20	292.70	306.20	335.75	402.40	429.65	632.80	1111.00	
