site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07100750	0315	20140315	20150315	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0316	20140316	20150316	2	0.12	0.18	0.00	0.25								0.01	0.05	0.09	0.12	0.16	0.20	0.24							
07100750	0317	20140317	20150317	2	0.21	0.30	0.00	0.42								0.02	0.08	0.15	0.21	0.27	0.34	0.40							
07100750	0318	20140318	20150318	2	0.47	0.66	0.00	0.94								0.05	0.19	0.33	0.47	0.61	0.75	0.89							
07100750	0319	20140319	20150319	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
07100750	0320	20140320	20150320	2	0.23	0.33	0.00	0.47								0.02	0.09	0.16	0.23	0.31	0.38	0.45							
07100750	0321	20140321	20150321	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0322	20140322	20150322	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0323	20140323	20150323	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0324	20140324	20150324	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0325	20140325	20150325	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0326	20140326	20150326	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0327	20140327	20150327	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0328	20140328	20150328	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0329	20140329	20150329	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0330	20140330	20150330	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0331	20140331	20150331	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0401	20140401	20150401	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0402	20140402	20150402	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0403	20140403	20150403	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0404	20140404	20150404	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0405	20140405	20150405	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0406	20140406	20150406	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0407	20140407	20150407	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0408	20140408	20150408	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0409	20140409	20150409	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0410	20140410	20150410	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0411	20140411	20150411	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0412	20140412	20150412	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0413	20140413	20150413	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0414	20140414	20150414	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0415	20140415	20150415	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0416	20140416	20150416	2	0.90	1.27	0.00	1.80								0.09	0.36	0.63	0.90	1.17	1.44	1.71							
07100750	0417	20140417	20150417	2	2.85	4.03	0.00	5.70								0.28	1.14	2.00	2.85	3.71	4.56	5.42							
07100750	0418	20140418	20150418	2	2.15	3.04	0.00	4.30								0.21	0.86	1.50	2.15	2.79	3.44	4.08							
07100750	0419	20140419	20150419	2	1.35	1.91	0.00	2.70								0.14	0.54	0.94	1.35	1.75	2.16	2.56							
07100750	0420	20140420	20150420	2	0.55	0.78	0.00	1.10								0.06	0.22	0.39	0.55	0.71	0.88	1.04							
07100750	0421	20140421	20150421	2	1.05	1.48	0.00	2.10								0.10	0.42	0.73	1.05	1.36	1.68	2.00							
07100750	0422	20140422	20150422	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
07100750	0423	20140423	20150423	2	1.00	1.41	0.00	2.00								0.10	0.40	0.70	1.00	1.30	1.60	1.90							
07100750	0424	20140424	20150424	2	1.35	1.91	0.00	2.70								0.14	0.54	0.94	1.35	1.75	2.16	2.56							
07100750	0425	20140425	20150425	2	1.45	2.05	0.00	2.90								0.14	0.58	1.01	1.45	1.89	2.32	2.75							
07100750	0426	20140426	20150426	2	2.90	4.10	0.00	5.80								0.29	1.16	2.03	2.90	3.77	4.64	5.51							
07100750	0427	20140427	20150427	2	2.20	3.11	0.00	4.40								0.22	0.88	1.54	2.20	2.86	3.52	4.18							
07100750	0428	20140428	20150428	2	4.20	5.94	0.00	8.40								0.42	1.68	2.94	4.20	5.46	6.72	7.98							
07100750	0429	20140429	20150429	2	7.00	9.90	0.00	14.00								0.70	2.80	4.90	7.00	9.10	11.20	13.30							
07100750	0430	20140430	20150430	2	9.50	13.44	0.00	19.00								0.95	3.80	6.65	9.50	12.35	15.20	18.05							
07100750	0501	20140501	20150501	2	9.50	13.44	0.00	19.00								0.95	3.80	6.65	9.50	12.35	15.20	18.05							
07100750	0502	20140502	20150502	2	9.50	13.44	0.00	19.00								0.95	3.80	6.65	9.50	12.35	15.20	18.05							
07100750	0503	20140503	20150503	2	8.50	12.02	0.00	17.00								0.85	3.40	5.95	8.50	11.05	13.60	16.15							
07100750	0504	20140504	20150504	2	14.00	19.80	0.00	28.00								1.40	5.60	9.80	14.00	18.20	22.40	26.60							
07100750	0505	20140505	20150505	2	28.00	39.60	0.00	56.00								2.80	11.20	19.60	28.00	36.40	44.80	53.20							
07100750	0506	20140506	20150506	2	14.00	19.80	0.00	28.00								1.40	5.60	9.80	14.00	18.20	22.40	26.60							
07100750	0507	20140507	20150507	2	18.00	25.46	0.00	36.00								1.80	7.20	12.60	18.00	23.40	28.80	34.20							
07100750	0508	20140508	20150508	2	25.50	36.06	0.00	51.00								2.55	10.20	17.85	25.50	33.15	40.80	48.45							
07100750	0509	20140509	20150509	2	20.50	28.99	0.00	41.00								2.05	8.20	14.35	20.50	26.65	32.80	38.95							
07100750	0510	20140510	20150510	2	32.00	45.25	0.00	64.00								3.20	12.80	22.40	32.00	41.60	51.20	60.80							
07100750	0511	20140511	20150511	2	18.50	26.16	0.00	37.00								1.85	7.40	12.95	18.50	24.05	29.60	35.15							
07100750	0512	20140512	20150512	2	17.50	24.75	0.00	35.00								1.75	7.00	12.25	17.50	22.75	28.00	33.25							
07100750	0513	20140513	20150513	2	15.00	21.21	0.00	30.00								1.50	6.00	10.50	15.00	19.50	24.00	28.50							
07100750	0514	20140514	20150514	2	14.50	20.51	0.00	29.00								1.45	5.80	10.15	14.50	18.85	23.20	27.55							
07100750	0515	20140515	20150515	2	13.50	19.09	0.00	27.00								1.35	5.40	9.45	13.50	17.55	21.60	25.65							
07100750	0516	20140516	20150516	2	11.50	16.26	0.00	23.00								1.15	4.60	8.05	11.50	14.95	18.40	21.85							
07100750	0517	20140517	20150517	2	10.00	14.14	0.00	20.00								1.00	4.00	7.00	10.00	13.00	16.00	19.00							
07100750	0518	20140518	20150518	2	10.50	14.85	0.00	21.00								1.05	4.20	7.35	10.50	13.65	16.80	19.95							
07100750	0519	20140519	20150519	2	26.00	36.77	0.00	52.00								2.60	10.40	18.20	26.00	33.80	41.60	49.40							
07100750	0520	20140520	20150520	2	23.50	33.23	0.00	47.00								2.35	9.40	16.45	23.50	30.55	37.60	44.65							
07100750	0521	20140521	20150521	2	21.00	29.70	0.00	42.00								2.10	8.40	14.70	21.00	27.30	33.60	39.90							
07100750	0522	20140522	20150522	2	21.50	30.41	0.00	43.00								2.15	8.60	15.05	21.50	27.95	34.40	40.85							
07100750	0523	20140523	20150523	2	16.00	22.63	0.00	32.00								1.60	6.40	11.20	16.00	20.80	25.60	30.40							
07100750	0524	20140524	20150524	2	14.50	20.51	0.00	29.00								1.45	5.80	10.15	14.50	18.85	23.20	27.55							
07100750	0525	20140525	20150525	2	15.50	21.92	0.00	31.00								1.55	6.20	10.85	15.50	20.15	24.80	29.45							
07100750	0526	20140526	20150526	2	11.50	16.26	0.00	23.00								1.15	4.60	8.05	11.50	14.95	18.40	21.85							
07100750	0527	20140527	20150527	2	7.00	9.90	0.00	14.00								0.70	2.80	4.90	7.00	9.10	11.20	13.30							
07100750	0528	20140528	20150528	2	5.00	7.07	0.00	10.00								0.50	2.00	3.50	5.00	6.50	8.00	9.50							
07100750	0529	20140529	20150529	2	3.45	4.88	0.00	6.90								0.34	1.38	2.42	3.45	4.49	5.52	6.55							
07100750	0530	20140530	20150530	2	2.30	3.25	0.00	4.60								0.23	0.92	1.61	2.30	2.99	3.68	4.37							
07100750	0531	20140531	20150531	2	2.10	2.97	0.00	4.20								0.21	0.84	1.47	2.10	2.73	3.36	3.99							
07100750	0601	20140601	20150601	2	1.80	2.55	0.00	3.60								0.18	0.72	1.26	1.80	2.34	2.88	3.42							
07100750	0602	20140602	20150602	2	1.15	1.63	0.00	2.30								0.12	0.46	0.81	1.15	1.50	1.84	2.19							
07100750	0603	20140603	20150603	2	0.90	1.27	0.00	1.80								0.09	0.36	0.63	0.90	1.17	1.44	1.71							
07100750	0604	20140604	20150604	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
07100750	0605	20140605	20150605	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
07100750	0606	20140606	20150606	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
07100750	0607	20140607	20150607	2	0.65	0.92	0.00	1.30								0.07	0.26	0.46	0.65	0.84	1.04	1.23							
07100750	0608	20140608	20150608	2	0.65	0.92	0.00	1.30								0.07	0.26	0.46	0.65	0.84	1.04	1.23							
07100750	0609	20140609	20150609	2	0.60	0.85	0.00	1.20								0.06	0.24	0.42	0.60	0.78	0.96	1.14							
07100750	0610	20140610	20150610	2	0.60	0.85	0.00	1.20								0.06	0.24	0.42	0.60	0.78	0.96	1.14							
07100750	0611	20140611	20150611	2	1.45	2.05	0.00	2.90								0.14	0.58	1.01	1.45	1.89	2.32	2.75							
07100750	0612	20140612	20150612	2	1.60	2.26	0.00	3.20								0.16	0.64	1.12	1.60	2.08	2.56	3.04							
07100750	0613	20140613	20150613	2	0.45	0.64	0.00	0.90								0.04	0.18	0.32	0.45	0.58	0.72	0.85							
07100750	0614	20140614	20150614	2	0.34	0.49	0.00	0.69								0.03	0.14	0.24	0.34	0.45	0.55	0.66							
07100750	0615	20140615	20150615	2	1.55	2.19	0.00	3.10								0.15	0.62	1.08	1.55	2.02	2.48	2.94							
07100750	0616	20140616	20150616	2	1.10	1.56	0.00	2.20								0.11	0.44	0.77	1.10	1.43	1.76	2.09							
07100750	0617	20140617	20150617	2	1.40	1.98	0.00	2.80								0.14	0.56	0.98	1.40	1.82	2.24	2.66							
07100750	0618	20140618	20150618	2	0.23	0.32	0.00	0.45								0.02	0.09	0.16	0.23	0.29	0.36	0.43							
07100750	0619	20140619	20150619	2	0.15	0.22	0.00	0.31								0.02	0.06	0.11	0.15	0.20	0.25	0.29							
07100750	0620	20140620	20150620	2	0.14	0.20	0.00	0.28								0.01	0.06	0.10	0.14	0.18	0.22	0.27							
07100750	0621	20140621	20150621	2	0.13	0.18	0.00	0.26								0.01	0.05	0.09	0.13	0.17	0.21	0.25							
07100750	0622	20140622	20150622	2	0.10	0.13	0.00	0.19								0.01	0.04	0.07	0.10	0.12	0.15	0.18							
07100750	0623	20140623	20150623	2	0.09	0.12	0.00	0.17								0.01	0.03	0.06	0.09	0.11	0.14	0.16							
07100750	0624	20140624	20150624	2	0.06	0.08	0.00	0.12								0.01	0.02	0.04	0.06	0.08	0.10	0.11							
07100750	0625	20140625	20150625	2	0.06	0.08	0.00	0.11								0.01	0.02	0.04	0.06	0.07	0.09	0.10							
07100750	0626	20140626	20150626	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
07100750	0627	20140627	20150627	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
07100750	0628	20140628	20150628	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
07100750	0629	20140629	20150629	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
07100750	0630	20140630	20150630	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
07100750	0701	20140701	20150701	2	0.25	0.35	0.00	0.50								0.03	0.10	0.17	0.25	0.33	0.40	0.47							
07100750	0702	20140702	20150702	2	0.10	0.14	0.00	0.20								0.01	0.04	0.07	0.10	0.13	0.16	0.19							
07100750	0703	20140703	20150703	2	0.06	0.08	0.00	0.11								0.01	0.02	0.04	0.06	0.07	0.09	0.10							
07100750	0704	20140704	20150704	2	0.06	0.08	0.00	0.11								0.01	0.02	0.04	0.06	0.07	0.09	0.10							
07100750	0705	20140705	20150705	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
07100750	0706	20140706	20150706	2	0.45	0.64	0.00	0.90								0.04	0.18	0.32	0.45	0.58	0.72	0.85							
07100750	0707	20140707	20150707	2	0.18	0.26	0.00	0.37								0.02	0.07	0.13	0.18	0.24	0.30	0.35							
07100750	0708	20140708	20150708	2	0.21	0.30	0.00	0.42								0.02	0.08	0.15	0.21	0.27	0.34	0.40							
07100750	0709	20140709	20150709	2	0.26	0.36	0.00	0.51								0.03	0.10	0.18	0.26	0.33	0.41	0.48							
07100750	0710	20140710	20150710	2	0.33	0.47	0.00	0.66								0.03	0.13	0.23	0.33	0.43	0.53	0.63							
07100750	0711	20140711	20150711	2	0.23	0.33	0.00	0.47								0.02	0.09	0.16	0.23	0.31	0.38	0.45							
07100750	0712	20140712	20150712	2	0.23	0.33	0.00	0.47								0.02	0.09	0.16	0.23	0.31	0.38	0.45							
07100750	0713	20140713	20150713	2	0.23	0.33	0.00	0.47								0.02	0.09	0.16	0.23	0.31	0.38	0.45							
07100750	0714	20140714	20150714	2	0.22	0.31	0.00	0.44								0.02	0.09	0.15	0.22	0.29	0.35	0.42							
07100750	0715	20140715	20150715	2	0.17	0.25	0.00	0.35								0.02	0.07	0.12	0.17	0.23	0.28	0.33							
07100750	0716	20140716	20150716	2	4.04	5.31	0.29	7.80								0.67	1.79	2.92	4.04	5.17	6.30	7.42							
07100750	0717	20140717	20150717	2	0.12	0.17	0.00	0.24								0.01	0.05	0.08	0.12	0.16	0.19	0.23							
07100750	0718	20140718	20150718	2	0.10	0.13	0.00	0.19								0.01	0.04	0.07	0.10	0.12	0.15	0.18							
07100750	0719	20140719	20150719	2	0.24	0.19	0.11	0.38								0.12	0.16	0.20	0.24	0.29	0.33	0.37							
07100750	0720	20140720	20150720	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
07100750	0721	20140721	20150721	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
07100750	0722	20140722	20150722	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0723	20140723	20150723	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0724	20140724	20150724	2	0.08	0.11	0.00	0.16								0.01	0.03	0.06	0.08	0.10	0.13	0.15							
07100750	0725	20140725	20150725	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0726	20140726	20150726	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0727	20140727	20150727	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0728	20140728	20150728	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0729	20140729	20150729	2	0.07	0.10	0.00	0.14								0.01	0.03	0.05	0.07	0.09	0.11	0.13							
07100750	0730	20140730	20150730	2	0.04	0.06	0.00	0.09								0.00	0.02	0.03	0.04	0.06	0.07	0.09							
07100750	0731	20140731	20150731	2	0.20	0.29	0.00	0.41								0.02	0.08	0.14	0.20	0.27	0.33	0.39							
07100750	0801	20140801	20150801	2	0.55	0.78	0.00	1.10								0.06	0.22	0.39	0.55	0.71	0.88	1.04							
07100750	0802	20140802	20150802	2	0.55	0.78	0.00	1.10								0.06	0.22	0.39	0.55	0.71	0.88	1.04							
07100750	0803	20140803	20150803	2	0.27	0.37	0.00	0.53								0.03	0.11	0.19	0.27	0.34	0.42	0.50							
07100750	0804	20140804	20150804	2	0.37	0.52	0.00	0.74								0.04	0.15	0.26	0.37	0.48	0.59	0.70							
07100750	0805	20140805	20150805	2	0.09	0.12	0.00	0.17								0.01	0.03	0.06	0.09	0.11	0.14	0.16							
07100750	0806	20140806	20150806	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0807	20140807	20150807	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0808	20140808	20150808	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0809	20140809	20150809	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0810	20140810	20150810	2	10.00	14.14	0.00	20.00								1.00	4.00	7.00	10.00	13.00	16.00	19.00							
07100750	0811	20140811	20150811	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
07100750	0812	20140812	20150812	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0813	20140813	20150813	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0814	20140814	20150814	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0815	20140815	20150815	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
07100750	0816	20140816	20150816	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0817	20140817	20150817	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0818	20140818	20150818	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0819	20140819	20150819	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0820	20140820	20150820	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0821	20140821	20150821	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0822	20140822	20150822	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0823	20140823	20150823	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0824	20140824	20150824	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0825	20140825	20150825	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0826	20140826	20150826	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0827	20140827	20150827	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0828	20140828	20150828	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0829	20140829	20150829	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0830	20140830	20150830	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0831	20140831	20150831	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0901	20140901	20150901	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0902	20140902	20150902	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0903	20140903	20150903	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0904	20140904	20150904	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0905	20140905	20150905	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0906	20140906	20150906	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0907	20140907	20150907	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0908	20140908	20150908	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0909	20140909	20150909	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0910	20140910	20150910	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0911	20140911	20150911	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0912	20140912	20150912	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0913	20140913	20150913	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0914	20140914	20150914	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0915	20140915	20150915	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0916	20140916	20150916	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0917	20140917	20150917	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0918	20140918	20150918	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0919	20140919	20150919	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0920	20140920	20150920	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0921	20140921	20150921	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0922	20140922	20150922	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0923	20140923	20150923	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0924	20140924	20150924	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0925	20140925	20150925	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0926	20140926	20150926	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0927	20140927	20150927	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0928	20140928	20150928	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0929	20140929	20150929	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	0930	20140930	20150930	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1001	20141001	20151001	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1002	20141002	20151002	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1003	20141003	20151003	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1004	20141004	20151004	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1005	20141005	20151005	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1006	20141006	20151006	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1007	20141007	20151007	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1008	20141008	20151008	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1009	20141009	20151009	2	0.95	1.34	0.00	1.90								0.10	0.38	0.67	0.95	1.23	1.52	1.81							
07100750	1010	20141010	20151010	2	1.00	1.41	0.00	2.00								0.10	0.40	0.70	1.00	1.30	1.60	1.90							
07100750	1011	20141011	20151011	2	0.80	1.13	0.00	1.60								0.08	0.32	0.56	0.80	1.04	1.28	1.52							
07100750	1012	20141012	20151012	2	0.26	0.37	0.00	0.52								0.03	0.10	0.18	0.26	0.34	0.42	0.49							
07100750	1013	20141013	20151013	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
