site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03238772	0319	20020319	20150319	13	13.95	28.58	1.50	106.00			1.54	1.69	2.32	2.60	2.70	2.70	2.76	2.98	3.40	3.40	4.52	6.23	6.44	10.75	17.40	25.80	74.40		
03238772	0320	20020320	20150320	13	7.30	11.94	0.62	45.00			0.89	1.37	1.86	2.05	2.20	2.55	2.66	2.76	2.90	3.04	3.58	4.40	5.10	6.65	9.40	14.30	33.00		
03238772	0321	20020321	20150321	13	4.70	6.37	0.46	25.00			0.76	1.22	1.36	1.60	1.90	2.25	2.48	2.60	2.60	2.95	3.34	3.79	4.42	4.80	5.48	7.16	17.96		
03238772	0322	20020322	20150322	13	4.82	5.47	0.40	22.00			0.84	1.51	1.58	2.05	2.50	2.50	2.92	3.26	3.40	3.47	3.66	4.08	5.34	5.75	5.98	6.61	15.88		
03238772	0323	20020323	20150323	13	4.29	3.54	0.41	15.00			0.85	1.59	2.22	2.65	2.94	3.08	3.10	3.13	3.20	3.76	4.28	4.70	4.70	4.75	5.04	5.88	11.40		
03238772	0324	20020324	20150324	13	3.74	3.00	0.37	13.00			0.78	1.50	2.20	2.55	2.74	2.88	3.02	3.10	3.10	3.17	3.40	3.74	4.02	4.20	4.32	4.39	9.56		
03238772	0325	20020325	20150325	13	5.85	7.21	1.40	29.00			1.84	2.51	2.58	2.65	2.74	2.88	3.08	3.32	3.60	3.88	4.12	4.32	4.46	5.80	7.32	8.09	20.68		
03238772	0326	20020326	20150326	13	9.85	12.79	1.40	45.00			1.68	2.16	2.58	2.75	2.82	2.89	3.08	3.38	3.80	4.92	5.60	6.30	9.10	12.95	18.20	25.90	37.80		
03238772	0327	20020327	20150327	13	6.67	11.58	1.30	45.00			1.74	2.41	2.48	2.50	2.50	2.50	2.80	3.27	3.90	3.97	4.20	4.52	4.66	4.85	5.08	5.36	29.16		
03238772	0328	20020328	20150328	13	16.20	33.77	2.10	121.00			2.14	2.22	2.36	2.45	2.52	2.59	2.66	2.88	3.30	3.37	3.44	3.74	5.42	8.95	19.00	43.50	91.40		
03238772	0329	20020329	20150329	13	8.18	9.37	1.90	36.00			2.06	2.30	2.30	2.60	2.96	3.17	3.20	3.59	4.50	5.20	6.30	7.75	9.50	10.50	12.00	15.50	28.00		
03238772	0330	20020330	20150330	13	6.07	8.07	1.10	32.00			1.50	2.13	2.34	2.65	2.90	2.90	3.02	3.10	3.10	3.80	4.30	4.68	5.24	5.60	6.52	9.04	22.96		
03238772	0331	20020331	20150331	13	5.35	4.83	0.89	17.00			1.49	2.40	2.40	2.45	2.56	2.77	2.80	2.95	3.30	3.37	3.72	4.26	4.68	7.90	11.20	11.90	15.00		
03238772	0401	20020401	20150401	13	5.09	4.96	0.89	19.00			1.37	2.11	2.18	2.30	2.44	2.58	2.60	2.66	2.80	3.15	3.74	4.46	4.88	7.10	9.30	9.65	15.28		
03238772	0402	20020402	20150402	13	7.11	9.11	0.70	32.00			1.06	1.63	1.84	1.95	2.08	2.36	2.52	2.69	2.90	3.04	4.14	5.94	7.62	8.75	11.52	18.94	27.20		
03238772	0403	20020403	20150403	13	19.56	33.03	1.40	105.00			1.52	1.72	1.86	2.20	2.56	2.77	4.42	5.77	6.40	6.47	6.54	7.54	14.12	17.50	31.00	73.00	94.60		
03238772	0404	20020404	20150404	13	15.52	30.04	1.10	103.00			1.34	1.72	1.86	2.05	2.24	2.38	3.54	4.33	4.40	4.54	4.96	5.62	6.46	7.30	17.52	51.19	84.20		
03238772	0405	20020405	20150405	13	4.58	3.46	1.30	14.00			1.54	1.92	2.06	2.25	2.50	2.85	3.14	3.45	3.80	3.87	3.98	4.17	4.66	5.60	6.86	8.47	11.88		
03238772	0406	20020406	20150406	13	3.31	1.80	1.40	7.00			1.56	1.80	1.80	1.85	1.90	1.90	2.14	2.57	3.20	3.34	3.48	3.61	3.68	4.05	4.84	6.38	6.84		
03238772	0407	20020407	20150407	13	6.94	10.99	1.00	42.00			1.24	1.62	1.76	1.85	1.96	2.17	2.98	3.53	3.60	3.74	3.84	4.02	4.86	5.95	8.04	12.38	30.40		
03238772	0408	20020408	20150408	13	7.56	14.44	1.50	55.00			1.58	1.73	1.94	2.00	2.04	2.18	2.38	2.74	3.30	3.30	3.66	4.21	4.28	5.30	7.04	9.63	37.00		
03238772	0409	20020409	20150409	13	4.87	7.45	1.20	29.00			1.24	1.31	1.38	1.50	1.62	1.69	1.82	2.20	2.90	3.04	3.14	3.30	4.00	4.35	5.06	7.02	20.32		
03238772	0410	20020410	20150410	13	4.19	4.63	0.91	17.00			1.07	1.30	1.30	1.40	1.54	1.68	2.36	2.80	2.80	2.94	3.24	3.60	3.60	3.75	5.32	10.29	14.60		
03238772	0411	20020411	20150411	13	5.34	6.85	1.10	27.00			1.18	1.31	1.38	1.90	2.44	2.58	2.60	2.66	2.80	3.15	3.98	5.01	5.08	5.80	6.86	8.12	19.52		
03238772	0412	20020412	20150412	13	3.76	2.32	0.82	8.80			1.05	1.40	1.40	1.65	2.00	2.35	2.76	3.03	3.10	3.73	4.48	5.20	5.20	5.45	5.76	5.97	7.68		
03238772	0413	20020413	20150413	13	6.44	12.85	0.71	49.00			0.99	1.42	1.56	1.95	2.34	2.48	2.62	2.76	2.90	3.11	3.44	3.84	4.12	4.40	4.64	4.78	31.32		
03238772	0414	20020414	20150414	13	5.99	6.64	0.63	22.00			0.94	1.46	1.88	2.25	2.72	3.49	3.66	3.73	3.80	3.87	4.06	4.30	4.30	5.50	9.16	17.77	20.80		
03238772	0415	20020415	20150415	13	4.49	3.98	0.63	15.00			0.94	1.44	1.72	2.05	2.30	2.30	2.42	2.77	3.40	3.47	3.74	4.13	4.34	6.25	8.26	8.82	12.56		
03238772	0416	20020416	20150416	13	2.58	0.82	1.30	3.50			1.38	1.52	1.66	1.70	1.80	2.15	2.26	2.51	3.00	3.14	3.20	3.21	3.28	3.30	3.32	3.39	3.46		
03238772	0417	20020417	20150417	13	3.12	2.78	1.10	12.00			1.14	1.23	1.44	1.75	2.02	2.09	2.22	2.45	2.80	2.80	2.84	2.92	3.06	3.15	3.26	3.47	8.60		
03238772	0418	20020418	20150418	13	2.07	0.88	0.63	3.40			0.77	1.02	1.24	1.35	1.44	1.58	1.72	1.86	2.00	2.14	2.36	2.63	2.84	2.95	3.02	3.09	3.28		
03238772	0419	20020419	20150419	13	7.34	11.95	0.54	43.00			0.70	0.97	1.15	1.25	1.48	2.11	2.38	2.56	2.70	2.77	2.92	3.10	3.10	9.05	15.40	16.80	32.60		
03238772	0420	20020420	20150420	13	3.87	3.68	0.50	14.00			0.66	0.93	1.22	1.45	1.76	2.32	2.40	2.49	2.70	2.91	3.20	3.57	4.06	5.00	6.24	7.78	11.60		
03238772	0421	20020421	20150421	13	12.81	27.76	0.85	103.00			0.90	1.00	1.16	1.95	2.74	2.88	2.96	3.15	3.50	3.57	4.84	6.70	6.70	7.05	10.72	22.34	71.40		
03238772	0422	20020422	20150422	13	5.16	7.16	0.99	28.00			1.03	1.18	1.74	2.00	2.20	2.55	2.60	2.69	2.90	2.97	3.20	3.58	4.14	4.85	6.06	8.37	20.28		
03238772	0423	20020423	20150423	13	6.45	13.03	1.10	49.00			1.26	1.51	1.58	1.65	1.72	1.79	2.16	2.43	2.50	2.50	2.58	2.72	2.86	3.05	4.76	10.22	33.80		
03238772	0424	20020424	20150424	13	4.91	4.97	1.00	15.00			1.08	1.21	1.28	1.45	1.62	1.69	2.00	2.23	2.30	2.37	2.56	3.45	8.00	10.15	11.20	11.90	13.80		
03238772	0425	20020425	20150425	13	5.61	6.43	0.98	21.00			1.03	1.12	1.26	1.30	1.50	2.20	2.30	2.48	2.90	3.39	3.68	3.86	4.28	8.70	13.40	14.80	18.60		
03238772	0426	20020426	20150426	13	4.33	4.21	0.78	16.00			0.91	1.15	1.50	1.65	1.70	1.70	2.18	2.53	2.60	2.81	3.50	4.53	5.44	6.50	7.44	7.93	12.80		
03238772	0427	20020427	20150427	13	3.88	6.22	0.69	24.00			0.81	1.02	1.16	1.25	1.34	1.48	1.56	1.63	1.70	2.19	2.44	2.55	2.90	3.05	3.76	6.07	16.96		
03238772	0428	20020428	20150428	13	6.86	13.75	0.66	50.00			0.78	0.97	0.99	1.05	1.12	1.19	1.56	1.83	1.90	1.97	2.20	2.60	3.30	4.00	7.20	16.65	37.20		
03238772	0429	20020429	20150429	13	5.51	11.31	0.66	42.00			0.68	0.72	0.90	0.96	0.98	1.00	1.06	1.22	1.50	1.92	2.22	2.47	2.96	3.60	5.48	10.31	29.60		
03238772	0430	20020430	20150430	13	3.68	4.37	0.56	16.00			0.65	0.81	0.95	1.15	1.32	1.39	1.52	1.66	1.80	2.15	2.62	3.13	3.34	4.55	6.34	8.58	13.16		
03238772	0501	20020501	20150501	13	4.44	5.18	0.69	20.00			0.81	1.01	1.08	1.15	1.40	2.10	2.38	2.56	2.70	3.12	3.62	4.14	4.42	5.20	6.42	8.24	15.40		
03238772	0502	20020502	20150502	13	16.66	32.74	0.67	108.00			0.79	0.96	0.99	1.20	1.44	1.58	1.90	2.16	2.30	3.00	3.38	3.53	3.74	13.40	31.40	60.80	90.80		
03238772	0503	20020503	20150503	13	3.70	4.07	0.67	14.00			0.69	0.74	0.92	0.97	1.06	1.36	1.40	1.49	1.70	1.98	2.50	3.34	5.02	5.80	6.78	9.16	12.20		
03238772	0504	20020504	20150504	13	2.33	2.09	0.58	8.10			0.60	0.66	0.82	0.93	1.02	1.09	1.28	1.43	1.50	1.85	2.20	2.53	2.74	3.00	3.48	4.46	6.70		
03238772	0505	20020505	20150505	13	13.21	27.23	0.45	97.00			0.51	0.62	0.87	1.27	1.66	1.87	2.08	2.32	2.60	2.60	2.88	3.73	6.74	9.80	17.40	36.30	73.80		
03238772	0506	20020506	20150506	13	9.41	17.34	0.49	60.00			0.62	0.82	0.87	1.34	1.86	2.07	2.16	2.26	2.40	2.54	2.84	3.45	5.20	6.95	12.96	29.62	48.80		
03238772	0507	20020507	20150507	13	5.49	11.94	0.38	45.00			0.52	0.73	0.81	1.31	1.82	1.89	1.96	2.03	2.10	2.24	2.34	2.45	2.80	3.60	4.40	4.75	28.92		
03238772	0508	20020508	20150508	13	6.32	10.98	0.37	42.00			0.48	0.65	0.73	1.27	1.82	1.89	2.08	2.53	3.30	3.44	4.42	5.86	6.28	6.55	6.72	6.79	27.92		
03238772	0509	20020509	20150509	13	3.37	3.83	0.34	15.00			0.46	0.65	0.70	1.21	1.72	1.79	1.98	2.13	2.20	2.20	2.60	3.20	3.20	4.25	5.32	5.39	11.16		
03238772	0510	20020510	20150510	13	8.32	17.85	0.31	64.00			0.48	0.77	1.03	1.35	1.60	1.60	1.66	1.70	1.70	1.91	2.04	2.12	2.26	3.65	8.80	22.10	48.00		
03238772	0511	20020511	20150511	13	5.82	8.60	0.27	28.00			0.43	0.70	0.82	0.97	1.14	1.28	1.42	1.68	2.10	2.17	2.44	2.91	3.68	7.95	13.40	18.30	24.40		
03238772	0512	20020512	20150512	13	4.81	8.19	0.23	31.00			0.37	0.63	0.89	1.03	1.12	1.19	1.44	1.72	2.00	2.28	2.92	3.70	3.70	4.85	6.42	7.89	21.84		
03238772	0513	20020513	20150513	13	10.87	24.27	0.20	87.00			0.39	0.67	0.69	0.80	1.03	1.53	1.66	1.85	2.20	2.62	2.84	3.05	4.10	4.80	10.36	28.42	64.60		
