site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04115000	0213	19450213	20150213	71	279.38	413.95	17.00	2260.00		28.00	30.80	36.00	60.80	68.00	78.00	99.00	109.20	132.60	161.00	175.60	232.00	270.80	301.60	330.00	388.80	446.80	482.80	1168.00	
04115000	0214	19450214	20150214	71	285.18	416.18	17.00	2170.00		26.80	33.20	36.60	60.00	68.00	78.00	98.40	104.80	128.20	156.00	169.20	232.00	261.00	298.80	336.00	392.80	460.20	511.60	1255.60	
04115000	0215	19450215	20150215	71	290.99	401.28	17.00	1960.00		31.60	35.40	44.80	63.20	70.00	86.00	100.20	107.40	134.60	154.00	176.00	223.40	258.00	286.60	320.00	365.20	434.00	723.60	1348.00	
04115000	0216	19450216	20150216	71	293.04	377.03	17.00	1740.00		30.60	36.60	49.00	62.40	71.00	87.20	100.00	106.60	137.00	149.00	217.80	243.00	278.40	296.20	325.00	371.20	409.40	847.20	1396.00	
04115000	0217	19450217	20150217	71	294.13	358.04	17.00	1550.00		31.20	39.20	49.40	61.60	72.00	89.20	100.00	110.60	134.60	147.00	207.40	244.00	282.80	298.00	350.00	370.00	421.60	935.40	1292.00	
04115000	0218	19450218	20150218	71	309.07	370.33	17.00	1520.00		31.20	39.20	53.20	61.60	75.00	95.00	100.40	109.60	128.00	180.00	211.60	223.20	276.60	336.40	362.00	430.00	497.00	1062.00	1308.00	
04115000	0219	19450219	20150219	71	340.76	435.17	17.00	1980.00		31.60	39.00	53.00	65.40	77.00	92.00	100.00	105.00	141.60	184.00	203.60	254.80	289.60	320.40	362.00	456.00	681.00	1064.00	1430.00	
04115000	0220	19450220	20150220	71	377.30	505.99	17.00	2370.00		30.80	39.20	53.80	70.80	88.00	94.20	100.80	107.40	158.40	184.00	209.20	270.60	306.40	359.00	405.00	518.00	741.60	964.40	1806.00	
04115000	0221	19450221	20150221	71	419.48	572.96	17.00	2710.00		31.60	41.00	53.80	71.60	87.00	96.80	117.40	150.40	171.40	199.00	225.00	254.00	337.80	405.00	500.00	619.20	835.60	1063.00	1984.00	
04115000	0222	19450222	20150222	71	475.14	716.98	17.00	3950.00		33.40	42.20	59.40	81.20	91.00	98.20	136.00	159.40	173.20	208.00	228.00	258.40	362.20	414.00	478.00	681.60	899.80	1068.00	2392.00	
04115000	0223	19450223	20150223	71	474.79	705.53	17.00	4140.00		31.00	47.60	63.00	80.00	93.00	115.80	145.60	165.80	210.00	229.00	238.40	292.80	342.40	409.80	569.00	624.60	841.00	1206.60	2288.00	
04115000	0224	19450224	20150224	71	460.77	639.72	17.00	3860.00		30.20	56.00	69.20	82.00	102.00	128.80	139.80	161.60	194.00	240.00	264.60	341.60	361.00	464.60	540.00	612.80	803.80	1221.00	1994.00	
04115000	0225	19450225	20150225	71	459.17	588.83	17.00	3500.00		33.20	56.60	74.80	92.00	110.00	124.20	149.00	178.40	215.40	241.00	279.20	322.40	389.60	466.00	591.00	757.20	862.40	1083.20	1866.00	
04115000	0226	19450226	20150226	71	465.79	561.18	17.00	2950.00		38.20	56.00	74.00	101.00	110.00	139.00	150.60	170.00	204.00	250.00	298.60	328.80	412.80	466.80	588.00	676.00	944.60	1458.00	1648.00	
04115000	0227	19450227	20150227	71	479.51	582.86	17.00	2660.00		40.40	60.20	75.60	102.20	107.00	138.40	152.00	170.00	206.00	252.00	278.00	321.40	423.60	524.40	589.00	706.60	976.00	1380.00	2008.00	
04115000	0228	19450228	20150228	71	479.72	601.40	17.00	2900.00		43.40	60.00	75.00	102.00	112.00	141.00	150.60	174.80	200.00	249.00	259.60	360.20	403.80	519.80	593.00	644.80	933.60	1256.00	1970.00	
04115000	0229	19480229	20120229	17	428.94	465.69	22.00	1720.00			56.40	88.80	99.60	125.00	158.00	173.60	189.40	225.10	280.00	329.50	395.00	445.00	469.60	530.00	598.40	854.00	1464.00		
04115000	0301	19450301	20150301	71	479.18	621.51	17.00	3590.00		43.40	64.20	83.20	100.40	119.00	143.60	161.80	197.60	213.40	244.00	272.00	352.20	415.60	473.40	600.00	682.40	948.00	1248.00	1676.00	
04115000	0302	19450302	20150302	71	487.37	652.65	17.00	4050.00		44.00	65.00	89.00	105.80	121.00	149.60	166.00	219.00	235.00	259.00	327.20	379.40	410.00	483.60	565.00	675.40	942.00	1172.00	1508.00	
04115000	0303	19450303	20150303	71	498.72	649.37	17.00	4020.00		47.40	68.20	97.20	105.80	129.00	160.60	178.00	217.80	248.80	295.00	322.40	363.60	440.60	503.20	550.00	766.00	978.00	1166.00	1556.00	
04115000	0304	19450304	20150304	71	531.73	679.87	17.00	4080.00		45.80	71.80	94.80	127.00	149.00	173.60	192.00	228.40	289.00	308.00	330.80	402.80	450.80	500.00	580.00	906.60	1018.00	1268.00	1920.00	
04115000	0305	19450305	20150305	71	600.54	774.70	20.00	4290.00		51.40	75.20	96.80	134.00	171.00	199.20	252.20	287.80	302.40	327.00	374.40	405.60	483.60	574.00	716.00	877.60	1066.00	1260.00	2414.00	
04115000	0306	19450306	20150306	71	632.65	806.73	25.00	4740.00		52.60	71.40	98.00	129.20	189.00	221.60	253.80	269.20	320.60	350.00	364.60	452.80	487.40	700.00	797.00	940.00	1026.00	1540.00	2512.00	
04115000	0307	19450307	20150307	71	656.17	789.89	26.00	3780.00		58.00	70.40	100.80	124.00	189.00	240.20	257.80	305.40	328.60	345.00	384.60	442.00	531.20	718.40	890.00	988.00	1074.00	1886.00	2948.00	
04115000	0308	19450308	20150308	71	650.51	732.74	27.00	3200.00		58.00	69.60	99.80	131.20	184.00	262.80	287.20	299.00	323.60	372.00	407.40	468.20	558.00	755.60	840.00	969.60	1200.00	1814.00	2746.00	
04115000	0309	19450309	20150309	71	655.72	696.54	27.00	2960.00		60.00	71.20	91.20	129.40	173.00	260.80	312.00	334.80	345.40	355.00	446.80	500.40	617.00	720.40	856.00	1042.00	1334.00	1890.00	2354.00	
04115000	0310	19450310	20150310	71	665.61	671.53	27.00	2760.00		61.20	86.40	110.00	128.80	186.00	266.40	302.00	322.00	400.00	431.00	471.00	543.80	641.00	703.20	800.00	995.20	1434.00	1852.00	2236.00	
04115000	0311	19450311	20150311	71	685.41	641.61	27.00	2880.00		66.00	95.20	113.20	140.00	215.00	259.20	300.20	352.40	446.00	515.00	546.00	661.00	709.60	737.20	909.00	1009.60	1550.00	1766.00	2108.00	
04115000	0312	19450312	20150312	71	713.54	636.97	26.00	3370.00		66.00	104.40	115.40	187.60	208.00	290.60	320.40	347.80	445.00	520.00	629.60	670.60	793.80	874.40	1050.00	1292.00	1404.00	1668.00	1898.00	
04115000	0313	19450313	20150313	71	759.13	661.14	28.00	3370.00		65.00	110.40	169.00	208.00	270.00	307.60	339.60	422.40	496.40	550.00	617.60	734.00	865.80	978.00	1100.00	1324.00	1512.00	1628.00	2056.00	
04115000	0314	19450314	20150314	71	806.75	739.69	29.00	3340.00		68.40	114.40	165.80	242.60	284.00	328.40	356.00	414.40	497.00	535.00	638.00	758.00	921.60	1022.00	1200.00	1356.00	1440.00	1806.00	2586.00	
04115000	0315	19450315	20150315	71	822.93	750.42	30.00	3620.00		73.00	114.60	146.40	236.40	312.00	327.60	407.20	493.00	513.00	570.00	678.00	765.80	851.60	1042.00	1190.00	1296.00	1498.00	1722.00	2602.00	
04115000	0316	19450316	20150316	71	817.99	720.10	65.00	3910.00		80.00	123.20	171.60	268.00	329.00	353.80	409.80	497.20	627.80	673.00	706.00	743.60	828.40	939.20	1190.00	1306.00	1432.00	1736.00	2164.00	
04115000	0317	19450317	20150317	71	792.96	692.57	90.00	4240.00		112.40	125.80	171.80	269.80	342.00	371.20	450.00	482.00	605.60	645.00	666.00	727.00	878.20	970.60	1100.00	1216.00	1356.00	1580.00	2106.00	
04115000	0318	19450318	20150318	71	774.24	649.54	100.00	3920.00		108.40	150.80	197.40	274.60	342.00	388.00	453.40	504.00	584.00	610.00	633.60	706.80	831.00	958.60	1040.00	1238.00	1334.00	1470.00	2144.00	
04115000	0319	19450319	20150319	71	772.03	677.03	100.00	3500.00		109.20	157.40	226.40	294.00	354.00	384.60	462.60	523.20	549.40	568.00	638.80	737.20	787.00	910.40	1030.00	1138.00	1214.00	1368.00	2458.00	
04115000	0320	19450320	20150320	71	804.46	896.24	104.00	6500.00		109.20	162.40	238.00	296.40	348.00	381.00	458.80	481.20	512.80	560.00	657.80	708.60	766.00	836.00	1020.00	1070.00	1168.00	1484.00	2412.00	
04115000	0321	19450321	20150321	71	794.42	867.78	103.00	6090.00		108.40	192.80	253.80	302.40	357.00	392.40	436.00	468.00	503.80	545.00	635.80	678.00	738.80	797.00	932.00	1026.00	1236.00	1766.00	2160.00	
04115000	0322	19450322	20150322	71	767.59	752.78	96.00	4750.00		111.20	196.20	285.40	308.20	360.00	399.20	430.40	449.00	480.80	552.00	589.60	679.20	733.80	826.00	848.00	986.60	1168.00	1606.00	2440.00	
04115000	0323	19450323	20150323	71	753.96	654.26	90.00	3710.00		116.00	201.80	272.20	324.80	334.00	414.00	437.80	478.80	518.60	583.00	633.20	644.40	779.20	840.80	914.00	1066.00	1174.00	1622.00	2340.00	
04115000	0324	19450324	20150324	71	745.27	591.60	91.00	2870.00		122.00	195.40	260.00	306.40	348.00	401.00	430.00	475.60	494.00	573.00	614.40	725.00	778.40	848.00	965.00	1066.00	1302.00	1504.00	2144.00	
04115000	0325	19450325	20150325	71	732.66	546.72	102.00	2680.00		113.00	187.60	245.80	290.00	361.00	384.60	422.00	458.40	505.00	560.00	600.60	689.20	742.40	886.80	970.00	1228.00	1302.00	1592.00	1894.00	
04115000	0326	19450326	20150326	71	712.41	519.00	96.00	2380.00		129.20	198.60	233.40	276.40	354.00	381.60	420.00	447.80	504.20	532.00	607.20	657.80	767.80	863.40	920.00	1146.00	1270.00	1524.00	1864.00	
04115000	0327	19450327	20150327	71	691.66	512.83	100.00	2360.00		131.00	194.20	231.80	268.20	342.00	390.00	405.40	438.80	492.40	510.00	564.40	677.60	746.60	813.20	959.00	1050.00	1172.00	1436.00	1966.00	
04115000	0328	19450328	20150328	71	683.37	523.74	100.00	2500.00		162.60	202.60	240.00	280.80	330.00	382.40	406.20	417.60	482.00	503.00	558.80	690.20	748.40	801.20	927.00	1000.80	1070.00	1260.00	2114.00	
04115000	0329	19450329	20150329	71	696.93	549.68	94.00	2600.00		160.80	195.00	253.40	296.80	361.00	389.60	426.00	450.80	472.20	510.00	554.20	689.20	694.80	819.40	918.00	996.80	1120.00	1340.00	2388.00	
04115000	0330	19450330	20150330	71	718.44	599.44	89.00	2770.00		154.20	203.80	266.40	295.20	348.00	378.60	420.00	444.40	465.80	540.00	574.60	640.00	720.60	769.20	878.00	1000.00	1252.00	1444.00	2320.00	
04115000	0331	19450331	20150331	71	745.20	777.76	84.00	5490.00		150.40	208.20	257.00	310.20	343.00	361.20	415.20	438.40	491.20	560.00	580.00	619.20	720.80	754.40	848.00	956.00	1222.00	1464.00	2180.00	
04115000	0401	19450401	20150401	71	753.66	778.60	79.00	5190.00		149.40	202.00	246.00	311.80	338.00	373.60	398.40	425.20	500.40	575.00	586.60	659.00	724.40	805.20	878.00	1004.40	1126.00	1468.00	2022.00	
04115000	0402	19450402	20150402	71	746.52	705.18	77.00	4500.00		147.20	195.20	247.00	297.20	320.00	364.20	411.80	431.60	479.40	540.00	578.60	613.20	719.60	824.60	958.00	1080.00	1246.00	1572.00	2000.00	
04115000	0403	19450403	20150403	71	727.63	639.06	74.00	3810.00		161.60	201.20	255.80	290.80	334.00	355.40	394.40	445.60	491.00	517.00	558.20	597.40	668.00	816.00	940.00	1174.00	1248.00	1446.00	1996.00	
04115000	0404	19450404	20150404	71	731.23	615.27	78.00	2850.00		161.20	221.80	258.80	277.20	331.00	344.40	372.60	450.80	482.60	518.00	563.20	599.20	672.00	806.60	1010.00	1128.00	1250.00	1562.00	2432.00	
04115000	0405	19450405	20150405	71	739.01	625.78	78.00	2800.00		155.60	233.80	252.80	279.40	320.00	340.00	379.40	440.40	468.20	510.00	564.80	616.80	671.00	837.60	994.00	1090.00	1254.00	1682.00	2372.00	
04115000	0406	19450406	20150406	71	748.87	709.14	70.00	4430.00		152.80	232.20	264.40	302.40	317.00	349.60	385.60	424.80	463.80	493.00	540.40	606.60	659.20	829.40	959.00	1030.00	1216.00	1808.00	2200.00	
04115000	0407	19450407	20150407	71	739.20	684.72	75.00	4450.00		157.60	232.20	265.80	310.40	341.00	381.40	408.80	437.60	454.60	495.00	513.60	602.60	705.80	830.60	942.00	1056.00	1290.00	1562.00	2134.00	
04115000	0408	19450408	20150408	71	719.24	631.15	76.00	3860.00		155.40	217.20	252.00	307.80	350.00	381.80	404.80	429.60	457.20	500.00	577.00	653.60	677.20	782.40	880.00	952.20	1232.00	1624.00	1926.00	
04115000	0409	19450409	20150409	71	691.72	559.35	81.00	3180.00		164.20	208.20	236.20	308.40	336.00	373.60	403.20	435.40	460.20	535.00	595.60	651.20	727.00	797.80	833.00	909.60	1110.00	1424.00	1888.00	
04115000	0410	19450410	20150410	71	678.45	505.76	101.00	2560.00		168.00	195.60	226.20	297.60	339.00	362.40	388.60	430.80	519.80	565.00	631.00	674.40	712.80	755.60	907.00	986.00	1034.00	1400.00	1826.00	
04115000	0411	19450411	20150411	71	675.23	493.98	124.00	2290.00		154.00	191.20	232.60	290.80	307.00	349.60	364.00	402.40	501.40	567.00	616.20	648.80	702.80	828.20	930.00	966.80	1124.00	1296.00	1844.00	
04115000	0412	19450412	20150412	71	692.68	629.87	116.00	4370.00		155.00	188.00	223.00	285.40	300.00	332.60	350.80	381.80	474.00	551.00	614.00	656.00	709.60	790.80	894.00	991.20	1104.00	1218.00	1906.00	
04115000	0413	19450413	20150413	71	678.69	649.25	99.00	4800.00		164.20	180.40	236.40	267.40	306.00	316.60	341.40	407.20	469.60	545.00	577.80	654.20	718.80	826.40	872.00	926.80	990.00	1292.00	1672.00	
04115000	0414	19450414	20150414	71	648.55	603.13	92.00	4460.00		154.80	175.40	225.00	256.00	292.00	301.80	322.80	423.00	486.20	524.00	578.80	638.00	708.00	736.60	795.00	849.40	980.60	1292.00	1606.00	
04115000	0415	19450415	20150415	71	624.04	544.11	89.00	3860.00		146.80	167.40	217.40	256.60	279.00	292.40	319.40	434.00	485.40	512.00	567.00	645.60	695.60	716.80	763.00	792.20	962.80	1202.00	1586.00	
04115000	0416	19450416	20150416	71	606.14	530.03	85.00	3690.00		137.80	168.00	198.40	254.40	270.00	287.20	328.40	436.40	467.20	507.00	574.60	600.00	646.60	676.20	715.00	813.80	938.60	1040.00	1740.00	
04115000	0417	19450417	20150417	71	584.04	497.37	84.00	3420.00		130.20	180.20	202.60	236.60	267.00	281.60	360.20	415.40	447.80	497.00	543.00	571.40	597.60	615.80	671.00	842.40	889.40	1069.00	1576.00	
04115000	0418	19450418	20150418	71	609.30	794.86	84.00	6570.00		123.80	165.20	193.20	238.80	261.00	288.80	375.00	405.20	455.20	494.00	508.80	538.40	548.80	578.80	630.00	784.40	874.00	1160.00	1464.00	
04115000	0419	19450419	20150419	71	625.59	1019.83	79.00	8610.00		128.00	152.80	201.00	244.20	261.00	302.60	366.00	381.60	453.80	460.00	478.80	501.60	520.40	571.60	603.00	758.00	793.40	1050.00	1446.00	
04115000	0420	19450420	20150420	71	586.10	812.73	83.00	6750.00		135.00	147.40	198.00	231.00	252.00	314.40	363.20	403.60	424.20	434.00	457.60	470.20	494.80	542.80	631.00	695.40	848.40	1009.40	1352.00	
04115000	0421	19450421	20150421	71	565.28	667.05	83.00	5290.00		128.80	148.80	211.00	240.00	261.00	319.20	359.40	398.40	416.80	441.00	448.00	462.20	488.20	527.60	594.00	642.40	779.20	964.80	1588.00	
04115000	0422	19450422	20150422	71	563.66	640.74	91.00	4240.00		123.80	146.60	204.60	240.20	268.00	321.00	348.60	381.60	398.40	418.00	445.20	464.20	477.80	534.00	561.00	642.00	754.00	1007.20	1618.00	
04115000	0423	19450423	20150423	71	542.17	552.51	92.00	3430.00		117.00	147.40	199.80	232.00	271.00	326.80	352.00	367.80	381.60	406.00	426.80	462.00	484.80	511.20	555.00	671.00	815.00	984.40	1532.00	
04115000	0424	19450424	20150424	71	537.68	521.67	85.00	3040.00		112.80	150.20	194.20	228.40	268.00	314.20	343.40	354.40	364.80	392.00	413.80	443.60	459.60	501.20	550.00	639.20	942.60	1068.00	1892.00	
04115000	0425	19450425	20150425	71	532.01	497.08	82.00	2740.00		110.20	156.00	186.20	240.80	268.00	302.60	321.40	338.80	366.80	385.00	402.80	420.40	461.60	510.40	570.00	696.00	937.40	1028.00	1878.00	
04115000	0426	19450426	20150426	71	533.93	469.78	76.00	2330.00		111.80	161.00	179.80	230.00	288.00	295.60	302.20	317.40	343.00	376.00	391.20	422.20	459.00	527.20	585.00	823.00	893.00	1174.00	1612.00	
04115000	0427	19450427	20150427	71	527.15	444.41	72.00	1980.00		119.80	160.00	175.60	230.40	274.00	281.20	300.40	315.80	327.20	370.00	384.00	401.60	485.20	526.00	687.00	756.20	925.00	1318.00	1660.00	
04115000	0428	19450428	20150428	71	535.85	476.20	67.00	2350.00		131.20	160.00	182.00	247.40	268.00	282.60	294.60	316.40	346.00	362.00	370.00	406.00	489.60	541.60	600.00	683.80	965.80	1202.00	1684.00	
04115000	0429	19450429	20150429	71	535.31	506.47	65.00	2660.00		125.80	161.00	193.40	230.00	260.00	275.20	304.00	330.00	341.40	346.00	376.20	436.20	463.40	497.00	598.00	729.60	917.60	1286.00	1580.00	
04115000	0430	19450430	20150430	71	521.42	492.34	61.00	2640.00		123.80	156.00	203.00	215.60	242.00	258.80	286.20	307.60	325.20	362.00	400.00	433.60	463.00	502.60	550.00	801.00	885.80	1056.00	1628.00	
