site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05452200	0202	19500202	20150202	66	26.11	41.18	0.00	260.00		0.20	0.87	1.91	2.98	4.22	6.37	7.49	8.46	9.81	12.50	14.00	17.20	21.10	25.00	28.00	40.60	46.90	60.60	112.60	
05452200	0203	19500203	20150203	66	20.82	25.22	0.00	130.00		0.20	0.77	1.91	2.80	4.03	5.46	7.24	8.02	9.45	11.50	12.85	14.80	19.55	23.90	29.25	40.00	46.85	50.60	78.80	
05452200	0204	19500204	20150204	66	23.19	31.37	0.00	147.00		0.20	0.68	1.92	2.52	3.98	4.74	6.40	7.96	9.26	10.50	12.00	13.00	18.00	23.90	31.00	43.00	49.95	65.10	99.50	
05452200	0205	19500205	20150205	66	26.28	38.61	0.00	240.00		0.23	0.85	1.81	2.48	4.00	5.14	7.09	7.98	11.00	12.00	12.85	17.00	20.55	25.80	36.00	43.80	59.45	80.00	99.30	
05452200	0206	19500206	20150206	66	30.38	57.56	0.00	400.00		0.27	0.74	1.71	2.48	5.50	6.83	7.88	9.56	11.00	12.50	15.70	19.20	22.55	28.00	35.50	40.60	49.85	55.80	148.10	
05452200	0207	19500207	20150207	66	37.31	78.16	0.00	519.00		0.27	0.93	1.51	2.48	4.35	7.61	8.00	10.00	12.00	12.00	15.85	22.00	27.65	35.90	39.25	46.80	50.95	70.00	175.50	
05452200	0208	19500208	20150208	66	37.48	87.28	0.00	670.00		0.27	0.90	1.73	2.94	5.40	6.42	7.78	10.80	12.00	13.00	20.85	23.40	30.00	33.70	39.25	44.60	49.95	75.20	136.00	
05452200	0209	19500209	20150209	66	33.07	42.31	0.00	180.00		0.27	1.20	1.74	3.04	5.40	6.64	9.35	12.00	12.00	17.50	20.85	26.60	31.10	34.00	38.50	53.60	65.80	120.00	133.00	
05452200	0210	19500210	20150210	66	43.68	75.14	0.00	410.00		0.27	1.45	2.70	2.88	5.28	6.45	10.45	11.80	12.15	15.00	17.85	20.40	31.55	34.70	37.00	42.60	98.25	153.00	231.20	
05452200	0211	19500211	20150211	66	36.52	50.27	0.00	210.00		0.51	1.77	2.61	4.66	5.70	7.16	9.69	12.00	12.15	16.00	18.85	24.60	32.55	33.90	35.00	55.60	80.45	120.00	172.90	
05452200	0212	19500212	20150212	66	29.70	37.36	0.00	194.00		0.51	2.11	2.61	4.32	6.70	8.46	10.45	11.00	12.00	14.50	17.70	20.20	27.20	31.90	37.50	48.40	65.50	82.30	109.10	
05452200	0213	19500213	20150213	66	33.76	59.97	0.00	440.00		0.54	2.27	3.02	5.98	7.90	9.02	11.00	11.80	13.15	15.50	22.00	25.40	30.65	34.90	36.75	45.00	50.95	73.00	113.00	
05452200	0214	19500214	20150214	66	29.28	42.02	0.00	261.00		0.57	2.51	3.01	6.72	7.85	10.10	11.00	11.80	14.00	17.00	19.85	25.20	28.00	32.00	35.25	38.00	42.95	61.20	100.00	
05452200	0215	19500215	20150215	66	28.23	40.11	0.00	254.00		0.93	2.87	4.45	6.08	8.20	9.40	10.45	11.00	13.00	15.00	16.85	21.40	26.00	30.90	33.25	37.20	41.90	61.20	114.75	
05452200	0216	19500216	20150216	66	31.90	53.04	0.10	280.00		1.19	2.67	4.53	5.26	7.65	8.61	10.00	11.80	15.00	16.00	18.70	24.00	24.55	25.90	30.00	35.20	44.65	59.50	179.10	
05452200	0217	19500217	20150217	66	37.60	60.55	0.10	312.00		1.65	2.57	4.02	4.54	7.58	8.24	9.49	12.00	16.15	17.00	19.85	23.40	25.00	28.90	36.50	47.60	59.70	93.20	223.25	
05452200	0218	19500218	20150218	66	91.65	208.85	0.10	1290.00		2.00	2.24	4.11	4.92	7.10	8.74	11.90	13.00	15.30	20.50	24.85	26.80	39.10	44.70	58.50	71.20	152.80	284.50	498.60	
05452200	0219	19500219	20150219	66	77.90	158.59	0.10	1000.00		1.64	2.55	4.02	6.00	7.62	10.00	13.00	17.20	19.15	22.00	25.85	30.40	39.55	45.00	65.50	101.80	148.00	215.00	416.30	
05452200	0220	19500220	20150220	66	107.99	227.16	0.10	1200.00		1.21	2.44	4.81	5.62	7.00	10.40	17.45	19.80	22.15	24.00	26.85	33.00	40.20	45.00	68.50	134.80	207.95	309.00	625.35	
05452200	0221	19500221	20150221	66	109.95	340.02	0.10	2500.00		1.07	2.24	5.20	6.00	7.35	11.50	17.45	20.60	22.15	23.00	30.85	38.40	42.55	53.60	68.75	97.20	123.85	218.10	387.40	
05452200	0222	19500222	20150222	66	62.27	117.76	0.10	840.00		1.07	3.69	5.61	6.78	8.28	13.30	17.00	18.00	21.30	29.50	34.85	40.00	44.75	60.90	70.25	83.20	97.60	131.50	219.50	
05452200	0223	19500223	20150223	66	58.89	101.84	0.50	620.00		1.39	4.18	5.80	7.00	12.75	14.10	17.00	20.00	23.15	26.50	29.85	36.00	45.20	50.80	66.25	73.80	99.75	128.00	219.15	
05452200	0224	19500224	20150224	66	48.39	63.36	0.90	320.00		1.68	3.93	5.81	7.74	10.50	14.30	18.00	19.00	22.15	24.00	32.55	37.40	43.40	49.00	58.25	66.60	75.90	126.00	236.00	
05452200	0225	19500225	20150225	66	62.48	117.16	1.50	806.00		2.31	4.48	5.71	7.38	9.35	12.10	19.00	21.60	23.00	25.00	31.70	36.20	42.55	48.80	56.75	70.60	108.45	157.80	256.50	
05452200	0226	19500226	20150226	66	77.22	148.31	0.40	800.00		2.48	4.50	5.71	7.16	10.40	15.00	18.45	21.80	24.15	27.00	30.00	37.00	43.10	47.90	54.00	79.20	113.75	187.50	513.00	
05452200	0227	19500227	20150227	66	55.38	85.19	0.10	450.00		2.51	4.14	5.27	7.62	11.00	12.00	15.90	20.80	24.00	28.00	29.00	36.40	42.10	49.50	56.25	69.80	102.85	121.00	309.75	
05452200	0228	19500228	20150228	66	59.78	107.29	0.20	700.00		2.34	4.27	6.62	8.46	9.85	12.10	18.00	22.80	25.00	26.00	27.85	32.20	36.55	42.00	49.50	69.20	89.95	177.60	248.10	
05452200	0229	19520229	20120229	16	49.46	82.65	2.10	350.00			4.06	6.83	9.04	10.50	12.80	19.60	20.00	23.90	31.00	37.40	40.60	43.05	43.90	46.25	51.20	63.00	156.80		
05452200	0301	19500301	20150301	66	50.14	65.42	0.20	320.00		2.67	4.42	6.64	8.18	9.75	11.00	18.00	21.80	25.15	29.50	30.85	35.20	40.10	45.90	53.75	62.80	81.95	163.00	202.50	
05452200	0302	19500302	20150302	66	66.47	186.98	0.20	1500.00		2.81	5.06	6.71	7.70	8.93	10.10	15.00	18.80	24.15	27.00	29.85	33.40	38.65	52.90	67.50	73.60	96.05	110.00	219.50	
05452200	0303	19500303	20150303	66	69.00	143.53	0.10	1010.00		2.87	5.91	7.00	7.60	8.55	9.93	13.45	21.60	26.00	30.00	35.00	39.20	44.20	55.70	62.75	73.00	89.50	159.00	302.50	
05452200	0304	19500304	20150304	66	79.52	142.90	0.10	824.00		2.50	5.54	6.61	8.00	10.75	11.10	15.90	21.40	26.00	32.50	35.85	40.00	49.55	62.10	74.00	89.60	129.50	221.70	482.50	
05452200	0305	19500305	20150305	66	71.99	145.49	0.10	1000.00		2.31	4.15	5.62	7.82	10.00	12.20	15.90	21.40	26.15	28.50	34.85	37.20	50.55	57.60	61.25	73.20	109.75	167.40	344.25	
05452200	0306	19500306	20150306	66	81.22	206.24	0.20	1400.00		1.91	3.54	5.43	8.44	11.75	14.10	17.35	20.00	23.00	28.50	33.70	40.40	48.65	55.60	62.25	75.20	85.00	156.10	361.10	
05452200	0307	19500307	20150307	66	71.60	157.55	0.10	1090.00		2.33	4.16	5.42	9.04	9.55	14.10	16.00	21.00	23.00	28.00	34.70	36.40	47.10	51.70	64.00	80.00	108.05	166.80	226.45	
05452200	0308	19500308	20150308	66	89.65	209.34	0.20	1370.00		2.98	4.17	5.96	11.00	13.00	16.00	20.45	22.80	30.15	33.00	35.00	40.00	49.00	51.90	63.00	76.00	107.95	164.10	479.80	
05452200	0309	19500309	20150309	66	86.07	123.54	0.40	549.00		2.88	4.47	8.84	12.00	17.00	19.20	25.00	30.00	34.15	39.00	46.55	51.60	56.10	76.30	88.00	107.20	198.35	279.70	395.15	
05452200	0310	19500310	20150310	66	163.61	536.07	0.50	4120.00		2.77	5.73	9.12	12.40	17.00	19.00	22.45	30.60	35.15	40.00	45.85	50.00	52.65	82.70	91.25	94.60	117.25	271.40	869.65	
05452200	0311	19500311	20150311	66	101.21	203.09	2.20	1350.00		3.71	7.31	10.05	11.40	17.00	19.00	21.45	27.00	34.30	40.50	48.00	54.20	58.65	64.80	79.75	95.60	182.85	241.50	493.25	
05452200	0312	19500312	20150312	66	86.08	111.27	1.50	449.00		3.54	8.88	11.10	15.40	17.00	19.10	21.00	25.80	30.75	40.00	46.00	52.20	67.20	79.40	104.50	129.00	180.00	306.00	369.50	
05452200	0313	19500313	20150313	66	102.80	172.84	1.00	889.00		3.77	8.63	11.00	13.40	15.75	18.10	20.00	28.00	31.60	38.00	44.70	47.60	62.75	83.70	103.00	138.20	179.50	339.40	461.85	
05452200	0314	19500314	20150314	66	87.17	128.69	0.50	704.00		3.67	7.38	9.50	12.00	17.75	19.10	27.35	31.60	34.30	37.50	45.85	53.20	60.10	83.10	111.50	126.80	145.75	217.00	433.55	
05452200	0315	19500315	20150315	66	71.96	104.88	0.40	671.00		3.68	6.48	8.61	13.40	18.75	21.20	25.90	29.60	36.00	44.00	47.85	54.60	62.75	76.00	85.25	98.20	117.95	149.50	247.80	
05452200	0316	19500316	20150316	66	76.82	158.71	0.50	1220.00		2.78	5.39	8.06	13.40	20.00	22.30	28.35	31.00	35.15	42.50	44.85	49.20	52.55	67.10	74.25	87.20	105.85	172.10	277.35	
05452200	0317	19500317	20150317	66	86.03	175.06	1.40	1100.00		2.29	4.02	7.66	12.20	16.75	22.20	25.90	31.00	36.00	39.50	43.85	46.20	51.55	55.00	70.25	76.00	108.90	172.40	424.60	
05452200	0318	19500318	20150318	66	97.93	215.69	2.20	1430.00		3.38	4.97	6.83	12.40	15.75	19.10	25.35	30.60	34.15	37.50	40.85	44.20	52.10	64.30	85.00	132.20	149.50	200.70	388.10	
05452200	0319	19500319	20150319	66	146.09	315.12	1.70	1800.00		3.21	5.76	6.83	11.80	16.25	18.10	23.45	27.80	32.00	34.50	38.70	46.20	50.55	72.20	96.25	132.60	235.55	370.90	998.25	
05452200	0320	19500320	20150320	66	104.23	215.75	1.40	1500.00		2.71	4.72	7.62	11.80	15.25	19.30	25.00	26.80	29.30	35.50	38.00	46.40	51.10	64.00	86.25	116.40	199.90	302.50	533.10	
05452200	0321	19500321	20150321	66	82.46	141.40	0.80	741.00		2.25	4.24	8.02	11.14	15.00	20.20	25.45	27.80	30.00	33.00	39.85	42.20	48.65	60.40	72.75	87.00	105.00	239.00	442.30	
05452200	0322	19500322	20150322	66	96.79	184.23	0.80	836.00		2.04	3.88	8.81	13.00	14.00	18.00	24.45	27.80	29.45	36.00	39.55	43.40	53.10	59.00	72.75	93.60	169.65	213.20	716.55	
05452200	0323	19500323	20150323	66	78.34	114.67	0.80	517.00		1.92	3.67	8.43	9.70	13.00	14.30	23.35	27.00	29.45	35.00	38.85	43.40	57.00	60.90	77.50	111.00	165.80	217.20	377.50	
05452200	0324	19500324	20150324	66	66.93	90.30	0.80	475.00		1.92	4.55	7.65	11.00	12.75	16.00	19.90	25.80	28.60	34.00	36.85	43.00	56.85	72.30	78.50	89.60	145.35	185.50	259.50	
05452200	0325	19500325	20150325	66	58.18	68.51	0.30	375.00		1.91	5.36	7.81	10.00	12.00	15.40	23.90	27.80	33.15	34.50	36.00	42.80	59.10	73.00	79.50	86.40	112.80	147.40	209.15	
05452200	0326	19500326	20150326	66	58.57	81.22	0.90	527.00		2.00	4.37	7.01	9.76	12.50	18.00	25.00	31.00	32.15	34.50	36.85	41.20	52.85	59.90	71.50	77.00	107.45	139.90	233.05	
05452200	0327	19500327	20150327	66	60.86	82.34	1.10	557.00		2.31	4.38	8.44	10.80	15.50	18.10	24.45	27.80	30.45	34.00	38.85	46.40	60.00	73.10	75.25	82.00	123.75	136.90	202.95	
05452200	0328	19500328	20150328	66	67.30	93.55	1.40	615.00		2.92	5.86	7.71	10.96	15.50	18.10	23.00	26.80	35.00	36.00	42.25	52.60	61.55	69.90	79.25	93.20	136.55	169.30	231.65	
05452200	0329	19500329	20150329	66	80.17	153.49	0.90	1000.00		2.34	4.67	6.81	8.80	13.25	18.00	21.45	28.20	31.15	35.00	42.40	48.40	65.10	67.00	79.25	99.60	128.95	155.40	323.50	
05452200	0330	19500330	20150330	66	119.69	320.52	0.60	2410.00		1.94	4.73	6.60	8.18	13.00	17.10	21.90	29.40	32.15	37.50	45.55	59.60	64.00	65.90	92.25	122.80	148.70	191.50	551.20	
05452200	0331	19500331	20150331	66	117.10	244.44	0.60	1480.00		1.74	5.30	7.36	9.42	14.00	17.10	22.45	25.80	32.00	39.50	46.85	57.00	63.55	81.90	116.75	132.20	151.90	257.10	813.60	
05452200	0401	19500401	20150401	66	88.04	135.74	0.90	780.00		2.40	4.95	7.62	9.82	13.25	16.20	20.00	24.60	31.00	37.00	44.00	54.20	61.00	82.60	99.75	117.40	176.65	253.70	408.65	
05452200	0402	19500402	20150402	66	71.83	104.47	1.50	620.00		3.94	5.31	7.72	9.28	13.50	17.20	19.45	23.00	29.00	36.50	39.85	46.60	61.30	75.60	92.25	108.00	139.15	183.60	265.55	
05452200	0403	19500403	20150403	66	68.90	83.44	1.50	419.00		2.14	5.67	7.71	10.04	13.00	17.20	22.00	27.40	32.15	35.50	39.00	52.80	65.55	76.90	91.25	107.80	147.60	191.30	247.65	
05452200	0404	19500404	20150404	66	69.78	78.20	0.60	319.00		2.25	6.39	7.92	10.40	12.00	17.30	23.35	28.80	32.15	36.50	40.55	59.60	67.20	74.90	101.00	114.40	169.65	193.60	261.25	
05452200	0405	19500405	20150405	66	71.17	126.99	1.20	977.00		2.01	5.84	6.71	9.68	12.00	18.10	22.90	28.00	31.00	33.50	36.85	60.00	61.55	75.40	87.50	101.60	128.60	158.80	208.65	
05452200	0406	19500406	20150406	66	60.80	60.15	1.20	247.00		1.60	5.28	6.33	10.40	12.75	21.10	26.45	29.00	32.30	40.50	53.70	57.20	60.00	69.60	82.50	112.40	128.70	153.30	198.20	
05452200	0407	19500407	20150407	66	57.92	65.61	1.10	370.00		1.75	4.91	7.30	8.96	11.75	18.20	24.35	27.80	30.00	33.00	45.95	51.40	58.10	61.90	72.00	98.40	136.70	145.30	195.75	
05452200	0408	19500408	20150408	66	53.46	55.03	0.50	311.00		2.12	4.89	7.54	9.58	12.00	19.10	26.00	27.00	28.15	33.00	42.80	49.80	56.85	65.50	75.25	93.20	112.70	129.50	148.25	
05452200	0409	19500409	20150409	66	57.35	64.66	0.20	344.00		1.66	5.19	7.12	9.50	11.00	19.20	23.90	25.80	30.00	33.50	44.85	50.40	59.10	63.80	74.75	92.80	111.95	142.90	198.30	
05452200	0410	19500410	20150410	66	59.76	73.94	0.10	409.00		1.34	4.37	9.21	10.00	14.75	18.20	22.80	25.80	30.00	36.50	46.00	49.40	56.55	60.90	70.50	95.80	115.30	155.30	170.25	
05452200	0411	19500411	20150411	66	68.09	93.72	0.10	528.00		1.18	4.37	6.41	10.40	14.00	17.30	24.45	26.80	31.45	40.50	44.85	54.00	64.55	67.80	74.25	91.60	110.75	160.10	316.45	
05452200	0412	19500412	20150412	66	91.09	228.79	0.00	1810.00		1.38	3.87	5.95	9.50	16.25	20.10	22.45	27.00	30.60	38.50	45.55	50.20	60.10	80.50	87.00	102.20	123.10	198.30	322.10	
05452200	0413	19500413	20150413	66	72.58	107.10	0.00	707.00		1.60	5.23	8.56	10.80	19.75	25.00	27.00	31.00	35.00	42.00	46.40	56.00	61.55	75.00	83.00	94.00	117.75	151.50	305.35	
05452200	0414	19500414	20150414	66	73.66	112.53	0.00	639.00		1.47	5.95	10.05	14.80	19.00	23.10	28.35	32.00	34.90	42.00	46.85	56.00	67.75	76.60	82.75	99.40	109.85	121.80	395.90	
05452200	0415	19500415	20150415	66	72.35	137.42	0.00	1060.00		1.25	6.00	9.23	12.00	18.75	26.20	31.00	33.00	38.15	41.00	43.85	52.20	60.55	66.90	76.50	90.00	98.85	121.20	264.35	
05452200	0416	19500416	20150416	66	81.52	199.48	0.00	1610.00		1.25	5.66	9.51	14.00	18.75	23.10	29.35	32.80	37.00	40.50	44.85	51.20	65.65	73.90	78.25	91.80	102.85	158.10	233.50	
05452200	0417	19500417	20150417	66	67.99	76.04	0.00	334.00		1.26	4.67	6.51	12.00	19.50	23.10	27.45	32.00	36.45	40.00	45.25	59.60	68.55	75.60	81.00	93.80	131.65	185.50	277.25	
05452200	0418	19500418	20150418	66	101.00	238.45	0.00	1640.00		1.19	3.30	5.83	10.80	17.00	21.00	25.45	35.20	37.00	39.50	50.85	56.40	65.10	70.00	82.50	103.60	137.90	174.50	453.75	
05452200	0419	19500419	20150419	66	83.17	109.37	0.10	569.00		1.11	4.52	6.78	11.36	16.00	19.60	30.70	35.00	39.15	52.50	59.70	64.40	71.55	81.50	93.50	112.20	140.95	240.10	362.25	
05452200	0420	19500420	20150420	66	90.62	138.62	0.00	724.00		1.07	6.63	12.05	14.40	15.75	24.00	28.90	33.80	36.30	47.50	57.85	64.40	71.75	81.00	94.50	106.60	155.00	218.30	423.85	
05452200	0421	19500421	20150421	66	77.02	89.13	0.00	374.00		1.15	8.11	12.05	14.40	17.75	21.10	24.45	33.80	37.35	51.00	58.55	65.40	71.00	83.70	93.25	110.80	144.25	226.80	312.95	
05452200	0422	19500422	20150422	66	66.41	65.76	0.00	262.00		1.26	6.44	8.93	12.40	15.75	19.30	25.45	32.80	35.60	45.50	59.70	67.20	72.75	80.80	88.00	110.40	134.55	165.20	233.70	
05452200	0423	19500423	20150423	66	73.85	94.50	0.00	532.00		1.25	6.32	8.62	10.26	15.75	18.30	25.70	32.00	33.15	44.50	59.55	66.40	75.00	78.00	91.25	100.00	130.65	179.20	293.85	
05452200	0424	19500424	20150424	66	96.01	193.00	0.00	1340.00		0.99	7.24	8.71	12.80	16.50	20.10	29.45	31.80	38.30	49.00	57.55	63.40	68.65	78.30	84.00	116.60	163.40	193.30	334.20	
05452200	0425	19500425	20150425	66	94.18	154.00	0.00	967.00		0.95	5.51	9.52	13.40	16.00	20.40	29.00	30.80	40.50	53.00	60.95	68.00	72.00	76.60	92.25	121.60	143.25	226.80	452.45	
05452200	0426	19500426	20150426	66	85.04	114.37	0.45	597.00		2.73	5.42	8.80	12.80	16.75	19.40	26.90	28.80	44.60	51.50	59.25	63.40	68.10	86.40	99.50	121.00	148.70	235.30	326.75	
05452200	0427	19500427	20150427	66	105.93	179.53	0.51	1230.00		2.94	6.88	10.15	15.00	16.75	26.10	28.00	37.20	43.30	50.00	54.40	61.00	72.10	81.70	124.50	157.80	188.70	264.80	452.80	
05452200	0428	19500428	20150428	66	82.85	113.71	0.45	812.00		4.67	6.04	8.57	14.40	18.75	25.10	33.30	43.80	50.60	55.50	58.00	65.20	73.55	75.90	118.25	127.80	143.90	196.20	259.10	
05452200	0429	19500429	20150429	66	110.30	349.98	0.40	2860.00		3.38	6.69	12.00	14.00	20.50	26.10	38.90	42.80	48.45	53.50	57.00	63.20	67.75	72.80	93.00	110.60	138.70	179.60	215.75	
05452200	0430	19500430	20150430	66	105.06	240.68	0.20	1940.00		2.56	7.64	13.05	17.60	23.50	38.20	43.00	48.40	49.60	55.50	61.00	62.80	79.50	93.60	116.25	132.60	153.80	187.00	282.20	
05452200	0501	19500501	20150501	66	96.97	205.00	0.20	1650.00		2.62	5.66	11.10	17.60	23.00	38.00	40.00	42.60	48.00	50.50	54.55	68.20	81.05	100.80	113.00	121.00	151.55	181.00	253.55	
05452200	0502	19500502	20150502	66	77.97	88.59	0.40	606.00		2.58	5.54	11.00	18.80	23.50	34.00	36.00	39.00	46.00	51.00	56.70	66.80	84.00	98.90	115.00	126.40	142.75	172.30	203.25	
05452200	0503	19500503	20150503	66	69.15	62.58	0.30	260.00		2.35	5.68	10.05	18.40	21.50	31.10	33.45	35.80	43.15	53.50	55.70	63.20	72.20	86.90	111.50	115.80	124.65	177.00	219.10	
