site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12445500	0117	20140117	20160117	3	3.73	1.86	1.80	5.50						1.80	2.22	2.64	3.06	3.48	3.90	4.22	4.54	4.86	5.18	5.50					
12445500	0118	20140118	20160118	3	3.87	1.82	1.90	5.50						1.90	2.36	2.82	3.28	3.74	4.20	4.46	4.72	4.98	5.24	5.50					
12445500	0119	20140119	20160119	3	3.70	1.80	1.90	5.50						1.90	2.26	2.62	2.98	3.34	3.70	4.06	4.42	4.78	5.14	5.50					
12445500	0120	20140120	20160120	3	3.77	1.70	2.10	5.50						2.10	2.42	2.74	3.06	3.38	3.70	4.06	4.42	4.78	5.14	5.50					
12445500	0121	20140121	20160121	3	3.77	1.70	2.10	5.50						2.10	2.42	2.74	3.06	3.38	3.70	4.06	4.42	4.78	5.14	5.50					
12445500	0122	20140122	20160122	3	3.93	1.56	2.50	5.60						2.50	2.74	2.98	3.22	3.46	3.70	4.08	4.46	4.84	5.22	5.60					
12445500	0123	20140123	20160123	3	3.90	1.47	2.60	5.50						2.60	2.80	3.00	3.20	3.40	3.60	3.98	4.36	4.74	5.12	5.50					
12445500	0124	20140124	20160124	3	3.87	1.56	2.40	5.50						2.40	2.66	2.92	3.18	3.44	3.70	4.06	4.42	4.78	5.14	5.50					
12445500	0125	20140125	20160125	3	3.83	1.70	2.10	5.50						2.10	2.46	2.82	3.18	3.54	3.90	4.22	4.54	4.86	5.18	5.50					
12445500	0126	20140126	20160126	3	3.83	1.80	2.00	5.60						2.00	2.38	2.76	3.14	3.52	3.90	4.24	4.58	4.92	5.26	5.60					
12445500	0127	20140127	20160127	3	3.80	1.75	2.00	5.50						2.00	2.38	2.76	3.14	3.52	3.90	4.22	4.54	4.86	5.18	5.50					
12445500	0128	20140128	20160128	3	3.90	1.70	2.20	5.60						2.20	2.54	2.88	3.22	3.56	3.90	4.24	4.58	4.92	5.26	5.60					
12445500	0129	20140129	20160129	3	3.97	1.62	2.50	5.70						2.50	2.74	2.98	3.22	3.46	3.70	4.10	4.50	4.90	5.30	5.70					
12445500	0130	20140130	20160130	3	3.73	1.60	2.20	5.40						2.20	2.48	2.76	3.04	3.32	3.60	3.96	4.32	4.68	5.04	5.40					
12445500	0131	20140131	20160131	3	3.57	1.55	2.00	5.10						2.00	2.32	2.64	2.96	3.28	3.60	3.90	4.20	4.50	4.80	5.10					
12445500	0201	20140201	20160201	3	3.50	1.55	1.90	5.00						1.90	2.24	2.58	2.92	3.26	3.60	3.88	4.16	4.44	4.72	5.00					
12445500	0202	20140202	20160202	3	3.20	1.14	1.90	4.00						1.90	2.26	2.62	2.98	3.34	3.70	3.76	3.82	3.88	3.94	4.00					
12445500	0203	20140203	20160203	3	2.83	0.86	1.90	3.60						1.90	2.12	2.34	2.56	2.78	3.00	3.12	3.24	3.36	3.48	3.60					
12445500	0204	20140204	20160204	3	2.67	0.93	1.90	3.70						1.90	2.00	2.10	2.20	2.30	2.40	2.66	2.92	3.18	3.44	3.70					
12445500	0205	20140205	20160205	3	2.70	1.23	1.80	4.10						1.80	1.88	1.96	2.04	2.12	2.20	2.58	2.96	3.34	3.72	4.10					
12445500	0206	20140206	20160206	3	2.70	1.39	1.80	4.30						1.80	1.84	1.88	1.92	1.96	2.00	2.46	2.92	3.38	3.84	4.30					
12445500	0207	20140207	20160207	3	2.60	1.35	1.50	4.10						1.50	1.64	1.78	1.92	2.06	2.20	2.58	2.96	3.34	3.72	4.10					
12445500	0208	20140208	20160208	3	2.86	1.66	0.98	4.10						0.98	1.48	1.99	2.49	3.00	3.50	3.62	3.74	3.86	3.98	4.10					
12445500	0209	20140209	20160209	3	3.33	1.53	1.60	4.50						1.60	2.06	2.52	2.98	3.44	3.90	4.02	4.14	4.26	4.38	4.50					
12445500	0210	20140210	20160210	3	3.63	2.05	1.60	5.70						1.60	2.00	2.40	2.80	3.20	3.60	4.02	4.44	4.86	5.28	5.70					
12445500	0211	20140211	20160211	3	3.77	2.06	1.60	5.70						1.60	2.08	2.56	3.04	3.52	4.00	4.34	4.68	5.02	5.36	5.70					
12445500	0212	20140212	20160212	3	3.77	2.10	1.70	5.90						1.70	2.10	2.50	2.90	3.30	3.70	4.14	4.58	5.02	5.46	5.90					
12445500	0213	20140213	20160213	3	3.70	1.85	1.90	5.60						1.90	2.24	2.58	2.92	3.26	3.60	4.00	4.40	4.80	5.20	5.60					
12445500	0214	20140214	20160214	3	3.73	1.90	1.90	5.70						1.90	2.24	2.58	2.92	3.26	3.60	4.02	4.44	4.86	5.28	5.70					
12445500	0215	20140215	20160215	3	3.73	1.76	1.90	5.40						1.90	2.30	2.70	3.10	3.50	3.90	4.20	4.50	4.80	5.10	5.40					
12445500	0216	20140216	20150216	2	4.65	1.48	3.60	5.70								3.71	4.02	4.33	4.65	4.96	5.28	5.59							
12445500	0217	20140217	20150217	2	5.10	2.12	3.60	6.60								3.75	4.20	4.65	5.10	5.55	6.00	6.45							
12445500	0218	20140218	20150218	2	4.60	1.41	3.60	5.60								3.70	4.00	4.30	4.60	4.90	5.20	5.50							
12445500	0219	20140219	20150219	2	4.45	1.34	3.50	5.40								3.59	3.88	4.17	4.45	4.74	5.02	5.30							
12445500	0220	20140220	20150220	2	4.40	1.13	3.60	5.20								3.68	3.92	4.16	4.40	4.64	4.88	5.12							
12445500	0221	20140221	20150221	2	4.25	1.20	3.40	5.10								3.48	3.74	4.00	4.25	4.50	4.76	5.01							
12445500	0222	20140222	20150222	2	4.25	1.34	3.30	5.20								3.40	3.68	3.96	4.25	4.54	4.82	5.11							
12445500	0223	20140223	20150223	2	4.35	1.63	3.20	5.50								3.31	3.66	4.00	4.35	4.70	5.04	5.38							
12445500	0224	20140224	20150224	2	4.35	1.48	3.30	5.40								3.41	3.72	4.04	4.35	4.67	4.98	5.29							
12445500	0225	20140225	20150225	2	4.40	1.56	3.30	5.50								3.41	3.74	4.07	4.40	4.73	5.06	5.39							
12445500	0226	20140226	20150226	2	4.70	1.41	3.70	5.70								3.80	4.10	4.40	4.70	5.00	5.30	5.60							
12445500	0227	20140227	20150227	2	4.55	1.77	3.30	5.80								3.42	3.80	4.17	4.55	4.92	5.30	5.67							
12445500	0228	20140228	20150228	2	4.60	1.84	3.30	5.90								3.43	3.82	4.21	4.60	4.99	5.38	5.77							
12445500	0301	20140301	20150301	2	4.45	1.63	3.30	5.60								3.42	3.76	4.11	4.45	4.79	5.14	5.49							
12445500	0302	20140302	20150302	2	4.50	1.70	3.30	5.70								3.42	3.78	4.14	4.50	4.86	5.22	5.58							
12445500	0303	20140303	20150303	2	4.45	1.77	3.20	5.70								3.33	3.70	4.08	4.45	4.83	5.20	5.58							
12445500	0304	20140304	20150304	2	4.45	1.77	3.20	5.70								3.33	3.70	4.08	4.45	4.83	5.20	5.58							
12445500	0305	20140305	20150305	2	4.70	2.55	2.90	6.50								3.08	3.62	4.16	4.70	5.24	5.78	6.32							
12445500	0306	20140306	20150306	2	5.30	3.54	2.80	7.80								3.05	3.80	4.55	5.30	6.05	6.80	7.55							
12445500	0307	20140307	20150307	2	4.55	2.47	2.80	6.30								2.98	3.50	4.03	4.55	5.08	5.60	6.12							
12445500	0308	20140308	20150308	2	4.25	2.19	2.70	5.80								2.85	3.32	3.79	4.25	4.71	5.18	5.64							
12445500	0309	20140309	20150309	2	4.30	2.26	2.70	5.90								2.86	3.34	3.82	4.30	4.78	5.26	5.74							
12445500	0310	20140310	20150310	2	4.35	1.77	3.10	5.60								3.23	3.60	3.98	4.35	4.72	5.10	5.47							
12445500	0311	20140311	20150311	2	4.45	1.63	3.30	5.60								3.42	3.76	4.11	4.45	4.79	5.14	5.49							
12445500	0312	20140312	20150312	2	4.40	1.56	3.30	5.50								3.41	3.74	4.07	4.40	4.73	5.06	5.39							
12445500	0313	20140313	20150313	2	4.40	1.56	3.30	5.50								3.41	3.74	4.07	4.40	4.73	5.06	5.39							
12445500	0314	20140314	20150314	2	4.55	1.63	3.40	5.70								3.52	3.86	4.21	4.55	4.89	5.24	5.58							
12445500	0315	20140315	20150315	2	4.90	0.99	4.20	5.60								4.27	4.48	4.69	4.90	5.11	5.32	5.53							
12445500	0316	20140316	20150316	2	5.35	0.49	5.00	5.70								5.04	5.14	5.25	5.35	5.46	5.56	5.67							
12445500	0317	20140317	20150317	2	5.00	0.85	4.40	5.60								4.46	4.64	4.82	5.00	5.18	5.36	5.54							
12445500	0318	20140318	20150318	2	4.95	0.78	4.40	5.50								4.46	4.62	4.79	4.95	5.12	5.28	5.45							
12445500	0319	20140319	20150319	2	4.90	0.85	4.30	5.50								4.36	4.54	4.72	4.90	5.08	5.26	5.44							
12445500	0320	20140320	20150320	2	5.05	0.78	4.50	5.60								4.55	4.72	4.88	5.05	5.21	5.38	5.54							
12445500	0321	20140321	20150321	2	5.00	0.85	4.40	5.60								4.46	4.64	4.82	5.00	5.18	5.36	5.54							
12445500	0322	20140322	20150322	2	4.95	0.78	4.40	5.50								4.46	4.62	4.79	4.95	5.12	5.28	5.45							
12445500	0323	20140323	20150323	2	4.90	0.85	4.30	5.50								4.36	4.54	4.72	4.90	5.08	5.26	5.44							
12445500	0324	20140324	20150324	2	4.95	0.92	4.30	5.60								4.37	4.56	4.75	4.95	5.14	5.34	5.54							
12445500	0325	20140325	20150325	2	4.90	0.85	4.30	5.50								4.36	4.54	4.72	4.90	5.08	5.26	5.44							
12445500	0326	20140326	20150326	2	4.95	0.92	4.30	5.60								4.37	4.56	4.75	4.95	5.14	5.34	5.54							
12445500	0327	20140327	20150327	2	5.30	1.84	4.00	6.60								4.13	4.52	4.91	5.30	5.69	6.08	6.47							
12445500	0328	20140328	20150328	2	4.75	1.48	3.70	5.80								3.81	4.12	4.43	4.75	5.07	5.38	5.70							
12445500	0329	20140329	20150329	2	4.55	1.34	3.60	5.50								3.69	3.98	4.26	4.55	4.83	5.12	5.41							
12445500	0330	20140330	20150330	2	4.35	1.06	3.60	5.10								3.67	3.90	4.12	4.35	4.58	4.80	5.03							
12445500	0331	20140331	20150331	2	4.35	1.06	3.60	5.10								3.67	3.90	4.12	4.35	4.58	4.80	5.03							
12445500	0401	20140401	20150401	2	4.30	1.13	3.50	5.10								3.58	3.82	4.06	4.30	4.54	4.78	5.02							
12445500	0402	20140402	20150402	2	4.25	1.06	3.50	5.00								3.58	3.80	4.03	4.25	4.47	4.70	4.92							
12445500	0403	20140403	20150403	2	4.20	1.13	3.40	5.00								3.48	3.72	3.96	4.20	4.44	4.68	4.92							
12445500	0404	20140404	20150404	2	4.25	1.20	3.40	5.10								3.48	3.74	4.00	4.25	4.50	4.76	5.01							
12445500	0405	20140405	20150405	2	4.05	1.48	3.00	5.10								3.10	3.42	3.73	4.05	4.37	4.68	5.00							
12445500	0406	20140406	20150406	2	4.10	1.27	3.20	5.00								3.29	3.56	3.83	4.10	4.37	4.64	4.91							
12445500	0407	20140407	20150407	2	3.90	1.13	3.10	4.70								3.18	3.42	3.66	3.90	4.14	4.38	4.62							
12445500	0408	20140408	20150408	2	4.00	0.99	3.30	4.70								3.37	3.58	3.79	4.00	4.21	4.42	4.63							
12445500	0409	20140409	20150409	2	3.90	1.13	3.10	4.70								3.18	3.42	3.66	3.90	4.14	4.38	4.62							
12445500	0410	20140410	20150410	2	3.90	1.13	3.10	4.70								3.18	3.42	3.66	3.90	4.14	4.38	4.62							
12445500	0411	20140411	20150411	2	4.00	0.99	3.30	4.70								3.37	3.58	3.79	4.00	4.21	4.42	4.63							
12445500	0412	20140412	20150412	2	3.85	1.20	3.00	4.70								3.08	3.34	3.59	3.85	4.11	4.36	4.62							
12445500	0413	20140413	20150413	2	3.85	1.20	3.00	4.70								3.08	3.34	3.59	3.85	4.11	4.36	4.62							
12445500	0414	20140414	20150414	2	3.95	0.92	3.30	4.60								3.37	3.56	3.75	3.95	4.14	4.34	4.54							
12445500	0415	20140415	20150415	2	4.05	0.78	3.50	4.60								3.56	3.72	3.88	4.05	4.21	4.38	4.54							
12445500	0416	20140416	20150416	2	5.25	0.78	4.70	5.80								4.75	4.92	5.08	5.25	5.42	5.58	5.75							
12445500	0417	20140417	20150417	2	5.65	1.48	4.60	6.70								4.71	5.02	5.33	5.65	5.96	6.28	6.59							
12445500	0418	20140418	20150418	2	5.70	0.28	5.50	5.90								5.52	5.58	5.64	5.70	5.76	5.82	5.88							
12445500	0419	20140419	20150419	2	7.25	2.05	5.80	8.70								5.95	6.38	6.81	7.25	7.69	8.12	8.55							
12445500	0420	20140420	20150420	2	6.85	1.20	6.00	7.70								6.08	6.34	6.59	6.85	7.11	7.36	7.62							
12445500	0421	20140421	20150421	2	6.60	1.27	5.70	7.50								5.79	6.06	6.33	6.60	6.87	7.14	7.41							
12445500	0422	20140422	20150422	2	7.20	2.83	5.20	9.20								5.40	6.00	6.60	7.20	7.80	8.40	9.00							
12445500	0423	20140423	20150423	2	5.95	3.04	3.80	8.10								4.01	4.66	5.30	5.95	6.59	7.24	7.88							
12445500	0424	20140424	20150424	2	6.60	4.24	3.60	9.60								3.90	4.80	5.70	6.60	7.50	8.40	9.30							
12445500	0425	20140425	20150425	2	6.65	3.61	4.10	9.20								4.36	5.12	5.88	6.65	7.42	8.18	8.95							
12445500	0426	20140426	20150426	2	6.80	3.11	4.60	9.00								4.82	5.48	6.14	6.80	7.46	8.12	8.78							
12445500	0427	20140427	20150427	2	6.65	2.90	4.60	8.70								4.80	5.42	6.04	6.65	7.26	7.88	8.49							
12445500	0428	20140428	20150428	2	6.05	2.47	4.30	7.80								4.47	5.00	5.53	6.05	6.58	7.10	7.62							
12445500	0429	20140429	20150429	2	5.60	2.12	4.10	7.10								4.25	4.70	5.15	5.60	6.05	6.50	6.95							
12445500	0430	20140430	20150430	2	5.80	2.40	4.10	7.50								4.27	4.78	5.29	5.80	6.31	6.82	7.33							
12445500	0501	20140501	20150501	2	5.60	1.70	4.40	6.80								4.52	4.88	5.24	5.60	5.96	6.32	6.68							
12445500	0502	20140502	20150502	2	4.65	0.49	4.30	5.00								4.33	4.44	4.54	4.65	4.75	4.86	4.96							
12445500	0503	20140503	20150503	2	4.85	0.64	4.40	5.30								4.45	4.58	4.71	4.85	4.99	5.12	5.25							
12445500	0504	20140504	20150504	2	5.00	0.57	4.60	5.40								4.64	4.76	4.88	5.00	5.12	5.24	5.36							
12445500	0505	20140505	20150505	2	4.95	0.64	4.50	5.40								4.54	4.68	4.81	4.95	5.08	5.22	5.36							
12445500	0506	20140506	20150506	2	5.10	1.56	4.00	6.20								4.11	4.44	4.77	5.10	5.43	5.76	6.09							
12445500	0507	20140507	20150507	2	5.05	2.19	3.50	6.60								3.66	4.12	4.58	5.05	5.51	5.98	6.45							
12445500	0508	20140508	20150508	2	4.45	2.33	2.80	6.10								2.96	3.46	3.96	4.45	4.95	5.44	5.94							
12445500	0509	20140509	20150509	2	5.00	2.83	3.00	7.00								3.20	3.80	4.40	5.00	5.60	6.20	6.80							
12445500	0510	20140510	20150510	2	5.30	2.97	3.20	7.40								3.41	4.04	4.67	5.30	5.93	6.56	7.19							
12445500	0511	20140511	20150511	2	5.40	3.25	3.10	7.70								3.33	4.02	4.71	5.40	6.09	6.78	7.47							
12445500	0512	20140512	20150512	2	5.40	3.25	3.10	7.70								3.33	4.02	4.71	5.40	6.09	6.78	7.47							
12445500	0513	20140513	20150513	2	5.55	3.04	3.40	7.70								3.62	4.26	4.91	5.55	6.20	6.84	7.49							
12445500	0514	20140514	20150514	2	5.65	2.62	3.80	7.50								3.98	4.54	5.09	5.65	6.21	6.76	7.32							
12445500	0515	20140515	20150515	2	5.45	2.47	3.70	7.20								3.88	4.40	4.92	5.45	5.97	6.50	7.03							
12445500	0516	20140516	20150516	2	5.05	2.47	3.30	6.80								3.48	4.00	4.53	5.05	5.58	6.10	6.62							
12445500	0517	20140517	20150517	2	4.90	0.85	4.30	5.50								4.36	4.54	4.72	4.90	5.08	5.26	5.44							
12445500	0518	20140518	20150518	2	5.05	1.20	4.20	5.90								4.29	4.54	4.79	5.05	5.30	5.56	5.81							
12445500	0519	20140519	20150519	2	4.85	0.78	4.30	5.40								4.36	4.52	4.69	4.85	5.01	5.18	5.34							
12445500	0520	20140520	20150520	2	4.25	0.21	4.10	4.40								4.12	4.16	4.21	4.25	4.29	4.34	4.38							
12445500	0521	20140521	20150521	2	4.20	0.57	3.80	4.60								3.84	3.96	4.08	4.20	4.32	4.44	4.56							
12445500	0522	20140522	20150522	2	4.25	0.49	3.90	4.60								3.94	4.04	4.14	4.25	4.36	4.46	4.56							
12445500	0523	20140523	20150523	2	3.90		3.90	3.90								3.90	3.90	3.90	3.90	3.90	3.90	3.90							
12445500	0524	20140524	20150524	2	3.75	0.21	3.60	3.90								3.62	3.66	3.71	3.75	3.79	3.84	3.88							
12445500	0525	20140525	20150525	2	3.90		3.90	3.90								3.90	3.90	3.90	3.90	3.90	3.90	3.90							
12445500	0526	20140526	20150526	2	4.00	0.28	3.80	4.20								3.82	3.88	3.94	4.00	4.06	4.12	4.18							
12445500	0527	20140527	20150527	2	3.85	0.49	3.50	4.20								3.54	3.64	3.75	3.85	3.96	4.06	4.17							
12445500	0528	20140528	20150528	2	3.55	0.64	3.10	4.00								3.15	3.28	3.42	3.55	3.69	3.82	3.96							
12445500	0529	20140529	20150529	2	3.95	1.06	3.20	4.70								3.27	3.50	3.73	3.95	4.17	4.40	4.62							
12445500	0530	20140530	20150530	2	4.25	1.48	3.20	5.30								3.31	3.62	3.94	4.25	4.56	4.88	5.20							
12445500	0531	20140531	20150531	2	3.95	1.20	3.10	4.80								3.19	3.44	3.69	3.95	4.21	4.46	4.71							
12445500	0601	20140601	20150601	2	4.30	0.42	4.00	4.60								4.03	4.12	4.21	4.30	4.39	4.48	4.57							
12445500	0602	20140602	20150602	2	5.35	2.05	3.90	6.80								4.04	4.48	4.92	5.35	5.79	6.22	6.66							
12445500	0603	20140603	20150603	2	4.90	1.27	4.00	5.80								4.09	4.36	4.63	4.90	5.17	5.44	5.71							
12445500	0604	20140604	20150604	2	4.90	0.71	4.40	5.40								4.45	4.60	4.75	4.90	5.05	5.20	5.35							
12445500	0605	20140605	20150605	2	5.00	0.71	4.50	5.50								4.55	4.70	4.85	5.00	5.15	5.30	5.45							
12445500	0606	20140606	20150606	2	4.70	0.85	4.10	5.30								4.16	4.34	4.52	4.70	4.88	5.06	5.24							
12445500	0607	20140607	20150607	2	4.45	0.49	4.10	4.80								4.13	4.24	4.34	4.45	4.55	4.66	4.76							
12445500	0608	20140608	20150608	2	4.15	0.21	4.00	4.30								4.01	4.06	4.11	4.15	4.20	4.24	4.29							
12445500	0609	20140609	20150609	2	4.30	0.28	4.10	4.50								4.12	4.18	4.24	4.30	4.36	4.42	4.48							
12445500	0610	20140610	20150610	2	3.85	0.07	3.80	3.90								3.81	3.82	3.83	3.85	3.87	3.88	3.90							
12445500	0611	20140611	20150611	2	3.90		3.90	3.90								3.90	3.90	3.90	3.90	3.90	3.90	3.90							
12445500	0612	20140612	20150612	2	3.90	0.57	3.50	4.30								3.54	3.66	3.78	3.90	4.02	4.14	4.26							
12445500	0613	20140613	20150613	2	4.00		4.00	4.00								4.00	4.00	4.00	4.00	4.00	4.00	4.00							
12445500	0614	20140614	20150614	2	4.30	0.28	4.10	4.50								4.12	4.18	4.24	4.30	4.36	4.42	4.48							
12445500	0615	20140615	20150615	2	4.25	1.06	3.50	5.00								3.58	3.80	4.03	4.25	4.47	4.70	4.92							
12445500	0616	20140616	20150616	2	4.30	1.13	3.50	5.10								3.58	3.82	4.06	4.30	4.54	4.78	5.02							
12445500	0617	20140617	20150617	2	4.30	1.13	3.50	5.10								3.58	3.82	4.06	4.30	4.54	4.78	5.02							
12445500	0618	20140618	20150618	2	4.10	1.56	3.00	5.20								3.11	3.44	3.77	4.10	4.43	4.76	5.09							
12445500	0619	20140619	20150619	2	4.15	1.77	2.90	5.40								3.02	3.40	3.77	4.15	4.53	4.90	5.28							
12445500	0620	20140620	20150620	2	3.45	1.91	2.10	4.80								2.23	2.64	3.04	3.45	3.85	4.26	4.67							
12445500	0621	20140621	20150621	2	3.35	1.77	2.10	4.60								2.23	2.60	2.98	3.35	3.73	4.10	4.47							
12445500	0622	20140622	20150622	2	3.40	1.13	2.60	4.20								2.68	2.92	3.16	3.40	3.64	3.88	4.12							
12445500	0623	20140623	20150623	2	3.10	1.98	1.70	4.50								1.84	2.26	2.68	3.10	3.52	3.94	4.36							
12445500	0624	20140624	20150624	2	3.30	2.55	1.50	5.10								1.68	2.22	2.76	3.30	3.84	4.38	4.92							
12445500	0625	20140625	20150625	2	3.35	3.04	1.20	5.50								1.42	2.06	2.71	3.35	4.00	4.64	5.29							
12445500	0626	20140626	20150626	2	3.40	2.69	1.50	5.30								1.69	2.26	2.83	3.40	3.97	4.54	5.11							
12445500	0627	20140627	20150627	2	3.10	2.97	1.00	5.20								1.21	1.84	2.47	3.10	3.73	4.36	4.99							
12445500	0628	20140628	20150628	2	3.50	2.69	1.60	5.40								1.79	2.36	2.93	3.50	4.07	4.64	5.21							
12445500	0629	20140629	20150629	2	3.05	2.05	1.60	4.50								1.75	2.18	2.62	3.05	3.48	3.92	4.36							
12445500	0630	20140630	20150630	2	2.70	1.84	1.40	4.00								1.53	1.92	2.31	2.70	3.09	3.48	3.87							
12445500	0701	20140701	20150701	2	2.35	2.19	0.80	3.90								0.95	1.42	1.89	2.35	2.81	3.28	3.75							
12445500	0702	20140702	20150702	2	2.96	2.89	0.91	5.00								1.11	1.73	2.34	2.96	3.57	4.18	4.80							
12445500	0703	20140703	20150703	2	2.50	2.12	1.00	4.00								1.15	1.60	2.05	2.50	2.95	3.40	3.85							
12445500	0704	20140704	20150704	2	2.15	1.34	1.20	3.10								1.29	1.58	1.86	2.15	2.44	2.72	3.00							
12445500	0705	20140705	20150705	2	2.25	1.48	1.20	3.30								1.30	1.62	1.94	2.25	2.56	2.88	3.19							
12445500	0706	20140706	20150706	2	2.40	1.56	1.30	3.50								1.41	1.74	2.07	2.40	2.73	3.06	3.39							
12445500	0707	20140707	20150707	2	1.95	1.20	1.10	2.80								1.19	1.44	1.69	1.95	2.21	2.46	2.71							
12445500	0708	20140708	20150708	2	2.20	1.41	1.20	3.20								1.30	1.60	1.90	2.20	2.50	2.80	3.10							
12445500	0709	20140709	20150709	2	2.50	1.56	1.40	3.60								1.51	1.84	2.17	2.50	2.83	3.16	3.49							
12445500	0710	20140710	20150710	2	2.45	1.20	1.60	3.30								1.69	1.94	2.19	2.45	2.71	2.96	3.21							
12445500	0711	20140711	20150711	2	2.70	1.41	1.70	3.70								1.80	2.10	2.40	2.70	3.00	3.30	3.60							
12445500	0712	20140712	20150712	2	3.00	1.27	2.10	3.90								2.19	2.46	2.73	3.00	3.27	3.54	3.81							
12445500	0713	20140713	20150713	2	2.85	0.78	2.30	3.40								2.35	2.52	2.69	2.85	3.02	3.18	3.34							
12445500	0714	20140714	20150714	2	2.75	0.78	2.20	3.30								2.25	2.42	2.58	2.75	2.92	3.08	3.25							
12445500	0715	20140715	20150715	2	2.65	1.34	1.70	3.60								1.79	2.08	2.37	2.65	2.94	3.22	3.50							
12445500	0716	20140716	20150716	2	2.40	1.41	1.40	3.40								1.50	1.80	2.10	2.40	2.70	3.00	3.30							
12445500	0717	20140717	20150717	2	2.25	1.20	1.40	3.10								1.48	1.74	2.00	2.25	2.50	2.76	3.02							
12445500	0718	20140718	20150718	2	2.35	1.34	1.40	3.30								1.50	1.78	2.06	2.35	2.63	2.92	3.21							
12445500	0719	20140719	20150719	2	2.20	1.56	1.10	3.30								1.21	1.54	1.87	2.20	2.53	2.86	3.19							
12445500	0720	20140720	20150720	2	2.04	1.65	0.87	3.20								0.99	1.34	1.69	2.04	2.38	2.73	3.08							
12445500	0721	20140721	20150721	2	1.96	1.90	0.62	3.30								0.75	1.16	1.56	1.96	2.36	2.76	3.17							
12445500	0722	20140722	20150722	2	2.10	2.55	0.30	3.90								0.48	1.02	1.56	2.10	2.64	3.18	3.72							
12445500	0723	20140723	20150723	2	2.25	2.76	0.30	4.20								0.49	1.08	1.67	2.25	2.83	3.42	4.00							
12445500	0724	20140724	20150724	2	2.17	2.72	0.25	4.10								0.44	1.02	1.60	2.17	2.75	3.33	3.91							
12445500	0725	20140725	20150725	2	2.12	2.65	0.25	4.00								0.44	1.00	1.56	2.12	2.69	3.25	3.81							
12445500	0726	20140726	20150726	2	2.10	2.41	0.39	3.80								0.56	1.07	1.58	2.10	2.61	3.12	3.63							
12445500	0727	20140727	20150727	2	2.31	1.97	0.91	3.70								1.05	1.47	1.89	2.31	2.72	3.14	3.56							
12445500	0728	20140728	20150728	2	2.17	2.17	0.63	3.70								0.78	1.24	1.70	2.17	2.63	3.09	3.55							
