site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01152500	0429	19290429	20150429	87	970.80	738.60	230.00	4660.00		273.20	305.00	342.60	387.80	484.00	520.40	543.80	575.20	625.60	719.00	805.20	981.20	1054.00	1248.00	1400.00	1506.00	1600.00	1758.00	2364.00	
01152500	0430	19290430	20150430	87	946.76	775.46	205.00	4820.00		235.60	295.40	339.80	390.00	473.00	500.80	534.60	579.20	629.00	708.00	781.20	866.00	984.00	1074.00	1180.00	1328.00	1490.00	1748.00	2672.00	
01152500	0501	19290501	20150501	87	893.47	659.91	187.00	3480.00		256.20	292.60	325.80	366.20	438.00	456.00	520.60	656.00	720.00	760.00	811.20	837.60	1010.00	1050.00	1100.00	1224.00	1400.00	1482.00	2298.00	
01152500	0502	19290502	20150502	87	872.59	614.13	174.00	3460.00		245.60	278.60	337.20	371.00	404.00	457.00	588.80	651.20	696.60	729.00	794.60	860.20	935.20	1026.00	1100.00	1208.00	1342.00	1774.00	2292.00	
01152500	0503	19290503	20150503	87	871.37	684.23	164.00	4660.00		230.80	278.40	320.40	364.40	388.00	441.80	535.60	591.80	638.00	670.00	779.00	859.00	884.00	979.20	1030.00	1142.00	1506.00	1786.00	2286.00	
01152500	0504	19290504	20150504	87	879.93	774.02	160.00	5020.00		217.60	267.00	297.20	340.00	395.00	444.40	513.20	576.60	603.80	647.00	735.60	809.40	884.80	978.80	1020.00	1222.00	1436.00	1658.00	2168.00	
01152500	0505	19290505	20150505	87	807.71	797.93	165.00	6160.00		208.20	249.00	295.80	332.40	373.00	407.40	456.80	518.00	534.00	590.00	637.80	738.80	810.00	877.80	925.00	1086.00	1290.00	1444.00	2060.00	
01152500	0506	19290506	20150506	87	703.63	546.29	182.00	3540.00		213.00	243.60	268.60	297.60	353.00	378.00	444.00	492.60	518.40	548.00	584.60	654.20	710.60	752.00	842.00	924.40	1206.00	1344.00	1958.00	
01152500	0507	19290507	20150507	87	658.64	455.61	180.00	2430.00		208.60	251.40	274.40	313.00	340.00	367.60	410.80	450.20	476.40	512.00	567.60	613.80	642.20	735.20	801.00	953.40	1092.00	1314.00	1658.00	
01152500	0508	19290508	20150508	87	627.68	395.35	168.00	1870.00		209.80	239.80	278.40	309.60	359.00	378.00	413.40	438.00	459.00	513.00	546.20	599.60	644.00	713.80	764.00	940.80	999.60	1206.00	1576.00	
01152500	0509	19290509	20150509	87	620.68	394.29	146.00	1960.00		214.40	250.00	259.40	289.80	328.00	364.00	390.40	404.80	474.00	496.00	536.20	588.80	666.40	674.60	850.00	949.40	1026.00	1178.00	1504.00	
01152500	0510	19290510	20150510	87	600.02	373.19	144.00	2190.00		220.00	235.00	245.20	302.60	314.00	343.00	370.40	430.20	468.40	508.00	544.80	569.80	647.20	748.80	835.00	862.20	933.00	1092.00	1412.00	
01152500	0511	19290511	20150511	87	615.63	434.19	156.00	3010.00		201.80	227.20	246.00	283.60	322.00	334.20	358.00	446.00	466.00	503.00	526.00	594.80	660.20	724.80	762.00	819.20	1031.00	1232.00	1298.00	
01152500	0512	19290512	20150512	87	632.93	574.94	165.00	4610.00		191.00	233.00	251.40	277.40	308.00	335.80	373.80	406.40	455.80	480.00	540.00	597.40	646.20	694.80	740.00	825.80	955.20	1200.00	1492.00	
01152500	0513	19290513	20150513	87	626.76	505.33	153.00	3120.00		177.40	213.80	240.00	273.20	289.00	332.00	393.20	409.20	449.00	499.00	552.80	576.60	609.40	645.80	760.00	867.80	961.60	1140.00	1734.00	
01152500	0514	19290514	20150514	87	667.54	672.48	139.00	4560.00		169.00	209.60	231.60	256.20	288.00	320.80	351.40	370.20	434.60	480.00	508.20	520.00	559.60	658.20	763.00	855.20	1131.60	1500.00	1880.00	
01152500	0515	19290515	20150515	87	667.67	793.99	118.00	5930.00		163.20	209.60	223.20	264.20	290.00	313.80	326.60	391.80	427.60	455.00	479.20	502.40	612.80	676.60	789.00	886.20	1078.00	1168.00	1514.00	
01152500	0516	19290516	20150516	87	643.77	605.66	118.00	4170.00		152.80	209.40	232.20	261.80	287.00	300.20	321.40	357.80	391.80	420.00	495.40	575.60	625.80	820.80	857.00	941.80	1056.00	1222.00	1630.00	
01152500	0517	19290517	20150517	87	625.72	524.18	110.00	3610.00		165.60	195.20	210.20	236.40	256.00	293.20	330.80	353.60	402.00	431.00	484.60	547.80	703.40	778.80	878.00	959.00	1170.00	1304.00	1406.00	
01152500	0518	19290518	20150518	87	618.66	517.29	104.00	2910.00		169.40	182.40	201.40	234.60	259.00	284.00	328.00	382.00	391.80	409.00	474.40	513.20	631.60	744.20	825.00	952.60	1104.00	1398.00	1846.00	
01152500	0519	19290519	20150519	87	609.24	522.93	132.00	2910.00		169.00	180.80	198.20	217.80	252.00	285.80	312.40	353.40	420.80	445.00	498.80	517.40	655.40	762.60	776.00	907.20	972.80	1118.00	1616.00	
01152500	0520	19290520	20150520	87	613.76	565.56	124.00	3700.00		166.40	185.20	203.40	238.80	271.00	298.60	347.00	372.40	401.40	433.00	457.60	560.40	618.20	713.40	793.00	870.20	981.20	1140.00	1674.00	
01152500	0521	19290521	20150521	87	573.57	461.58	121.00	2590.00		159.80	173.40	213.40	238.40	252.00	268.00	296.60	345.80	379.40	429.00	489.80	546.40	632.20	676.20	709.00	778.00	916.60	1090.00	1762.00	
01152500	0522	19290522	20150522	87	557.51	479.17	108.00	2500.00		159.40	178.80	196.60	221.40	250.00	266.80	289.20	324.60	371.40	416.00	437.00	495.20	537.00	599.00	644.00	778.60	807.40	1278.00	1530.00	
01152500	0523	19290523	20150523	87	517.93	408.71	107.00	2100.00		151.80	170.80	187.80	210.00	233.00	269.00	293.40	341.20	380.20	410.00	430.20	469.60	514.20	564.80	618.00	644.80	873.20	1222.00	1376.00	
01152500	0524	19290524	20150524	87	529.43	412.74	101.00	2000.00		135.00	165.80	186.80	201.80	229.00	259.40	304.60	343.20	372.20	406.00	455.00	507.80	543.00	560.60	587.00	766.60	886.40	1164.00	1528.00	
01152500	0525	19280525	20150525	88	564.91	512.02	95.00	3100.00		135.45	154.00	173.70	180.00	233.25	268.80	304.90	324.20	355.10	368.00	405.75	454.80	573.10	636.20	780.75	900.60	1016.35	1193.00	1663.00	
01152500	0526	19280526	20150526	88	538.28	504.20	94.00	3060.00		129.90	150.40	162.35	173.20	227.75	256.40	294.00	303.20	329.00	349.00	372.80	454.40	538.35	622.60	704.75	825.20	990.85	1096.00	1464.00	
01152500	0527	19280527	20150527	88	513.58	445.80	90.00	2760.00		116.50	142.60	159.10	174.20	216.00	242.40	265.65	280.60	304.05	324.50	384.85	488.40	581.90	626.00	676.25	837.40	900.00	1054.00	1293.00	
01152500	0528	19280528	20150528	88	488.70	422.56	91.00	2080.00		107.25	128.00	170.85	190.00	208.75	223.60	244.45	268.00	291.25	330.50	387.70	425.00	536.85	579.00	649.50	712.80	797.80	944.20	1508.50	
01152500	0529	19280529	20150529	88	472.73	448.24	90.00	2610.00		108.65	129.50	171.50	192.40	200.75	216.80	228.35	242.20	281.35	322.50	345.00	432.00	487.10	531.10	595.00	691.00	740.00	945.30	1372.50	
01152500	0530	19280530	20150530	88	485.24	663.83	75.00	5800.00		97.80	122.40	150.60	173.60	186.25	193.40	205.75	224.20	266.00	311.50	344.60	443.40	468.85	524.90	592.75	646.40	764.05	993.00	1188.50	
01152500	0531	19280531	20150531	88	464.08	695.26	77.00	6230.00		104.90	122.90	140.70	164.60	194.00	201.70	214.45	232.40	271.15	291.00	324.45	389.60	430.95	454.60	549.25	624.40	734.95	856.50	993.80	
01152500	0601	19280601	20150601	88	477.73	561.69	81.00	4110.00		98.45	122.00	148.20	169.40	198.25	212.20	236.45	250.60	265.20	317.50	341.75	368.00	424.25	501.50	523.00	621.40	751.50	974.40	1376.50	
01152500	0602	19280602	20150602	88	463.36	494.51	86.00	2890.00		100.30	127.80	150.00	169.80	182.25	207.80	233.30	246.60	273.05	305.00	364.50	414.60	452.80	473.90	500.75	608.80	712.15	975.70	1349.00	
01152500	0603	19280603	20150603	88	450.05	442.94	83.00	2380.00		111.70	129.90	150.05	167.60	176.50	200.80	207.45	219.00	248.35	303.50	326.00	357.60	419.95	450.20	570.00	671.00	764.95	966.80	1402.50	
01152500	0604	19280604	20150604	88	438.93	414.49	81.00	2130.00		100.80	122.60	142.05	163.60	175.50	187.70	195.75	228.40	264.10	289.00	313.50	350.80	384.55	450.00	581.25	658.80	800.30	979.60	1300.00	
01152500	0605	19280605	20150605	88	380.88	314.28	74.00	1520.00		83.70	115.00	138.70	153.60	168.25	180.50	188.90	217.20	244.25	268.00	281.00	306.80	376.50	417.50	526.00	562.00	745.30	791.30	1109.00	
01152500	0606	19280606	20150606	88	364.15	292.10	66.00	1750.00		89.55	109.90	138.75	153.60	165.00	176.40	199.30	212.00	224.10	244.00	307.00	336.00	393.05	445.30	470.50	536.20	628.90	783.40	926.70	
01152500	0607	19280607	20150607	88	343.78	252.12	69.00	1170.00		79.05	109.80	136.40	147.00	160.50	170.10	191.30	206.80	230.00	263.50	288.95	322.20	369.25	398.80	442.50	547.00	627.10	713.30	898.65	
01152500	0608	19280608	20150608	88	348.07	283.57	68.00	1800.00		89.75	106.80	135.05	144.00	155.00	164.10	179.05	208.00	220.45	252.50	282.50	302.80	333.55	378.40	457.75	604.40	650.55	752.40	824.90	
01152500	0609	19280609	20150609	88	326.33	259.51	64.00	1470.00		86.45	110.10	125.70	137.40	154.50	164.10	184.00	200.00	209.20	238.50	264.95	280.80	295.65	356.50	461.50	498.80	580.55	642.30	802.00	
01152500	0610	19280610	20150610	88	360.41	490.73	63.00	4080.00		86.45	104.10	119.40	125.40	149.75	164.70	174.30	192.00	208.80	234.50	254.65	272.20	318.20	376.60	408.50	445.40	524.65	608.60	1102.50	
01152500	0611	19280611	20150611	88	353.56	480.21	62.00	4180.00		79.45	93.90	114.70	126.80	142.25	152.10	166.00	180.00	199.05	212.50	260.90	300.80	316.80	380.00	413.25	458.00	504.35	739.40	962.50	
01152500	0612	19280612	20150612	88	344.59	402.52	59.00	2600.00		72.90	97.00	114.35	119.60	131.75	149.70	159.05	177.80	196.10	232.50	261.85	299.80	325.05	353.00	403.25	480.20	572.35	606.50	928.45	
01152500	0613	19280613	20150613	88	337.14	339.69	57.00	1860.00		71.85	101.80	110.00	117.60	127.25	136.00	162.80	190.60	216.00	250.00	268.80	287.80	300.25	343.30	397.50	435.20	515.60	688.60	1100.00	
01152500	0614	19280614	20150614	88	323.58	289.25	56.00	1480.00		83.45	94.00	103.75	114.80	122.25	146.60	162.60	177.60	195.90	244.00	259.95	279.20	332.00	352.90	385.00	432.00	585.50	664.00	1038.50	
01152500	0615	19280615	20150615	88	357.48	434.08	65.00	3290.00		91.45	96.90	109.35	116.00	128.00	149.10	159.50	189.80	195.65	220.50	240.90	264.60	311.70	352.50	404.75	484.00	595.45	765.40	1181.00	
01152500	0616	19280616	20150616	88	334.22	364.81	57.00	2140.00		86.45	97.70	107.45	116.80	138.00	153.00	162.45	177.00	192.15	222.50	254.70	272.20	294.55	311.20	361.00	429.00	535.50	632.90	1108.75	
01152500	0617	19280617	20150617	88	319.59	351.18	59.00	2390.00		81.05	90.00	104.00	112.80	128.50	143.40	158.00	171.60	200.10	220.50	236.65	250.00	255.85	286.30	324.75	424.20	541.40	695.00	990.70	
01152500	0618	19280618	20150618	88	315.05	334.04	60.00	2130.00		79.80	90.90	97.35	110.80	123.25	136.70	148.15	159.60	184.05	201.00	209.80	229.00	256.70	297.10	356.50	462.60	606.00	693.20	1044.35	
01152500	0619	19280619	20150619	88	314.17	478.00	55.00	4040.00		84.00	89.90	99.05	112.20	120.50	138.00	144.00	169.60	180.20	192.50	199.00	207.20	225.55	289.80	330.50	403.40	506.80	604.60	782.75	
01152500	0620	19280620	20150620	88	279.10	278.78	47.00	1460.00		70.30	87.80	96.35	108.00	120.00	129.70	139.15	154.80	160.05	172.00	182.95	209.40	225.85	269.90	371.75	415.00	497.30	534.20	1035.50	
01152500	0621	19280621	20150621	88	251.26	238.70	48.00	1510.00		72.45	84.90	98.70	105.80	111.00	130.70	136.15	141.20	152.05	163.50	169.95	188.00	215.55	270.70	314.00	373.20	433.55	473.00	730.70	
01152500	0622	19280622	20150622	88	235.69	201.70	47.00	1180.00		72.80	86.70	94.40	105.80	112.75	122.70	127.15	141.00	148.00	163.00	173.00	201.00	230.80	264.60	307.50	342.00	389.30	421.60	616.75	
01152500	0623	19280623	20150623	88	252.17	247.06	45.00	1650.00		65.90	78.60	91.40	103.20	111.50	122.00	133.45	143.00	151.20	171.50	196.50	224.20	260.30	280.10	295.25	327.80	363.90	455.20	809.00	
01152500	0624	19280624	20150624	88	253.80	238.43	44.00	1360.00		65.35	74.70	89.05	95.60	104.00	107.70	121.45	134.80	146.05	155.00	186.60	202.80	249.85	278.30	304.00	357.20	492.50	543.40	777.45	
01152500	0625	19280625	20150625	88	287.93	571.68	41.00	5270.00		62.45	81.70	92.70	97.80	104.00	113.00	119.15	128.00	150.40	163.00	173.00	197.20	230.00	260.30	286.50	364.80	425.20	480.90	729.15	
01152500	0626	19280626	20150626	88	269.11	323.43	45.00	2400.00		59.90	74.70	88.70	95.60	108.50	116.40	121.05	142.20	153.05	170.00	187.60	196.80	240.35	260.20	298.75	365.60	431.60	527.80	860.95	
01152500	0627	19280627	20150627	88	262.92	278.57	34.00	1450.00		61.00	65.50	90.35	99.80	105.75	116.00	125.65	137.60	147.10	177.00	186.95	197.00	209.00	255.80	294.75	365.80	424.55	506.10	1040.00	
01152500	0628	19280628	20150628	88	256.36	293.61	31.00	2010.00		57.90	81.20	84.35	91.80	102.50	111.50	123.05	134.60	141.05	154.50	168.95	203.00	227.70	239.80	281.75	316.60	388.45	546.80	951.70	
01152500	0629	19280629	20150629	88	264.81	333.71	29.00	2100.00		58.80	73.80	84.70	88.00	99.25	103.40	110.30	120.20	131.45	150.50	165.80	183.60	206.95	236.40	280.75	340.00	417.00	579.80	1032.80	
01152500	0630	19280630	20150630	88	286.53	405.24	29.00	2690.00		59.90	71.60	85.35	90.00	91.75	101.10	105.30	113.60	125.05	139.50	164.90	177.40	206.90	241.70	279.75	342.40	455.40	686.70	1207.50	
01152500	0701	19280701	20150701	88	298.00	516.59	30.00	4280.00		59.90	65.90	78.00	83.60	94.00	98.10	104.45	110.00	118.35	134.50	162.45	173.20	199.65	228.10	275.50	312.40	513.90	777.20	1106.50	
01152500	0702	19280702	20150702	88	269.02	351.56	27.00	2390.00		58.45	65.70	72.05	80.00	89.25	97.70	105.45	120.00	130.65	147.50	162.95	179.40	199.55	243.00	254.75	340.80	454.00	675.90	1101.00	
01152500	0703	19280703	20150703	88	252.84	373.25	30.00	2550.00		60.45	66.80	70.35	75.80	85.25	91.70	100.75	110.60	123.00	138.00	149.95	165.40	179.55	211.00	223.50	287.20	393.85	571.60	725.70	
01152500	0704	19280704	20150704	88	221.03	276.01	30.00	1720.00		57.90	65.90	69.35	76.00	81.25	86.10	94.45	103.60	110.40	129.50	140.95	157.20	163.55	188.40	219.50	254.80	389.35	517.00	814.80	
01152500	0705	19280705	20150705	88	220.41	298.67	31.00	2270.00		54.80	63.00	66.35	72.00	80.00	90.70	101.15	108.00	120.30	132.50	148.85	160.20	175.00	180.90	211.50	256.40	361.65	463.30	767.10	
01152500	0706	19280706	20150706	88	206.43	273.01	29.00	2310.00		52.45	61.00	67.05	71.60	83.00	93.00	100.15	107.20	121.35	135.00	157.55	166.80	183.40	203.90	216.75	254.40	344.10	380.10	598.10	
01152500	0707	19280707	20150707	88	186.28	200.00	27.00	1580.00		53.45	59.90	63.35	71.60	83.25	90.00	97.00	102.00	113.10	127.50	152.75	169.00	177.25	184.90	192.75	230.60	308.80	349.30	523.65	
01152500	0708	19280708	20150708	88	199.84	339.79	31.00	2960.00		53.45	57.90	61.70	71.00	84.50	88.00	95.15	97.60	104.10	123.00	137.95	148.40	158.85	168.20	172.75	200.20	291.30	330.60	615.55	
01152500	0709	19280709	20150709	88	174.68	194.36	28.00	1450.00		51.35	58.80	66.70	78.60	82.75	87.00	92.00	103.20	110.00	119.50	130.85	141.20	152.00	162.90	173.00	208.40	256.35	322.20	532.55	
01152500	0710	19280710	20150710	88	170.77	150.65	28.00	1000.00		51.45	58.80	66.05	74.00	82.25	89.40	98.15	103.40	116.10	124.00	134.70	147.20	170.95	177.30	190.25	220.40	275.60	402.60	495.05	
01152500	0711	19280711	20150711	88	183.73	186.60	26.00	1050.00		49.90	62.40	66.35	75.00	80.00	84.70	92.15	101.00	105.20	112.00	128.95	141.20	161.00	175.90	196.25	254.60	272.95	437.40	567.55	
01152500	0712	19280712	20150712	88	183.14	178.20	26.00	1120.00		50.00	56.80	66.10	72.00	77.00	85.00	96.15	103.80	116.05	125.50	131.90	142.40	161.40	188.30	212.25	245.80	320.80	386.20	595.55	
01152500	0713	19280713	20150713	88	211.36	378.33	30.00	3470.00		45.45	54.60	59.70	71.80	80.00	83.40	92.15	97.80	119.05	123.00	133.85	157.20	182.00	198.30	220.75	267.40	302.15	437.00	550.80	
01152500	0714	19280714	20150714	88	211.94	345.43	24.00	2390.00		42.25	58.90	65.00	71.80	80.00	85.70	90.60	98.20	106.15	116.00	133.90	151.00	158.55	179.10	218.50	279.20	316.45	367.60	611.00	
01152500	0715	19280715	20150715	88	190.09	250.94	23.00	1550.00		45.90	58.70	68.05	74.20	77.75	84.10	89.15	94.00	104.15	113.00	125.80	132.80	142.00	188.30	219.75	237.40	285.90	345.80	472.20	
01152500	0716	19280716	20150716	88	182.43	231.10	20.00	1620.00		45.25	57.00	61.35	74.60	77.00	84.50	91.00	93.60	108.05	114.00	120.00	128.00	137.00	171.60	192.75	217.40	280.55	330.30	632.45	
01152500	0717	19280717	20150717	88	180.74	260.16	19.00	2020.00		43.35	57.90	67.70	74.20	77.00	80.00	85.15	94.60	101.05	109.50	121.90	142.00	149.40	158.50	184.75	200.00	225.95	311.90	587.80	
01152500	0718	19280718	20150718	88	162.38	174.64	25.00	1210.00		42.35	56.30	63.70	71.80	74.25	78.40	86.15	94.60	105.05	116.00	127.75	135.40	155.35	165.00	180.50	192.80	257.35	305.10	457.70	
01152500	0719	19280719	20150719	88	151.68	139.23	27.00	858.00		42.35	54.30	62.35	66.80	72.25	76.70	83.15	91.20	102.10	114.50	117.95	128.80	146.25	165.00	182.50	206.60	245.25	270.00	434.95	
01152500	0720	19280720	20150720	88	148.94	133.22	25.00	707.00		40.90	60.50	64.00	68.00	75.00	77.70	86.15	90.20	100.10	103.00	107.00	116.60	139.40	154.80	171.00	188.40	224.30	311.30	410.10	
01152500	0721	19280721	20150721	88	141.82	116.16	23.00	649.00		39.25	52.60	66.35	68.00	72.25	76.00	83.00	86.60	93.05	100.50	110.85	120.60	142.55	153.60	164.50	188.00	218.90	279.80	438.85	
01152500	0722	19280722	20150722	88	169.92	218.12	23.00	1420.00		37.25	56.80	65.00	70.60	72.00	75.40	82.30	88.60	94.05	101.00	110.95	119.40	135.70	155.00	175.50	194.20	226.25	329.50	527.85	
01152500	0723	19280723	20150723	88	226.20	490.30	23.00	4250.00		44.25	53.50	63.70	67.80	68.00	73.70	79.00	83.60	90.10	100.00	113.00	122.20	132.70	149.30	165.25	182.40	304.50	532.60	988.00	
01152500	0724	19280724	20150724	88	218.75	318.89	24.00	1770.00		41.80	49.70	62.00	66.80	71.25	76.00	79.30	83.00	90.15	95.00	110.00	116.80	131.85	152.30	173.50	267.00	412.95	523.00	1089.50	
01152500	0725	19280725	20150725	88	178.64	222.93	24.00	1260.00		36.25	49.60	60.05	64.80	67.25	75.00	78.15	83.80	90.10	95.00	103.00	109.20	121.85	134.30	145.75	210.60	323.70	439.60	637.60	
01152500	0726	19280726	20150726	88	147.43	155.30	24.00	960.00		39.80	50.80	59.35	62.80	67.00	73.70	77.30	83.80	88.15	97.00	102.00	111.00	114.55	136.50	145.25	158.40	240.65	336.10	539.15	
01152500	0727	19280727	20150727	88	143.58	130.87	24.00	780.00		38.80	50.70	63.00	65.00	68.25	73.70	80.15	85.60	92.00	99.50	103.00	108.40	122.25	131.80	152.00	193.40	243.80	356.00	460.00	
01152500	0728	19280728	20150728	88	154.11	162.53	23.00	1020.00		40.00	47.90	60.00	63.60	69.25	75.00	81.15	86.00	93.05	100.00	109.85	115.40	126.85	134.00	149.75	190.60	234.85	367.80	524.10	
01152500	0729	19280729	20150729	88	197.40	304.86	23.00	2010.00		43.45	53.90	59.35	63.00	67.25	77.00	81.00	87.80	90.05	99.50	106.95	114.40	130.50	166.20	175.75	242.20	319.70	359.20	636.65	
01152500	0730	19280730	20150730	88	227.00	470.29	23.00	4030.00		42.45	51.90	57.70	63.80	67.25	74.00	78.15	81.60	91.00	100.50	105.95	124.00	142.25	156.20	214.50	274.80	295.90	484.50	858.00	
01152500	0731	19280731	20150731	88	204.45	315.62	23.00	2080.00		43.25	50.00	57.35	64.20	72.50	76.00	79.45	85.20	93.00	98.00	105.95	132.40	136.70	158.00	201.75	220.00	260.75	396.10	906.20	
01152500	0801	19280801	20150801	88	198.69	336.12	23.00	2310.00		39.45	51.70	58.70	64.80	73.25	76.00	81.45	88.60	94.10	103.50	112.75	121.20	131.70	140.60	167.25	198.80	231.90	353.50	963.25	
01152500	0802	19280802	20150802	88	182.83	250.17	22.00	1520.00		38.00	50.90	60.70	65.00	70.25	73.00	76.00	81.60	90.20	106.00	111.85	121.40	128.85	145.90	176.75	200.60	248.40	385.30	839.30	
01152500	0803	19280803	20150803	88	172.84	239.04	22.00	1390.00		37.90	51.80	59.35	66.00	67.00	71.40	76.00	82.80	89.10	98.50	101.95	109.60	118.85	144.00	149.00	183.60	228.95	328.10	828.00	
01152500	0804	19280804	20150804	88	159.98	177.66	22.00	985.00		41.00	54.90	58.35	63.80	68.00	74.70	78.30	86.60	90.05	97.50	104.85	120.00	128.10	140.30	155.00	170.20	230.50	407.90	593.15	
01152500	0805	19280805	20150805	88	163.78	230.26	22.00	1850.00		44.45	51.90	58.35	63.00	69.25	74.70	78.60	86.00	91.00	99.00	104.90	111.60	122.25	135.30	149.00	172.00	219.55	327.50	620.30	
01152500	0806	19280806	20150806	88	152.12	195.65	21.00	1490.00		44.00	51.00	56.75	63.00	65.00	66.70	75.45	81.80	89.00	90.50	96.90	105.00	109.85	121.80	139.25	153.80	205.65	418.50	512.65	
01152500	0807	19280807	20150807	88	152.02	199.28	21.00	1150.00		42.00	47.00	55.00	58.60	65.00	67.00	74.15	78.60	84.10	89.50	100.95	102.40	104.85	114.90	124.75	155.20	223.10	380.20	494.00	
01152500	0808	19280808	20150808	88	150.58	232.81	21.00	1880.00		37.90	43.70	53.35	57.00	63.00	68.70	73.15	75.00	77.05	82.00	93.55	98.00	102.85	110.60	120.75	133.60	214.50	321.10	616.00	
01152500	0809	19280809	20150809	88	137.94	168.12	26.00	1110.00		38.35	47.50	50.00	57.00	61.50	66.70	70.00	72.00	75.15	81.50	88.85	95.80	100.85	110.20	127.00	142.20	212.25	299.90	571.15	
01152500	0810	19280810	20150810	88	168.72	284.35	24.00	1840.00		41.35	45.90	50.35	58.60	63.50	66.00	69.15	72.60	77.05	85.00	92.00	96.40	100.85	114.20	131.25	155.20	217.60	323.40	657.60	
01152500	0811	19280811	20150811	88	197.27	408.45	23.00	3190.00		42.90	47.00	54.05	59.80	65.00	68.00	70.30	76.60	82.00	87.50	96.80	106.20	116.85	123.80	131.75	159.80	257.65	389.30	635.20	
01152500	0812	19280812	20150812	88	197.01	367.26	22.00	2720.00		40.90	47.00	57.70	61.80	68.00	72.70	78.15	84.00	90.05	97.50	103.95	107.40	113.00	126.60	151.75	188.60	239.30	456.00	680.40	
01152500	0813	19280813	20150813	88	184.74	290.69	21.00	1800.00		42.35	47.90	55.05	61.60	68.25	71.70	76.15	83.60	89.05	97.00	98.95	104.20	116.80	131.30	147.50	168.60	254.10	378.50	821.25	
01152500	0814	19280814	20150814	88	250.00	666.24	25.00	4840.00		39.45	46.80	58.70	63.80	66.25	70.70	77.15	80.00	86.05	91.00	93.90	104.40	110.85	122.20	135.75	162.20	254.30	390.40	985.45	
01152500	0815	19280815	20150815	88	179.44	334.40	22.00	2310.00		38.45	50.90	54.70	59.80	64.00	68.00	72.45	76.00	82.10	86.50	93.85	104.00	114.25	121.30	138.00	159.40	221.60	372.60	655.35	
01152500	0816	19280816	20150816	88	155.34	221.57	18.00	1570.00		38.45	47.90	55.00	61.00	62.25	66.70	71.15	74.00	76.10	82.50	88.95	101.20	116.40	121.00	128.00	171.80	214.85	337.40	524.75	
01152500	0817	19280817	20150817	88	148.25	179.31	30.00	1240.00		39.00	44.90	55.35	60.40	64.00	66.70	70.00	72.00	77.10	83.50	89.90	99.00	107.55	117.30	158.25	181.40	254.25	364.30	545.55	
01152500	0818	19280818	20150818	88	137.02	153.91	22.00	990.00		41.00	47.00	54.10	61.00	64.25	65.70	69.00	71.60	76.05	81.00	87.00	97.00	104.40	128.00	147.50	171.60	234.55	294.10	427.50	
01152500	0819	19280819	20150819	88	124.38	124.31	28.00	837.00		36.90	48.60	56.00	59.80	62.25	65.00	67.00	70.00	75.05	79.00	88.00	94.20	99.85	108.20	123.25	167.20	225.10	271.20	311.00	
01152500	0820	19280820	20150820	88	116.68	106.40	23.00	593.00		32.25	43.00	53.35	55.00	62.00	64.40	68.30	70.00	76.05	79.50	86.90	92.40	96.85	100.30	116.50	160.40	211.45	227.70	367.30	
01152500	0821	19280821	20150821	88	109.22	86.15	28.00	474.00		37.70	49.70	55.00	58.00	59.00	60.70	65.00	69.00	75.00	78.00	82.00	88.00	89.85	100.90	134.75	156.80	179.90	202.20	338.95	
01152500	0822	19280822	20150822	88	114.09	104.11	22.00	762.00		38.45	52.00	54.00	58.00	61.00	63.70	66.00	69.00	71.00	73.00	80.00	82.80	94.00	107.50	133.50	143.20	175.25	250.40	309.40	
01152500	0823	19280823	20150823	88	113.73	104.21	18.00	605.00		38.45	48.60	52.00	53.80	56.00	58.00	64.15	70.00	71.05	74.50	76.00	82.80	92.40	101.60	128.25	151.20	201.60	226.60	361.40	
01152500	0824	19280824	20150824	88	110.35	101.33	25.00	738.00		38.45	46.80	51.00	54.00	59.25	63.00	65.15	68.00	70.05	75.00	76.00	83.60	97.70	111.50	124.50	149.40	170.60	197.50	348.05	
01152500	0825	19280825	20150825	88	106.59	87.10	20.00	493.00		33.45	46.90	48.70	54.80	62.00	68.00	68.15	70.00	71.05	75.00	79.95	83.80	96.55	108.00	119.25	132.60	151.95	207.60	339.40	
01152500	0826	19280826	20150826	88	102.91	90.41	14.00	712.00		43.45	46.80	53.05	58.80	61.25	63.70	66.00	69.00	72.00	74.00	78.00	82.80	87.00	95.20	112.25	123.60	147.30	208.20	290.20	
01152500	0827	19280827	20150827	88	98.09	84.36	16.00	581.00		38.35	46.90	50.35	56.00	59.00	60.70	64.15	66.60	70.00	72.00	73.95	78.40	80.85	90.00	104.50	111.00	137.05	184.60	244.75	
01152500	0828	19280828	20150828	88	119.86	265.90	30.00	2510.00		35.25	44.90	51.40	57.80	61.00	63.00	66.15	68.00	70.00	71.50	75.00	80.40	86.85	94.30	103.00	113.00	148.00	175.20	224.35	
01152500	0829	19280829	20150829	88	147.24	459.21	28.00	4360.00		40.35	46.80	54.00	58.00	60.25	62.00	65.15	69.60	73.00	74.50	77.00	87.40	94.70	103.90	115.00	135.60	170.20	179.50	250.30	
01152500	0830	19280830	20150830	88	130.65	229.04	25.00	2000.00		40.00	46.80	53.05	58.00	60.00	64.70	68.00	68.60	71.05	76.50	83.85	87.60	91.85	102.30	114.75	129.00	145.20	229.60	372.40	
