site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01018000	0128	19410128	20140128	53	151.91	125.05	17.00	600.00		19.80	51.00	64.10	67.00	76.00	87.40	92.60	100.00	107.20	111.00	119.40	121.20	137.30	153.60	174.00	242.00	274.50	328.20	463.10	
01018000	0129	19410129	20140129	53	156.66	135.42	17.00	600.00		19.10	50.20	60.10	63.00	78.50	86.20	90.00	98.80	105.30	106.00	116.80	119.40	135.70	153.20	179.00	240.00	285.00	335.60	540.80	
01018000	0130	19410130	20140130	53	159.21	156.29	17.00	850.00		17.70	45.80	53.50	60.00	68.50	85.00	89.70	94.00	102.30	105.00	112.60	128.80	134.00	155.80	177.00	229.00	285.80	318.80	544.00	
01018000	0131	19410131	20140131	53	167.02	177.41	17.00	840.00		17.00	43.20	53.10	58.40	73.50	82.20	84.00	92.80	99.30	105.00	109.20	128.20	150.40	159.20	192.50	224.00	264.70	381.00	737.40	
01018000	0201	19410201	20140201	53	172.68	230.98	15.00	1340.00		16.70	40.00	50.30	57.60	68.50	82.00	82.90	90.20	97.00	98.00	104.10	123.60	140.40	154.00	184.00	207.00	248.80	335.40	762.00	
01018000	0202	19410202	20140202	53	170.34	245.51	15.00	1530.00		18.10	39.60	50.20	56.80	65.50	79.40	85.50	91.60	94.00	95.00	105.00	120.20	132.20	148.40	175.00	195.60	238.90	309.80	754.50	
01018000	0203	19410203	20140203	53	170.02	240.73	15.00	1530.00		18.10	41.20	47.20	61.00	70.00	78.40	84.90	89.80	93.60	110.00	118.20	126.20	140.50	149.20	173.50	201.80	222.60	292.80	779.00	
01018000	0204	19410204	20140204	53	186.85	258.74	13.00	1300.00		17.80	44.40	46.60	63.00	75.50	78.20	82.00	89.20	91.50	104.00	110.00	121.60	138.20	163.60	172.00	205.60	289.10	336.00	1023.00	
01018000	0205	19410205	20140205	53	194.34	252.88	13.00	1230.00		18.50	42.00	45.70	68.60	76.00	80.20	83.80	86.00	90.90	104.00	108.00	119.40	120.60	155.20	182.50	219.40	335.50	540.00	935.00	
01018000	0206	19410206	20140206	53	197.83	248.24	13.00	1050.00		18.20	39.40	44.70	67.00	73.00	77.40	81.80	84.00	88.80	97.00	101.40	110.80	121.20	159.60	198.50	243.20	433.00	630.00	879.80	
01018000	0207	19410207	20140207	53	188.40	225.66	13.00	981.00		18.20	38.40	43.60	63.80	69.50	73.60	79.90	82.60	90.90	99.00	100.00	111.60	118.30	157.00	192.50	232.00	429.00	560.00	802.00	
01018000	0208	19410208	20140208	53	183.81	194.90	13.00	728.00		18.60	37.20	41.70	65.80	68.50	71.40	77.90	82.80	90.00	96.00	100.50	115.00	132.80	167.00	212.00	338.00	467.50	538.20	686.00	
01018000	0209	19410209	20140209	53	183.34	208.48	13.00	1100.00		25.60	36.60	41.60	64.00	68.00	72.40	79.50	84.00	88.60	94.00	100.30	117.00	123.30	164.80	214.50	335.00	415.50	513.80	609.00	
01018000	0210	19410210	20140210	53	178.43	220.82	12.00	1370.00		27.70	38.40	40.40	62.80	66.00	70.40	77.90	83.80	90.30	94.00	102.80	111.60	130.00	159.80	211.00	300.00	388.90	403.00	566.00	
01018000	0211	19410211	20140211	53	166.25	193.97	12.00	1210.00		27.00	37.80	53.10	63.80	66.00	71.40	74.90	80.80	88.30	93.00	102.80	107.20	125.30	152.40	202.00	284.00	345.50	369.00	516.50	
01018000	0212	19410212	20140212	53	162.62	177.16	11.00	1060.00		26.30	37.80	52.90	62.80	68.50	72.00	77.00	80.00	86.30	88.00	101.00	115.60	125.50	154.40	192.00	254.00	323.40	428.00	476.50	
01018000	0213	19410213	20140213	53	165.74	181.82	11.00	905.00		25.90	38.00	51.80	61.60	65.00	71.80	76.90	82.40	86.60	96.00	110.20	120.00	131.50	163.40	216.50	241.00	288.40	356.00	695.00	
01018000	0214	19410214	20140214	53	168.49	186.24	15.00	940.00		25.50	37.80	50.70	58.80	63.50	71.20	73.90	81.00	86.60	98.00	118.50	130.40	159.20	181.00	212.50	256.00	279.00	323.00	748.00	
01018000	0215	19410215	20140215	53	165.92	176.48	15.00	900.00		25.00	38.40	50.70	57.00	66.00	68.20	73.70	76.00	85.90	105.00	118.50	127.80	157.00	187.40	200.00	224.60	250.00	418.00	625.50	
01018000	0216	19410216	20140216	53	161.57	167.39	15.00	800.00		22.90	37.60	50.50	55.00	64.50	68.20	71.70	73.60	91.60	100.00	114.70	119.20	149.40	169.60	186.00	226.00	271.50	450.00	584.00	
01018000	0217	19410217	20140217	53	152.51	148.41	18.00	640.00		22.00	34.80	52.00	53.80	62.50	64.60	67.00	72.20	84.50	92.00	113.50	117.60	144.10	159.20	190.00	208.80	252.00	429.00	542.50	
01018000	0218	19410218	20140218	53	144.89	131.00	20.00	560.00		25.20	39.40	50.20	53.60	60.00	64.20	66.80	71.00	79.20	85.00	106.80	112.40	140.90	168.00	187.50	211.00	263.90	401.00	465.00	
01018000	0219	19410219	20140219	53	136.36	115.01	21.00	500.00		24.80	39.00	51.00	52.00	59.50	64.00	65.00	67.20	78.30	82.00	100.90	111.20	140.60	159.60	188.50	218.00	248.40	356.00	394.50	
01018000	0220	19410220	20140220	53	129.98	109.11	20.00	530.00		22.00	38.60	49.10	51.60	59.00	61.20	63.90	66.80	73.20	82.00	96.70	107.00	139.60	150.00	190.50	198.00	265.00	304.00	367.50	
01018000	0221	19410221	20140221	53	127.91	113.62	20.00	650.00		24.50	38.00	48.10	52.40	56.50	58.60	63.80	67.40	72.60	80.00	97.00	104.40	123.00	145.00	177.00	206.00	240.00	283.40	346.50	
01018000	0222	19410222	20140222	53	130.34	136.90	19.00	900.00		24.50	37.60	48.00	49.80	54.50	62.20	64.90	66.60	72.00	77.00	98.80	108.80	116.60	142.40	171.50	192.00	236.50	281.20	323.00	
01018000	0223	19410223	20140223	53	139.98	196.08	19.00	1400.00		23.80	39.20	46.10	47.80	51.00	64.20	65.90	73.60	76.30	85.00	93.90	105.80	122.40	135.00	169.00	180.40	247.50	276.00	334.00	
01018000	0224	19410224	20140224	53	137.11	177.75	18.00	1250.00		23.80	37.60	45.10	47.60	50.50	60.60	68.60	72.60	79.30	90.00	102.90	111.40	116.20	134.00	159.50	181.60	218.10	281.00	365.50	
01018000	0225	19410225	20140225	53	127.30	137.84	16.00	940.00		23.80	35.00	43.30	48.00	55.00	63.00	69.90	73.20	78.60	90.00	99.10	106.20	125.00	130.00	155.50	178.00	199.00	260.00	329.00	
01018000	0226	19410226	20140226	53	121.57	119.22	16.00	800.00		23.10	35.60	42.40	47.60	56.50	65.20	70.80	73.80	78.30	83.00	96.00	107.60	120.20	125.00	160.50	173.60	184.70	250.00	292.00	
01018000	0227	19410227	20140227	53	119.30	108.86	15.00	720.00		20.70	34.20	45.10	48.00	56.50	63.00	67.60	70.60	83.00	90.00	98.80	106.20	125.10	133.20	152.50	174.20	213.00	242.40	271.00	
01018000	0228	19410228	20140228	53	120.53	101.32	13.00	630.00		18.50	37.40	44.10	47.80	57.00	61.40	67.90	69.20	80.00	88.00	101.90	117.60	132.00	152.00	167.00	172.00	212.20	247.00	275.50	
01018000	0229	19440229	20120229	13	102.00	80.11	13.00	255.00			15.80	20.50	24.00	31.50	38.00	38.00	43.40	66.50	112.00	114.80	116.80	121.60	146.80	162.00	180.00	215.00	241.00		
01018000	0301	19410301	20140301	53	120.55	99.37	12.00	560.00		15.80	37.00	45.10	46.80	55.50	63.40	67.90	73.60	76.50	85.00	98.80	113.60	123.30	146.80	160.00	176.00	217.00	248.00	323.60	
01018000	0302	19410302	20140302	53	119.66	96.72	11.00	480.00		18.40	37.60	45.00	47.00	53.50	63.40	67.90	71.20	77.80	90.00	98.40	109.60	121.50	146.80	165.00	170.40	202.50	234.00	364.50	
01018000	0303	19410303	20140303	53	120.98	95.87	11.00	450.00		19.20	36.20	45.20	48.60	61.00	64.80	69.80	73.20	82.40	95.00	104.70	112.00	134.60	144.80	162.00	165.40	195.00	225.00	392.20	
01018000	0304	19410304	20140304	53	124.17	100.85	11.00	555.00		21.30	35.80	45.30	53.60	59.50	63.00	66.00	77.20	87.90	105.00	110.70	124.80	140.00	148.00	155.00	159.40	195.40	236.00	382.30	
01018000	0305	19410305	20140305	53	129.28	120.86	10.00	790.00		21.00	35.20	45.60	54.00	60.00	61.20	64.00	77.60	88.20	100.00	107.80	129.20	140.40	156.40	171.50	182.00	193.90	244.60	344.30	
01018000	0306	19410306	20140306	53	138.86	148.70	8.60	1040.00		21.00	34.80	45.50	54.00	58.00	61.20	74.60	82.80	94.40	105.00	124.60	137.00	160.00	165.20	175.00	181.20	214.00	253.60	320.60	
01018000	0307	19410307	20140307	53	151.80	145.66	8.60	850.00		21.30	35.20	45.20	54.60	57.50	60.60	70.30	84.60	101.50	114.00	134.10	140.00	151.00	167.60	184.50	217.00	288.90	318.00	454.40	
01018000	0308	19410308	20140308	53	170.75	177.24	7.90	810.00		20.60	36.20	45.10	53.80	57.50	65.20	77.70	85.60	105.90	120.00	127.40	140.80	154.20	160.00	186.50	259.80	331.10	410.00	700.00	
01018000	0309	19410309	20140309	53	218.02	324.80	7.90	2000.00		21.30	39.20	45.00	51.80	58.00	69.80	82.40	101.20	111.20	124.00	145.40	152.80	157.30	192.40	239.00	285.60	345.40	501.00	834.00	
01018000	0310	19410310	20140310	53	215.68	273.26	7.90	1400.00		22.00	41.20	43.10	51.00	58.00	73.80	80.70	98.80	111.00	125.00	147.70	155.20	186.50	235.40	288.00	332.20	382.50	442.00	823.00	
01018000	0311	19410311	20140311	53	209.02	240.43	7.20	1390.00		22.00	40.60	50.10	51.80	65.50	72.20	88.00	102.40	120.00	128.00	143.50	161.60	202.50	248.20	302.50	335.40	365.10	441.00	650.00	
01018000	0312	19410312	20140312	53	215.08	280.78	7.20	1860.00		22.70	40.00	49.10	60.00	70.50	78.40	99.00	103.80	120.60	124.00	147.80	172.60	196.20	230.80	302.50	335.60	354.50	400.00	623.50	
01018000	0313	19410313	20140313	53	226.23	309.22	7.20	2090.00		23.40	38.80	51.60	64.40	78.00	94.40	104.50	108.40	115.00	118.00	157.60	173.20	202.60	260.00	276.00	316.00	338.40	500.00	669.40	
01018000	0314	19410314	20140314	53	240.00	326.01	7.20	2110.00		24.30	45.00	53.50	70.20	91.00	101.80	111.80	112.00	127.20	136.00	155.00	187.60	223.70	240.00	270.00	293.40	343.00	539.00	886.80	
01018000	0315	19410315	20140315	53	256.12	325.96	6.50	1860.00		25.20	45.80	58.10	69.60	90.50	108.20	110.00	135.20	142.90	150.00	158.50	190.00	206.60	225.00	258.00	283.60	511.50	613.00	1105.00	
01018000	0316	19410316	20140316	53	250.32	296.42	15.00	1550.00		25.90	45.80	56.20	73.40	87.00	103.60	122.60	137.60	148.00	162.00	175.70	187.00	193.80	210.00	245.00	267.40	515.50	628.00	1041.50	
01018000	0317	19410317	20140317	53	244.15	258.90	21.00	1320.00		35.00	54.40	59.10	72.40	85.00	103.00	119.00	133.40	148.80	170.00	184.20	200.00	207.00	230.00	245.00	364.40	427.00	633.00	870.50	
01018000	0318	19410318	20140318	53	258.87	276.29	21.00	1360.00		49.00	58.00	66.00	79.00	91.50	106.00	119.80	136.00	151.50	175.00	197.50	210.00	215.00	227.60	267.50	397.20	464.40	660.80	940.00	
01018000	0319	19410319	20140319	53	281.34	315.85	22.00	1600.00		42.70	53.00	75.10	78.80	102.00	110.40	114.90	129.60	151.80	170.00	207.00	220.40	240.00	252.00	299.00	445.00	579.00	636.40	998.50	
01018000	0320	19410320	20140320	53	299.30	329.90	22.00	1540.00		46.90	59.60	75.10	95.00	105.00	110.80	115.90	128.00	153.00	185.00	201.30	218.60	271.00	317.40	350.00	430.00	583.10	720.80	1316.00	
01018000	0321	19410321	20140321	53	309.74	356.88	21.00	2010.00		45.50	60.00	74.30	98.60	103.50	118.40	129.80	138.40	160.00	170.00	198.80	229.80	295.00	309.00	372.50	421.00	612.00	736.00	1142.00	
01018000	0322	19410322	20140322	53	323.79	432.68	21.00	2870.00		44.80	66.00	74.30	97.00	103.50	116.20	133.60	157.20	160.00	180.00	217.90	256.40	300.00	317.00	350.00	452.60	633.00	764.00	958.40	
01018000	0323	19410323	20140323	53	346.89	447.17	20.00	2910.00		43.80	67.20	78.60	98.60	105.50	121.00	139.80	158.00	197.50	205.00	224.70	274.00	292.00	334.00	396.00	454.00	687.50	855.60	1016.50	
01018000	0324	19410324	20140324	53	349.04	385.07	41.00	1990.00		47.50	68.20	81.00	94.80	109.00	136.80	158.50	172.80	200.20	240.00	257.60	284.40	315.50	325.00	362.50	514.00	638.00	881.20	1354.00	
01018000	0325	19410325	20140325	53	375.64	454.09	41.00	2600.00		54.90	79.00	85.80	103.20	112.50	142.00	166.80	188.00	199.70	237.00	264.00	299.00	321.90	344.40	372.50	500.00	683.30	848.00	1408.00	
01018000	0326	19410326	20140326	53	435.36	712.60	42.00	4950.00		57.60	79.60	90.50	103.60	125.50	175.20	189.00	195.00	205.00	223.00	267.00	295.00	320.40	335.80	430.00	592.60	756.00	898.60	1355.00	
01018000	0327	19410327	20140327	53	464.15	774.57	43.00	5430.00		64.90	87.80	105.10	123.00	151.00	200.00	204.50	225.60	238.80	260.00	277.00	294.60	313.00	374.40	425.00	552.00	767.00	972.00	1432.00	
01018000	0328	19410328	20140328	53	455.57	545.16	45.00	2950.00		67.60	88.80	118.70	135.00	155.50	207.00	219.50	228.60	249.50	282.00	322.50	362.20	399.10	414.00	429.50	502.60	802.50	1120.00	2029.00	
01018000	0329	19410329	20140329	53	515.51	609.82	47.00	2930.00		78.10	94.20	120.50	165.60	193.00	211.40	220.00	250.40	280.40	300.00	343.30	432.40	455.10	470.00	512.00	633.20	905.20	1220.00	2241.00	
01018000	0330	19410330	20140330	53	614.08	776.85	49.00	3750.00		76.80	102.00	115.00	159.60	202.50	211.00	239.70	246.00	292.50	350.00	417.20	453.60	487.40	524.80	659.50	798.20	1129.30	1698.00	2587.00	
01018000	0331	19410331	20140331	53	678.15	870.70	52.00	4460.00		86.70	108.00	115.30	152.80	193.00	213.40	218.60	238.00	316.50	400.00	413.50	469.00	501.00	643.80	805.00	1084.00	1217.00	1586.00	3038.00	
01018000	0401	19410401	20140401	53	678.13	791.18	53.00	3700.00		82.60	107.00	121.50	176.80	202.50	214.00	240.00	246.00	301.00	392.00	468.50	516.20	614.00	657.60	812.00	1144.00	1333.00	1492.00	3066.00	
01018000	0402	19410402	20140402	53	688.13	750.39	56.00	3450.00		78.70	104.40	132.50	187.60	201.00	215.00	234.00	270.00	310.00	385.00	505.50	552.00	649.50	837.40	936.00	1134.00	1286.00	1490.00	2738.00	
01018000	0403	19410403	20140403	53	758.02	976.88	58.00	5860.00		77.80	100.00	149.70	180.40	201.00	227.00	275.80	289.40	320.00	390.00	499.00	560.00	639.70	935.80	1015.00	1112.00	1449.00	1706.00	2631.00	
01018000	0404	19410404	20140404	53	827.09	1050.82	64.00	6010.00		75.50	98.80	164.40	179.20	202.50	243.00	274.00	323.60	369.70	480.00	565.50	609.40	713.10	919.00	1010.00	1048.00	1456.00	2266.00	2973.00	
01018000	0405	19410405	20140405	53	838.85	929.72	75.00	4220.00		78.50	117.00	161.60	195.20	232.50	245.00	300.50	365.60	453.00	495.00	578.30	683.00	811.50	925.00	979.00	1124.00	1861.00	2268.00	3272.00	
01018000	0406	19410406	20140406	53	868.72	883.17	84.00	4080.00		87.10	140.20	166.50	214.00	227.50	285.00	335.00	451.60	576.90	632.00	674.20	785.40	835.40	897.20	955.50	1176.00	1792.00	2648.00	2786.00	
01018000	0407	19410407	20140407	53	845.17	801.81	85.00	3940.00		93.50	163.20	210.00	210.00	272.50	326.40	403.50	474.60	608.40	653.00	694.00	736.40	805.10	869.80	968.50	1248.00	1776.00	2154.00	2596.00	
01018000	0408	19410408	20140408	53	821.79	729.04	83.00	3460.00		106.40	175.60	220.70	262.00	312.50	350.00	430.40	494.20	558.90	645.00	720.00	760.00	821.30	847.00	1060.00	1292.00	1512.00	1710.00	2541.00	
01018000	0409	19410409	20140409	53	797.47	638.63	81.00	2800.00		120.70	183.20	222.10	342.40	370.00	396.80	438.40	504.00	597.40	622.00	672.30	715.20	730.50	889.20	1140.00	1356.00	1417.00	1544.00	2576.00	
01018000	0410	19410410	20140410	53	798.42	550.33	80.00	2510.00		143.60	192.00	301.30	398.00	423.00	446.00	487.20	551.20	575.40	648.00	710.50	754.00	830.50	1046.00	1135.00	1252.00	1298.00	1628.00	2106.00	
01018000	0411	19410411	20140411	53	847.09	555.31	85.00	2530.00		165.40	191.60	373.00	408.60	438.50	474.40	498.60	575.60	605.60	652.00	788.60	850.40	1026.00	1148.00	1175.00	1254.00	1526.00	1686.00	1910.00	
01018000	0412	19410412	20140412	53	853.92	556.22	89.00	2860.00		172.60	202.20	388.80	433.40	470.00	500.40	542.10	550.00	625.80	698.00	774.80	918.80	1004.00	1050.00	1125.00	1294.00	1499.00	1578.00	1899.00	
01018000	0413	19410413	20140413	53	831.94	488.09	95.00	2280.00		182.80	231.20	393.60	441.60	481.00	512.00	533.80	606.00	616.00	710.00	791.00	835.40	995.50	1000.00	1170.00	1298.00	1387.00	1600.00	1767.00	
01018000	0414	19410414	20140414	53	876.13	511.87	105.00	2370.00		185.70	262.80	390.80	438.60	464.50	502.00	591.20	678.40	713.30	785.00	826.90	896.60	941.50	1098.00	1235.00	1430.00	1496.00	1622.00	1842.00	
01018000	0415	19410415	20140415	53	1011.43	682.42	120.00	3180.00		204.00	336.00	416.20	479.60	502.00	545.20	668.90	732.40	770.50	800.00	908.60	944.00	1032.00	1188.00	1255.00	1632.00	1795.00	1978.00	2598.00	
01018000	0416	19410416	20140416	53	1158.92	915.25	140.00	5310.00		226.50	381.00	453.20	526.20	636.00	714.80	763.90	804.20	897.40	954.00	998.20	1028.00	1151.00	1196.00	1345.00	1612.00	1808.00	2086.00	3205.00	
01018000	0417	19410417	20140417	53	1228.70	855.31	170.00	5020.00		249.00	372.60	435.50	653.00	707.50	817.20	960.00	1000.00	1072.00	1120.00	1144.00	1178.00	1281.00	1316.00	1465.00	1542.00	1854.00	2098.00	3287.00	
01018000	0418	19410418	20140418	53	1373.08	911.51	200.00	4340.00		255.00	360.20	420.10	648.20	772.00	854.40	922.10	1003.20	1023.00	1180.00	1281.00	1384.00	1500.00	1546.00	1720.00	2080.00	2400.00	2642.00	3585.00	
01018000	0419	19410419	20140419	53	1442.64	978.17	240.00	4620.00		263.50	362.40	445.10	616.00	762.00	845.00	925.20	1084.00	1120.00	1190.00	1277.00	1484.00	1511.00	1590.00	1875.00	2056.00	2667.00	2892.00	3628.00	
01018000	0420	19410420	20140420	53	1420.11	851.90	270.00	3760.00		298.80	384.60	510.30	562.80	743.00	826.60	971.00	1062.00	1131.00	1210.00	1359.00	1472.00	1766.00	1942.00	2040.00	2120.00	2474.00	2676.00	3030.00	
01018000	0421	19410421	20140421	53	1416.92	808.09	290.00	3160.00		303.90	459.60	532.40	582.80	771.00	881.20	916.90	1020.00	1090.00	1180.00	1355.00	1742.00	1834.00	1938.00	2105.00	2256.00	2359.00	2448.00	3071.00	
01018000	0422	19410422	20140422	53	1465.60	950.95	276.00	5120.00		305.20	417.80	603.80	643.20	696.50	785.20	907.10	962.20	1189.00	1240.00	1397.00	1612.00	1743.00	1868.00	1960.00	2360.00	2427.00	2650.00	3174.00	
01018000	0423	19410423	20140423	53	1497.53	1038.93	267.00	5470.00		361.00	425.40	577.70	681.20	748.50	793.80	849.00	1034.00	1129.00	1280.00	1320.00	1356.00	1451.00	1688.00	2210.00	2316.00	2646.00	3096.00	3416.00	
01018000	0424	19410424	20140424	53	1493.79	994.42	271.00	5600.00		352.70	421.60	686.80	782.00	809.00	863.20	1039.50	1096.00	1183.00	1220.00	1237.00	1362.00	1603.00	1660.00	1965.00	2218.00	2627.00	3052.00	3192.00	
01018000	0425	19410425	20140425	53	1404.57	807.87	306.00	3430.00		358.30	461.80	714.10	760.80	788.00	839.80	990.10	1060.00	1130.00	1170.00	1197.00	1398.00	1551.00	1646.00	1970.00	2056.00	2178.00	2868.00	3147.00	
01018000	0426	19410426	20140426	53	1323.38	746.89	367.00	3950.00		396.70	462.80	619.10	686.00	773.50	887.00	909.70	1026.00	1090.00	1160.00	1230.00	1294.00	1391.00	1582.00	1835.00	2006.00	2208.00	2300.00	2693.00	
01018000	0427	19410427	20140427	53	1246.79	634.00	318.00	2970.00		385.60	495.00	586.30	628.40	745.00	835.40	929.30	1018.00	1120.00	1130.00	1181.00	1318.00	1423.00	1516.00	1590.00	1762.00	1969.00	2196.00	2513.00	
01018000	0428	19410428	20140428	53	1220.66	600.01	300.00	2550.00		363.30	520.80	560.00	668.40	733.00	766.80	881.00	977.00	1041.00	1170.00	1225.00	1334.00	1433.00	1496.00	1585.00	1706.00	2039.00	2120.00	2406.00	
01018000	0429	19410429	20140429	53	1280.77	913.79	285.00	5650.00		365.30	482.80	525.50	610.60	654.50	707.60	815.00	873.80	924.00	1020.00	1252.00	1402.00	1506.00	1608.00	1640.00	1862.00	1929.00	1972.00	2985.00	
01018000	0430	19410430	20140430	53	1284.42	968.16	251.00	4900.00		368.20	444.20	515.60	537.40	587.50	681.60	766.40	816.40	873.70	937.00	1122.00	1340.00	1393.00	1466.00	1545.00	1750.00	1839.00	2726.00	3711.00	
