site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01387000	0126	19130126	20140126	98	85.08	201.31	0.90	1430.00		3.69	15.63	16.00	16.60	17.00	17.00	17.00	17.38	17.95	18.00	18.00	19.00	21.00	25.00	34.75	76.00	142.30	236.00	411.85	
01387000	0127	19130127	20140127	98	81.73	171.97	0.70	1090.00		3.79	15.63	16.00	16.56	16.98	17.00	17.00	17.00	17.36	18.00	18.45	19.00	21.00	24.00	35.25	90.20	173.85	238.60	387.55	
01387000	0128	19130128	20140128	98	89.32	203.00	0.70	1380.00		3.30	15.79	16.00	16.76	17.00	17.00	17.00	17.00	17.72	18.00	18.45	19.00	19.83	22.90	32.50	113.60	142.35	236.20	567.35	
01387000	0129	19130129	20140129	98	80.59	154.96	0.70	1020.00		3.40	15.79	16.00	16.76	17.00	17.00	17.00	17.16	17.95	18.00	18.00	19.00	19.48	24.30	36.75	122.80	184.10	261.40	453.25	
01387000	0130	19130130	20140130	98	68.92	116.15	0.70	700.00		3.56	15.79	16.00	16.60	16.98	17.00	17.00	17.16	18.00	18.00	18.78	19.00	20.00	25.60	38.50	108.40	153.40	244.70	331.40	
01387000	0131	19130131	20140131	98	61.92	98.56	0.70	540.00		4.79	15.79	16.00	16.88	17.00	17.00	17.00	17.38	18.00	18.00	18.00	19.00	22.00	28.20	35.50	87.00	162.80	237.30	266.60	
01387000	0201	19130201	20140201	98	67.59	123.74	0.70	855.00		5.75	15.79	16.25	16.76	17.00	17.00	17.00	17.00	17.95	18.00	18.00	19.64	20.35	25.60	39.25	88.60	172.05	219.10	265.45	
01387000	0202	19130202	20140202	98	73.12	140.87	0.90	785.00		4.27	15.79	16.25	16.60	17.00	17.00	17.00	17.38	18.00	18.00	19.00	19.00	20.70	28.20	53.75	116.40	150.30	193.40	279.70	
01387000	0203	19130203	20140203	98	92.56	309.04	0.90	2940.00		7.39	15.70	16.00	16.60	16.98	17.00	17.00	17.12	18.00	18.00	18.00	19.46	21.35	29.80	66.50	128.20	139.30	189.40	259.25	
01387000	0204	19130204	20140204	98	74.30	189.86	0.90	1720.00		5.49	15.70	16.00	16.84	17.00	17.00	17.00	17.62	18.00	18.00	18.67	19.00	21.35	25.60	55.25	93.20	138.90	175.40	325.00	
01387000	0205	19130205	20140205	98	69.96	146.24	0.90	1200.00		4.45	16.00	16.30	16.88	17.00	17.00	17.00	17.62	18.00	18.00	18.00	19.00	21.35	25.60	66.25	105.20	131.35	183.70	280.95	
01387000	0206	19130206	20140206	98	66.53	126.27	0.90	846.00		3.99	15.97	16.57	16.90	17.00	17.00	17.00	17.20	18.00	18.00	18.27	19.00	19.80	26.30	52.25	89.80	148.30	178.90	259.45	
01387000	0207	19130207	20140207	98	62.93	108.94	0.90	690.00		5.33	15.98	16.60	16.90	17.00	17.00	17.00	17.96	18.00	18.00	19.00	20.00	22.00	27.30	57.00	98.20	148.60	179.50	226.60	
01387000	0208	19130208	20140208	98	58.05	95.74	0.90	630.00		7.22	16.00	16.30	16.76	17.00	17.00	17.00	17.00	18.00	18.00	18.95	19.16	22.35	29.60	51.50	87.20	128.00	162.10	253.15	
01387000	0209	19130209	20140209	98	55.44	88.62	1.70	540.00		4.65	15.98	16.00	16.60	16.90	17.00	17.00	17.12	18.00	18.00	18.41	19.34	22.35	32.50	57.50	73.40	111.75	140.40	282.10	
01387000	0210	19130210	20140210	98	52.54	75.96	1.40	428.00		3.57	15.79	16.00	16.60	16.98	17.00	17.00	17.12	18.00	18.00	18.27	19.40	22.70	30.30	47.75	91.00	109.50	149.10	246.20	
01387000	0211	19130211	20140211	98	63.25	127.38	1.40	899.00		3.59	15.79	16.00	16.84	17.00	17.00	17.00	17.80	18.00	18.00	18.27	20.00	22.35	28.00	56.75	89.20	107.15	153.90	252.00	
01387000	0212	19130212	20140212	98	74.13	198.39	1.10	1650.00		3.56	15.79	16.00	16.88	17.00	17.00	17.00	17.62	18.00	18.00	18.41	20.00	23.35	33.30	53.00	90.20	104.15	150.80	250.35	
01387000	0213	19130213	20140213	98	61.19	125.78	1.10	860.00		3.59	15.97	16.60	16.90	17.00	17.00	17.00	17.20	18.00	18.00	19.00	20.00	23.70	29.80	52.25	72.80	100.60	145.40	237.05	
01387000	0214	19130214	20140214	98	55.78	98.08	1.80	597.00		3.58	15.97	16.60	16.88	17.00	17.00	17.00	17.00	18.00	18.00	19.00	20.00	21.35	27.30	44.25	68.60	107.30	139.40	249.60	
01387000	0215	19130215	20140215	98	57.78	99.00	2.00	550.00		3.60	15.97	16.60	16.76	17.00	17.00	17.00	17.12	18.00	18.00	19.00	19.60	20.00	29.30	46.75	67.20	113.80	144.60	284.60	
01387000	0216	19130216	20140216	98	58.48	104.50	1.80	715.00		3.88	15.98	16.55	16.88	17.00	17.00	17.00	17.00	18.00	18.00	18.89	19.00	23.05	32.30	46.75	77.40	113.35	143.70	272.70	
01387000	0217	19130217	20140217	98	58.39	94.54	1.90	585.00		3.59	15.79	16.60	16.90	17.00	17.00	17.00	17.20	18.00	18.00	19.00	19.00	22.70	37.90	53.75	86.40	116.95	170.80	245.40	
01387000	0218	19130218	20140218	98	60.38	93.76	1.80	493.00		3.59	15.70	16.60	16.90	17.00	17.00	17.00	18.00	18.00	18.00	18.38	19.00	20.70	33.90	57.50	101.40	134.10	165.00	280.80	
01387000	0219	19130219	20140219	98	63.61	99.72	1.70	465.00		3.88	15.97	16.60	16.84	17.00	17.00	17.00	17.96	18.00	18.00	18.00	19.00	21.05	33.20	65.00	90.00	111.50	256.90	303.60	
01387000	0220	19130220	20140220	98	66.21	102.88	1.70	463.00		3.97	15.97	16.60	16.76	17.00	17.00	17.00	17.12	18.00	18.00	18.09	19.04	22.35	39.40	71.00	101.20	130.35	248.20	322.40	
01387000	0221	19130221	20140221	98	66.63	102.43	1.50	508.00		3.97	15.97	16.60	16.88	17.00	17.00	17.00	17.30	18.00	18.00	18.00	19.00	21.75	39.60	71.25	89.00	142.40	248.20	331.10	
01387000	0222	19130222	20140222	98	71.72	118.21	1.60	644.00		4.19	15.97	16.60	16.90	17.00	17.00	17.20	18.00	18.00	18.00	18.56	20.00	23.70	44.70	71.00	116.40	147.45	235.40	325.45	
01387000	0223	19130223	20140223	98	71.82	111.63	1.40	520.00		4.57	15.70	16.57	16.88	17.00	17.00	17.76	18.00	18.00	18.00	18.00	19.40	26.35	51.30	78.00	106.40	172.30	234.80	342.00	
01387000	0224	19130224	20140224	98	73.12	113.23	1.40	507.00		4.76	15.70	16.60	16.90	17.00	17.00	17.76	18.00	18.00	18.00	18.56	20.00	26.70	54.10	85.75	96.20	175.15	240.40	403.35	
01387000	0225	19130225	20140225	98	82.38	153.04	1.70	1030.00		5.14	15.70	16.60	16.90	17.00	17.00	17.90	18.00	18.00	18.00	19.00	20.00	27.35	44.40	79.00	97.40	163.85	262.30	388.05	
01387000	0226	19130226	20140226	98	86.91	160.49	1.70	820.00		3.79	15.70	16.39	16.90	17.00	17.00	17.20	17.96	18.00	18.00	18.38	19.40	26.40	45.40	68.00	120.00	180.55	259.60	467.85	
01387000	0227	19130227	20140227	98	79.47	132.84	1.70	615.00		3.88	15.23	16.00	16.88	17.00	17.00	17.00	17.96	18.00	18.00	18.00	19.34	23.00	36.30	75.00	124.00	180.00	241.70	438.40	
01387000	0228	19130228	20140228	98	81.75	130.55	2.00	600.00		3.90	15.23	16.60	16.98	17.00	17.00	17.66	18.00	18.00	18.00	18.47	20.00	24.70	42.70	85.75	142.00	179.45	307.20	422.25	
01387000	0229	19200229	20120229	24	69.60	91.84	15.70	345.00		15.93	16.75	16.90	17.00	17.00	17.00	17.15	18.00	18.00	18.00	18.00	18.00	30.32	72.50	92.25	160.00	193.25	232.50	317.50	
01387000	0301	19130301	20140301	98	78.51	131.18	3.10	790.00		5.18	15.70	16.60	16.98	17.00	17.00	17.13	18.00	18.00	18.00	19.00	19.40	24.70	30.20	82.75	136.80	172.60	238.60	375.80	
01387000	0302	19130302	20140302	98	76.63	130.61	2.20	705.00		4.87	15.70	16.51	16.98	17.00	17.00	17.59	18.00	18.00	18.40	19.00	19.52	25.00	29.60	79.25	121.00	148.45	234.40	455.50	
01387000	0303	19130303	20140303	98	75.75	129.25	1.80	785.00		8.41	15.70	16.89	17.00	17.00	17.20	18.00	18.00	18.00	19.00	19.00	20.00	24.70	46.90	82.50	128.00	153.35	220.00	397.10	
01387000	0304	19130304	20140304	98	77.21	135.70	2.00	750.00		7.56	16.27	16.89	17.00	17.00	17.00	17.66	18.00	18.00	18.70	19.00	20.00	24.70	48.50	89.00	108.40	161.00	198.40	358.00	
01387000	0305	19130305	20140305	98	78.17	124.71	2.10	690.00		7.56	15.70	16.77	17.00	17.00	17.14	18.00	18.00	18.11	19.00	19.00	20.00	24.35	74.30	100.25	131.20	155.05	223.00	357.95	
01387000	0306	19130306	20140306	98	91.18	160.48	1.90	945.00		4.86	16.00	16.60	17.00	17.00	17.97	18.00	18.00	18.71	19.00	19.00	20.00	30.50	69.20	98.75	147.60	172.95	276.60	475.00	
01387000	0307	19130307	20140307	98	109.36	192.96	1.80	1170.00		4.89	16.27	16.98	17.00	17.00	17.50	18.00	18.00	18.71	19.00	19.00	22.60	31.80	93.20	137.25	175.40	220.30	342.20	516.80	
01387000	0308	19130308	20140308	98	125.40	228.71	1.70	1380.00		5.66	16.57	16.98	17.00	17.73	18.00	18.00	18.00	18.42	19.00	19.00	22.20	28.70	89.60	156.75	209.60	286.80	423.10	582.35	
01387000	0309	19130309	20140309	98	116.26	189.85	1.70	789.00		7.54	16.60	16.98	17.00	17.00	18.00	18.00	18.00	18.11	19.00	19.00	21.00	26.05	89.20	154.50	182.60	318.60	384.00	655.80	
01387000	0310	19130310	20140310	98	107.77	177.83	1.70	941.00		6.50	15.70	17.00	17.00	17.20	18.00	18.00	18.00	18.71	19.00	21.00	24.00	30.15	88.30	133.50	185.60	282.10	318.60	566.20	
01387000	0311	19130311	20140311	98	137.01	315.56	1.70	2740.00		4.97	15.70	16.77	17.00	17.20	18.00	18.00	18.00	18.44	19.00	22.00	26.40	61.80	98.00	157.50	233.20	272.15	340.00	630.10	
01387000	0312	19130312	20140312	98	158.05	350.70	1.80	2500.00		5.13	15.70	16.77	17.00	17.20	18.00	18.00	18.00	18.64	20.00	22.45	27.40	67.70	104.70	184.25	211.40	295.25	515.90	574.25	
01387000	0313	19130313	20140313	98	171.51	327.96	2.20	1840.00		4.81	15.97	16.60	17.00	17.35	18.00	18.00	18.12	19.00	19.90	22.90	54.20	76.00	145.60	220.00	255.60	383.65	478.80	763.45	
01387000	0314	19130314	20140314	98	190.07	342.12	2.00	2000.00		4.81	16.00	16.60	17.00	17.40	17.97	18.00	18.00	18.20	19.30	21.45	76.40	128.70	191.30	236.75	284.20	392.40	556.80	894.20	
01387000	0315	19130315	20140315	98	185.30	339.43	1.90	2580.00		4.85	16.00	16.60	17.00	17.00	17.87	18.00	18.00	19.00	19.50	25.45	86.20	139.60	196.60	246.75	294.80	370.45	626.30	731.50	
01387000	0316	19130316	20140316	98	173.58	279.54	1.70	1780.00		6.89	16.00	16.86	17.00	17.00	17.97	18.00	18.00	18.50	19.20	24.90	84.20	160.75	194.50	218.75	266.80	378.05	558.20	788.15	
01387000	0317	19130317	20140317	98	167.62	264.90	1.70	1380.00		4.84	16.39	17.00	17.00	17.00	17.97	18.00	18.20	19.00	22.50	26.35	76.40	154.85	182.90	227.00	310.00	359.80	516.00	730.50	
01387000	0318	19130318	20140318	98	156.05	247.79	1.70	1370.00		4.84	16.00	16.86	17.00	17.15	17.87	18.00	18.62	19.00	23.00	31.15	75.80	128.70	176.10	200.75	275.20	347.55	483.60	735.00	
01387000	0319	19130319	20140319	98	166.43	307.92	1.70	1870.00		4.83	16.27	16.98	17.00	17.15	17.97	18.00	18.00	18.91	25.50	40.60	71.40	128.60	178.30	224.50	266.40	334.20	400.10	771.25	
01387000	0320	19130320	20140320	98	178.50	278.31	1.70	1700.00		4.83	15.90	16.94	17.00	17.20	17.97	18.00	18.12	19.00	25.00	57.05	120.40	178.40	204.10	274.75	325.20	400.15	477.30	669.30	
01387000	0321	19130321	20140321	98	191.54	293.84	2.00	1460.00		4.49	16.00	17.00	17.00	17.48	18.00	18.00	18.26	19.00	28.00	64.75	116.00	187.35	262.00	283.50	335.60	361.45	552.20	835.50	
01387000	0322	19130322	20140322	98	184.74	285.16	2.00	1590.00		4.46	16.27	17.00	17.00	17.88	18.00	18.13	19.00	20.00	28.00	94.90	136.60	184.20	226.60	267.75	302.60	337.05	442.80	776.15	
01387000	0323	19130323	20140323	98	192.59	306.92	2.00	1860.00		5.00	16.54	17.00	17.00	17.73	18.00	18.00	19.00	20.00	43.50	80.90	128.80	166.85	209.10	240.00	286.40	388.05	625.60	830.00	
01387000	0324	19130324	20140324	98	191.98	290.99	2.20	1500.00		4.87	16.54	17.00	17.16	17.95	18.00	18.00	19.00	20.00	30.50	54.40	129.60	152.85	198.30	251.50	317.20	491.45	684.30	955.25	
01387000	0325	19130325	20140325	98	179.69	268.08	1.80	1380.00		4.86	16.81	17.00	17.00	17.00	17.68	18.00	19.00	19.82	30.50	50.75	112.00	145.35	186.00	244.50	305.20	405.20	591.80	786.85	
01387000	0326	19130326	20140326	98	165.25	235.01	1.70	1250.00		4.86	16.87	17.00	17.00	17.48	18.00	18.00	19.06	21.10	41.50	58.25	107.40	145.75	195.60	250.50	284.80	400.40	511.50	718.60	
01387000	0327	19130327	20140327	98	179.53	312.94	2.00	2190.00		4.87	16.60	17.00	17.00	17.80	18.00	18.66	19.32	22.00	34.00	62.40	100.40	160.10	189.30	237.75	274.40	367.15	512.00	739.60	
01387000	0328	19130328	20140328	98	187.73	328.76	1.70	2010.00		4.88	16.60	17.00	17.00	17.88	18.00	18.52	20.00	22.65	39.00	82.45	96.60	121.10	164.70	242.50	276.60	344.60	506.20	941.00	
01387000	0329	19130329	20140329	98	193.45	309.68	1.70	1460.00		4.47	16.60	17.00	17.00	17.98	18.00	19.00	20.00	31.10	50.50	65.80	98.80	120.75	156.40	242.00	322.40	443.25	539.20	930.75	
01387000	0330	19130330	20140330	98	205.57	324.47	1.70	1630.00		4.47	16.60	17.00	17.16	18.00	18.14	19.00	22.00	29.20	48.50	86.45	113.80	150.10	200.30	250.25	326.40	416.70	618.40	1071.50	
01387000	0331	19130331	20140331	98	238.26	579.09	1.70	5260.00		4.47	16.60	17.00	17.68	18.00	18.14	19.00	20.60	32.95	49.00	73.75	107.00	181.05	234.30	295.75	369.00	429.65	633.00	768.70	
01387000	0401	19130401	20140401	98	208.37	312.91	1.70	1960.00		4.47	16.87	17.00	17.44	18.00	19.00	19.16	24.80	32.00	50.00	83.35	124.00	173.15	231.60	304.00	409.00	540.30	595.50	785.45	
01387000	0402	19130402	20140402	98	219.49	288.13	1.70	1160.00		4.57	16.99	17.00	17.80	18.00	18.67	19.65	31.60	49.55	65.00	85.05	132.60	182.30	279.50	343.50	484.00	552.15	615.00	891.40	
01387000	0403	19130403	20140403	98	246.87	424.64	1.60	2920.00		4.59	16.57	17.00	17.88	18.00	18.91	19.68	28.60	46.05	76.00	95.90	173.20	226.85	297.70	380.50	422.80	475.45	566.10	884.55	
01387000	0404	19130404	20140404	98	234.44	339.77	1.70	1880.00		4.49	16.57	17.00	17.00	17.98	18.77	19.00	21.20	40.10	64.00	129.40	165.40	235.60	266.40	381.50	436.60	498.65	660.00	836.60	
01387000	0405	19130405	20140405	98	280.56	581.97	1.70	4700.00		4.50	16.30	17.00	17.64	18.00	18.67	19.00	28.20	46.85	61.50	136.80	160.80	229.00	257.80	360.50	428.20	504.65	597.30	1075.50	
01387000	0406	19130406	20140406	98	284.96	625.94	1.70	5470.00		4.50	16.30	17.00	17.64	18.00	18.91	19.96	24.00	37.10	87.50	144.90	176.60	206.00	308.90	335.25	395.00	542.70	720.90	964.65	
01387000	0407	19130407	20140407	98	272.32	500.98	1.60	3630.00		4.88	16.30	17.00	17.98	18.38	19.00	20.00	27.20	45.75	90.50	155.70	181.00	234.80	291.30	345.25	415.60	537.25	570.00	1064.50	
01387000	0408	19130408	20140408	98	220.33	317.49	1.40	1760.00		4.88	16.84	17.17	18.00	18.38	19.00	19.60	24.00	38.75	99.50	134.45	168.80	209.10	262.40	328.00	375.40	446.80	545.30	830.85	
01387000	0409	19130409	20140409	98	196.10	251.28	1.40	1130.00		4.50	16.99	17.80	18.00	18.95	19.00	20.00	26.40	42.10	106.50	118.45	144.40	176.55	280.10	302.75	347.40	419.35	591.90	750.60	
01387000	0410	19130410	20140410	98	200.26	347.87	1.40	2920.00		4.50	16.99	17.17	17.98	19.00	19.00	20.00	26.00	38.30	78.50	118.60	163.00	188.95	240.20	263.75	307.20	379.50	541.50	707.75	
01387000	0411	19130411	20140411	98	174.51	257.86	1.40	1670.00		4.59	16.90	17.00	17.98	18.00	19.00	21.65	26.60	34.55	70.00	98.20	133.60	183.00	209.60	255.25	280.80	326.95	484.60	652.95	
01387000	0412	19130412	20140412	98	161.81	208.64	1.40	1060.00		4.59	16.90	17.43	17.98	18.00	19.70	21.00	25.00	35.55	71.00	84.80	108.20	170.75	208.30	250.50	299.40	371.75	429.70	596.20	
01387000	0413	19130413	20140413	98	152.66	187.69	1.40	774.00		4.59	16.81	17.17	18.00	18.00	19.00	21.95	26.60	30.55	36.50	75.90	123.40	160.10	192.60	240.75	292.40	385.10	462.20	599.60	
01387000	0414	19130414	20140414	98	140.63	164.64	1.40	647.00		4.50	16.90	17.17	18.00	18.00	19.00	20.00	26.60	31.00	37.00	88.00	116.60	146.05	184.30	212.50	272.20	386.45	428.30	481.50	
01387000	0415	19130415	20140415	98	131.14	153.48	1.40	756.00		4.79	16.00	17.00	17.20	18.00	18.70	21.65	26.00	34.00	63.00	69.45	92.80	127.15	167.10	207.00	307.60	352.90	376.40	393.80	
01387000	0416	19130416	20140416	98	162.68	228.43	1.40	1430.00		4.59	16.00	16.98	17.16	18.00	19.00	22.00	27.00	36.55	46.50	79.45	126.00	155.85	206.00	271.50	309.20	338.45	445.70	557.80	
01387000	0417	19130417	20140417	98	218.81	438.76	1.40	2950.00		4.58	16.27	17.00	17.68	18.90	19.00	27.00	31.60	38.10	44.00	82.00	119.60	145.35	230.40	255.25	297.00	415.40	540.00	679.00	
01387000	0418	19130418	20140418	98	198.56	338.45	1.40	1790.00		4.87	16.57	17.00	17.16	18.00	19.00	25.65	32.60	53.05	69.00	107.45	125.20	148.20	200.00	239.25	311.40	356.85	446.30	848.65	
01387000	0419	19130419	20140419	98	169.50	259.19	1.40	1260.00		4.88	16.84	17.00	17.20	18.00	19.00	21.65	27.60	36.00	69.00	83.15	111.40	144.10	176.90	232.00	278.40	296.80	432.90	837.25	
01387000	0420	19130420	20140420	98	144.99	211.75	1.40	1160.00		4.88	16.27	17.00	17.16	18.00	18.00	20.00	26.60	34.55	42.50	68.05	89.40	131.35	156.50	209.50	238.40	267.10	386.60	661.90	
01387000	0421	19130421	20140421	98	123.58	166.97	1.40	948.00		5.18	16.00	17.00	17.84	18.00	19.70	21.65	25.00	33.00	41.50	63.80	82.00	115.45	153.60	179.00	197.80	238.25	363.60	530.75	
01387000	0422	19130422	20140422	98	112.44	139.26	1.50	798.00		4.88	16.00	17.00	17.90	18.00	19.00	21.65	25.60	36.00	45.50	57.70	85.60	112.70	135.40	157.25	198.80	229.80	329.30	411.50	
01387000	0423	19130423	20140423	98	113.83	138.17	1.50	623.00		4.96	16.00	17.00	17.20	18.00	19.70	21.30	27.20	33.55	45.50	58.25	81.20	117.15	137.10	164.50	199.00	279.15	348.80	400.30	
01387000	0424	19130424	20140424	98	107.59	139.00	1.90	733.00		5.25	16.00	16.98	17.16	18.00	19.00	20.65	27.20	34.55	42.00	53.00	73.80	92.75	123.00	150.25	173.40	237.25	298.00	478.10	
01387000	0425	19130425	20140425	98	102.03	156.12	1.70	1200.00		5.25	16.27	17.00	17.16	18.00	19.00	21.00	23.60	31.00	40.50	47.80	56.80	76.75	111.20	125.25	185.80	229.15	260.50	359.90	
01387000	0426	19130426	20140426	98	98.07	152.94	1.50	1120.00		5.25	16.00	16.98	17.16	18.00	19.00	20.00	21.60	24.00	33.50	42.00	56.80	77.00	104.90	123.25	159.40	202.00	273.30	343.95	
01387000	0427	19130427	20140427	98	97.86	140.14	1.50	799.00		4.58	16.00	17.00	17.68	18.00	19.00	20.00	20.60	25.00	34.50	49.90	65.20	80.70	106.10	136.25	156.80	201.60	235.30	407.85	
01387000	0428	19130428	20140428	98	107.17	144.39	1.90	817.00		4.94	16.00	17.00	17.88	18.15	19.00	19.86	23.60	30.65	36.50	49.95	69.60	94.00	126.30	140.25	184.40	241.80	285.30	475.25	
01387000	0429	19130429	20140429	98	118.10	185.24	1.70	1210.00		4.55	16.09	17.00	17.00	17.80	18.00	18.93	20.00	28.20	37.00	46.60	72.80	84.70	119.00	134.50	176.40	251.05	352.40	428.10	
01387000	0430	19130430	20140430	98	107.62	152.30	1.80	911.00		3.69	16.72	17.00	17.00	17.98	18.00	19.07	20.00	26.00	32.00	43.90	74.00	92.80	117.30	141.00	170.60	240.35	333.80	401.70	
01387000	0501	19130501	20140501	97	103.25	141.35	1.70	699.00		3.58	15.94	17.00	17.00	17.95	18.00	19.03	22.20	28.10	38.00	43.00	69.00	79.70	100.20	130.00	169.40	247.70	312.00	372.40	
01387000	0502	19130502	20140502	97	97.05	151.36	1.70	1170.00		3.76	16.18	17.00	17.12	18.00	18.20	20.00	21.20	24.20	31.00	51.60	64.00	77.70	89.40	121.50	152.40	235.30	266.60	326.90	
