site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06441000	0112	19460112	19970112	35	15.91	92.93	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	1.00	1.44	111.28	
06441000	0113	19460113	19970113	35	13.79	80.25	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.90	1.62	96.76	
06441000	0114	19460114	19970114	35	12.33	71.81	0.00	425.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.74	1.32	86.60	
06441000	0115	19460115	19970115	35	10.44	60.83	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.58	1.04	73.60	
06441000	0116	19460116	19970116	35	8.72	50.69	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.54	0.94	61.60	
06441000	0117	19460117	19970117	35	6.99	40.55	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.42	0.86	49.60	
06441000	0118	19460118	19970118	35	5.57	32.09	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.42	0.94	39.52	
06441000	0119	19460119	19970119	35	4.72	27.02	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.42	1.04	33.52	
06441000	0120	19460120	19970120	35	4.16	23.64	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.62	1.16	29.52	
06441000	0121	19460121	19970121	35	3.92	21.94	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.24	0.66	1.62	27.52	
06441000	0122	19460122	19970122	35	3.79	21.10	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.30	0.74	1.62	26.76	
06441000	0123	19460123	19970123	35	3.65	20.25	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.30	0.86	1.24	26.00	
06441000	0124	19460124	19970124	35	3.53	19.41	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.38	0.82	1.20	25.96	
06441000	0125	19460125	19970125	35	3.51	18.55	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.58	1.14	2.38	25.20	
06441000	0126	19460126	19970126	35	3.57	17.74	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.82	1.14	2.84	29.00	
06441000	0127	19460127	19970127	35	3.25	16.86	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.00	2.98	23.20	
06441000	0128	19460128	19790128	34	0.41	0.96	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.50	0.90	2.25	3.17	
06441000	0129	19460129	19790129	34	0.38	0.85	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.70	0.90	2.15	2.70	
06441000	0130	19460130	19790130	34	0.44	1.07	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.70	0.88	2.15	3.73	
06441000	0131	19460131	19970131	35	4.78	25.31	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.74	0.96	3.70	35.12	
06441000	0201	19460201	19970201	35	32.11	185.83	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.60	4.04	229.60	
06441000	0202	19460202	19970202	35	49.34	287.23	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.24	4.44	350.40	
06441000	0203	19460203	19970203	35	55.07	321.03	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	3.14	5.04	388.80	
06441000	0204	19460204	20010204	36	54.24	284.60	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.90	4.77	7.63	446.25	
06441000	0205	19460205	20010205	36	51.83	283.38	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.86	4.12	10.93	365.50	
06441000	0206	19460206	20010206	36	55.17	292.44	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.36	3.84	9.84	432.50	
06441000	0207	19460207	20010207	36	56.56	261.05	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	2.24	4.72	9.26	650.00	
06441000	0208	19460208	20010208	37	45.57	195.50	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.46	1.20	3.28	5.07	52.00	385.00	
06441000	0209	19460209	20010209	37	58.15	215.09	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	2.00	2.90	4.36	68.00	865.00	
06441000	0210	19460210	20010210	37	49.05	177.55	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.46	3.00	3.00	4.88	68.00	732.50	
06441000	0211	19460211	20010211	37	40.21	142.61	0.00	625.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	2.45	3.58	6.08	68.00	602.50	
06441000	0212	19460212	20010212	37	34.43	120.26	0.00	575.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.70	2.62	9.08	70.00	462.50	
06441000	0213	19460213	20010213	37	39.01	112.18	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.70	2.65	12.64	53.00	156.00	367.50	
06441000	0214	19460214	19970214	36	46.96	127.76	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.43	1.90	2.50	3.50	72.50	257.50	500.00	
06441000	0215	19460215	19970215	36	57.45	144.38	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.60	2.50	3.95	5.00	126.00	400.00	478.75	
06441000	0216	19460216	19970216	36	75.96	236.96	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	2.21	2.59	4.30	30.80	105.25	318.00	598.75	
06441000	0217	19460217	19970217	37	79.64	233.14	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.42	2.92	17.55	56.00	159.00	250.00	795.00	
06441000	0218	19460218	19970218	37	152.53	591.73	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.42	3.00	16.05	64.00	130.00	300.00	1070.00	
06441000	0219	19460219	19970219	37	193.75	840.77	0.00	5000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.48	3.00	7.64	21.50	66.00	99.00	180.00	1670.00	
06441000	0220	19460220	19970220	37	232.57	1155.28	0.00	7000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.91	2.24	3.70	13.04	25.00	60.00	93.00	102.00	1600.00	
06441000	0221	19460221	20030221	38	185.34	894.33	0.00	5500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	1.95	2.70	4.14	9.81	52.50	71.00	91.50	114.50	987.50	
06441000	0222	19460222	19970222	37	152.40	741.41	0.00	4500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	1.38	2.50	3.21	5.70	32.00	58.00	73.00	84.00	990.00	
06441000	0223	19460223	19970223	36	124.46	601.82	0.00	3600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.96	2.10	3.02	4.65	6.47	36.00	53.50	79.00	965.00	
06441000	0224	19460224	19970224	36	99.41	469.32	0.00	2800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.09	2.00	2.58	4.37	5.20	18.00	38.00	85.50	802.50	
06441000	0225	19460225	19970225	36	78.84	353.25	0.00	2100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.16	2.00	2.50	4.58	5.72	20.00	44.50	86.00	655.00	
06441000	0226	19460226	19970226	36	64.42	270.30	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.94	1.64	2.52	4.69	6.33	28.00	54.50	90.00	537.50	
06441000	0227	19460227	19970227	36	64.20	237.90	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.75	1.00	1.72	2.60	4.95	6.38	34.00	54.50	93.00	708.00	
06441000	0228	19460228	19970228	36	57.34	186.05	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.70	1.00	1.68	2.48	5.80	13.00	24.00	52.25	200.00	535.50	
06441000	0229	19480229	19760229	8	22.01	29.40	0.00	70.00				0.00	0.00	0.00	0.00	0.13	0.53	1.10	3.04	4.98	23.12	43.28	50.00	50.00	54.00	63.00			
06441000	0301	19460301	19970301	36	54.87	179.01	0.00	939.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.35	0.50	0.80	2.08	2.43	5.70	14.25	26.00	45.00	125.00	565.85	
06441000	0302	19460302	19970302	36	82.91	280.86	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.50	0.81	2.08	2.56	10.46	14.75	34.00	53.50	215.00	908.40	
06441000	0303	19460303	19970303	36	133.06	558.78	0.00	3300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.35	0.81	1.36	2.60	6.94	9.75	28.80	58.00	255.00	1027.95	
06441000	0304	19460304	19970304	36	145.63	668.91	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.55	1.03	2.40	6.05	7.09	10.75	27.00	63.05	216.60	982.50	
06441000	0305	19460305	19970305	36	129.32	601.23	0.00	3600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.50	1.21	2.40	5.91	6.54	14.25	29.00	54.60	171.00	866.40	
06441000	0306	19460306	19970306	37	109.11	447.37	0.00	2690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.33	0.90	1.72	2.36	5.77	11.80	17.50	36.00	59.50	278.60	651.50	
06441000	0307	19460307	19970307	37	96.25	302.29	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.64	1.00	1.77	2.32	5.77	9.80	22.50	57.00	103.00	206.00	1113.00	
06441000	0308	19460308	20010308	38	100.91	318.02	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.56	1.31	2.15	2.49	5.44	10.00	12.90	35.00	63.00	200.00	353.60	617.40	
06441000	0309	19460309	20010309	39	130.37	326.66	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.10	0.50	1.00	2.00	2.40	4.40	5.00	10.00	20.00	40.00	100.00	329.00	500.00	1100.00	
06441000	0310	19460310	20010310	39	149.26	345.44	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.10	1.00	1.80	2.00	3.00	5.10	6.00	30.00	44.00	50.00	150.00	271.00	800.00	900.00	
06441000	0311	19460311	20010311	40	149.12	286.04	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.73	1.60	2.12	2.73	3.10	5.33	19.84	30.00	93.70	177.50	294.60	392.65	596.10	976.00	
06441000	0312	19460312	20010312	39	152.33	281.23	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.80	2.00	2.90	5.10	20.00	30.00	158.00	200.00	295.00	480.00	519.00	1000.00	
06441000	0313	19460313	20010313	40	189.70	349.58	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.51	2.00	2.00	4.17	7.05	16.75	33.00	97.25	148.80	211.00	300.80	646.65	835.00	947.50	
06441000	0314	19460314	20010314	40	315.71	781.90	0.00	3860.00		0.00	0.00	0.00	0.00	0.00	0.35	1.21	1.88	3.62	10.25	20.65	44.00	100.80	139.60	200.25	427.60	496.10	824.00	2608.00	
06441000	0315	19460315	20010315	39	366.71	937.16	0.00	4380.00		0.00	0.00	0.00	0.00	0.00	0.50	1.00	2.00	2.00	6.40	20.00	35.00	100.00	126.00	258.00	319.00	400.00	1000.00	3020.00	
06441000	0316	19460316	20010316	37	382.66	1192.96	0.00	6950.00		0.00	0.00	0.00	0.00	0.00	0.18	0.84	1.52	5.10	6.10	19.00	26.40	59.50	118.00	191.50	334.20	590.20	1110.00	2495.00	
06441000	0317	19460317	20010317	37	363.55	1192.57	0.00	6700.00		0.00	0.00	0.00	0.00	0.05	0.14	1.03	1.60	4.98	7.00	20.80	52.80	87.60	98.80	120.00	199.20	325.00	836.80	3370.00	
06441000	0318	19460318	20010318	38	376.05	1066.55	0.00	4650.00		0.00	0.00	0.00	0.00	0.07	0.10	2.23	4.36	5.50	14.05	30.10	47.60	67.00	113.00	172.50	215.60	383.00	707.00	4032.50	
06441000	0319	19460319	20010319	38	437.68	1130.28	0.00	5750.00		0.00	0.00	0.00	0.00	0.00	0.59	2.54	4.92	6.83	13.00	53.45	68.00	104.15	141.30	251.25	380.00	679.00	1301.00	3536.50	
06441000	0320	19460320	20010320	37	522.35	1516.61	0.00	8640.00		0.00	0.00	0.00	0.00	0.20	1.28	4.86	7.88	14.60	24.00	57.70	94.00	100.00	170.80	245.00	396.00	818.00	1734.00	3600.00	
06441000	0321	19460321	20010321	37	526.53	1579.46	0.00	8820.00		0.00	0.00	0.00	0.06	0.60	0.88	4.97	8.52	9.60	27.00	38.60	100.00	150.70	178.20	204.50	448.80	684.20	1160.00	4509.00	
06441000	0322	19460322	20030322	38	576.71	1507.06	0.00	6400.00		0.00	0.00	0.00	0.06	0.33	0.60	4.94	10.00	16.40	32.00	68.00	110.00	141.15	170.50	212.25	320.00	597.55	2121.00	5241.00	
06441000	0323	19460323	20010323	37	493.61	1251.05	0.00	6440.00		0.00	0.00	0.00	0.16	0.30	0.63	4.03	10.20	20.50	29.00	48.80	88.00	127.10	166.80	265.50	425.80	942.00	1618.00	3524.00	
06441000	0324	19460324	20010324	37	384.82	878.75	0.00	4780.00		0.00	0.00	0.00	0.18	0.48	1.96	5.73	10.20	18.10	42.00	86.30	98.00	141.60	234.00	306.50	502.60	1006.00	1174.00	2188.00	
06441000	0325	19460325	19980325	36	329.05	663.04	0.00	3300.00		0.00	0.00	0.00	0.00	0.37	3.81	4.99	8.24	19.30	58.50	96.85	134.40	179.75	254.30	318.75	492.00	694.00	1119.10	1948.50	
06441000	0326	19460326	19980326	36	308.32	659.06	0.00	3030.00		0.00	0.00	0.00	0.08	1.45	4.27	7.89	15.80	28.25	35.50	60.20	89.80	140.25	154.90	243.25	473.80	577.90	955.80	2375.50	
06441000	0327	19460327	19980327	36	278.13	497.31	0.00	2040.00		0.00	0.00	0.00	0.04	1.18	3.68	4.88	15.40	20.95	28.50	63.80	105.80	150.65	187.40	278.75	548.20	604.15	1265.00	1564.00	
06441000	0328	19460328	19980328	36	263.02	454.60	0.00	1750.00		0.00	0.00	0.00	0.04	1.03	3.07	5.41	12.00	16.65	26.00	52.40	106.40	140.55	153.70	446.25	574.40	634.15	1006.50	1478.00	
06441000	0329	19460329	19980329	36	224.98	345.19	0.00	1230.00		0.00	0.00	0.00	0.12	1.60	2.93	5.76	12.40	15.65	25.50	58.35	119.60	152.95	222.50	429.50	487.60	512.05	878.00	1119.50	
06441000	0330	19460330	19980330	36	352.91	1056.34	0.00	6280.00		0.00	0.00	0.00	0.38	1.16	2.32	3.26	5.68	13.85	19.00	31.55	95.60	145.65	242.10	361.25	437.20	508.85	867.50	1860.00	
06441000	0331	19460331	19980331	36	528.37	1828.95	0.00	10400.00		0.00	0.00	0.00	0.18	0.52	1.19	2.85	5.92	8.34	14.50	22.05	55.60	103.65	161.20	273.75	310.20	479.95	839.80	4994.00	
06441000	0401	19460401	20060401	37	512.43	1765.46	0.00	9630.00		0.00	0.00	0.00	0.37	1.00	1.24	3.47	5.02	10.00	17.00	22.00	56.60	102.10	122.20	164.00	258.60	361.20	886.00	5625.00	
06441000	0402	19460402	20060402	37	502.12	1863.44	0.00	10600.00		0.00	0.00	0.00	0.24	1.15	2.04	2.44	5.34	7.84	16.00	31.40	43.60	60.90	84.40	169.00	211.40	308.50	768.60	5119.00	
06441000	0403	19460403	19980403	36	429.45	1583.05	0.00	8930.00		0.00	0.00	0.00	0.16	0.97	1.99	3.79	6.68	9.30	14.00	21.50	32.60	40.75	63.10	138.50	179.20	301.60	621.70	4450.50	
06441000	0404	19460404	19980404	36	294.39	1102.95	0.00	6510.00		0.00	0.00	0.00	0.17	0.62	1.82	6.37	9.08	10.00	19.50	26.70	32.80	44.20	54.30	98.00	150.20	300.65	507.10	2311.00	
06441000	0405	19460405	19980405	36	272.41	1153.77	0.00	6940.00		0.00	0.00	0.01	0.10	0.62	1.52	5.79	8.68	10.65	16.00	24.00	27.60	35.15	47.90	102.00	122.40	278.05	410.20	1665.75	
06441000	0406	19460406	19980406	36	222.29	933.84	0.00	5620.00		0.00	0.00	0.00	0.04	0.62	1.50	4.92	8.32	9.82	12.00	17.40	20.20	28.05	48.80	90.75	119.00	220.75	353.00	1281.60	
06441000	0407	19460407	19980407	36	262.57	1119.79	0.00	6740.00		0.00	0.00	0.00	0.36	1.10	1.86	5.96	7.80	10.95	12.50	14.00	16.00	25.20	69.70	100.25	155.00	206.35	417.90	1541.40	
06441000	0408	19460408	19980408	36	223.94	802.64	0.00	4680.00		0.00	0.00	0.00	0.24	0.86	2.00	4.94	5.94	9.65	12.50	16.10	21.60	48.55	69.80	104.50	180.80	196.35	303.30	1909.00	
06441000	0409	19460409	19980409	36	200.51	581.31	0.00	3050.00		0.00	0.00	0.00	0.78	1.12	1.77	3.49	4.68	6.65	7.50	18.00	36.40	47.40	60.40	109.75	161.00	282.60	435.00	1996.00	
06441000	0410	19460410	19980410	36	152.67	389.39	0.00	1670.00		0.00	0.00	0.11	1.18	1.68	2.31	2.59	3.32	4.34	7.50	17.00	31.40	34.30	60.70	97.50	123.40	286.25	414.40	1653.00	
06441000	0411	19460411	19990411	37	152.52	323.22	0.00	1400.00		0.00	0.00	0.00	1.28	2.20	2.84	3.65	4.02	6.00	7.00	13.40	26.00	38.20	88.20	134.00	266.80	308.20	518.20	1229.00	
06441000	0412	19460412	19990412	37	132.30	270.93	0.00	1110.00		0.00	0.00	0.00	0.67	1.35	2.50	4.39	5.20	6.69	11.00	18.30	21.60	35.80	79.00	125.00	202.00	286.60	505.80	917.40	
06441000	0413	19460413	19990413	36	125.05	271.44	0.00	1020.00		0.00	0.00	0.00	0.16	0.81	1.69	2.59	4.62	5.79	8.55	12.70	16.60	24.20	55.00	82.50	128.00	234.80	678.60	945.20	
06441000	0414	19460414	19990414	36	131.15	293.05	0.00	1410.00		0.00	0.00	0.00	0.32	0.86	2.06	3.93	5.68	7.83	9.00	12.70	17.40	34.30	61.60	102.00	166.80	286.60	496.90	919.55	
06441000	0415	19460415	19990415	37	114.58	235.09	0.00	865.00		0.00	0.00	0.00	0.16	1.30	2.20	3.60	5.44	8.52	12.00	13.90	17.80	26.50	61.60	71.50	105.60	278.50	636.20	784.90	
06441000	0416	19460416	19990416	37	132.69	294.66	0.00	1300.00		0.00	0.00	0.00	0.06	0.50	1.38	2.80	4.56	10.20	12.00	16.90	20.40	30.60	66.20	88.50	136.80	224.90	667.00	1001.20	
06441000	0417	19460417	19970417	36	116.41	264.17	0.00	1120.00		0.00	0.00	0.00	0.12	0.45	2.03	2.58	2.80	5.84	13.50	14.00	16.00	17.30	47.30	69.50	96.60	208.80	599.40	868.40	
06441000	0418	19460418	19970418	36	107.96	272.75	0.00	1320.00		0.00	0.00	0.00	0.00	0.57	1.64	2.00	3.00	5.48	10.00	11.35	12.00	22.70	39.60	46.75	94.20	159.45	433.30	969.80	
06441000	0419	19460419	19970419	36	96.56	239.97	0.00	1210.00		0.00	0.00	0.00	0.36	1.60	1.83	2.29	4.18	6.86	8.15	9.80	13.40	31.30	37.90	67.25	97.60	154.95	336.00	823.25	
06441000	0420	19460420	20000420	37	93.27	210.01	0.00	1050.00		0.00	0.00	0.07	0.58	1.25	1.76	2.70	4.88	6.71	8.30	10.73	18.00	27.10	47.20	74.50	85.60	174.90	450.80	569.40	
06441000	0421	19460421	20000421	37	136.89	307.19	0.00	1390.00		0.00	0.00	0.07	0.80	1.30	1.60	2.31	5.02	6.36	7.50	8.59	19.60	49.30	79.20	109.00	128.80	268.20	537.20	990.40	
06441000	0422	19460422	20000422	38	186.17	398.99	0.00	1680.00		0.00	0.00	0.10	0.38	0.93	1.48	2.13	3.64	5.22	6.70	17.00	31.20	47.00	85.80	124.25	202.40	321.25	1033.00	1252.50	
06441000	0423	19460423	20000423	39	173.11	376.48	0.00	1960.00		0.00	0.00	0.20	0.40	1.40	1.60	2.10	3.80	5.10	24.00	29.00	45.00	60.00	122.00	152.00	245.00	389.00	704.00	1050.00	
06441000	0424	19460424	20050424	40	186.47	448.55	0.00	2100.00		0.00	0.01	0.12	0.40	1.06	1.69	2.38	5.04	11.00	17.50	24.75	37.40	87.75	108.40	162.75	193.80	260.30	471.30	1775.30	
06441000	0425	19460425	20010425	40	164.58	442.06	0.00	2520.00		0.00	0.00	0.01	0.21	0.68	1.75	2.88	7.46	11.80	18.00	24.10	30.20	66.30	93.60	140.75	167.40	247.55	279.80	1176.30	
06441000	0426	19460426	20010426	39	151.93	423.53	0.00	2510.00		0.00	0.10	0.20	0.30	0.48	1.60	2.30	3.00	9.00	12.00	20.00	20.00	49.00	125.00	136.00	165.00	209.00	353.00	847.00	
06441000	0427	19460427	20010427	39	148.95	408.01	0.00	2380.00		0.00	0.00	0.20	0.30	0.60	1.60	2.80	4.60	8.00	10.00	11.00	27.00	39.00	99.00	115.00	145.00	269.00	442.00	911.00	
06441000	0428	19460428	20010428	39	112.31	258.20	0.00	1420.00		0.00	0.00	0.20	0.40	0.60	1.20	2.00	3.00	6.00	8.00	9.00	23.00	36.00	78.00	116.00	142.00	297.00	356.00	637.00	
06441000	0429	19460429	20000429	37	110.00	211.47	0.00	837.00		0.00	0.06	0.10	0.26	0.40	1.40	1.72	2.52	4.53	5.00	6.54	18.20	38.10	63.40	142.00	206.80	263.60	427.40	798.30	
06441000	0430	19460430	20000430	37	189.12	496.05	0.00	2160.00		0.00	0.00	0.10	0.12	0.40	1.58	2.72	3.60	4.37	5.80	12.30	23.20	32.90	63.00	146.00	230.80	287.40	468.20	2142.00	
06441000	0501	19460501	20000501	38	236.94	784.54	0.00	4080.00		0.00	0.00	0.09	0.26	0.59	1.83	2.46	3.70	4.96	5.00	15.45	18.80	30.50	57.20	130.25	205.80	247.00	281.40	2854.50	
06441000	0502	19460502	20000502	39	271.07	862.62	0.00	5110.00		0.00	0.00	0.20	0.30	0.64	1.70	3.50	4.30	6.00	14.00	16.00	17.00	24.00	43.00	101.00	160.00	459.00	805.00	1620.00	
