site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11519500	0218	19420218	20160218	75	1308.37	1923.98	92.00	13500.00		176.80	271.80	319.20	358.80	437.00	469.00	518.60	560.80	696.40	830.00	920.80	967.60	1084.00	1134.00	1280.00	1486.00	1928.00	2818.00	4890.00	
11519500	0219	19420219	20160219	75	1238.60	1653.58	89.00	9370.00		170.20	265.60	312.40	354.80	438.00	474.40	510.40	543.00	647.40	762.00	911.00	976.60	1030.00	1122.00	1300.00	1464.00	1874.00	2608.00	4324.00	
11519500	0220	19420220	20160220	75	1132.13	1273.11	90.00	6810.00		166.80	259.80	315.00	365.00	424.00	469.00	506.80	532.40	652.60	849.00	894.00	953.60	1028.00	1190.00	1310.00	1438.00	1654.00	2278.00	3904.00	
11519500	0221	19420221	20160221	75	1166.31	1498.18	96.00	10500.00		167.00	253.00	323.40	360.80	411.00	464.80	505.40	574.40	627.60	802.00	879.20	965.20	1068.00	1174.00	1320.00	1360.00	1500.00	2242.00	4608.00	
11519500	0222	19420222	20160222	75	1116.13	1286.59	111.00	7780.00		192.40	249.20	345.20	373.00	421.00	477.80	553.20	588.20	681.20	789.00	849.00	961.80	1068.00	1088.00	1190.00	1286.00	1518.00	2234.00	4146.00	
11519500	0223	19420223	20160223	75	1112.44	1454.25	121.00	11000.00		198.60	279.60	349.80	382.40	454.00	490.80	570.60	640.00	711.00	780.00	838.80	939.80	1020.00	1086.00	1190.00	1280.00	1510.00	1980.00	3802.00	
11519500	0224	19420224	20160224	75	1058.99	1162.92	122.00	6880.00		192.60	272.20	336.40	389.40	442.00	496.20	567.60	608.80	693.60	766.00	835.00	930.20	1010.00	1062.00	1140.00	1188.00	1466.00	2108.00	3798.00	
11519500	0225	19420225	20160225	75	1085.59	1527.41	120.00	12000.00		187.80	281.20	336.20	381.00	426.00	497.60	549.20	629.40	712.40	750.00	789.00	899.80	977.40	1062.00	1080.00	1118.00	1368.00	1992.00	3472.00	
11519500	0226	19420226	20160226	75	992.79	1045.21	114.00	6710.00		179.60	269.00	350.00	387.80	434.00	489.20	569.80	622.00	675.60	740.00	799.60	884.80	931.00	1032.00	1080.00	1184.00	1402.00	1840.00	3024.00	
11519500	0227	19420227	20160227	75	970.15	863.83	109.00	4940.00		173.60	273.80	346.00	383.20	424.00	504.60	566.20	637.20	676.00	751.00	836.80	879.40	971.80	1104.00	1210.00	1286.00	1426.00	1756.00	2616.00	
11519500	0228	19420228	20160228	75	1018.55	910.66	106.00	5480.00		177.40	288.80	359.20	416.40	446.00	521.60	558.80	596.20	653.40	746.00	812.80	894.00	990.80	1146.00	1230.00	1386.00	1672.00	2172.00	2866.00	
11519500	0229	19440229	20160229	19	1261.37	1317.13	190.00	6130.00		190.00	290.00	311.00	424.00	478.00	532.00	630.00	693.00	898.00	1050.00	1090.00	1190.00	1310.00	1350.00	1540.00	1610.00	1970.00	2280.00	6130.00	
11519500	0301	19420301	20160301	75	993.51	858.75	104.00	4200.00		180.20	289.60	343.60	403.40	460.00	513.60	556.80	601.60	676.20	726.00	782.40	859.00	970.80	1080.00	1150.00	1258.00	1630.00	2196.00	3330.00	
11519500	0302	19420302	20160302	75	1040.88	1153.26	103.00	8440.00		183.00	293.00	353.80	409.60	486.00	526.80	563.80	612.00	662.40	738.00	779.40	867.00	969.60	1042.00	1140.00	1360.00	1646.00	2038.00	2926.00	
11519500	0303	19420303	20160303	75	1068.43	1554.15	96.00	13000.00		194.00	359.20	394.60	435.80	487.00	509.60	568.80	598.60	656.00	737.00	783.40	843.00	926.80	990.40	1220.00	1358.00	1440.00	1720.00	2588.00	
11519500	0304	19420304	20160304	75	959.72	892.44	95.00	6860.00		227.20	380.40	418.80	442.20	500.00	552.00	605.40	643.80	696.20	718.00	769.60	843.40	938.80	991.60	1170.00	1338.00	1426.00	1556.00	2302.00	
11519500	0305	19420305	20160305	75	954.11	730.05	93.00	4730.00		281.80	368.80	434.40	477.40	494.00	533.20	625.20	646.80	687.60	721.00	739.00	821.40	920.20	983.20	1220.00	1416.00	1500.00	2024.00	2356.00	
11519500	0306	19420306	20150306	74	930.47	631.10	92.00	3670.00		288.25	385.00	453.25	494.00	517.50	606.00	626.00	644.00	680.00	698.00	776.00	829.00	884.50	978.00	1170.00	1320.00	1520.00	1905.00	2327.50	
11519500	0307	19420307	20150307	74	917.65	637.31	90.00	3740.00		281.25	369.00	450.25	482.00	512.75	574.50	593.50	631.00	675.50	698.00	763.50	817.00	924.75	1037.00	1192.50	1260.00	1420.00	1755.00	2365.00	
11519500	0308	19420308	20150308	74	964.61	875.92	91.00	6690.00		269.50	358.50	443.50	461.00	486.00	544.50	563.25	605.00	653.50	683.50	773.00	846.00	903.75	1055.00	1185.00	1360.00	1590.00	1780.00	2375.00	
11519500	0309	19420309	20150309	74	1010.73	862.04	102.00	4730.00		265.50	360.00	419.75	437.00	481.00	531.50	566.50	597.00	648.50	704.00	781.75	825.00	979.75	1105.00	1292.50	1530.00	1577.50	2080.00	2847.50	
11519500	0310	19420310	20150310	74	1091.62	1044.81	108.00	5230.00		265.75	377.00	408.50	442.00	540.50	561.00	588.50	628.00	665.25	720.00	824.25	845.00	952.50	1120.00	1262.50	1430.00	1607.50	2290.00	3910.00	
11519500	0311	19420311	20150311	74	1017.58	840.09	112.00	4660.00		269.00	365.50	387.25	472.00	526.25	555.50	612.25	655.00	695.75	759.00	832.50	850.00	898.75	1080.00	1222.50	1390.00	1597.50	2065.00	3070.00	
11519500	0312	19420312	20150312	74	980.72	723.47	110.00	3760.00		260.00	344.00	395.00	456.00	515.75	555.50	607.75	644.00	664.50	790.50	840.00	895.00	975.50	1150.00	1265.00	1320.00	1480.00	2135.00	2870.00	
11519500	0313	19420313	20150313	74	987.43	762.74	101.00	4930.00		266.50	343.00	396.25	442.00	495.00	554.00	573.00	633.00	705.25	787.50	859.75	945.00	995.75	1150.00	1190.00	1400.00	1542.50	1935.00	2547.50	
11519500	0314	19420314	20150314	74	965.55	694.28	94.00	4400.00		266.00	341.00	391.75	437.00	485.50	513.50	564.75	626.00	687.25	800.00	922.75	988.00	1082.50	1170.00	1245.00	1380.00	1537.50	1775.00	2227.50	
11519500	0315	19420315	20150315	74	965.28	678.58	77.00	3870.00		261.75	363.50	405.75	423.00	468.25	526.50	573.00	615.00	692.00	767.50	865.25	1040.00	1140.00	1210.00	1287.50	1390.00	1517.50	1740.00	2235.00	
11519500	0316	19420316	20150316	74	979.23	648.39	76.00	3240.00		253.50	388.50	411.75	456.00	548.50	558.50	610.25	681.00	705.50	779.50	939.75	1010.00	1107.50	1180.00	1252.50	1350.00	1470.00	1830.00	2717.50	
11519500	0317	19420317	20150317	74	1015.39	780.30	75.00	5580.00		245.50	384.00	417.50	446.00	526.50	584.50	639.25	710.00	763.75	812.00	906.75	1010.00	1097.50	1210.00	1305.00	1360.00	1487.50	2015.00	2352.50	
11519500	0318	19420318	20150318	74	1055.43	928.90	77.00	6200.00		240.50	363.50	409.50	474.00	507.75	594.00	664.75	710.00	746.25	794.00	904.75	994.00	1087.50	1190.00	1262.50	1400.00	1480.00	1935.00	2557.50	
11519500	0319	19420319	20150319	74	1035.53	922.95	74.00	6370.00		244.50	361.00	406.50	473.00	505.25	558.00	644.50	727.00	745.75	795.00	842.25	956.00	1045.00	1165.00	1240.00	1380.00	1492.50	1840.00	2632.50	
11519500	0320	19420320	20150320	74	965.42	682.30	75.00	4260.00		252.25	353.50	436.50	465.00	515.00	568.50	648.50	705.00	736.50	827.50	872.50	940.00	1037.50	1120.00	1242.50	1330.00	1472.50	1700.00	2160.00	
11519500	0321	19420321	20150321	74	943.70	605.88	70.00	3840.00		247.50	388.00	440.25	466.00	500.00	564.00	612.00	692.00	788.75	814.00	883.75	959.00	996.25	1080.00	1202.50	1350.00	1527.50	1720.00	1957.50	
11519500	0322	19420322	20150322	74	975.58	706.73	67.00	4810.00		259.25	404.00	425.00	483.00	522.50	566.00	604.25	645.00	752.00	812.50	851.50	932.00	1027.50	1110.00	1245.00	1420.00	1585.00	1790.00	2087.50	
11519500	0323	19420323	20150323	74	1103.46	1405.04	64.00	11700.00		276.75	373.00	414.00	506.00	527.75	553.50	587.75	651.00	733.00	800.50	869.00	975.00	1025.00	1160.00	1282.50	1440.00	1632.50	1765.00	2652.50	
11519500	0324	19420324	20150324	74	1083.53	1333.95	66.00	11000.00		281.00	373.50	410.25	471.00	512.00	542.50	578.50	640.00	717.50	766.00	916.00	997.00	1032.50	1155.00	1270.00	1390.00	1550.00	1705.00	2475.00	
11519500	0325	19420325	20150325	74	1049.09	939.80	69.00	5670.00		276.75	358.50	434.50	470.00	498.00	538.50	601.75	620.00	726.25	809.50	923.75	1020.00	1127.50	1185.00	1277.50	1420.00	1482.50	1830.00	2690.00	
11519500	0326	19420326	20150326	74	1069.07	957.66	72.00	5950.00		263.75	365.50	411.50	460.00	524.00	574.00	591.50	610.00	709.00	854.50	901.75	1060.00	1117.50	1195.00	1255.00	1340.00	1515.00	1865.00	3582.50	
11519500	0327	19420327	20150327	74	994.80	719.08	68.00	3940.00		253.00	355.00	430.00	484.00	534.25	557.00	588.00	637.00	689.75	833.00	867.75	1030.00	1110.00	1145.00	1242.50	1350.00	1510.00	1830.00	2790.00	
11519500	0328	19420328	20150328	74	963.53	587.76	66.00	2840.00		248.50	345.50	419.50	486.00	527.75	542.50	640.25	740.00	804.50	868.50	926.75	1000.00	1060.00	1100.00	1242.50	1390.00	1485.00	1620.00	2430.00	
11519500	0329	19420329	20150329	74	964.68	591.90	65.00	3250.00		298.00	352.50	448.00	498.00	520.25	593.00	687.75	760.00	794.25	826.00	859.50	938.00	1029.25	1110.00	1202.50	1380.00	1490.00	1780.00	2345.00	
11519500	0330	19420330	20150330	74	1121.46	1198.39	65.00	9540.00		301.00	351.50	468.00	504.00	525.75	631.50	694.75	755.00	798.25	820.00	859.25	973.00	1077.50	1175.00	1292.50	1380.00	1592.50	2115.00	2462.50	
11519500	0331	19420331	20150331	74	1101.45	1012.33	66.00	6050.00		307.00	370.50	471.25	503.00	521.50	600.00	629.25	742.00	783.25	797.00	891.00	944.00	1050.00	1120.00	1290.00	1490.00	1677.50	1965.00	3142.50	
11519500	0401	19420401	20150401	74	1064.51	913.35	63.00	6540.00		305.25	371.50	463.25	497.00	538.00	589.00	648.50	702.00	748.50	786.50	883.50	971.00	1035.00	1200.00	1342.50	1450.00	1695.00	1885.00	2637.50	
11519500	0402	19420402	20150402	74	1014.28	779.43	60.00	5740.00		297.25	404.00	461.50	505.00	523.00	567.50	673.50	693.00	740.50	797.50	890.00	1030.00	1047.50	1130.00	1295.00	1470.00	1640.00	1760.00	2162.50	
11519500	0403	19420403	20150403	74	962.05	593.89	59.00	3910.00		302.75	401.00	454.00	490.00	518.00	590.50	647.50	688.00	741.25	861.50	932.50	994.00	1075.00	1170.00	1272.50	1380.00	1495.00	1690.00	1865.00	
11519500	0404	19420404	20150404	74	950.14	534.33	56.00	3170.00		288.00	367.00	413.25	476.00	525.25	583.50	625.50	674.00	738.50	940.50	993.50	1090.00	1140.00	1185.00	1232.50	1380.00	1537.50	1585.00	1782.50	
11519500	0405	19420405	20150405	74	979.46	552.66	50.00	2850.00		281.50	326.00	410.50	478.00	525.00	577.00	612.50	668.00	733.25	952.00	1047.50	1090.00	1227.50	1250.00	1360.00	1470.00	1585.00	1710.00	2007.50	
11519500	0406	19420406	20150406	74	1018.99	606.86	53.00	2920.00		274.50	343.50	401.50	477.00	537.50	569.50	633.25	676.00	756.25	975.00	1105.00	1180.00	1247.50	1275.00	1347.50	1490.00	1595.00	1780.00	2212.50	
11519500	0407	19420407	20150407	74	999.11	584.03	52.00	2860.00		255.00	368.00	382.50	453.00	534.75	579.50	628.50	682.00	840.00	967.50	1090.00	1170.00	1225.00	1270.00	1322.50	1380.00	1497.50	1735.00	2310.00	
11519500	0408	19420408	20150408	74	983.99	550.79	50.00	2820.00		242.50	348.50	397.00	465.00	545.75	615.50	630.00	662.00	888.75	1015.00	1052.50	1100.00	1197.50	1275.00	1320.00	1350.00	1520.00	1685.00	2057.50	
11519500	0409	19420409	20150409	74	958.46	513.65	51.00	2430.00		254.25	330.00	409.00	447.00	530.75	610.00	642.00	680.00	898.00	955.50	1022.50	1040.00	1150.00	1225.00	1267.50	1390.00	1470.00	1730.00	1975.00	
11519500	0410	19420410	20150410	74	950.55	493.39	56.00	2180.00		278.50	325.50	425.25	456.00	554.50	615.00	684.00	750.00	870.00	936.50	1002.50	1080.00	1110.00	1185.00	1242.50	1320.00	1505.00	1710.00	1940.00	
11519500	0411	19420411	20150411	74	943.22	476.53	56.00	2090.00		268.75	323.00	415.75	451.00	548.50	594.00	691.00	793.00	840.75	924.00	1035.00	1070.00	1110.00	1200.00	1235.00	1300.00	1502.50	1695.00	1797.50	
11519500	0412	19420412	20150412	74	935.58	476.41	53.00	2230.00		265.75	323.00	413.50	444.00	570.75	604.00	665.50	800.00	850.00	923.50	1025.00	1080.00	1110.00	1180.00	1282.50	1400.00	1477.50	1570.00	1690.00	
11519500	0413	19420413	20150413	74	961.58	520.87	52.00	2460.00		253.50	332.50	393.75	460.00	568.75	607.50	667.50	743.00	842.25	941.00	1015.00	1060.00	1187.50	1235.00	1285.00	1390.00	1485.00	1595.00	1980.00	
11519500	0414	19420414	20150414	74	993.04	575.13	52.00	2970.00		243.00	315.00	406.50	475.00	576.75	607.50	710.25	752.00	842.00	910.00	963.50	1060.00	1167.50	1255.00	1330.00	1450.00	1612.50	1755.00	2102.50	
11519500	0415	19420415	20150415	74	994.01	586.70	54.00	3450.00		234.00	293.50	387.75	507.00	581.75	657.00	709.50	815.00	853.25	894.50	931.25	1030.00	1105.00	1190.00	1287.50	1560.00	1707.50	1825.00	1940.00	
11519500	0416	19420416	20150416	74	980.85	516.41	55.00	2350.00		229.00	281.50	408.00	539.00	572.00	619.00	709.50	810.00	882.00	924.50	1012.50	1110.00	1190.00	1240.00	1335.00	1470.00	1650.00	1755.00	1827.50	
11519500	0417	19420417	20150417	74	1011.78	539.91	58.00	2150.00		234.25	317.00	448.50	522.00	589.50	645.00	672.25	820.00	928.75	963.00	1015.00	1120.00	1205.00	1305.00	1365.00	1570.00	1680.00	1835.00	1980.00	
11519500	0418	19420418	20150418	74	1022.18	578.58	58.00	2560.00		228.50	307.50	473.50	507.00	594.50	624.00	656.50	745.00	868.50	969.50	1005.00	1050.00	1155.00	1260.00	1455.00	1630.00	1735.00	1905.00	2140.00	
11519500	0419	19420419	20150419	74	1027.26	606.40	53.00	3010.00		231.75	323.00	488.00	527.00	566.00	602.00	729.25	800.00	828.75	881.50	992.25	1090.00	1150.00	1255.00	1322.50	1490.00	1715.00	1980.00	2267.50	
11519500	0420	19420420	20150420	74	1027.01	602.92	54.00	3280.00		220.75	361.00	475.25	528.00	575.75	618.00	735.25	791.00	821.50	921.50	1007.50	1050.00	1127.50	1280.00	1402.50	1490.00	1625.00	2005.00	2105.00	
11519500	0421	19420421	20150421	74	1024.27	602.56	54.00	2990.00		201.50	341.00	446.50	525.00	564.25	631.50	692.75	785.00	817.50	928.50	1002.50	1060.00	1157.50	1260.00	1307.50	1540.00	1755.00	1985.00	2127.50	
11519500	0422	19420422	20150422	74	1019.43	580.85	53.00	2580.00		193.00	320.50	471.50	520.00	546.00	634.00	686.00	751.00	835.00	960.50	1022.50	1130.00	1200.00	1245.00	1352.50	1490.00	1697.50	1895.00	2225.00	
11519500	0423	19420423	20150423	74	1036.16	618.28	54.00	2940.00		190.50	321.00	460.50	510.00	575.25	639.50	688.00	717.00	819.75	969.50	1022.50	1100.00	1167.50	1240.00	1352.50	1500.00	1765.00	1985.00	2197.50	
11519500	0424	19420424	20150424	74	1055.92	665.71	56.00	3330.00		195.25	351.50	443.50	498.00	559.25	640.00	674.00	764.00	865.00	920.00	994.00	1130.00	1175.00	1270.00	1385.00	1570.00	1700.00	1935.00	2422.50	
