site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01063310	0203	19960203	20150203	20	1.63	1.52	0.17	6.40		0.19	0.50	0.65	0.77	0.80	0.82	0.87	0.92	0.94	1.03	1.10	1.28	1.59	1.84	1.98	2.08	2.52	4.67	6.33	
01063310	0204	19960204	20150204	20	1.61	1.65	0.17	6.90		0.19	0.55	0.63	0.79	0.80	0.84	0.91	0.92	0.93	1.02	1.10	1.22	1.50	1.67	1.77	1.80	2.14	5.08	6.83	
01063310	0205	19960205	20150205	20	1.76	2.38	0.14	11.00		0.16	0.52	0.59	0.79	0.79	0.82	0.89	0.91	0.96	1.10	1.25	1.30	1.36	1.47	1.65	1.70	1.87	4.60	10.70	
01063310	0206	19960206	20150206	20	1.59	1.85	0.11	8.70		0.13	0.55	0.76	0.79	0.82	0.86	0.88	0.93	0.98	1.04	1.16	1.26	1.30	1.37	1.55	1.68	1.79	3.87	8.47	
01063310	0207	19960207	20150207	20	1.39	1.28	0.11	6.00		0.13	0.57	0.67	0.76	0.82	0.82	0.84	0.87	0.92	1.02	1.10	1.16	1.27	1.37	1.40	1.56	1.94	3.35	5.88	
01063310	0208	19960208	20150208	20	1.25	0.97	0.11	4.50		0.13	0.53	0.65	0.71	0.79	0.81	0.84	0.84	0.88	0.93	0.97	1.06	1.17	1.27	1.38	1.64	1.79	2.88	4.42	
01063310	0209	19960209	20150209	20	1.24	0.82	0.11	3.60		0.13	0.52	0.65	0.71	0.75	0.79	0.83	0.86	0.89	0.95	1.05	1.10	1.23	1.37	1.55	1.84	2.15	2.65	3.56	
01063310	0210	19960210	20150210	20	1.13	0.66	0.12	2.90		0.14	0.54	0.69	0.70	0.73	0.76	0.81	0.87	0.96	0.99	1.00	1.06	1.10	1.17	1.35	1.48	1.84	2.44	2.88	
01063310	0211	19960211	20150211	20	1.11	0.52	0.52	2.40		0.53	0.66	0.70	0.74	0.75	0.77	0.81	0.88	0.92	0.94	0.95	0.98	1.06	1.17	1.43	1.50	1.67	2.24	2.40	
01063310	0212	19960212	20150212	20	1.17	0.57	0.50	2.30		0.51	0.61	0.63	0.65	0.72	0.79	0.87	0.90	0.92	0.97	1.05	1.10	1.23	1.37	1.55	1.76	2.06	2.28	2.30	
01063310	0213	19960213	20150213	20	1.23	0.73	0.50	2.80		0.50	0.52	0.55	0.64	0.71	0.77	0.83	0.86	0.88	0.92	0.97	1.06	1.29	1.40	1.62	2.02	2.27	2.75	2.80	
01063310	0214	19960214	20150214	20	1.25	0.76	0.43	3.10		0.43	0.49	0.52	0.63	0.75	0.83	0.85	0.88	0.90	0.95	1.05	1.10	1.23	1.37	1.85	2.00	2.25	2.66	3.08	
01063310	0215	19960215	20150215	20	1.25	0.73	0.35	3.20		0.36	0.47	0.49	0.64	0.73	0.77	0.86	0.96	1.00	1.05	1.10	1.22	1.30	1.51	1.68	1.94	2.00	2.45	3.17	
01063310	0216	19960216	20150216	20	1.20	0.70	0.38	2.80		0.38	0.45	0.47	0.61	0.68	0.73	0.84	0.93	0.98	1.04	1.10	1.16	1.27	1.37	1.40	1.96	2.19	2.47	2.79	
01063310	0217	19960217	20150217	20	1.19	0.70	0.38	2.80		0.38	0.42	0.45	0.61	0.71	0.73	0.80	0.87	0.92	1.03	1.16	1.20	1.20	1.27	1.45	1.98	2.27	2.39	2.78	
01063310	0218	19960218	20150218	20	1.27	0.89	0.34	4.00		0.34	0.42	0.45	0.57	0.74	0.81	0.85	0.87	0.89	1.00	1.10	1.10	1.23	1.44	1.57	2.08	2.37	2.40	3.92	
01063310	0219	19960219	20150219	20	1.40	1.17	0.32	5.50		0.33	0.44	0.47	0.55	0.74	0.83	0.91	0.95	1.00	1.05	1.16	1.20	1.33	1.47	1.65	2.02	2.52	2.69	5.36	
01063310	0220	19960220	20150220	20	1.36	1.01	0.31	4.70		0.32	0.45	0.53	0.60	0.73	0.80	0.86	0.95	1.03	1.20	1.30	1.30	1.36	1.47	1.57	1.76	2.31	2.76	4.61	
01063310	0221	19960221	20150221	20	1.34	0.82	0.46	4.00		0.46	0.55	0.58	0.72	0.76	0.84	0.99	1.08	1.20	1.25	1.30	1.30	1.36	1.47	1.57	1.60	2.11	2.47	3.92	
01063310	0222	19960222	20150222	20	1.60	1.36	0.47	6.60		0.47	0.53	0.62	0.70	0.76	0.80	0.97	1.10	1.19	1.30	1.30	1.42	1.50	1.85	2.08	2.18	2.20	2.92	6.42	
01063310	0223	19960223	20150223	20	1.57	1.33	0.47	6.60		0.47	0.55	0.68	0.75	0.83	0.83	0.90	1.04	1.15	1.25	1.30	1.42	1.50	1.71	1.95	2.16	2.29	2.57	6.40	
01063310	0224	19960224	20150224	20	1.55	1.33	0.46	6.60		0.46	0.52	0.66	0.71	0.80	0.81	0.88	1.08	1.20	1.20	1.25	1.36	1.59	1.77	1.95	2.08	2.27	2.48	6.39	
01063310	0225	19960225	20150225	20	2.39	3.60	0.46	16.00		0.46	0.52	0.65	0.69	0.70	0.73	0.89	1.14	1.20	1.20	1.36	1.50	1.56	1.60	1.75	2.04	5.08	6.77	15.54	
01063310	0226	19960226	20150226	20	3.99	11.15	0.45	51.00		0.46	0.60	0.63	0.65	0.69	0.76	0.90	1.04	1.15	1.20	1.25	1.30	1.36	1.47	1.57	1.84	4.88	5.40	48.72	
01063310	0227	19960227	20150227	20	2.25	3.47	0.45	16.00		0.46	0.62	0.63	0.64	0.69	0.86	1.03	1.10	1.10	1.15	1.25	1.36	1.47	1.57	1.90	2.16	4.16	5.22	15.46	
01063310	0228	19960228	20150228	20	2.19	2.53	0.46	11.00		0.47	0.56	0.59	0.62	0.68	0.86	1.00	1.04	1.15	1.25	1.47	1.60	1.67	1.98	2.40	3.14	4.75	5.72	10.74	
01063310	0229	19960229	20120229	5	2.23	1.83	0.46	5.20					0.59	0.78	0.97	1.18	1.42	1.66	1.90	2.08	2.26	2.44	3.04	3.85	4.66				
01063310	0301	19960301	20150301	20	2.65	3.46	0.53	12.00		0.53	0.54	0.56	0.62	0.69	0.91	0.96	1.00	1.04	1.10	1.38	1.66	1.70	2.26	2.73	3.68	5.60	11.39	12.00	
01063310	0302	19960302	20150302	20	2.37	2.71	0.50	10.00		0.51	0.62	0.63	0.64	0.71	0.86	0.88	0.95	1.04	1.10	1.27	1.52	1.67	2.47	3.17	3.46	5.46	8.23	9.93	
01063310	0303	19960303	20150303	20	2.36	2.31	0.52	8.20		0.53	0.62	0.69	0.80	0.82	0.91	0.93	0.96	1.17	1.45	1.56	1.60	2.25	2.81	2.98	3.40	6.30	6.89	8.13	
01063310	0304	19960304	20150304	20	2.88	4.20	0.49	19.00		0.50	0.68	0.71	0.74	0.78	0.87	0.92	0.98	1.08	1.45	1.70	1.82	2.35	2.74	2.88	3.22	6.19	6.70	18.39	
01063310	0305	19960305	20150305	20	2.48	2.95	0.51	13.00		0.52	0.67	0.68	0.70	0.79	0.88	0.92	1.04	1.20	1.35	1.56	1.84	2.26	2.54	2.75	3.20	5.51	6.08	12.65	
01063310	0306	19960306	20150306	20	2.29	2.18	0.51	9.00		0.52	0.66	0.66	0.71	0.85	0.88	0.98	1.14	1.25	1.40	1.67	2.04	2.27	2.37	3.00	3.60	5.14	5.58	8.83	
01063310	0307	19960307	20150307	20	2.38	2.00	0.54	7.00		0.54	0.61	0.65	0.69	0.86	0.90	1.05	1.30	1.34	1.60	2.02	2.26	2.30	2.79	3.23	4.90	5.30	5.93	6.95	
01063310	0308	19960308	20150308	20	2.56	2.02	0.53	7.40		0.53	0.60	0.64	0.69	0.88	0.95	1.06	1.40	1.70	1.90	2.32	2.62	2.83	3.18	3.98	5.00	5.37	5.58	7.31	
01063310	0309	19960309	20150309	20	3.20	3.23	0.53	13.00		0.53	0.62	0.62	0.69	0.87	0.94	1.03	1.28	1.62	1.95	2.11	2.80	3.85	4.62	4.95	5.08	6.29	8.21	12.77	
01063310	0310	19960310	20150310	20	3.90	6.22	0.56	29.00		0.56	0.58	0.62	0.75	0.93	0.99	1.17	1.50	1.94	2.15	2.48	2.88	3.26	4.03	4.38	4.96	5.95	7.09	27.91	
01063310	0311	19960311	20150311	20	3.27	3.75	0.54	17.00		0.54	0.57	0.82	0.94	0.98	1.08	1.33	1.56	1.84	2.15	2.56	2.70	3.02	3.69	3.98	4.72	5.75	7.34	16.52	
01063310	0312	19960312	20150312	20	3.05	2.66	0.55	10.00		0.55	0.58	0.91	1.03	1.35	1.50	1.54	1.68	1.80	1.95	2.65	3.22	3.43	3.64	3.70	4.34	5.01	9.15	9.98	
01063310	0313	19960313	20150313	20	3.04	2.21	0.49	8.40		0.49	0.60	0.97	1.04	1.30	1.63	1.73	1.80	1.89	2.40	2.91	3.30	3.76	4.04	4.10	4.50	6.21	6.77	8.32	
01063310	0314	19960314	20150314	20	3.30	2.30	0.52	8.20		0.53	0.70	0.97	1.14	1.38	1.60	1.64	1.90	2.42	2.75	3.24	3.90	4.10	4.31	4.85	5.40	6.43	7.23	8.15	
01063310	0315	19960315	20150315	20	3.77	4.14	0.50	20.00		0.52	0.84	1.05	1.46	1.70	1.70	1.98	2.50	2.59	2.80	3.23	3.50	3.83	4.00	4.08	4.82	5.25	6.38	19.32	
01063310	0316	19960316	20150316	20	3.14	2.26	0.52	9.80		0.54	0.89	1.13	1.32	1.43	1.50	1.78	2.30	2.48	2.75	3.08	3.30	3.50	3.67	4.00	4.34	5.08	6.91	9.66	
01063310	0317	19960317	20150317	20	2.97	2.11	0.74	8.60		0.75	0.91	1.01	1.14	1.32	1.40	1.57	1.94	2.04	2.45	2.85	3.02	3.36	3.85	4.08	4.10	5.38	6.68	8.51	
01063310	0318	19960318	20150318	20	3.02	2.57	0.94	12.00		0.94	0.96	1.13	1.30	1.30	1.33	1.47	1.60	1.82	2.35	2.82	3.00	3.06	3.59	3.88	4.38	5.09	5.65	11.69	
01063310	0319	19960319	20150319	20	3.01	2.76	0.87	13.00		0.88	1.01	1.11	1.20	1.23	1.30	1.33	1.44	1.73	2.30	2.66	2.88	3.46	3.77	3.95	4.00	4.76	5.62	12.63	
01063310	0320	19960320	20150320	20	3.09	2.34	0.87	10.00		0.88	1.11	1.20	1.22	1.30	1.30	1.30	1.42	1.73	2.30	3.08	3.58	3.70	4.12	4.30	4.86	5.00	6.44	9.83	
01063310	0321	19960321	20150321	20	3.08	1.97	1.00	8.40		1.00	1.11	1.22	1.32	1.40	1.43	1.60	1.92	2.28	2.85	3.31	3.40	3.66	3.87	4.20	4.46	5.43	5.87	8.28	
01063310	0322	19960322	20150322	20	3.55	3.33	1.00	16.00		1.01	1.20	1.23	1.42	1.52	1.69	2.00	2.20	2.33	2.70	3.01	3.40	3.67	3.70	4.30	4.66	4.96	6.89	15.55	
01063310	0323	19960323	20150323	20	4.01	3.76	0.95	14.00		0.95	0.99	1.20	1.22	1.40	1.73	1.98	2.42	2.73	2.95	3.22	3.70	3.90	3.97	4.60	5.68	6.24	13.23	14.00	
01063310	0324	19960324	20150324	20	4.26	5.16	0.88	24.00		0.88	0.98	1.20	1.24	1.43	1.56	1.91	2.34	2.67	3.00	3.06	3.28	3.53	4.16	4.85	5.40	6.43	9.66	23.30	
01063310	0325	19960325	20150325	20	3.63	2.83	0.92	12.00		0.93	1.11	1.20	1.24	1.43	1.62	2.04	2.42	2.73	3.05	3.25	3.30	3.43	4.41	4.88	4.98	6.87	8.28	11.82	
01063310	0326	19960326	20150326	20	3.63	2.23	1.10	8.70		1.11	1.30	1.31	1.48	1.88	2.13	2.27	2.56	2.98	3.25	3.41	3.62	3.96	4.31	4.92	5.18	7.07	7.67	8.65	
01063310	0327	19960327	20150327	20	4.14	2.11	1.30	9.70		1.30	1.37	2.03	2.24	2.45	2.75	3.13	3.32	3.73	4.05	4.10	4.22	4.69	5.04	5.25	5.70	6.56	7.15	9.57	
01063310	0328	19960328	20150328	20	5.16	3.74	1.30	17.00		1.30	1.36	2.02	2.76	3.02	3.13	3.31	3.58	3.75	3.95	4.21	4.42	5.28	5.84	6.12	7.64	9.70	10.00	16.65	
01063310	0329	19960329	20150329	20	6.14	5.00	1.20	21.00		1.23	1.81	2.00	2.66	2.92	3.03	3.13	3.40	3.75	3.90	4.61	5.58	6.75	7.90	8.80	9.16	10.73	14.60	20.70	
01063310	0330	19960330	20150330	20	6.42	4.24	0.97	15.00		1.01	1.77	2.42	2.52	2.65	2.95	3.54	4.24	4.92	5.45	5.93	6.98	8.28	8.70	9.38	9.92	12.55	13.90	14.95	
01063310	0331	19960331	20150331	20	6.41	4.83	1.10	22.00		1.12	1.67	2.31	2.40	2.45	2.84	3.71	4.30	4.66	5.35	6.04	7.06	7.89	8.59	9.18	9.86	10.00	10.90	21.45	
01063310	0401	19960401	20150401	20	5.71	2.89	1.30	11.00		1.31	1.57	2.25	2.50	2.77	3.90	4.71	5.02	5.29	5.45	5.83	6.22	7.14	8.02	8.43	8.50	9.27	9.49	10.93	
01063310	0402	19960402	20150402	20	6.49	4.42	1.50	21.00		1.50	1.65	2.15	2.68	3.98	4.53	4.81	5.36	5.60	5.80	6.17	6.36	6.66	7.57	7.90	8.38	8.93	12.60	20.60	
01063310	0403	19960403	20150403	20	7.55	9.67	1.30	47.00		1.30	1.48	2.33	3.26	3.90	3.96	4.38	5.22	5.75	5.80	5.91	6.00	6.07	6.24	6.45	7.70	10.55	11.90	45.25	
01063310	0404	19960404	20150404	20	6.81	5.40	1.30	25.00		1.35	2.47	3.17	3.60	3.67	4.20	4.90	4.98	5.14	5.20	5.42	5.96	6.85	7.20	7.28	8.02	9.13	16.23	24.60	
01063310	0405	19960405	20150405	20	6.41	3.89	1.30	17.00		1.34	2.29	3.12	3.26	3.62	4.15	4.54	4.64	4.79	4.90	5.45	6.68	7.20	7.90	8.50	9.00	10.71	12.80	16.80	
01063310	0406	19960406	20150406	20	5.84	3.55	1.20	15.00		1.26	2.43	2.81	3.50	3.95	4.10	4.10	4.18	4.34	4.50	4.76	4.96	5.52	6.29	8.07	8.84	9.84	12.70	14.90	
01063310	0407	19960407	20150407	20	6.07	4.79	1.20	21.00		1.25	2.21	2.42	3.22	3.73	3.80	3.87	4.00	4.13	4.30	4.41	4.56	4.73	5.71	7.38	9.40	11.67	13.80	20.65	
01063310	0408	19960408	20150408	20	5.76	4.57	1.10	20.00		1.14	1.91	2.15	3.02	3.23	3.63	3.73	3.84	3.90	3.95	4.05	4.28	4.53	5.58	8.40	9.76	9.98	12.70	19.65	
01063310	0409	19960409	20150409	20	5.38	3.91	1.10	18.00		1.14	1.93	2.23	2.40	2.65	3.40	3.47	3.60	3.69	4.15	4.72	5.50	5.90	6.11	6.35	7.20	9.19	10.85	17.65	
01063310	0410	19960410	20150410	20	5.54	3.38	1.00	14.00		1.04	1.84	2.21	2.44	3.05	3.23	3.41	4.12	4.95	5.25	5.67	5.98	6.10	6.17	6.72	8.50	8.98	11.70	13.90	
01063310	0411	19960411	20150411	20	5.42	3.79	1.00	13.00		1.03	1.62	1.84	2.12	2.35	2.83	3.11	3.54	3.96	4.45	4.61	5.12	5.66	6.57	7.50	9.06	11.61	12.90	13.00	
01063310	0412	19960412	20150412	20	5.47	4.02	1.10	15.00		1.12	1.54	1.90	2.04	2.60	2.69	3.18	3.74	3.94	4.20	4.58	4.92	5.00	6.12	7.42	10.34	11.85	12.00	14.85	
01063310	0413	19960413	20150413	20	5.60	4.16	1.00	16.00		1.04	1.81	1.90	2.00	2.50	2.95	3.37	3.58	3.83	4.10	4.64	5.12	5.66	6.39	8.25	9.76	10.00	13.60	15.90	
01063310	0414	19960414	20150414	20	6.25	4.25	0.95	16.00		0.99	1.70	1.79	2.44	3.12	3.53	3.67	4.12	4.69	5.10	5.56	6.24	6.79	8.30	9.57	9.80	11.67	13.80	15.90	
01063310	0415	19960415	20150415	20	5.51	3.48	0.88	15.00		0.92	1.71	1.86	2.30	2.88	3.40	3.44	3.74	4.19	4.60	5.01	6.12	7.25	7.71	8.18	8.46	9.01	9.28	14.71	
01063310	0416	19960416	20150416	20	8.73	14.29	0.85	67.00		0.89	1.61	1.75	2.18	2.95	3.19	3.47	3.92	4.49	4.75	5.34	5.94	6.17	6.48	8.40	11.40	13.70	14.90	64.40	
01063310	0417	19960417	20150417	20	8.53	10.39	0.81	38.00		0.84	1.56	2.19	2.72	2.83	2.99	3.41	3.92	4.10	4.35	4.66	4.70	5.22	7.81	9.18	13.06	18.25	32.50	37.80	
01063310	0418	19960418	20150418	20	6.29	5.31	0.75	21.00		0.78	1.45	1.98	2.42	2.55	2.76	3.08	3.56	3.89	4.05	4.54	4.90	6.13	8.55	10.57	11.00	11.85	14.70	20.70	
01063310	0419	19960419	20150419	20	5.72	5.67	0.72	25.00		0.75	1.35	1.88	2.34	2.55	2.76	3.04	3.30	3.34	3.50	3.71	4.04	5.24	6.78	7.50	8.64	8.98	14.40	24.50	
01063310	0420	19960420	20150420	20	4.73	2.96	0.70	11.00		0.72	1.25	1.79	2.34	2.62	3.06	3.20	3.28	3.54	3.95	4.37	4.74	5.16	5.93	6.35	7.52	8.31	10.74	11.00	
01063310	0421	19960421	20150421	20	4.83	3.50	0.69	16.00		0.71	1.15	1.68	2.24	2.80	2.83	2.94	3.20	3.68	4.05	4.25	4.60	5.32	5.88	6.60	7.12	8.39	8.69	15.63	
01063310	0422	19960422	20150422	20	4.51	2.81	0.83	10.00		0.84	1.15	1.65	2.02	2.50	2.53	2.67	2.92	3.33	3.75	4.34	4.88	5.46	5.91	6.45	6.92	8.96	9.39	9.97	
01063310	0423	19960423	20150423	20	5.01	3.23	1.10	14.00		1.12	1.54	1.96	2.32	2.40	2.55	3.15	3.68	4.34	5.00	5.11	5.20	5.53	5.77	6.33	7.22	7.57	10.66	13.85	
01063310	0424	19960424	20150424	20	4.94	3.27	1.30	13.00		1.31	1.52	1.77	2.20	2.27	2.71	3.23	3.46	3.83	4.25	4.83	5.16	5.20	5.55	6.00	7.70	8.27	11.63	12.95	
01063310	0425	19960425	20150425	20	4.01	2.48	1.30	12.00		1.31	1.51	1.65	1.92	2.08	2.45	2.87	3.32	3.80	3.80	3.85	4.14	4.30	4.44	4.58	4.68	6.49	7.25	11.77	
01063310	0426	19960426	20150426	20	3.53	1.64	1.30	8.30		1.30	1.45	1.93	2.16	2.50	2.80	2.83	2.90	3.08	3.30	3.35	3.58	3.77	3.94	4.22	4.94	5.36	5.49	8.16	
01063310	0427	19960427	20150427	20	3.68	2.03	1.30	9.40		1.30	1.35	1.84	2.16	2.40	2.55	2.90	2.90	2.99	3.10	3.27	3.40	3.59	4.26	4.58	4.92	5.94	7.18	9.29	
01063310	0428	19960428	20150428	20	4.12	4.82	1.20	24.00		1.20	1.24	1.71	2.32	2.40	2.43	2.54	2.60	2.73	3.00	3.32	3.56	3.79	3.90	4.05	4.26	4.72	5.43	23.07	
01063310	0429	19960429	20150429	20	4.29	4.34	1.10	19.00		1.10	1.24	1.65	1.92	2.05	2.23	2.33	2.40	2.58	3.10	3.46	3.50	3.56	3.67	3.77	5.32	6.46	12.36	18.70	
01063310	0430	19960430	20150430	20	3.52	3.15	0.92	14.00		0.93	1.14	1.53	1.70	1.80	2.10	2.10	2.18	2.39	2.55	2.71	2.98	3.17	3.20	3.50	4.24	5.42	9.38	13.79	
01063310	0501	19960501	20150501	20	3.35	2.60	0.90	12.00		0.91	1.13	1.43	1.66	1.90	1.90	1.97	2.22	2.44	2.65	2.80	2.80	2.87	3.32	4.47	4.80	5.39	7.21	11.77	
01063310	0502	19960502	20150502	20	2.98	1.77	0.94	8.70		0.96	1.31	1.46	1.82	1.93	2.06	2.20	2.24	2.39	2.55	2.66	2.82	3.03	3.24	3.30	4.18	4.49	5.49	8.54	
01063310	0503	19960503	20150503	20	2.85	1.41	0.73	7.00		0.76	1.35	1.81	1.90	1.93	2.03	2.13	2.24	2.34	2.45	2.56	2.78	3.16	3.37	3.55	3.84	4.16	4.83	6.89	
