site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14181500	0111	19100111	20150111	86	3442.78	2813.86	929.00	15100.00		1070.50	1157.00	1264.00	1398.00	1465.00	1700.00	1817.00	2032.00	2211.50	2335.00	2681.00	2934.00	3117.00	3849.00	4905.00	5112.00	5417.50	7699.00	9849.50	
14181500	0112	19100112	20150112	86	3612.35	3465.07	955.00	24000.00		1060.00	1157.00	1241.00	1366.00	1542.50	1686.00	1906.00	2132.00	2338.00	2635.00	2899.50	3050.00	3206.50	3595.00	4820.00	5164.00	5413.00	7656.00	10495.00	
14181500	0113	19100113	20150113	86	3571.92	3723.48	914.00	30000.00		966.70	1097.00	1191.50	1324.00	1520.00	1651.00	1942.50	2158.00	2573.00	2830.00	2928.50	3102.00	3248.50	3578.00	4287.50	5040.00	5470.00	6560.00	9771.00	
14181500	0114	19100114	20150114	86	3423.95	2687.17	870.00	15800.00		945.35	1124.00	1280.50	1320.00	1420.00	1586.00	1948.00	2206.00	2612.00	2780.00	2962.00	3142.00	3377.50	4007.00	4587.50	4992.00	5384.50	6690.00	9965.00	
14181500	0115	19100115	20150115	86	3290.81	2148.44	886.00	10400.00		947.35	1108.00	1230.50	1340.00	1450.00	1680.00	1987.00	2106.00	2610.50	2895.00	3098.00	3192.00	3608.50	4225.00	4660.00	4990.00	5457.50	5835.00	8544.00	
14181500	0116	19100116	20150116	86	3214.72	2080.29	920.00	10600.00		952.35	1048.00	1171.50	1254.00	1377.50	1592.00	1760.50	2074.00	2270.00	2610.00	2927.50	3168.00	4020.00	4704.00	4950.00	5324.00	5409.50	6041.00	7053.00	
14181500	0117	19100117	20150117	86	3263.02	2327.67	924.00	15000.00		985.40	1027.00	1160.00	1204.00	1405.00	1562.00	1871.50	2088.00	2324.50	2520.00	2828.00	3184.00	3831.00	4178.00	4967.50	5148.00	5667.00	6180.00	7049.50	
14181500	0118	19100118	20150118	86	3166.87	2089.14	934.00	10000.00		969.45	1091.00	1171.00	1232.00	1472.50	1649.00	1964.50	2114.00	2364.50	2625.00	2724.00	2934.00	3184.50	3892.00	4950.00	5148.00	5319.50	5875.00	7447.00	
14181500	0119	19100119	20150119	86	3200.57	2325.26	868.00	10700.00		953.70	1031.00	1140.00	1228.00	1342.50	1625.00	1832.50	2008.00	2043.00	2385.00	2678.50	2940.00	3495.00	4002.00	4860.00	5076.00	5322.50	5792.00	9169.50	
14181500	0120	19100120	20150120	86	3211.71	2307.59	918.00	11900.00		948.30	1003.40	1172.50	1270.00	1407.50	1561.00	1789.00	1916.00	2101.50	2370.00	2715.50	3074.00	3656.00	4131.00	4702.50	5140.00	5339.00	6904.00	7934.50	
14181500	0121	19100121	20150121	86	3494.36	2797.63	886.00	14600.00		950.15	1027.00	1144.50	1326.00	1460.00	1606.00	1813.50	2000.00	2361.00	2655.00	3005.00	3222.00	3790.00	4336.00	4805.00	5236.00	5474.00	6437.00	10160.00	
14181500	0122	19100122	20150122	86	3660.77	3230.50	918.00	19000.00		933.70	1007.00	1160.50	1316.00	1425.00	1650.00	1789.00	2058.00	2639.00	2920.00	3058.00	3382.00	3722.50	4189.00	4762.50	5066.00	5258.00	8181.00	10765.00	
14181500	0123	19100123	20150123	86	3566.57	2884.31	897.00	14800.00		956.70	1055.00	1171.00	1350.00	1535.00	1603.00	1809.00	2006.00	2452.50	2690.00	2978.50	3264.00	3555.50	4238.00	4930.00	5114.00	5437.50	7898.00	10351.50	
14181500	0124	19100124	20150124	86	3608.19	2949.96	883.00	14500.00		938.90	1038.00	1111.00	1358.00	1497.50	1631.00	1684.50	1950.00	2405.00	2695.00	2969.00	3382.00	3752.00	4056.00	4777.50	5090.00	6489.00	8135.00	10153.00	
14181500	0125	19100125	20150125	86	3562.92	2830.63	790.00	14200.00		956.85	1007.00	1161.00	1294.00	1457.50	1561.00	1759.00	2100.00	2463.50	2850.00	3020.00	3240.00	3723.00	3983.00	4677.50	5312.00	6487.00	7897.00	9829.50	
14181500	0126	19100126	20150126	86	3634.12	2874.68	685.00	12100.00		989.45	1060.00	1170.50	1300.00	1372.50	1523.00	1932.50	2138.00	2489.50	2770.00	3054.00	3352.00	3834.00	4259.00	4860.00	5206.00	6476.00	8522.00	10725.00	
14181500	0127	19100127	20150127	86	3512.95	2757.72	685.00	11900.00		968.20	1064.00	1161.50	1298.00	1372.50	1532.00	1717.50	2078.00	2324.50	2875.00	3187.00	3340.00	3484.00	4150.00	4487.50	4914.00	5983.00	8303.00	10265.00	
14181500	0128	19100128	20150128	86	3334.42	2802.91	670.00	11700.00		1000.00	1040.00	1110.00	1226.00	1345.00	1373.00	1569.00	1694.00	2049.00	2220.00	2651.00	2956.00	3227.00	3691.00	4287.50	4958.00	6438.50	8263.00	10300.00	
14181500	0129	19100129	20150129	86	3086.33	2606.19	642.00	11600.00		966.15	1010.00	1040.50	1134.00	1297.50	1352.00	1444.50	1648.00	1869.00	2010.00	2465.50	2898.00	3155.00	3277.00	3735.00	4452.00	5357.00	7186.00	10139.00	
14181500	0130	19100130	20150130	86	2922.01	2439.57	649.00	11900.00		944.45	1007.00	1070.00	1134.00	1270.00	1341.00	1550.50	1768.00	1930.50	2180.00	2387.00	2688.00	2885.50	2978.00	3147.50	4060.00	5199.50	6115.00	9429.50	
14181500	0131	19100131	20150131	86	2663.94	2136.92	649.00	11000.00		978.10	998.40	1030.50	1078.00	1177.50	1252.00	1304.50	1504.00	1791.50	1850.00	1995.50	2478.00	2722.00	2942.00	3087.50	3916.00	4762.50	5612.00	7964.00	
14181500	0201	19100201	20150201	86	2596.79	2120.98	678.00	10100.00		964.25	993.20	1010.50	1048.00	1125.00	1182.00	1274.50	1334.00	1540.50	1705.00	1834.00	2404.00	2600.00	2855.00	2932.50	3584.00	4976.00	5754.00	7604.00	
14181500	0202	19100202	20150202	86	2905.26	2487.99	678.00	11400.00		951.35	986.50	1010.50	1072.00	1157.50	1244.00	1438.50	1548.00	1627.50	1780.00	2188.50	2454.00	2776.50	3064.00	4182.50	4704.00	5306.50	6151.00	9426.50	
14181500	0203	19100203	20150203	86	2818.15	2537.26	656.00	12000.00		963.40	993.40	1010.00	1030.00	1057.50	1180.00	1327.00	1500.00	1683.00	1845.00	2034.00	2184.00	2686.00	2999.00	3400.00	4600.00	5101.50	5781.00	9125.50	
14181500	0204	19100204	20150204	86	2829.60	2701.60	656.00	12100.00		938.15	958.00	988.60	1010.00	1037.50	1114.00	1249.00	1298.00	1463.00	1735.00	1842.50	2100.00	2544.50	3074.00	3515.00	4684.00	4959.50	5804.00	10827.50	
14181500	0205	19100205	20150205	86	2874.21	2605.16	663.00	12300.00		906.40	955.50	984.50	1008.00	1037.50	1072.00	1118.00	1382.00	1561.50	1685.00	2022.00	2216.00	2896.50	3108.00	3700.00	4750.00	5304.00	7186.00	9420.00	
14181500	0206	19100206	20150206	86	3064.64	2782.58	656.00	13000.00		938.50	963.20	989.15	1028.00	1055.00	1091.00	1279.00	1454.00	1631.50	1980.00	2171.00	2746.00	2981.00	3221.00	4585.00	4788.00	5400.00	6354.00	10585.00	
14181500	0207	19100207	20150207	86	3003.06	2957.92	663.00	19500.00		909.60	978.90	998.15	1040.00	1057.50	1071.00	1223.50	1340.00	1509.00	1945.00	2214.00	2620.00	2833.00	3065.00	3820.00	4666.00	5438.00	7149.00	8988.00	
14181500	0208	19100208	20150208	86	2760.34	2760.31	685.00	15400.00		926.35	975.70	1000.00	1030.00	1047.50	1070.00	1163.50	1254.00	1373.50	1555.00	2040.00	2282.00	2446.50	2896.00	3197.50	3624.00	4598.00	5869.00	9842.50	
14181500	0209	19100209	20150209	86	2630.07	2415.07	678.00	11600.00		916.80	970.70	997.15	1024.00	1040.00	1081.00	1181.50	1270.00	1331.00	1580.00	1981.00	2124.00	2323.00	2496.00	3175.00	3558.00	5046.50	5866.00	9338.00	
14181500	0210	19100210	20150210	86	2692.64	2626.26	678.00	12100.00		932.95	978.00	997.15	1020.00	1050.00	1060.00	1090.00	1136.00	1319.00	1520.00	2019.00	2182.00	2346.50	2590.00	3072.50	3916.00	4733.00	6884.00	9619.50	
14181500	0211	19100211	20150211	86	2625.53	2693.85	670.00	12500.00		940.15	970.00	1010.00	1020.00	1040.00	1060.00	1080.00	1100.00	1223.00	1340.00	1722.00	2122.00	2297.50	2646.00	3027.50	3218.00	4232.50	6270.00	10510.00	
14181500	0212	19100212	20150212	86	2361.35	2337.71	670.00	12200.00		955.70	989.40	1020.00	1030.00	1040.00	1070.00	1080.00	1130.00	1199.00	1355.00	1560.00	1740.00	2180.00	2358.00	2955.00	3152.00	3299.00	5367.00	9020.50	
14181500	0213	19100213	20150213	86	2349.56	2478.06	670.00	14200.00		923.50	975.70	992.40	1020.00	1037.50	1070.00	1080.00	1114.00	1183.00	1305.00	1436.50	1552.00	1937.50	2332.00	2712.50	3040.00	4463.50	4921.00	6657.50	
14181500	0214	19100214	20150214	86	2244.69	2253.16	670.00	15000.00		937.45	970.00	996.20	1020.00	1040.00	1060.00	1074.50	1106.00	1143.00	1250.00	1440.00	1624.00	1800.00	2586.00	2745.00	3006.00	3696.00	4534.00	6715.00	
14181500	0215	19100215	20150215	86	2253.76	2155.85	663.00	15000.00		942.35	955.30	985.10	1004.00	1032.50	1062.00	1109.00	1130.00	1211.50	1290.00	1505.00	1974.00	2258.50	2578.00	2720.00	3046.00	3215.50	4526.00	5930.00	
14181500	0216	19100216	20150216	86	2426.60	2467.91	670.00	15000.00		921.75	958.50	973.05	996.80	1010.00	1030.00	1064.50	1128.00	1271.50	1420.00	1555.50	2026.00	2317.50	2673.00	3067.50	3362.00	3739.50	4518.00	8825.00	
14181500	0217	19100217	20150217	86	2379.78	2335.89	670.00	14900.00		916.80	952.80	994.20	1010.00	1027.50	1070.00	1099.00	1176.00	1241.50	1350.00	1450.00	1852.00	2036.00	2700.00	3177.50	3468.00	3799.50	4700.00	6727.50	
14181500	0218	19100218	20150218	86	2302.90	2215.67	663.00	11700.00		889.20	947.90	978.00	1024.00	1040.00	1070.00	1099.00	1158.00	1251.50	1320.00	1358.50	1686.00	1986.00	2460.00	2865.00	3164.00	3643.50	4342.00	7871.00	
14181500	0219	19100219	20150219	86	2356.60	2270.41	663.00	11800.00		924.90	956.20	989.10	1004.00	1027.50	1031.00	1070.00	1118.00	1193.00	1320.00	1448.50	1674.00	2171.00	2514.00	2732.50	3036.00	3622.00	5336.00	7336.50	
14181500	0220	19100220	20150220	86	2303.08	2079.87	663.00	11700.00		928.05	979.50	993.15	1004.00	1025.00	1080.00	1100.00	1110.00	1220.50	1320.00	1554.00	2000.00	2153.00	2409.00	2547.50	3140.00	3760.50	5111.00	7204.50	
14181500	0221	19100221	20150221	86	2129.02	1770.50	670.00	9820.00		930.85	990.10	1010.00	1020.00	1040.00	1061.00	1090.00	1116.00	1249.00	1330.00	1495.50	1766.00	2073.00	2245.00	2370.00	2884.00	3067.00	4450.00	6811.00	
14181500	0222	19100222	20150222	86	2162.60	2156.18	670.00	14400.00		933.50	981.00	997.05	1010.00	1027.50	1040.00	1064.50	1090.00	1203.00	1315.00	1516.50	1768.00	2016.50	2040.00	2195.00	2436.00	2845.50	5254.00	7396.00	
14181500	0223	19100223	20150223	86	2083.21	1965.71	670.00	12300.00		928.50	970.10	991.05	1010.00	1020.00	1041.00	1070.00	1080.00	1153.00	1305.00	1388.50	1672.00	1855.50	1920.00	2087.50	2346.00	3203.50	4645.00	7221.00	
14181500	0224	19100224	20150224	86	2267.43	2380.99	663.00	12700.00		925.90	975.10	992.40	1014.00	1027.50	1050.00	1070.00	1080.00	1141.50	1215.00	1291.00	1452.00	1777.50	1910.00	2110.00	2800.00	4421.00	5251.00	8177.50	
14181500	0225	19100225	20150225	86	2511.58	2977.25	663.00	16800.00		920.55	955.20	984.00	1010.00	1030.00	1041.00	1080.00	1108.00	1210.00	1305.00	1539.00	1642.00	1755.00	1907.00	2600.00	3194.00	4222.00	5196.00	11350.00	
14181500	0226	19100226	20150226	86	2507.15	2785.43	663.00	13500.00		933.35	972.20	987.55	1004.00	1020.00	1031.00	1054.50	1090.00	1150.00	1250.00	1449.00	1568.00	1800.00	1946.00	2517.50	3464.00	4051.00	7011.00	10395.00	
14181500	0227	19100227	20150227	86	2346.50	2527.37	678.00	13000.00		918.15	976.00	989.00	1004.00	1027.50	1040.00	1070.00	1118.00	1203.00	1300.00	1429.50	1562.00	1680.00	1794.00	2192.50	3172.00	3359.50	6214.00	7795.00	
14181500	0228	19100228	20150228	86	2160.57	2242.26	593.00	12900.00		920.40	972.70	984.15	1000.00	1010.00	1031.00	1050.00	1098.00	1201.50	1330.00	1437.00	1514.00	1622.00	1716.00	2060.00	2534.00	3184.00	5289.00	7068.50	
14181500	0229	19120229	20120229	21	1981.43	1462.34	953.00	6420.00		955.60	980.80	991.60	1004.00	1025.00	1046.00	1057.00	1172.00	1200.00	1260.00	1301.00	1414.00	1590.00	2218.00	2890.00	3418.00	3733.00	4120.00	6199.00	
14181500	0301	19100301	20150301	86	2162.07	2484.20	541.00	17000.00		917.40	947.80	982.10	994.60	1007.50	1030.00	1040.00	1066.00	1084.50	1220.00	1342.50	1454.00	1595.50	1748.00	2062.50	2738.00	3297.50	4676.00	7365.00	
14181500	0302	19100302	20150302	86	2124.67	2741.04	547.00	21500.00		906.55	931.90	977.15	988.00	996.00	1021.00	1040.00	1070.00	1094.50	1190.00	1320.00	1368.00	1545.50	1589.00	1810.00	2620.00	3193.50	4434.00	6125.50	
14181500	0303	19100303	20150303	86	2005.35	2173.13	541.00	14200.00		908.95	948.60	974.30	992.40	1007.50	1021.00	1044.50	1078.00	1090.00	1130.00	1315.00	1482.00	1561.00	1680.00	1920.00	2040.00	3196.00	4241.00	6457.00	
14181500	0304	19100304	20150304	86	1931.69	1814.52	534.00	10400.00		900.55	929.50	960.00	987.00	1006.25	1030.00	1040.00	1050.00	1110.00	1210.00	1392.50	1512.00	1575.50	1689.00	1937.50	2308.00	2874.50	4112.00	6644.00	
14181500	0305	19100305	20150305	86	1901.98	1357.29	534.00	6760.00		886.35	935.00	968.25	987.20	1007.50	1040.00	1050.00	1092.00	1256.00	1320.00	1484.00	1558.00	1795.50	1909.00	2237.50	2818.00	3171.00	3911.00	5186.00	
14181500	0306	19100306	20150306	86	1862.17	1330.72	534.00	7550.00		889.35	955.30	983.25	997.60	1010.00	1030.00	1054.50	1094.00	1150.50	1250.00	1388.00	1526.00	1672.00	1800.00	2140.00	2930.00	3166.00	4226.00	4966.00	
14181500	0307	19100307	20150307	86	1889.84	1625.72	547.00	9540.00		887.55	951.80	978.15	990.40	1007.50	1021.00	1040.00	1080.00	1116.00	1240.00	1300.00	1430.00	1510.00	1789.00	1987.50	2684.00	2937.00	4184.00	4947.50	
14181500	0308	19100308	20150308	86	1926.95	1779.03	515.00	11500.00		889.75	941.40	984.00	990.40	1017.50	1040.00	1054.50	1096.00	1151.50	1230.00	1288.50	1472.00	1615.00	1707.00	1937.50	2530.00	2749.50	4377.00	5124.00	
14181500	0309	19100309	20150309	86	1940.51	1750.07	503.00	11400.00		882.10	936.50	982.05	1000.00	1010.00	1021.00	1054.50	1080.00	1120.00	1175.00	1288.50	1454.00	1593.00	1872.00	2192.50	2568.00	3341.00	4474.00	5135.50	
14181500	0310	19100310	20150310	86	2006.56	1745.27	528.00	10900.00		872.00	942.50	953.00	987.80	1000.00	1020.00	1034.50	1060.00	1101.50	1140.00	1237.00	1484.00	1560.00	1989.00	2485.00	2974.00	3517.00	4577.00	5296.00	
14181500	0311	19100311	20150311	86	2016.36	1676.40	522.00	10600.00		816.65	925.40	958.35	988.40	1007.50	1021.00	1058.00	1114.00	1200.00	1235.00	1440.00	1582.00	1781.00	2041.00	2560.00	2776.00	3388.50	4377.00	5263.50	
14181500	0312	19100312	20150312	86	1961.31	1399.52	522.00	7980.00		858.20	940.20	980.60	995.60	1017.50	1040.00	1060.00	1114.00	1160.00	1305.00	1484.00	1588.00	1830.00	2207.00	2600.00	2956.00	3614.50	4005.00	4683.00	
14181500	0313	19100313	20150313	86	1947.94	1450.16	522.00	8020.00		819.45	938.50	960.40	1000.00	1010.00	1031.00	1050.00	1100.00	1177.50	1335.00	1544.00	1642.00	1805.50	2158.00	2415.00	2812.00	3254.00	3581.00	5453.50	
14181500	0314	19100314	20150314	86	2028.53	1711.93	522.00	11000.00		852.60	934.70	975.25	990.40	999.50	1040.00	1069.00	1118.00	1189.00	1385.00	1492.50	1648.00	2010.00	2247.00	2412.50	2886.00	3038.00	3829.00	5899.00	
14181500	0315	19100315	20150315	86	2065.22	1792.85	515.00	12200.00		847.70	939.90	974.05	994.00	1000.00	1021.00	1060.00	1080.00	1160.00	1305.00	1485.50	1680.00	1933.00	2175.00	2860.00	3124.00	3219.50	3826.00	5571.50	
14181500	0316	19100316	20150316	86	2096.78	1802.29	515.00	12300.00		892.50	935.40	956.40	992.00	999.00	1011.00	1054.50	1164.00	1233.00	1435.00	1557.00	1690.00	1951.00	2200.00	2875.00	3170.00	3338.00	3790.00	5273.00	
14181500	0317	19100317	20150317	86	2112.24	1852.82	515.00	12000.00		894.55	944.80	957.35	982.00	999.75	1021.00	1054.50	1114.00	1311.50	1455.00	1520.00	1680.00	1852.00	2218.00	2782.50	2976.00	3294.00	3984.00	6225.00	
14181500	0318	19100318	20150318	86	2061.26	1659.47	663.00	12000.00		890.40	943.40	972.55	992.40	1015.00	1050.00	1064.50	1144.00	1329.00	1495.00	1530.00	1744.00	2045.50	2400.00	2725.00	3000.00	3445.50	3788.00	4578.00	
14181500	0319	19100319	20150319	86	2052.40	1649.67	509.00	11800.00		869.50	950.00	983.00	995.40	1027.50	1050.00	1070.00	1110.00	1169.00	1375.00	1551.00	1664.00	2014.50	2456.00	2762.50	3000.00	3360.00	4213.00	4877.50	
14181500	0320	19100320	20150320	86	2069.19	1750.07	509.00	11900.00		840.30	941.40	958.70	994.80	1000.00	1021.00	1034.50	1078.00	1128.00	1350.00	1457.00	1608.00	2050.50	2469.00	2642.50	3040.00	3238.00	4128.00	5310.50	
14181500	0321	19100321	20150321	86	2053.33	1702.32	509.00	9750.00		838.35	939.90	958.65	988.60	995.75	1011.00	1024.50	1048.00	1103.00	1245.00	1330.00	1490.00	1740.00	2459.00	2575.00	3140.00	3942.50	4327.00	5289.50	
14181500	0322	19100322	20150322	86	2116.24	1835.23	491.00	9960.00		841.95	945.50	986.10	996.20	1000.00	1020.00	1034.50	1094.00	1111.50	1220.00	1308.00	1452.00	1710.00	2377.00	2812.50	3236.00	4211.00	4575.00	5895.50	
14181500	0323	19100323	20150323	86	2030.66	1560.65	444.00	8770.00		837.50	951.00	981.20	1000.00	1027.50	1041.00	1080.00	1118.00	1211.50	1315.00	1430.00	1664.00	1795.50	2120.00	2602.50	2944.00	3780.50	4355.00	5197.50	
14181500	0324	19100324	20150324	86	2068.05	1489.48	411.00	7020.00		860.95	960.10	992.40	1014.00	1020.00	1051.00	1090.00	1180.00	1274.50	1485.00	1555.50	1798.00	2144.00	2356.00	2635.00	3000.00	3397.00	4232.00	5917.00	
14181500	0325	19100325	20150325	86	2140.26	1770.38	395.00	9990.00		899.65	952.80	984.20	1000.00	1010.00	1041.00	1124.50	1220.00	1291.50	1530.00	1577.00	2008.00	2231.00	2446.00	2602.50	2792.00	3063.50	4255.00	6038.00	
14181500	0326	19100326	20150326	86	2163.35	1840.64	395.00	11800.00		912.10	953.40	980.40	994.80	1020.00	1050.00	1110.00	1232.00	1289.00	1415.00	1558.50	2008.00	2227.50	2356.00	2632.50	3036.00	3471.50	4068.00	5603.50	
14181500	0327	19100327	20150327	86	2127.59	1756.39	456.00	10600.00		868.60	951.90	979.05	987.40	1000.00	1050.00	1114.50	1170.00	1261.50	1370.00	1540.00	1742.00	2056.50	2249.00	2715.00	2954.00	3696.00	4649.00	5605.00	
14181500	0328	19100328	20150328	86	2055.22	1500.35	566.00	8820.00		868.70	956.20	984.20	1004.00	1030.00	1060.00	1143.50	1236.00	1301.50	1475.00	1599.50	1926.00	2056.50	2310.00	2722.50	2876.00	3194.00	4283.00	4767.50	
14181500	0329	19100329	20150329	86	2039.29	1310.12	515.00	6190.00		910.00	958.00	996.10	1004.00	1027.50	1041.00	1129.00	1150.00	1365.00	1575.00	1674.00	1974.00	2055.50	2472.00	2742.50	3066.00	3323.50	4040.00	4867.00	
14181500	0330	19100330	20150330	86	2057.55	1458.24	503.00	10000.00		908.95	959.40	984.15	1000.00	1020.00	1062.00	1133.50	1196.00	1338.00	1565.00	1628.50	1864.00	2236.50	2427.00	2697.50	3038.00	3534.00	3932.00	4884.50	
14181500	0331	19100331	20150331	86	2126.57	1660.70	433.00	9750.00		913.30	958.20	975.50	997.60	1027.50	1111.00	1169.00	1228.00	1390.50	1520.00	1715.50	1800.00	2132.00	2463.00	2707.50	2980.00	3432.50	3959.00	4823.50	
14181500	0401	19100401	20150401	86	2215.60	1852.17	456.00	10700.00		926.55	962.60	992.40	1014.00	1037.50	1111.00	1154.50	1206.00	1403.00	1565.00	1801.00	1958.00	2065.50	2410.00	2615.00	2948.00	3567.50	4609.00	6648.00	
14181500	0402	19100402	20150402	86	2130.74	1575.04	467.00	8500.00		913.50	964.70	988.20	1028.00	1062.50	1121.00	1150.00	1212.00	1403.00	1555.00	1667.00	1970.00	2062.00	2356.00	2730.00	2920.00	3352.00	4240.00	5758.00	
14181500	0403	19100403	20150403	86	2160.53	1598.31	444.00	8030.00		936.90	967.40	980.20	1010.00	1017.50	1071.00	1154.50	1258.00	1411.50	1535.00	1744.00	2004.00	2135.50	2523.00	2820.00	2936.00	3318.50	4593.00	6074.50	
14181500	0404	19100404	20150404	86	2233.78	1740.18	417.00	9500.00		949.75	977.90	1000.00	1010.00	1027.50	1104.00	1189.00	1310.00	1467.50	1595.00	1758.50	2156.00	2311.00	2497.00	2722.50	3038.00	3388.50	4139.00	6235.50	
14181500	0405	19100405	20150405	86	2246.45	1635.32	428.00	9320.00		939.20	957.40	992.90	1018.00	1065.00	1161.00	1234.50	1448.00	1531.50	1690.00	1804.00	2262.00	2409.50	2654.00	2845.00	3088.00	3398.00	4149.00	6357.00	
14181500	0406	19100406	20150406	86	2189.15	1429.07	462.00	7540.00		950.70	973.70	992.05	1024.00	1047.50	1131.00	1254.50	1446.00	1536.50	1665.00	1950.50	2180.00	2386.50	2707.00	2870.00	3024.00	3455.50	4452.00	5269.00	
14181500	0407	19100407	20150407	86	2184.09	1436.01	479.00	7700.00		917.50	965.10	998.10	1014.00	1047.50	1114.00	1328.00	1448.00	1566.00	1690.00	1977.00	2084.00	2252.00	2517.00	2892.50	3058.00	3505.00	4255.00	5318.50	
14181500	0408	19100408	20150408	86	2188.28	1255.91	439.00	6680.00		913.45	973.00	1000.00	1038.00	1120.00	1182.00	1326.00	1444.00	1614.50	1845.00	2156.50	2304.00	2462.00	2645.00	2932.50	3362.00	3728.50	4240.00	4506.50	
14181500	0409	19100409	20150409	86	2180.02	1184.06	503.00	5400.00		932.80	981.00	1010.00	1030.00	1060.00	1141.00	1338.00	1440.00	1603.00	1785.00	2108.00	2340.00	2762.00	2949.00	3182.50	3406.00	3519.00	3866.00	4342.00	
14181500	0410	19100410	20150410	86	2207.45	1262.81	485.00	5980.00		848.00	965.40	1010.50	1038.00	1077.50	1173.00	1325.00	1504.00	1601.50	1765.00	2056.50	2458.00	2869.50	2988.00	3032.50	3300.00	3519.00	4033.00	4506.00	
14181500	0411	19100411	20150411	86	2237.55	1372.74	473.00	6810.00		833.95	937.10	996.70	1040.00	1087.50	1193.00	1344.50	1518.00	1591.50	1720.00	1994.00	2324.00	2674.00	2939.00	3042.50	3212.00	3425.00	4321.00	5165.00	
14181500	0412	19100412	20150412	86	2192.00	1341.77	456.00	7070.00		794.80	938.50	1030.50	1048.00	1120.00	1250.00	1270.00	1452.00	1603.00	1685.00	1992.50	2346.00	2460.00	2699.00	2920.00	3188.00	3534.50	3970.00	5253.50	
14181500	0413	19100413	20150413	86	2180.81	1262.00	467.00	7200.00		861.30	952.60	1030.50	1060.00	1180.00	1272.00	1392.50	1504.00	1633.00	1745.00	2091.50	2304.00	2525.50	2598.00	2987.50	3144.00	3688.00	4209.00	4656.50	
14181500	0414	19100414	20150414	86	2209.08	1289.04	462.00	7610.00		880.35	973.30	1030.00	1048.00	1145.00	1223.00	1338.00	1458.00	1631.50	1905.00	2197.00	2388.00	2587.50	2816.00	2955.00	3116.00	3493.00	4096.00	4632.50	
