site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14337600	0113	19660113	20160113	51	2318.39	1737.35	898.00	11000.00		1028.00	1080.00	1098.00	1122.00	1260.00	1316.00	1390.00	1498.00	1724.00	1830.00	1902.00	2144.00	2332.00	2494.00	2630.00	3008.00	3750.00	4280.00	5520.00	
14337600	0114	19660114	20160114	51	2358.63	1737.68	1010.00	9560.00		1028.00	1064.00	1090.00	1256.00	1350.00	1442.00	1596.00	1670.00	1730.00	1790.00	1920.00	2080.00	2298.00	2342.00	2570.00	2950.00	3272.00	4096.00	7646.00	
14337600	0115	19660115	20160115	51	2528.04	1909.44	1000.00	11000.00		1012.00	1050.00	1108.00	1262.00	1340.00	1436.00	1570.00	1692.00	1778.00	1960.00	2078.00	2270.00	2478.00	2688.00	2920.00	3230.00	3682.00	4670.00	7242.00	
14337600	0116	19660116	20160116	51	2780.90	2631.18	996.00	16000.00		1018.00	1050.00	1106.00	1248.00	1270.00	1320.00	1474.00	1710.00	1864.00	1920.00	2064.00	2260.00	2400.00	2606.00	3300.00	3640.00	4286.00	5886.00	8280.00	
14337600	0117	19660117	20160117	51	3083.06	3655.43	991.00	22000.00		998.00	1048.00	1104.00	1208.00	1230.00	1282.00	1404.00	1692.00	1810.00	1880.00	1942.00	2184.00	2582.00	2846.00	3190.00	3522.00	4324.00	7500.00	11428.00	
14337600	0118	19660118	20160118	51	3086.57	3737.91	958.00	24000.00		993.60	1044.00	1112.00	1208.00	1230.00	1266.00	1364.00	1576.00	1672.00	1850.00	1992.00	2094.00	2306.00	2886.00	3170.00	3936.00	4946.00	7572.00	9652.00	
14337600	0119	19660119	20160119	51	2794.96	2645.30	969.00	15100.00		992.80	1042.00	1070.00	1182.00	1220.00	1316.00	1362.00	1514.00	1626.00	1800.00	1894.00	2126.00	2516.00	2858.00	3140.00	3892.00	5500.00	5942.00	8158.00	
14337600	0120	19660120	20160120	51	2696.39	2209.39	965.00	11900.00		991.20	1034.00	1088.00	1160.00	1210.00	1288.00	1350.00	1434.00	1600.00	1840.00	1922.00	2200.00	2568.00	2930.00	3490.00	4096.00	5418.00	6080.00	7102.00	
14337600	0121	19660121	20160121	51	2721.31	2419.09	967.00	13400.00		980.20	999.20	1072.00	1166.00	1260.00	1306.00	1376.00	1480.00	1566.00	1770.00	1906.00	2160.00	2518.00	2838.00	3280.00	3622.00	5098.00	6152.00	8492.00	
14337600	0122	19660122	20160122	51	2964.45	3806.23	947.00	24400.00		963.60	1004.00	1020.00	1164.00	1230.00	1320.00	1362.00	1404.00	1598.00	1730.00	1976.00	2156.00	2454.00	2652.00	3030.00	3528.00	4544.00	5468.00	10660.00	
14337600	0123	19660123	20160123	51	2771.22	3195.63	797.00	19000.00		937.00	973.60	1020.00	1150.00	1220.00	1266.00	1328.00	1522.00	1646.00	1690.00	1874.00	1984.00	2190.00	2392.00	2840.00	3452.00	4548.00	5302.00	10900.00	
14337600	0124	19660124	20160124	51	2495.14	2098.43	900.00	10900.00		932.40	996.80	1108.00	1164.00	1200.00	1302.00	1340.00	1424.00	1640.00	1760.00	1946.00	2070.00	2114.00	2510.00	2960.00	3294.00	4396.00	4910.00	8080.00	
14337600	0125	19660125	20160125	51	2349.12	1618.78	886.00	8300.00		932.80	994.80	1036.00	1140.00	1240.00	1294.00	1358.00	1496.00	1620.00	1830.00	1966.00	2098.00	2334.00	2486.00	2930.00	3618.00	4204.00	4492.00	6216.00	
14337600	0126	19660126	20160126	51	2376.25	1616.38	855.00	9000.00		916.00	966.60	1018.00	1136.00	1190.00	1282.00	1342.00	1584.00	1640.00	1820.00	2056.00	2310.00	2600.00	2752.00	3080.00	3586.00	3934.00	4518.00	5832.00	
14337600	0127	19660127	20160127	51	2452.10	1957.43	838.00	13000.00		923.40	963.20	1040.00	1108.00	1200.00	1300.00	1314.00	1458.00	1588.00	1960.00	2278.00	2406.00	2548.00	2858.00	3080.00	3588.00	3834.00	4428.00	5300.00	
14337600	0128	19660128	20160128	51	2309.25	1521.97	839.00	7500.00		915.60	973.20	1032.00	1108.00	1200.00	1286.00	1306.00	1374.00	1560.00	1730.00	2030.00	2246.00	2442.00	2838.00	3170.00	3388.00	3700.00	4488.00	5824.00	
14337600	0129	19660129	20160129	51	2202.20	1314.33	876.00	6440.00		905.00	972.80	1036.00	1124.00	1180.00	1216.00	1272.00	1360.00	1558.00	1780.00	2004.00	2152.00	2408.00	2756.00	2910.00	3282.00	3582.00	4248.00	5134.00	
14337600	0130	19660130	20160130	51	2116.47	1191.86	884.00	5000.00		934.60	972.80	1026.00	1046.00	1160.00	1202.00	1264.00	1334.00	1494.00	1650.00	1918.00	2072.00	2338.00	2438.00	3140.00	3252.00	3874.00	4010.00	4804.00	
14337600	0131	19660131	20160131	51	2012.84	1085.04	885.00	4540.00		895.20	961.60	1008.00	1044.00	1190.00	1206.00	1302.00	1334.00	1484.00	1540.00	1714.00	1954.00	2232.00	2380.00	2920.00	3152.00	3414.00	3842.00	4332.00	
14337600	0201	19660201	20160201	51	1940.12	1111.09	790.00	5290.00		867.80	916.20	952.80	994.60	1070.00	1122.00	1190.00	1288.00	1338.00	1460.00	1704.00	1886.00	2158.00	2322.00	2440.00	2982.00	3190.00	3748.00	4216.00	
14337600	0202	19660202	20160202	51	1887.90	1059.73	748.00	4920.00		870.40	905.00	926.80	964.20	988.00	1028.00	1130.00	1264.00	1348.00	1510.00	1676.00	1810.00	2166.00	2356.00	2520.00	2936.00	3270.00	3478.00	4032.00	
14337600	0203	19660203	20150203	50	1836.82	968.89	748.00	4430.00		855.45	902.70	926.15	956.80	995.50	1060.00	1127.00	1258.00	1437.50	1580.00	1711.00	1802.00	2061.50	2208.00	2437.50	2840.00	3120.50	3198.00	3895.50	
14337600	0204	19660204	20150204	50	1767.64	935.22	730.00	4510.00		847.75	899.80	933.20	951.20	990.00	1025.00	1095.50	1250.00	1367.00	1470.00	1600.50	1724.00	1872.50	2170.00	2295.00	2444.00	3111.00	3372.00	3645.00	
14337600	0205	19660205	20150205	50	1714.50	896.82	748.00	4190.00		851.20	898.00	900.30	958.20	979.25	1000.00	1101.00	1250.00	1346.50	1405.00	1441.50	1564.00	1901.50	2001.00	2080.00	2584.00	3094.00	3201.00	3450.50	
14337600	0206	19660206	20150206	50	1692.06	872.68	742.00	3920.00		852.50	886.90	910.75	964.60	985.00	998.60	1058.50	1242.00	1290.00	1375.00	1400.50	1536.00	1854.50	2017.00	2247.50	2696.00	2837.50	3097.00	3529.00	
14337600	0207	19660207	20150207	50	1737.54	1111.83	736.00	6700.00		848.70	887.50	925.60	953.80	997.25	1000.00	1061.00	1124.00	1220.00	1295.00	1372.50	1438.00	1787.50	2030.00	2182.50	2556.00	2911.00	3205.00	3773.50	
14337600	0208	19660208	20150208	50	1660.64	893.77	736.00	4210.00		856.70	905.30	941.00	970.60	991.00	995.10	1054.00	1070.00	1159.00	1295.00	1371.50	1432.00	1774.50	1917.00	2142.50	2638.00	3034.00	3078.00	3573.50	
14337600	0209	19660209	20150209	50	1650.82	904.24	736.00	5210.00		875.10	907.70	924.25	960.60	992.75	1006.00	1050.00	1060.00	1147.50	1230.00	1342.00	1524.00	1719.50	1995.00	2387.50	2428.00	2667.50	2989.00	3137.00	
14337600	0210	19660210	20150210	50	1580.20	842.54	730.00	4830.00		864.55	902.60	911.95	946.80	986.00	1003.00	1020.00	1050.00	1108.00	1165.00	1291.00	1350.00	1716.50	1858.00	2022.50	2280.00	2600.50	2953.00	3037.00	
14337600	0211	19660211	20150211	50	1557.58	806.13	730.00	4390.00		842.85	900.40	923.15	934.00	974.00	1003.00	1020.00	1068.00	1129.50	1245.00	1301.50	1360.00	1548.50	1744.00	1942.50	2218.00	2638.50	2839.00	3134.00	
14337600	0212	19660212	20150212	50	1591.16	859.99	730.00	4430.00		837.60	900.20	907.55	950.00	958.00	991.60	1018.50	1110.00	1159.50	1265.00	1350.00	1476.00	1600.50	1728.00	1957.50	2234.00	2618.00	2863.00	3676.50	
14337600	0213	19660213	20150213	50	1679.98	1057.53	742.00	6570.00		839.40	891.00	932.95	958.60	1007.50	1039.00	1078.50	1118.00	1268.00	1340.00	1430.00	1492.00	1663.00	1776.00	2022.50	2310.00	2474.00	2853.00	3926.50	
14337600	0214	19660214	20150214	50	1718.58	962.17	817.00	4780.00		865.30	883.80	920.25	993.60	1017.50	1043.00	1070.00	1108.00	1257.50	1315.00	1462.00	1718.00	1876.00	2121.00	2170.00	2390.00	2566.00	3041.00	4202.00	
14337600	0215	19660215	20150215	50	1725.48	963.69	813.00	4740.00		859.65	868.70	898.95	971.40	1000.00	1035.00	1078.50	1194.00	1298.00	1325.00	1446.50	1714.00	1806.00	1964.00	2182.50	2314.00	2634.00	3504.00	3909.00	
14337600	0216	19660216	20150216	50	1789.68	1040.25	820.00	4920.00		861.55	882.00	922.20	965.20	999.00	1086.00	1159.50	1198.00	1326.50	1400.00	1530.50	1650.00	1760.00	1958.00	2192.50	2684.00	2887.00	3395.00	4424.50	
14337600	0217	19660217	20150217	50	1877.28	1186.53	821.00	5650.00		858.70	891.00	946.90	977.40	1000.00	1043.00	1097.00	1214.00	1249.00	1330.00	1533.50	1672.00	1736.00	2050.00	2592.50	2922.00	3171.50	3918.00	4568.00	
14337600	0218	19660218	20150218	50	1944.70	1342.71	769.00	5700.00		831.55	873.10	933.65	954.80	1004.75	1063.00	1117.00	1184.00	1238.50	1280.00	1446.00	1670.00	1724.50	2169.00	2702.50	3018.00	3360.50	4042.00	5488.50	
14337600	0219	19660219	20150219	50	2117.94	1763.05	609.00	9200.00		818.75	873.60	958.65	972.40	990.00	1042.00	1135.50	1190.00	1200.00	1265.00	1425.00	1682.00	1877.00	2259.00	2542.50	2982.00	4190.00	5088.00	5821.50	
14337600	0220	19660220	20150220	50	2131.24	1845.46	655.00	9980.00		813.65	876.20	971.45	988.40	1000.00	1065.00	1130.00	1174.00	1199.50	1230.00	1434.00	1646.00	1901.00	2364.00	2735.00	2962.00	3455.00	4841.00	6412.00	
14337600	0221	19660221	20150221	50	2163.28	1792.10	725.00	9050.00		810.20	888.60	940.55	973.00	1007.50	1069.00	1117.00	1184.00	1209.50	1355.00	1506.00	1652.00	1986.50	2305.00	2600.00	3338.00	3669.50	5278.00	6269.50	
14337600	0222	19660222	20150222	50	2137.22	1840.60	750.00	9090.00		807.65	888.30	951.25	983.80	1015.00	1056.00	1124.00	1184.00	1239.50	1450.00	1601.00	1656.00	1745.50	2146.00	2295.00	2812.00	3362.00	5754.00	6548.50	
14337600	0223	19660223	20150223	50	2216.76	2208.72	762.00	12300.00		813.40	898.50	945.20	977.00	1035.00	1080.00	1124.00	1196.00	1240.00	1385.00	1600.00	1600.00	1803.50	2067.00	2450.00	2758.00	3178.00	5334.00	7735.50	
14337600	0224	19660224	20150224	50	2113.00	1846.78	787.00	8530.00		810.50	900.20	952.50	967.60	993.00	1033.00	1090.00	1164.00	1200.00	1335.00	1542.50	1606.00	1804.50	2115.00	2445.00	2734.00	3195.00	5576.00	7338.50	
14337600	0225	19660225	20150225	50	2039.28	1792.24	781.00	11000.00		808.05	892.70	926.70	945.60	955.00	1023.00	1089.50	1154.00	1199.50	1320.00	1551.00	1646.00	1819.00	2141.00	2615.00	2920.00	3149.00	4408.00	5579.00	
14337600	0226	19660226	20150226	50	1952.30	1625.46	794.00	10200.00		809.15	888.80	897.30	923.40	939.50	985.50	1068.50	1160.00	1190.00	1285.00	1570.50	1648.00	1759.00	2039.00	2492.50	2666.00	3144.50	3836.00	4915.00	
14337600	0227	19660227	20150227	50	1918.06	1493.99	790.00	8840.00		813.55	879.10	884.60	918.20	936.00	993.70	1075.50	1158.00	1189.50	1285.00	1603.00	1666.00	1792.00	1991.00	2425.00	2900.00	3113.50	3417.00	5277.50	
14337600	0228	19660228	20150228	50	2066.50	1844.80	788.00	10500.00		832.55	862.00	878.80	911.60	969.25	1039.00	1088.50	1138.00	1189.50	1390.00	1621.50	1690.00	1811.50	2100.00	2417.50	2972.00	3176.50	3955.00	6419.50	
14337600	0229	19680229	20120229	12	2621.33	2476.81	792.00	9860.00			831.60	917.40	939.60	987.50	1085.00	1144.00	1360.00	1945.00	2195.00	2370.00	2630.00	2786.50	2895.00	2992.50	3274.00	3951.00	7994.00		
14337600	0301	19660301	20150301	50	2045.48	1711.07	800.00	9260.00		831.50	856.10	866.15	938.20	969.50	1030.00	1097.00	1134.00	1198.00	1210.00	1631.50	1752.00	1952.50	2273.00	2520.00	2772.00	3115.50	4019.00	6371.00	
14337600	0302	19660302	20150302	50	2292.50	3438.01	824.00	24700.00		834.20	852.30	865.10	934.40	983.00	1052.00	1097.00	1132.00	1199.00	1350.00	1721.00	1788.00	1971.50	2167.00	2412.50	2580.00	3053.50	4025.00	5570.00	
14337600	0303	19660303	20150303	50	2266.90	3414.82	795.00	24800.00		826.25	856.10	893.35	985.20	1037.50	1092.00	1128.50	1174.00	1248.50	1460.00	1697.50	1896.00	2060.00	2091.00	2430.00	2572.00	2934.50	3686.00	5010.50	
14337600	0304	19660304	20150304	50	2034.36	2117.19	803.00	15100.00		820.80	856.20	904.80	974.00	1060.00	1120.00	1130.00	1150.00	1209.50	1430.00	1672.50	1832.00	1993.50	2184.00	2402.50	2648.00	2904.50	3554.00	4398.00	
14337600	0305	19660305	20150305	50	1948.08	1662.59	804.00	11800.00		827.30	858.70	886.60	954.00	1080.00	1133.00	1175.50	1200.00	1440.00	1540.00	1681.00	1810.00	2027.50	2097.00	2420.00	2518.00	2781.00	3381.00	3929.50	
14337600	0306	19660306	20150306	50	1909.06	1447.58	810.00	10100.00		836.85	856.30	880.50	937.80	1044.25	1143.00	1168.50	1232.00	1412.50	1635.00	1695.00	1834.00	1975.00	2268.00	2385.00	2444.00	2656.00	3386.00	3765.00	
14337600	0307	19660307	20150307	50	1911.20	1353.08	820.00	9130.00		833.95	871.10	907.30	931.80	1010.00	1119.00	1165.50	1232.00	1393.00	1635.00	1750.00	1778.00	2058.50	2276.00	2380.00	2472.00	2972.00	3447.00	3815.00	
14337600	0308	19660308	20150308	50	1897.56	1267.29	812.00	8190.00		827.95	854.60	907.90	932.40	1040.00	1119.00	1157.00	1272.00	1399.50	1640.00	1780.00	1840.00	2019.00	2179.00	2340.00	2408.00	2890.50	3248.00	4245.00	
14337600	0309	19660309	20150309	50	1951.50	1301.32	811.00	8010.00		829.85	900.10	917.80	1004.00	1070.00	1116.00	1148.50	1222.00	1465.00	1750.00	1851.50	1886.00	1954.50	2177.00	2335.00	2656.00	3051.00	3407.00	4587.00	
14337600	0310	19660310	20150310	50	2019.46	1320.30	811.00	7700.00		832.60	896.20	917.95	989.20	1052.50	1142.00	1326.50	1386.00	1534.00	1790.00	1855.50	2100.00	2149.00	2295.00	2377.50	2572.00	2907.00	3206.00	5207.50	
14337600	0311	19660311	20150311	50	2049.32	1360.41	812.00	8320.00		849.50	892.80	916.85	1002.00	1025.00	1163.00	1318.00	1378.00	1671.50	1755.00	1820.50	2210.00	2309.00	2458.00	2662.50	2770.00	2807.00	3087.00	5186.00	
14337600	0312	19660312	20150312	50	2097.10	1428.14	810.00	8660.00		820.55	889.10	924.75	994.80	1082.50	1189.00	1271.00	1476.00	1694.50	1725.00	1787.00	2140.00	2304.00	2516.00	2637.50	2828.00	2978.50	3247.00	5142.50	
14337600	0313	19660313	20150313	50	2146.20	1514.51	797.00	10100.00		812.35	885.80	927.65	992.00	1102.50	1239.00	1431.00	1568.00	1709.00	1750.00	1963.00	2218.00	2319.00	2504.00	2710.00	2934.00	3135.50	3581.00	4592.50	
14337600	0314	19660314	20150314	50	2210.90	1434.93	802.00	8870.00		809.50	934.10	965.60	1004.00	1105.00	1249.00	1476.00	1664.00	1757.00	1840.00	2070.50	2224.00	2332.00	2661.00	2832.50	3194.00	3423.50	4177.00	4512.00	
14337600	0315	19660315	20150315	50	2260.16	1401.23	799.00	7930.00		811.90	934.50	969.50	1040.00	1167.50	1308.00	1512.50	1606.00	1812.00	1970.00	2003.50	2270.00	2428.00	2716.00	2935.00	3260.00	3605.50	4086.00	5104.50	
14337600	0316	19660316	20150316	50	2296.60	1352.97	801.00	7600.00		825.25	936.60	974.95	1036.00	1145.00	1359.00	1593.50	1802.00	2029.50	2215.00	2261.00	2376.00	2446.00	2612.00	2857.50	3118.00	3498.50	4117.00	5156.50	
14337600	0317	19660317	20150317	50	2298.52	1363.09	808.00	7850.00		841.60	951.60	984.75	1078.00	1187.50	1342.00	1591.50	1744.00	1994.00	2190.00	2383.00	2512.00	2607.50	2778.00	2852.50	2996.00	3162.00	3923.00	5454.00	
14337600	0318	19660318	20150318	50	2363.22	1478.30	837.00	7910.00		839.65	935.70	1004.40	1122.00	1207.50	1404.00	1609.50	1776.00	2026.00	2165.00	2271.50	2568.00	2651.50	2694.00	2860.00	2998.00	3377.00	3749.00	6202.50	
14337600	0319	19660319	20150319	50	2393.52	1400.01	811.00	7090.00		863.85	941.60	976.00	1114.00	1267.50	1440.00	1591.00	1914.00	2057.50	2265.00	2530.00	2602.00	2663.00	2818.00	2895.00	3258.00	3423.50	4147.00	5909.50	
14337600	0320	19660320	20150320	50	2337.60	1237.40	814.00	6310.00		858.40	926.20	970.95	1126.00	1282.50	1470.00	1617.00	1894.00	2152.00	2305.00	2450.00	2514.00	2580.50	2712.00	2902.50	3100.00	3670.00	3950.00	4938.00	
14337600	0321	19660321	20150321	50	2315.14	1221.79	815.00	5780.00		862.80	928.00	963.00	1136.00	1252.50	1445.00	1650.00	1814.00	1987.50	2300.00	2390.00	2462.00	2613.00	2647.00	2752.50	3114.00	3627.00	4331.00	4998.00	
14337600	0322	19660322	20150322	50	2367.80	1415.53	816.00	7090.00		872.20	936.00	957.05	1134.00	1305.00	1461.00	1554.00	1874.00	2009.50	2095.00	2284.00	2370.00	2463.00	2678.00	2905.00	3214.00	3898.00	4266.00	5732.50	
14337600	0323	19660323	20150323	50	2413.40	1486.81	811.00	7430.00		861.55	921.10	976.50	1138.00	1360.00	1499.00	1565.50	1842.00	2029.50	2080.00	2152.50	2328.00	2511.00	2664.00	2890.00	3502.00	3981.00	4309.00	6057.00	
14337600	0324	19660324	20150324	50	2406.26	1425.36	807.00	6340.00		834.55	896.40	963.90	1172.00	1342.50	1566.00	1608.50	1776.00	1898.50	2155.00	2253.00	2444.00	2643.00	2758.00	2835.00	3088.00	3972.00	4951.00	6018.00	
14337600	0325	19660325	20150325	50	2465.38	1457.27	822.00	6110.00		841.65	874.00	983.40	1146.00	1412.50	1553.00	1675.50	1812.00	2098.50	2205.00	2311.00	2434.00	2567.50	2731.00	2892.50	3504.00	4100.50	5274.00	5932.50	
14337600	0326	19660326	20150326	50	2512.60	1521.71	808.00	7610.00		844.20	878.20	974.80	1194.00	1407.50	1578.00	1725.50	1896.00	2048.50	2135.00	2393.00	2476.00	2590.00	2680.00	3022.50	3840.00	4521.00	4960.00	5651.50	
14337600	0327	19660327	20150327	50	2449.64	1385.16	806.00	6230.00		832.05	911.70	969.75	1206.00	1455.00	1557.00	1736.50	1810.00	1945.00	2090.00	2280.00	2558.00	2672.00	2920.00	3032.50	3748.00	4074.50	4597.00	5538.50	
14337600	0328	19660328	20150328	50	2405.94	1269.64	802.00	5390.00		838.25	918.90	991.55	1210.00	1467.50	1493.00	1642.50	1796.00	2040.50	2135.00	2450.00	2572.00	2665.00	2840.00	3127.50	3516.00	4028.00	4275.00	5157.00	
14337600	0329	19660329	20150329	50	2404.34	1312.53	796.00	7000.00		820.70	882.70	984.80	1254.00	1467.50	1566.00	1641.00	1790.00	1996.00	2120.00	2430.50	2522.00	2591.50	2845.00	3307.50	3380.00	3896.00	4476.00	4697.50	
14337600	0330	19660330	20150330	50	2440.26	1548.59	795.00	9700.00		820.85	910.50	974.10	1216.00	1427.50	1616.00	1709.50	1850.00	1920.00	2060.00	2164.50	2444.00	2529.00	2728.00	3170.00	3514.00	4024.50	4198.00	4923.50	
14337600	0331	19660331	20150331	50	2437.76	1557.23	794.00	8540.00		808.65	904.40	947.50	1216.00	1417.50	1632.00	1728.50	1812.00	1988.50	2010.00	2142.50	2352.00	2720.00	2720.00	2945.00	3196.00	3927.50	4195.00	5975.50	
14337600	0401	19660401	20150401	50	2497.86	1807.16	787.00	9540.00		815.10	887.10	948.45	1362.00	1475.00	1665.00	1728.50	1846.00	1940.00	1995.00	2061.50	2260.00	2515.00	2680.00	2792.50	3292.00	3863.50	4395.00	7336.00	
14337600	0402	19660402	20150402	50	2412.78	1698.44	775.00	9910.00		827.45	898.70	943.35	1352.00	1420.00	1524.00	1668.50	1908.00	1930.00	1965.00	2011.50	2080.00	2350.50	2625.00	2782.50	2982.00	3735.50	4207.00	6427.50	
14337600	0403	19660403	20150403	50	2374.60	1515.59	769.00	8990.00		838.40	906.60	1036.50	1302.00	1395.00	1454.00	1648.50	1860.00	1899.00	1930.00	2002.00	2318.00	2567.50	2717.00	2810.00	3146.00	3669.00	4127.00	5693.50	
14337600	0404	19660404	20150404	50	2336.06	1340.90	760.00	6660.00		811.90	906.20	1111.50	1230.00	1365.00	1450.00	1661.00	1738.00	1849.50	1925.00	2066.00	2278.00	2571.50	2764.00	2927.50	3122.00	3718.50	4154.00	5344.50	
14337600	0405	19660405	20150405	50	2334.16	1260.35	775.00	5660.00		835.15	908.60	1096.50	1172.00	1350.00	1491.00	1643.50	1696.00	1849.50	1985.00	2203.50	2400.00	2547.00	2752.00	3185.00	3446.00	3655.00	4372.00	5074.50	
14337600	0406	19660406	20150406	50	2334.16	1264.18	775.00	5540.00		837.10	903.80	1105.00	1294.00	1370.00	1526.00	1639.50	1692.00	1827.00	1940.00	2074.50	2278.00	2510.50	2908.00	3042.50	3644.00	3854.50	4262.00	5101.00	
14337600	0407	19660407	20150407	50	2296.68	1219.48	769.00	4900.00		867.10	906.30	1095.50	1250.00	1385.00	1603.00	1630.00	1648.00	1699.50	1895.00	2010.00	2248.00	2487.50	2652.00	3005.00	3780.00	3993.50	4384.00	4864.50	
14337600	0408	19660408	20150408	50	2288.66	1188.71	740.00	4700.00		849.65	906.20	1032.50	1162.00	1370.00	1575.00	1655.50	1684.00	1853.00	1980.00	2046.00	2216.00	2481.50	2567.00	3177.50	3760.00	4013.50	4329.00	4589.00	
14337600	0409	19660409	20150409	50	2312.14	1176.03	745.00	4510.00		841.25	905.60	1037.00	1254.00	1475.00	1653.00	1668.50	1716.00	1886.00	1975.00	2087.50	2354.00	2501.50	2604.00	3172.50	3670.00	4250.50	4399.00	4464.50	
14337600	0410	19660410	20150410	50	2407.44	1165.30	740.00	4950.00		841.65	952.30	1096.50	1344.00	1525.00	1679.00	1797.00	1896.00	1988.50	2175.00	2401.00	2514.00	2666.50	2902.00	3067.50	3688.00	4035.00	4266.00	4516.00	
14337600	0411	19660411	20150411	50	2443.34	1110.18	735.00	4760.00		854.50	917.90	1093.00	1382.00	1657.50	1707.00	1800.00	1986.00	2039.00	2170.00	2347.00	2684.00	2972.00	3221.00	3422.50	3670.00	3857.50	4044.00	4299.00	
14337600	0412	19660412	20150412	50	2434.66	1088.98	720.00	4440.00		850.55	902.20	1093.00	1384.00	1635.00	1710.00	1842.50	1994.00	2110.00	2155.00	2421.00	2762.00	2961.50	3127.00	3425.00	3656.00	3814.00	3967.00	4285.50	
14337600	0413	19660413	20150413	50	2413.62	1047.57	715.00	4240.00		845.75	894.60	1092.50	1366.00	1615.00	1795.00	1938.50	2012.00	2040.00	2140.00	2399.00	2750.00	2972.00	3206.00	3380.00	3576.00	3671.00	3885.00	4182.50	
14337600	0414	19660414	20150414	50	2392.10	1076.69	715.00	4850.00		838.80	908.90	1082.50	1398.00	1595.00	1842.00	1887.00	1942.00	2057.00	2125.00	2252.00	2652.00	2763.50	2983.00	3520.00	3590.00	3623.50	3980.00	4269.50	
14337600	0415	19660415	20150415	50	2391.34	1129.95	710.00	6000.00		822.55	896.50	1069.00	1552.00	1692.50	1742.00	1854.00	1904.00	1948.50	2145.00	2280.50	2590.00	2706.00	2874.00	3330.00	3566.00	3607.00	3836.00	4293.50	
