site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803520	0225	19690225	20150225	47	12.62	19.96	1.10	100.00		1.30	1.90	2.54	2.86	3.00	3.74	4.14	4.76	5.82	6.10	8.30	9.94	10.20	11.00	12.00	14.80	22.00	23.60	72.00	
06803520	0226	19690226	20150226	47	22.62	86.93	1.10	601.00		1.36	2.06	2.60	2.80	2.90	3.60	4.02	4.56	5.80	6.60	8.42	9.78	11.00	11.60	14.00	16.80	21.60	23.20	51.60	
06803520	0227	19690227	20150227	47	13.56	31.82	1.10	221.00		1.30	2.32	2.60	2.72	3.20	3.64	3.98	4.72	5.66	5.90	7.10	8.68	10.00	12.00	13.00	18.80	21.00	23.00	28.00	
06803520	0228	19690228	20150228	47	12.08	19.16	1.20	120.00		1.52	2.36	2.54	2.80	3.20	3.54	4.24	4.84	5.60	6.20	8.24	8.70	11.00	11.60	13.00	15.80	19.00	24.00	48.40	
06803520	0229	19720229	20120229	11	22.72	49.49	2.50	171.00			2.58	2.82	3.06	3.30	4.14	4.98	5.82	6.22	6.40	7.96	9.40	10.60	11.00	11.00	17.60	51.80	141.20		
06803520	0301	19690301	20150301	47	11.59	14.47	1.10	90.00		1.58	2.18	2.42	2.68	3.40	3.70	4.24	5.14	6.36	7.00	8.94	10.00	11.00	12.60	15.00	18.40	20.80	23.20	36.20	
06803520	0302	19690302	20150302	47	35.34	122.23	1.10	664.00		1.70	2.18	2.42	2.76	3.50	3.64	4.16	4.82	7.36	8.80	10.00	11.80	13.00	13.60	14.00	18.40	20.80	25.20	346.20	
06803520	0303	19690303	20150303	47	47.15	204.10	1.10	1390.00		1.64	1.98	2.36	2.66	3.20	3.74	4.38	4.96	6.26	8.00	8.98	9.94	12.20	14.60	17.00	17.40	19.80	32.80	202.00	
06803520	0304	19690304	20150304	47	24.37	51.70	1.10	275.00		1.62	2.22	2.34	2.56	2.90	3.60	4.08	4.56	5.52	6.70	8.72	9.32	12.20	13.00	18.00	22.20	26.00	77.40	165.20	
06803520	0305	19690305	20150305	47	29.74	53.95	0.80	242.00		1.66	2.38	2.52	2.76	3.20	3.58	4.16	4.50	5.70	6.60	8.76	9.60	10.40	12.60	22.00	39.00	78.00	112.80	181.40	
06803520	0306	19690306	20150306	47	31.09	76.10	0.90	402.00		1.40	2.08	2.50	2.66	3.70	3.80	4.24	4.42	6.64	8.20	8.62	10.68	11.20	12.00	19.00	30.80	47.00	63.00	254.60	
06803520	0307	19690307	20150307	47	19.53	43.46	1.10	281.00		1.38	2.26	2.70	3.38	3.70	4.04	4.20	5.40	6.46	7.00	9.24	9.68	11.00	12.00	17.00	23.60	30.60	32.00	94.40	
06803520	0308	19690308	20150308	47	14.32	20.07	1.30	126.00		1.40	2.52	2.92	3.12	3.80	4.34	4.72	5.66	8.06	9.60	11.00	11.00	13.00	14.80	18.00	21.40	22.00	26.40	51.80	
06803520	0309	19690309	20150309	47	19.54	36.10	1.40	222.00		1.44	2.56	2.90	3.36	3.80	4.24	4.78	5.04	7.84	10.00	11.00	11.00	11.40	16.00	21.00	22.60	30.00	43.80	91.80	
06803520	0310	19690310	20150310	47	16.32	21.11	1.40	103.00		1.62	2.18	3.04	3.74	4.10	4.48	5.18	5.62	7.94	9.50	10.34	11.00	12.20	15.00	20.00	23.20	32.80	44.60	75.00	
06803520	0311	19690311	20150311	47	27.01	64.33	1.40	333.00		2.04	2.66	3.62	4.10	4.30	4.84	5.28	6.02	7.72	8.90	9.82	11.00	12.00	13.00	17.00	19.00	27.80	39.60	231.60	
06803520	0312	19690312	20150312	47	30.32	70.83	1.40	381.00		2.18	2.80	3.60	4.26	4.40	4.74	5.44	6.82	7.66	8.70	9.34	11.60	14.00	16.20	18.00	21.00	42.20	70.00	231.80	
06803520	0313	19690313	20150313	47	29.14	66.18	1.50	400.00		1.88	2.88	3.86	4.20	4.30	4.38	4.90	6.56	7.54	8.10	8.58	11.58	13.20	15.20	16.00	24.20	45.60	72.60	166.80	
06803520	0314	19690314	20150314	47	27.06	65.07	1.40	421.00		1.74	2.68	3.44	3.98	4.20	4.50	4.96	6.32	7.40	7.80	9.00	11.80	13.20	15.60	16.00	21.40	37.20	74.60	121.60	
06803520	0315	19690315	20150315	47	19.83	38.39	1.30	256.00		1.64	2.60	3.20	3.72	4.30	4.82	5.60	6.22	7.48	8.40	9.40	11.00	16.00	16.60	23.00	27.00	30.80	46.40	60.80	
06803520	0316	19690316	20150316	47	21.17	43.06	1.20	221.00		1.54	2.36	3.20	3.30	4.10	4.56	5.28	6.36	7.90	8.70	11.40	12.80	16.00	17.00	19.00	24.00	26.00	40.20	144.00	
06803520	0317	19690317	20150317	47	19.83	34.23	1.10	183.00		1.56	2.28	3.10	3.32	3.90	4.54	5.08	6.36	7.88	8.80	11.00	13.60	14.00	16.60	19.00	21.00	31.80	40.00	120.40	
06803520	0318	19690318	20150318	47	46.06	132.03	1.00	800.00		1.58	2.50	3.14	3.40	3.60	4.64	4.80	7.42	8.18	9.10	9.68	12.60	15.00	16.60	17.00	29.80	43.60	92.20	344.00	
06803520	0319	19690319	20150319	47	32.31	65.33	1.10	300.00		1.98	2.68	3.06	3.48	4.10	4.66	6.46	7.80	7.92	8.40	9.12	12.00	15.00	15.60	17.00	27.40	33.00	119.60	238.40	
06803520	0320	19690320	20150320	47	15.83	20.16	1.10	100.00		2.30	2.70	3.00	3.28	4.10	4.48	6.46	7.32	7.72	7.90	9.38	12.00	14.20	15.00	17.00	23.00	26.00	39.00	73.60	
06803520	0321	19690321	20150321	47	13.89	15.79	1.20	70.00		1.86	2.76	3.00	3.22	3.80	4.48	5.72	6.62	7.06	7.80	9.60	12.80	14.00	14.00	15.00	18.00	22.80	36.40	60.60	
06803520	0322	19690322	20150322	47	17.67	30.15	1.40	172.00		1.56	2.60	2.90	3.18	3.80	4.46	5.46	6.02	6.50	7.50	8.54	12.00	13.20	15.00	16.00	19.80	21.00	40.80	90.60	
06803520	0323	19690323	20150323	47	54.90	197.19	1.10	1000.00		1.74	2.76	2.86	3.10	3.30	4.40	5.00	5.18	6.36	7.30	8.84	11.52	14.20	15.00	17.00	19.80	25.20	65.00	610.60	
06803520	0324	19690324	20150324	47	37.54	117.27	1.00	762.00		1.60	2.66	3.12	3.36	3.50	4.64	4.80	5.88	7.20	8.20	9.98	11.80	14.00	14.60	16.00	21.00	40.60	54.80	230.00	
06803520	0325	19690325	20150325	47	26.09	68.39	1.10	450.00		1.50	2.78	3.30	3.40	4.00	4.30	4.56	5.64	6.40	7.40	8.10	12.00	13.00	14.00	15.00	18.20	37.60	58.60	115.00	
06803520	0326	19690326	20150326	47	17.37	26.00	1.20	117.00		1.50	2.60	3.22	3.46	3.90	4.30	4.50	5.04	5.92	7.50	9.42	11.58	12.20	14.00	16.00	19.40	24.20	72.80	87.80	
06803520	0327	19690327	20150327	47	18.48	30.65	1.10	145.00		1.48	3.06	3.40	3.62	3.80	4.14	4.62	5.10	6.34	8.50	10.40	11.80	13.00	13.60	15.00	17.20	29.00	48.60	115.20	
06803520	0328	19690328	20150328	47	17.63	29.48	1.00	166.00		1.90	2.54	3.22	3.52	4.00	4.18	4.58	5.40	6.48	7.90	11.00	11.00	13.00	13.00	15.00	17.80	32.00	43.20	92.00	
06803520	0329	19690329	20150329	47	14.97	24.62	1.10	155.00		1.80	3.12	3.64	3.96	4.20	4.40	4.80	5.56	6.60	8.50	9.24	11.00	11.20	12.60	15.00	15.40	16.80	38.60	58.40	
06803520	0330	19690330	20150330	47	22.77	63.30	1.20	431.00		1.88	2.78	3.12	4.12	4.50	4.96	6.50	6.96	7.70	9.60	10.00	10.80	12.00	12.00	14.00	15.80	22.40	44.40	81.40	
06803520	0331	19690331	20150331	47	42.77	124.76	1.00	789.00		1.54	2.56	3.12	3.92	4.60	5.22	5.80	7.32	8.86	9.80	11.00	11.00	12.00	12.60	14.00	20.40	45.00	97.00	270.00	
06803520	0401	19690401	20150401	47	25.58	60.29	1.00	375.00		1.42	2.50	3.14	3.62	4.10	4.76	5.26	5.80	6.68	8.20	9.42	11.00	11.40	13.00	14.00	20.40	30.40	71.40	141.40	
06803520	0402	19690402	20150402	47	22.78	50.05	0.88	287.00		1.36	2.46	2.96	3.52	3.90	4.34	4.64	5.78	8.40	9.30	11.00	11.00	13.00	14.00	17.00	24.40	28.40	40.40	148.80	
06803520	0403	19690403	20150403	47	27.45	68.28	0.82	409.00		1.38	2.46	3.02	3.26	3.70	3.90	4.48	5.54	8.10	8.70	11.00	12.00	13.00	14.60	16.00	20.20	28.60	59.00	186.20	
06803520	0404	19690404	20150404	47	26.93	85.24	1.20	583.00		1.68	2.40	3.10	3.32	3.60	3.78	4.32	5.26	7.16	8.30	10.40	12.00	14.00	14.00	15.00	18.40	33.60	48.20	92.40	
06803520	0405	19690405	20150405	47	17.48	31.22	1.10	192.00		1.56	2.08	2.90	3.22	3.40	4.02	4.46	5.30	6.92	9.00	9.98	11.00	12.20	13.60	14.00	18.40	27.60	43.40	76.80	
06803520	0406	19690406	20150406	47	14.63	20.23	1.10	97.00		1.48	2.06	2.64	3.18	3.40	3.98	4.10	5.30	7.04	8.20	9.74	10.00	11.00	12.00	15.00	18.00	22.20	41.40	74.00	
06803520	0407	19690407	20150407	47	16.41	30.13	0.88	191.00		1.40	2.40	2.70	3.22	3.50	3.94	4.60	6.16	7.66	7.90	8.62	9.80	11.00	11.60	16.00	18.80	28.00	38.80	69.60	
06803520	0408	19690408	20150408	47	19.65	55.78	1.10	385.00		1.34	2.48	2.66	3.30	4.00	4.22	5.70	6.46	7.16	8.40	8.88	9.48	11.00	11.00	14.00	16.40	27.80	36.80	51.20	
06803520	0409	19690409	20150409	47	21.36	44.74	1.10	252.00		1.68	2.36	2.64	3.30	3.40	4.14	4.72	6.12	7.80	8.60	9.32	10.00	11.00	12.60	14.00	20.80	39.20	51.20	133.60	
06803520	0410	19690410	20150410	47	17.14	23.81	1.00	101.00		1.54	2.40	2.60	3.04	3.30	3.78	5.00	6.10	8.72	9.70	11.00	11.00	12.00	13.00	17.00	20.20	37.60	47.60	92.60	
06803520	0411	19690411	20150411	47	16.92	20.61	0.92	82.00		1.58	2.36	2.62	2.96	3.40	3.74	5.50	6.64	7.76	9.00	10.00	11.80	13.00	16.20	17.00	26.60	41.60	50.00	73.80	
06803520	0412	19690412	20150412	47	16.71	24.10	0.96	148.00		1.44	2.60	2.82	3.12	3.20	3.68	5.08	6.34	6.92	9.40	11.40	12.80	15.20	16.60	19.00	23.40	30.80	40.40	55.00	
06803520	0413	19690413	20150413	47	13.52	12.57	1.40	55.00		1.62	2.80	2.84	3.00	3.30	4.14	5.78	6.78	9.42	10.00	12.40	13.80	14.20	15.60	18.00	18.40	24.60	34.40	44.60	
06803520	0414	19690414	20150414	47	47.03	176.58	1.50	1190.00		1.88	2.68	2.90	3.12	3.40	4.00	5.78	7.72	8.54	9.20	10.80	12.80	14.00	16.20	19.00	24.40	32.00	58.80	232.80	
06803520	0415	19690415	20150415	47	66.59	178.85	1.00	838.00		2.06	2.80	3.04	3.30	3.60	4.64	5.88	6.62	7.62	8.10	10.10	12.00	13.00	16.00	19.00	32.20	51.00	180.20	609.40	
06803520	0416	19690416	20150416	47	29.67	55.65	1.50	284.00		1.96	3.04	3.16	3.80	4.20	4.54	5.46	5.98	6.86	7.50	9.00	11.00	13.20	17.20	19.00	30.40	79.00	99.60	175.60	
06803520	0417	19690417	20150417	47	27.18	60.85	1.40	376.00		2.02	2.98	3.34	3.72	4.50	5.24	5.56	6.10	6.96	7.80	9.16	10.80	13.40	16.60	21.00	27.00	49.40	63.60	144.40	
06803520	0418	19690418	20150418	47	19.81	27.52	1.20	119.00		1.76	2.74	3.02	3.38	3.80	4.84	5.28	5.62	6.68	8.40	10.40	12.60	16.00	18.80	21.00	29.80	41.60	56.60	104.00	
06803520	0419	19690419	20150419	47	16.02	16.55	1.40	66.00		2.16	2.70	2.94	3.48	4.80	5.04	5.36	5.64	6.44	8.90	10.28	13.00	15.20	18.40	21.00	31.20	36.60	42.20	55.20	
06803520	0420	19690420	20150420	47	15.66	19.63	1.60	114.00		2.24	2.50	2.74	3.36	3.80	4.68	5.22	6.04	7.20	8.00	9.20	11.00	12.20	17.80	20.00	27.00	32.60	42.20	48.00	
06803520	0421	19690421	20150421	47	21.63	61.24	1.50	425.00		2.06	2.56	2.98	3.72	4.40	4.84	5.70	6.94	7.26	8.80	9.76	11.00	12.20	14.60	22.00	23.40	31.80	35.20	44.80	
06803520	0422	19690422	20150422	47	23.22	55.94	1.40	362.00		1.76	2.54	2.90	3.30	3.90	4.66	5.26	6.58	8.16	9.70	10.00	11.60	13.20	16.80	20.00	23.40	27.40	35.60	119.00	
06803520	0423	19690423	20150423	47	16.30	18.29	1.00	73.00		1.92	2.38	2.82	3.14	3.50	4.14	5.14	6.68	7.32	9.10	11.80	13.80	15.40	17.60	20.00	24.40	34.60	49.80	65.80	
06803520	0424	19690424	20150424	47	23.17	53.30	0.68	342.00		1.74	2.28	2.66	3.48	4.10	5.08	6.10	6.84	7.88	9.40	11.40	12.80	17.20	18.00	19.00	23.40	28.60	41.20	114.60	
06803520	0425	19690425	20150425	47	23.34	55.72	0.72	354.00		1.66	2.36	2.54	3.04	4.00	4.46	6.04	7.64	8.88	10.00	11.40	13.00	15.00	16.60	19.00	24.00	25.80	37.20	125.80	
06803520	0426	19690426	20150426	47	15.35	15.05	0.72	62.00		1.42	2.28	2.60	2.98	3.80	6.40	6.50	7.48	9.26	9.40	10.40	13.40	16.00	17.60	22.00	26.00	35.20	38.20	53.00	
06803520	0427	19690427	20150427	47	19.72	28.26	0.76	181.00		1.40	2.26	2.64	3.56	5.90	6.70	7.70	9.52	10.48	13.00	15.40	16.00	17.40	20.60	24.00	27.20	31.40	41.00	64.00	
06803520	0428	19690428	20150428	47	29.08	71.40	0.76	471.00		1.37	2.38	3.60	5.06	6.00	7.12	7.40	10.20	11.60	13.00	13.40	16.00	17.40	20.60	21.00	24.40	28.80	41.20	139.00	
06803520	0429	19690429	20150429	47	16.89	19.40	0.72	121.00		1.29	2.20	4.20	5.68	6.20	6.44	6.68	9.50	11.00	13.00	14.40	16.00	18.00	19.60	21.00	21.40	27.00	38.00	49.20	
06803520	0430	19690430	20150430	47	30.67	87.56	0.80	586.00		1.28	2.08	3.86	5.30	5.50	5.94	6.46	7.50	9.80	11.00	12.80	14.00	17.00	19.00	21.00	24.40	30.40	48.40	141.40	
06803520	0501	19690501	20150501	47	32.81	78.45	0.80	476.00		1.38	2.18	3.92	4.82	5.20	5.54	5.84	7.04	8.96	9.70	11.40	15.20	19.00	19.60	23.00	27.80	36.20	62.00	209.20	
06803520	0502	19690502	20150502	47	21.12	38.62	0.64	252.00		1.24	2.08	3.84	4.34	4.80	5.22	5.74	7.14	8.14	8.70	10.40	13.00	17.00	18.00	21.00	25.40	42.40	49.20	70.60	
06803520	0503	19690503	20150503	47	20.65	26.31	0.80	129.00		1.36	2.10	3.40	3.96	4.80	4.94	5.24	7.22	7.96	11.00	11.40	15.20	18.00	20.20	24.00	40.40	44.00	57.20	85.20	
