site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05537980	0114	20060114	20140114	9	2884.44	1200.26	1580.00	4620.00			1580.00	1635.00	1690.00	1815.00	1940.00	2020.00	2100.00	2215.00	2330.00	2900.00	3470.00	3635.00	3800.00	4115.00	4430.00	4525.00	4620.00		
05537980	0115	20060115	20140115	9	2968.89	1819.78	1620.00	7080.00			1620.00	1635.00	1650.00	1695.00	1740.00	1770.00	1800.00	1920.00	2040.00	2410.00	2780.00	3275.00	3770.00	4005.00	4240.00	5660.00	7080.00		
05537980	0116	20060116	20140116	9	2861.11	1239.74	1750.00	5240.00			1750.00	1755.00	1760.00	1900.00	2040.00	2040.00	2040.00	2125.00	2210.00	2600.00	2990.00	3200.00	3410.00	3860.00	4310.00	4775.00	5240.00		
05537980	0117	20060117	20140117	9	2502.22	796.68	1590.00	3850.00			1590.00	1740.00	1890.00	1925.00	1960.00	2000.00	2040.00	2110.00	2180.00	2405.00	2630.00	2665.00	2700.00	3190.00	3680.00	3765.00	3850.00		
05537980	0118	20060118	20140118	9	2391.11	913.58	1460.00	4360.00			1460.00	1555.00	1650.00	1655.00	1660.00	1825.00	1990.00	2115.00	2240.00	2260.00	2280.00	2530.00	2780.00	2940.00	3100.00	3730.00	4360.00		
05537980	0119	20060119	20140119	9	2221.11	509.55	1410.00	3130.00			1410.00	1630.00	1850.00	1870.00	1890.00	1950.00	2010.00	2090.00	2170.00	2265.00	2360.00	2430.00	2500.00	2585.00	2670.00	2900.00	3130.00		
05537980	0120	20060120	20140120	9	2097.78	656.96	940.00	3100.00			940.00	1310.00	1680.00	1735.00	1790.00	1850.00	1910.00	1920.00	1930.00	2105.00	2280.00	2300.00	2320.00	2625.00	2930.00	3015.00	3100.00		
05537980	0121	20060121	20140121	9	2135.56	551.66	1360.00	3180.00			1360.00	1500.00	1640.00	1645.00	1650.00	1830.00	2010.00	2085.00	2160.00	2240.00	2320.00	2345.00	2370.00	2450.00	2530.00	2855.00	3180.00		
05537980	0122	20060122	20140122	9	2125.56	539.01	1440.00	2880.00			1440.00	1525.00	1610.00	1640.00	1670.00	1730.00	1790.00	1870.00	1950.00	2255.00	2560.00	2580.00	2600.00	2615.00	2630.00	2755.00	2880.00		
05537980	0123	20060123	20140123	9	2247.78	1380.71	1220.00	5550.00			1220.00	1245.00	1270.00	1320.00	1370.00	1390.00	1410.00	1500.00	1590.00	2015.00	2440.00	2555.00	2670.00	2690.00	2710.00	4130.00	5550.00		
05537980	0124	20060124	20140124	9	2887.78	1854.95	1370.00	6450.00			1370.00	1515.00	1660.00	1750.00	1840.00	1920.00	2000.00	2015.00	2030.00	2090.00	2150.00	2475.00	2800.00	4245.00	5690.00	6070.00	6450.00		
05537980	0125	20060125	20140125	9	2931.11	1875.42	1660.00	7070.00			1660.00	1660.00	1660.00	1695.00	1730.00	1850.00	1970.00	2115.00	2260.00	2275.00	2290.00	2490.00	2690.00	3870.00	5050.00	6060.00	7070.00		
05537980	0126	20060126	20140126	9	2669.22	2059.54	823.00	7610.00			823.00	1071.50	1320.00	1425.00	1530.00	1665.00	1800.00	1970.00	2140.00	2175.00	2210.00	2405.00	2600.00	3295.00	3990.00	5800.00	7610.00		
05537980	0127	20060127	20140127	9	2321.11	1309.97	1290.00	5460.00			1290.00	1325.00	1360.00	1385.00	1410.00	1585.00	1760.00	1840.00	1920.00	2025.00	2130.00	2330.00	2530.00	2780.00	3030.00	4245.00	5460.00		
05537980	0128	20060128	20140128	9	2372.22	773.90	1260.00	3490.00			1260.00	1385.00	1510.00	1700.00	1890.00	2040.00	2190.00	2260.00	2330.00	2350.00	2370.00	2670.00	2970.00	3155.00	3340.00	3415.00	3490.00		
05537980	0129	20060129	20140129	9	3000.00	1515.19	1240.00	5340.00			1240.00	1330.00	1420.00	1730.00	2040.00	2055.00	2070.00	2470.00	2870.00	2950.00	3030.00	3405.00	3780.00	4495.00	5210.00	5275.00	5340.00		
05537980	0130	20060130	20140130	9	3093.33	2212.96	1130.00	7800.00			1130.00	1155.00	1180.00	1395.00	1610.00	1695.00	1780.00	1965.00	2150.00	2815.00	3480.00	3505.00	3530.00	4355.00	5180.00	6490.00	7800.00		
05537980	0131	20060131	20140131	9	3138.89	2117.37	1520.00	7990.00			1520.00	1535.00	1550.00	1610.00	1670.00	1995.00	2320.00	2360.00	2400.00	2405.00	2410.00	2940.00	3470.00	4195.00	4920.00	6455.00	7990.00		
05537980	0201	20060201	20140201	9	2741.11	1424.37	1220.00	5810.00			1220.00	1330.00	1440.00	1655.00	1870.00	2115.00	2360.00	2370.00	2380.00	2430.00	2480.00	2800.00	3120.00	3555.00	3990.00	4900.00	5810.00		
05537980	0202	20060202	20140202	9	2410.00	1249.71	1010.00	5370.00			1010.00	1250.00	1490.00	1735.00	1980.00	1985.00	1990.00	2010.00	2030.00	2120.00	2210.00	2415.00	2620.00	2805.00	2990.00	4180.00	5370.00		
05537980	0203	20060203	20140203	9	2106.67	890.80	1200.00	3690.00			1200.00	1300.00	1400.00	1465.00	1530.00	1540.00	1550.00	1560.00	1570.00	1915.00	2260.00	2355.00	2450.00	2880.00	3310.00	3500.00	3690.00		
05537980	0204	20060204	20140204	9	2168.89	687.45	1160.00	3120.00			1160.00	1290.00	1420.00	1540.00	1660.00	1835.00	2010.00	2065.00	2120.00	2200.00	2280.00	2565.00	2850.00	2875.00	2900.00	3010.00	3120.00		
05537980	0205	20060205	20140205	9	2617.78	1278.64	1520.00	5800.00			1520.00	1535.00	1550.00	1830.00	2110.00	2195.00	2280.00	2305.00	2330.00	2340.00	2350.00	2550.00	2750.00	2810.00	2870.00	4335.00	5800.00		
05537980	0206	20060206	20140206	9	2235.89	1551.34	853.00	6150.00			853.00	1131.50	1410.00	1440.00	1470.00	1530.00	1590.00	1770.00	1950.00	1965.00	1980.00	2030.00	2080.00	2360.00	2640.00	4395.00	6150.00		
05537980	0207	20060207	20140207	9	2883.33	1867.96	1400.00	7590.00			1400.00	1595.00	1790.00	1870.00	1950.00	2005.00	2060.00	2140.00	2220.00	2460.00	2700.00	2740.00	2780.00	3120.00	3460.00	5525.00	7590.00		
05537980	0208	20050208	20140208	10	3160.00	1687.14	1380.00	5600.00			1382.00	1393.00	1490.00	1737.50	1862.00	1884.00	1902.00	1918.50	2500.00	3150.50	3926.00	4550.00	4770.00	4942.50	5058.00	5275.00	5550.00		
05537980	0209	20050209	20140209	10	3169.00	1918.25	1260.00	6470.00			1282.00	1403.00	1508.00	1585.00	1668.00	1756.00	1940.00	2160.00	2465.00	2788.00	3206.00	3682.50	4315.00	4990.00	5716.00	6151.50	6421.00		
05537980	0210	20050210	20140210	10	2946.00	1682.90	1300.00	6210.00			1311.00	1371.50	1482.00	1680.00	1815.00	1897.50	1960.00	2015.00	2145.00	2318.00	2846.00	3428.00	4154.00	4607.50	4734.00	5280.50	6067.00		
05537980	0211	20050211	20140211	10	3511.00	2851.05	1390.00	10800.00			1411.00	1526.50	1628.00	1705.00	1761.00	1799.50	1918.00	2066.50	2440.00	2837.50	3250.00	3635.50	3949.00	4395.00	5000.00	7173.00	10242.00		
05537980	0212	20050212	20140212	10	3102.00	2471.77	1280.00	9380.00			1314.00	1501.00	1622.00	1627.50	1639.00	1655.50	1700.00	1755.00	2100.00	2452.50	2590.00	2844.50	3411.00	4000.00	4616.00	6429.00	8926.00		
05537980	0213	20050213	20140213	10	3267.00	2513.99	1230.00	9590.00			1246.00	1334.00	1444.00	1592.50	1744.00	1898.00	1952.00	1968.50	2340.00	2744.50	3124.00	3485.50	3799.00	4180.00	4642.00	6483.00	9112.00		
05537980	0214	20050214	20140214	10	3351.00	2263.07	1500.00	7680.00			1527.00	1675.50	1794.00	1860.00	1926.00	1992.00	2062.00	2133.50	2230.00	2367.50	2890.00	3339.00	3592.00	4597.50	6506.00	7368.00	7632.00		
05537980	0215	20050215	20140215	10	3267.00	2342.22	1270.00	8560.00			1275.00	1302.50	1454.00	1822.50	1996.00	2007.00	2210.00	2485.00	2540.00	2577.00	2654.00	2824.00	3242.00	4167.50	5702.00	7065.00	8330.00		
05537980	0216	20050216	20140216	10	3062.00	1956.12	1240.00	7620.00			1254.00	1331.00	1416.00	1515.00	1779.00	2180.50	2326.00	2375.50	2410.00	2483.00	2956.00	3322.50	3405.00	3827.50	4658.00	5891.00	7354.00		
05537980	0217	20050217	20140217	10	4139.00	2879.57	1240.00	9480.00			1259.00	1363.50	1458.00	1535.00	1762.00	2114.00	2282.00	2381.00	3240.00	4136.00	4642.00	5292.00	6326.00	6937.50	7042.00	7920.00	9240.00		
05537980	0218	20050218	20140218	10	4562.00	3452.22	1450.00	11200.00			1458.00	1502.00	1582.00	1725.00	1904.00	2113.00	2242.00	2341.00	3510.00	4693.50	4952.00	5248.00	5644.00	6760.00	8740.00	10069.00	11026.00		
05537980	0219	20050219	20140219	10	4228.00	2960.68	1460.00	10400.00			1490.00	1655.00	1772.00	1805.00	1859.00	1930.50	2314.00	2814.50	3695.00	4531.00	4542.00	4629.50	4921.00	5777.50	7312.00	8755.50	10147.00		
05537980	0220	20050220	20140220	10	4113.00	2533.95	1270.00	9250.00			1289.00	1393.50	1604.00	2000.00	2210.00	2265.00	2772.00	3448.50	3890.00	4294.00	4558.00	4864.00	5282.00	5795.00	6422.00	7560.00	8990.00		
05537980	0221	20050221	20140221	10	4588.00	3250.84	1520.00	12200.00			1551.00	1721.50	1932.00	2212.50	2367.00	2416.50	2618.00	2876.50	3765.00	4650.50	4876.00	5223.00	5894.00	6377.50	6636.00	8644.50	11653.00		
05537980	0222	20050222	20140222	10	4320.00	2631.08	1800.00	10800.00			1903.00	2469.50	2830.00	2830.00	2875.00	2957.50	3004.00	3037.00	3050.00	3143.50	4062.00	4737.50	4765.00	5172.50	6036.00	7907.50	10355.00		
05537980	0223	20050223	20140223	10	3653.00	2150.25	1580.00	8990.00			1626.00	1879.00	2082.00	2197.50	2352.00	2539.00	2702.00	2856.00	2975.00	3114.00	3488.00	3875.50	4299.00	4607.50	4778.00	6292.50	8575.00		
05537980	0224	20050224	20140224	10	3321.00	1356.07	2050.00	6770.00			2100.00	2375.00	2554.00	2565.00	2573.00	2578.50	2632.00	2703.50	2755.00	2828.50	3142.00	3445.00	3720.00	3887.50	3926.00	4930.50	6487.00		
05537980	0225	20050225	20140225	10	3547.00	1594.99	2080.00	6580.00			2083.00	2099.50	2156.00	2282.50	2352.00	2374.00	2588.00	2874.00	3135.00	3392.00	3634.00	3823.50	3873.00	4425.00	5580.00	6203.00	6522.00		
05537980	0226	20050226	20140226	10	3764.00	2168.51	1370.00	7890.00			1440.00	1825.00	2074.00	2085.00	2240.00	2515.00	2638.00	2704.00	2935.00	3184.50	3454.00	3933.50	4973.00	5797.50	6364.00	7032.00	7758.00		
05537980	0227	20050227	20140227	10	4487.00	4097.73	1920.00	15200.00			1952.00	2128.00	2242.00	2247.50	2337.00	2496.50	2544.00	2549.50	2575.00	2642.00	3104.00	3665.00	4490.00	5502.50	6740.00	9993.50	14399.00		
05537980	0228	20050228	20140228	10	4547.00	3402.70	1830.00	12400.00			1842.00	1908.00	1974.00	2040.00	2163.00	2333.50	2600.00	2902.50	3205.00	3545.50	4266.00	4898.00	5294.00	6165.00	7606.00	9624.50	11973.00		
05537980	0229	20080229	20120229	2	3075.00	530.33	2700.00	3450.00								2737.50	2850.00	2962.50	3075.00	3187.50	3300.00	3412.50							
05537980	0301	20050301	20140301	10	4370.00	2828.95	1910.00	9580.00			1917.00	1955.50	2034.00	2182.50	2277.00	2326.50	2588.00	2929.00	3200.00	3466.00	3752.00	4479.00	6382.00	7530.00	7772.00	8462.00	9408.00		
05537980	0302	20050302	20140302	10	4283.00	2474.18	1910.00	9420.00			1911.00	1916.50	1980.00	2145.00	2334.00	2543.00	2936.00	3398.00	3590.00	3799.50	4454.00	5054.50	5511.00	6042.50	6664.00	7775.50	9167.00		
05537980	0303	20050303	20140303	10	4265.00	2637.90	1510.00	9340.00			1528.00	1627.00	1816.00	2162.50	2374.00	2473.00	2536.00	2585.50	3245.00	3991.50	4998.00	5787.00	5996.00	6322.50	6790.00	7793.00	9102.00		
05537980	0304	20050304	20140304	10	4026.00	2433.69	1570.00	8320.00			1594.00	1726.00	1824.00	1862.50	1988.00	2186.00	2520.00	2905.00	3080.00	3315.00	4360.00	5313.50	6023.00	6495.00	6682.00	7299.50	8163.00		
05537980	0305	20050305	20140305	10	4065.00	2626.39	1690.00	9250.00			1747.00	2060.50	2282.00	2342.50	2451.00	2599.50	2644.00	2649.50	2990.00	3356.50	3648.00	3911.00	4098.00	5250.00	7560.00	8697.50	9165.00		
05537980	0306	20050306	20140306	10	4023.00	2533.06	1650.00	9310.00			1691.00	1916.50	2066.00	2082.50	2243.00	2523.50	2640.00	2695.00	2885.00	3123.50	3712.00	4336.50	5057.00	5877.50	6818.00	7912.50	9095.00		
05537980	0307	20050307	20140307	10	4294.00	2693.51	2010.00	9490.00			2026.00	2114.00	2268.00	2537.50	2690.00	2745.00	2796.00	2845.50	2925.00	3030.50	3366.00	3980.50	5339.00	6637.50	7864.00	8723.00	9372.00		
05537980	0308	20050308	20140308	10	5522.00	5970.07	2310.00	21600.00			2314.00	2336.00	2438.00	2680.00	2790.00	2790.00	2802.00	2818.50	2850.00	2914.50	3294.00	3876.00	4998.00	6332.50	7922.00	13085.00	20290.00		
05537980	0309	20050309	20140309	10	5807.00	6753.43	1750.00	24600.00			1825.00	2237.50	2526.00	2597.50	2765.00	3012.50	3200.00	3365.00	3460.00	3604.00	4308.00	4916.00	5268.00	5672.50	6140.00	12711.50	22771.00		
05537980	0310	20050310	20140310	10	6643.00	6090.39	2700.00	23200.00			2724.00	2856.00	3038.00	3307.50	3535.00	3727.50	3964.00	4217.00	4830.00	5429.00	5528.00	5748.50	6293.00	7075.00	8142.00	13664.50	21733.00		
05537980	0311	20050311	20140311	10	6630.00	4691.62	2220.00	18500.00			2316.00	2844.00	3368.00	3885.00	4342.00	4749.00	5068.00	5354.00	5380.00	5405.50	5686.00	5992.00	6366.00	7477.50	9474.00	13105.00	17670.00		
05537980	0312	20050312	20140312	10	6288.00	3223.05	2480.00	13100.00			2503.00	2629.50	2846.00	3220.00	4074.00	5328.00	5874.00	6154.50	6300.00	6429.50	6534.00	6634.00	6722.00	7465.00	8994.00	10792.50	12745.00		
05537980	0313	20050313	20140313	10	6249.00	2905.51	2310.00	10900.00			2372.00	2713.00	3236.00	4077.50	4619.00	4910.50	5082.00	5208.50	5430.00	5719.00	6588.00	7461.50	8347.00	9120.00	9758.00	10308.50	10809.00		
05537980	0314	20050314	20140314	10	6093.00	2488.85	2350.00	9270.00			2448.00	2987.00	3428.00	3697.50	4102.00	4619.00	5136.00	5653.00	6350.00	7004.00	7048.00	7276.50	7997.00	8600.00	9062.00	9244.00	9266.00		
05537980	0315	20050315	20140315	10	5532.00	2354.38	2540.00	9510.00			2555.00	2637.50	2830.00	3215.00	3774.00	4478.00	5094.00	5677.00	5770.00	5811.00	5822.00	5903.50	6173.00	6947.50	8328.00	9068.00	9442.00		
05537980	0316	20050316	20140316	10	5061.00	1668.45	2140.00	6980.00			2196.00	2504.00	3056.00	4035.00	4510.00	4565.00	4760.00	5007.50	5035.00	5111.50	5898.00	6483.50	6533.00	6577.50	6616.00	6752.50	6945.00		
05537980	0317	20050317	20140317	10	4836.00	1560.61	2210.00	7120.00			2267.00	2580.50	3040.00	3755.00	4086.00	4097.00	4432.00	4888.50	5185.00	5444.00	5488.00	5532.00	5576.00	5845.00	6384.00	6769.00	7066.00		
05537980	0318	20050318	20140318	10	4267.00	1292.78	2410.00	7120.00			2483.00	2884.50	3216.00	3425.00	3616.00	3792.00	3856.00	3878.00	4035.00	4204.50	4364.00	4546.00	4788.00	4982.50	5120.00	5852.50	6925.00		
05537980	0319	20050319	20140319	10	4359.00	1218.41	2320.00	6740.00			2378.00	2697.00	3066.00	3522.50	3898.00	4206.00	4350.00	4432.50	4490.00	4541.00	4552.00	4620.00	4840.00	4997.50	5080.00	5680.50	6577.00		
05537980	0320	20050320	20140320	10	4395.00	1440.47	2010.00	6410.00			2083.00	2484.50	2858.00	3182.50	3483.00	3763.50	4048.00	4334.00	4575.00	4794.50	4844.00	4947.50	5195.00	5562.50	6074.00	6312.50	6395.00		
05537980	0321	20050321	20140321	10	4342.00	1858.64	1910.00	7320.00			1999.00	2488.50	2818.00	2867.50	2920.00	2975.00	3434.00	4044.50	4130.00	4160.00	4160.00	4475.00	5630.00	6402.50	6716.00	7001.50	7271.00		
05537980	0322	20050322	20140322	10	4812.00	2299.10	1860.00	8960.00			1960.00	2510.00	2892.00	2980.00	3056.00	3122.00	3468.00	3919.00	4625.00	5297.50	5380.00	5471.50	5587.00	6222.50	7482.00	8297.00	8858.00		
05537980	0323	20050323	20140323	10	4535.00	1934.05	2590.00	8840.00			2601.00	2661.50	2710.00	2737.50	2855.00	3047.50	3612.00	4316.00	4640.00	4900.00	4900.00	4957.00	5166.00	5437.50	5784.00	6935.50	8547.00		
05537980	0324	20050324	20140324	10	4744.00	2108.04	2490.00	9240.00			2549.00	2873.50	3106.00	3177.50	3231.00	3269.50	3608.00	4059.00	4355.00	4616.00	4682.00	4829.00	5192.00	5870.00	6926.00	7985.50	9047.00		
05537980	0325	20050325	20140325	10	4270.00	1663.97	2350.00	8170.00			2354.00	2376.00	2584.00	3117.50	3435.00	3572.50	3746.00	3933.00	4105.00	4283.00	4536.00	4744.00	4832.00	4912.50	4984.00	6116.00	7854.00		
05537980	0326	20050326	20140326	10	3595.00	1480.08	2090.00	7050.00			2100.00	2155.00	2344.00	2767.50	2960.00	2960.00	2976.00	2998.00	3135.00	3274.50	3324.00	3465.00	3850.00	4297.50	4820.00	5724.00	6846.00		
05537980	0327	20050327	20140327	10	3602.00	1128.09	2450.00	5560.00			2458.00	2502.00	2546.00	2590.00	2667.00	2771.50	2884.00	2999.50	3185.00	3397.50	3810.00	4207.50	4565.00	4777.50	4816.00	5085.50	5487.00		
05537980	0328	20050328	20140328	10	3711.00	1330.49	1900.00	6010.00			1951.00	2231.50	2522.00	2830.00	3036.00	3157.00	3198.00	3209.00	3300.00	3425.00	3810.00	4106.50	4167.00	4585.00	5432.00	5834.50	5983.00		
05537980	0329	20050329	20140329	10	3852.00	1718.98	1950.00	7270.00			1974.00	2106.00	2302.00	2610.00	2789.00	2860.50	2904.00	2937.00	3305.00	3691.00	3922.00	4195.00	4580.00	5090.00	5750.00	6438.00	7142.00		
05537980	0330	20050330	20140330	10	3799.00	1494.34	2280.00	6610.00			2281.00	2286.50	2352.00	2522.50	2606.00	2617.00	2852.00	3171.00	3420.00	3681.50	4138.00	4507.50	4645.00	4930.00	5392.00	5927.50	6505.00		
05537980	0331	20050331	20140331	10	4060.00	2097.19	1980.00	8690.00			1988.00	2032.00	2156.00	2420.00	2753.00	3143.50	3262.00	3278.50	3560.00	3846.00	3912.00	4039.50	4331.00	4995.00	6106.00	7273.00	8472.00		
05537980	0401	20050401	20140401	10	4132.00	1958.62	2140.00	7750.00			2148.00	2192.00	2300.00	2520.00	2647.00	2696.50	2778.00	2871.50	3440.00	4049.00	4588.00	5094.00	5512.00	5875.00	6172.00	6794.50	7603.00		
05537980	0402	20050402	20140402	10	4370.00	1990.75	2140.00	7980.00			2168.00	2322.00	2556.00	2930.00	3202.00	3389.00	3488.00	3554.00	3585.00	3645.50	4036.00	4581.00	5538.00	6312.50	6868.00	7388.50	7889.00		
05537980	0403	20050403	20140403	10	4612.00	1999.68	1640.00	7790.00			1675.00	1867.50	2186.00	2725.00	3285.00	3862.50	4184.00	4409.50	4830.00	5234.00	5278.00	5445.00	5940.00	6290.00	6466.00	6971.00	7664.00		
05537980	0404	20050404	20140404	10	4533.00	1622.19	1890.00	7040.00			1906.00	1994.00	2472.00	3632.50	4169.00	4185.50	4290.00	4427.50	4520.00	4634.50	5014.00	5359.00	5612.00	5792.50	5886.00	6312.00	6928.00		
05537980	0405	20050405	20140405	10	4588.00	2541.06	1310.00	9690.00			1379.00	1758.50	2136.00	2510.00	2842.00	3139.00	3428.00	3714.00	4375.00	5034.00	5298.00	5512.50	5595.00	6005.00	6808.00	8006.50	9431.00		
05537980	0406	20050406	20140406	10	4259.00	1903.79	1620.00	7120.00			1673.00	1964.50	2266.00	2585.00	3012.00	3529.00	3730.00	3812.50	3905.00	4024.00	4398.00	4845.50	5489.00	6125.00	6752.00	7029.00	7106.00		
05537980	0407	20050407	20140407	10	4310.00	2332.95	1380.00	8590.00			1457.00	1880.50	2308.00	2742.50	3039.00	3220.50	3358.00	3479.00	3720.00	3956.00	4022.00	4275.50	5029.00	6035.00	7344.00	8089.50	8513.00		
05537980	0408	20050408	20140408	10	4282.00	2163.79	1540.00	8780.00			1666.00	2359.00	2820.00	2875.00	2951.00	3044.50	3110.00	3165.00	3245.00	3423.00	4556.00	5450.50	5709.00	5890.00	5978.00	6979.50	8503.00		
05537980	0409	20050409	20140409	10	4255.00	1990.03	1630.00	8070.00			1749.00	2403.50	2858.00	2962.50	3028.00	3061.00	3130.00	3212.50	3325.00	3516.50	4468.00	5280.00	5720.00	6015.00	6136.00	6841.50	7881.00		
05537980	0410	20050410	20140410	10	4341.00	2223.07	1430.00	9580.00			1588.00	2457.00	3048.00	3152.50	3212.00	3234.00	3272.00	3316.00	3640.00	3989.00	4308.00	4670.50	5149.00	5487.50	5658.00	7071.00	9194.00		
05537980	0411	20050411	20140411	10	4387.00	2083.14	1360.00	8110.00			1516.00	2374.00	2930.00	2957.50	3012.00	3089.00	3174.00	3262.00	3805.00	4385.50	4886.00	5289.00	5432.00	5890.00	6726.00	7408.00	8002.00		
05537980	0412	20050412	20140412	10	4676.00	2662.04	1270.00	9990.00			1415.00	2212.50	2730.00	2757.50	2941.00	3254.50	3568.00	3881.50	3915.00	3945.50	4226.00	4758.50	5963.00	6912.50	7556.00	8560.00	9770.00		
05537980	0413	20050413	20140413	10	4558.00	2263.12	1350.00	8680.00			1505.00	2357.50	3020.00	3350.00	3518.00	3551.00	3632.00	3731.00	3845.00	3995.50	4496.00	4869.00	4902.00	5720.00	7480.00	8316.00	8624.00		
05537980	0414	20050414	20140414	10	4322.00	2165.67	1630.00	8570.00			1711.00	2156.50	2462.00	2522.50	2712.00	3009.00	3530.00	4135.00	4230.00	4274.00	4318.00	4435.50	4749.00	5492.50	6752.00	7686.00	8434.00		
05537980	0415	20050415	20140415	10	4340.00	1325.65	2840.00	7310.00			2864.00	2996.00	3214.00	3582.50	3786.00	3852.00	3906.00	3955.50	4025.00	4090.50	4096.00	4167.50	4415.00	4875.00	5590.00	6361.00	7164.00		
05537980	0416	20050416	20140416	10	4267.00	1300.30	2720.00	6430.00			2734.00	2811.00	2984.00	3325.00	3495.00	3522.50	3602.00	3701.00	3765.00	3862.00	4324.00	4795.00	5290.00	5645.00	5832.00	6085.50	6377.00		
05537980	0417	20050417	20140417	10	4694.00	2048.59	3050.00	8920.00			3063.00	3134.50	3208.00	3285.00	3383.00	3498.50	3550.00	3577.50	3670.00	3809.50	4354.00	4801.00	4988.00	5757.50	7226.00	8166.00	8804.00		
05537980	0418	20050418	20140418	10	5983.00	5491.92	2630.00	20900.00			2660.00	2825.00	2974.00	3095.00	3186.00	3252.00	3434.00	3659.50	3790.00	3970.00	4740.00	5474.00	6112.00	6747.50	7380.00	12261.50	19571.00		
05537980	0419	20050419	20140419	10	5764.00	5748.76	2580.00	21600.00			2595.00	2677.50	2802.00	3000.00	3132.00	3209.00	3330.00	3467.50	3490.00	3562.00	4244.00	4843.50	5223.00	5887.50	6894.00	12279.00	20166.00		
05537980	0420	20050420	20140420	10	5738.00	4793.25	2440.00	17100.00			2461.00	2576.50	2676.00	2747.50	2786.00	2797.00	3216.00	3788.00	3875.00	3954.50	4444.00	4929.00	5402.00	7095.00	10252.00	13395.00	16530.00		
