site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08107950	0212	20110212	20150212	5	0.98	1.75	0.07	4.10					0.08	0.09	0.10	0.11	0.13	0.14	0.15	0.25	0.34	0.44	1.20	2.29	3.37				
08107950	0213	20110213	20150213	5	0.62	0.95	0.08	2.30					0.09	0.10	0.10	0.12	0.14	0.16	0.18	0.25	0.32	0.39	0.79	1.35	1.92				
08107950	0214	20110214	20150214	5	0.32	0.31	0.08	0.84					0.09	0.10	0.11	0.13	0.14	0.16	0.18	0.24	0.29	0.35	0.46	0.60	0.75				
08107950	0215	20110215	20150215	5	0.29	0.29	0.07	0.77					0.08	0.09	0.10	0.11	0.13	0.14	0.15	0.21	0.27	0.33	0.43	0.56	0.69				
08107950	0216	20110216	20150216	5	0.23	0.20	0.07	0.53					0.08	0.09	0.09	0.10	0.10	0.11	0.11	0.18	0.26	0.34	0.39	0.45	0.50				
08107950	0217	20110217	20150217	5	0.25	0.17	0.09	0.48					0.09	0.09	0.09	0.10	0.15	0.20	0.24	0.28	0.31	0.35	0.38	0.42	0.46				
08107950	0218	20110218	20150218	5	49.75	110.83	0.07	248.00					0.07	0.07	0.08	0.10	0.14	0.18	0.23	0.27	0.30	0.34	49.88	124.17	198.47				
08107950	0219	20110219	20150219	5	7.31	16.04	0.06	36.00					0.06	0.07	0.07	0.08	0.09	0.11	0.13	0.18	0.23	0.27	7.43	18.14	28.86				
08107950	0220	20110220	20150220	5	3.70	7.99	0.06	18.00					0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.16	0.21	0.27	3.83	9.14	14.46				
08107950	0221	20110221	20150221	5	3.49	7.55	0.05	17.00					0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.13	0.20	0.26	3.62	8.64	13.66				
08107950	0222	20110222	20150222	5	3.27	7.12	0.02	16.00					0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.10	0.17	0.23	3.40	8.12	12.85				
08107950	0223	20110223	20150223	5	3.07	6.67	0.02	15.00					0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.10	0.17	0.23	3.20	7.62	12.05				
08107950	0224	20110224	20150224	5	2.67	5.78	0.02	13.00					0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.11	0.17	0.23	2.80	6.62	10.45				
08107950	0225	20110225	20150225	5	2.50	5.31	0.01	12.00					0.02	0.04	0.06	0.07	0.09	0.10	0.12	0.18	0.24	0.30	2.66	6.16	9.66				
08107950	0226	20110226	20150226	5	2.10	4.42	0.01	10.00					0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.15	0.24	0.33	2.29	5.18	8.07				
08107950	0227	20110227	20150227	5	1.82	3.85	0.01	8.70					0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.14	0.22	0.31	2.01	4.52	7.03				
08107950	0228	20110228	20150228	5	1.38	2.87	0.01	6.50					0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.14	0.19	0.23	1.50	3.38	5.25				
08107950	0229	20120229	20120229	1	4.40		4.40	4.40											4.40										
08107950	0301	20110301	20150301	5	0.66	1.26	0.01	2.90					0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.14	0.19	0.25	0.80	1.58	2.37				
08107950	0302	20110302	20150302	5	0.50	0.85	0.00	2.00					0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.17	0.28	0.39	0.74	1.21	1.68				
08107950	0303	20110303	20150303	5	0.35	0.55	0.00	1.30					0.00	0.01	0.02	0.02	0.04	0.05	0.06	0.16	0.25	0.35	0.56	0.84	1.12				
08107950	0304	20110304	20150304	5	0.35	0.46	0.00	1.00					0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.24	0.42	0.61	0.74	0.83	0.93				
08107950	0305	20110305	20150305	5	1.57	3.05	0.00	7.00					0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.27	0.48	0.70	2.02	3.88	5.75				
08107950	0306	20110306	20150306	5	0.83	1.51	0.00	3.50					0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.21	0.37	0.53	1.16	2.04	2.92				
08107950	0307	20110307	20150307	5	0.52	0.86	0.00	2.00					0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.18	0.33	0.47	0.82	1.26	1.70				
08107950	0308	20110308	20150308	5	5.75	11.90	0.00	27.00					0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.54	1.04	1.53	6.76	14.35	21.94				
08107950	0309	20110309	20150309	5	64.74	113.81	0.00	263.00					0.00	0.01	0.01	0.08	0.29	0.49	0.70	18.49	36.28	54.07	100.60	161.50	222.40				
08107950	0310	20110310	20150310	5	58.12	87.13	0.00	196.00					0.05	0.12	0.20	0.26	0.29	0.31	0.34	28.44	56.54	84.63	114.40	145.00	175.60				
08107950	0311	20110311	20150311	5	43.43	78.53	0.00	182.00					0.03	0.07	0.12	0.54	1.69	2.84	4.00	12.10	20.20	28.30	61.20	106.50	151.80				
08107950	0312	20110312	20150312	5	11.14	14.28	0.00	30.00					0.02	0.05	0.08	0.35	1.10	1.85	2.60	8.72	14.84	20.96	24.40	26.50	28.60				
08107950	0313	20110313	20150313	5	8.32	10.71	0.00	21.00					0.02	0.04	0.06	0.22	0.65	1.07	1.50	6.75	12.00	17.25	19.40	20.00	20.60				
08107950	0314	20110314	20150314	5	7.40	9.71	0.00	19.00					0.01	0.04	0.06	0.16	0.42	0.69	0.95	5.76	10.58	15.39	17.40	18.00	18.60				
08107950	0315	20110315	20150315	5	6.74	8.92	0.00	17.00					0.01	0.04	0.06	0.13	0.29	0.46	0.63	5.24	9.85	14.46	16.20	16.50	16.80				
08107950	0316	20110316	20150316	5	6.11	8.15	0.00	16.00					0.01	0.03	0.05	0.10	0.22	0.35	0.47	4.53	8.59	12.65	14.40	15.00	15.60				
08107950	0317	20110317	20150317	5	5.67	7.64	0.00	15.00					0.01	0.02	0.03	0.07	0.15	0.24	0.32	4.12	7.93	11.73	13.40	14.00	14.60				
08107950	0318	20110318	20150318	5	5.45	7.56	0.00	16.00					0.01	0.02	0.03	0.06	0.12	0.17	0.23	3.46	6.69	9.92	12.00	13.50	15.00				
08107950	0319	20110319	20150319	5	5.77	8.79	0.00	20.00					0.01	0.01	0.02	0.04	0.07	0.09	0.12	2.69	5.27	7.84	10.96	14.35	17.74				
08107950	0320	20110320	20150320	5	111.62	201.60	0.00	465.00					0.00	0.01	0.02	0.03	0.05	0.08	0.10	27.97	55.84	83.71	167.40	279.00	390.60				
08107950	0321	20110321	20150321	5	57.62	80.97	0.00	170.00					0.00	0.01	0.02	0.03	0.04	0.06	0.08	35.46	70.83	106.21	128.40	144.00	159.60				
08107950	0322	20110322	20150322	5	16.81	24.76	0.00	55.00					0.00	0.01	0.01	0.01	0.03	0.04	0.06	8.74	17.42	26.11	34.20	42.00	49.80				
08107950	0323	20110323	20150323	5	8.21	11.27	0.00	22.00					0.00	0.01	0.01	0.01	0.03	0.04	0.05	5.74	11.42	17.11	19.60	20.50	21.40				
08107950	0324	20110324	20150324	5	7.01	9.58	0.00	18.00					0.00	0.01	0.01	0.01	0.02	0.02	0.03	5.12	10.21	15.30	17.20	17.50	17.80				
08107950	0325	20110325	20150325	5	6.61	9.09	0.00	18.00					0.00	0.01	0.01	0.01	0.01	0.02	0.02	4.51	9.01	13.50	15.60	16.50	17.40				
08107950	0326	20110326	20150326	5	6.00	8.33	0.00	17.00					0.00	0.01	0.01	0.01	0.01	0.01	0.01	3.91	7.80	11.70	13.80	15.00	16.20				
08107950	0327	20110327	20150327	5	5.40	7.60	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	3.31	6.60	9.90	12.00	13.50	15.00				
08107950	0328	20110328	20150328	5	19.40	38.01	0.00	87.00					0.00	0.01	0.01	0.05	0.16	0.27	0.38	3.15	5.91	8.68	25.08	48.30	71.52				
08107950	0329	20110329	20150329	5	22.16	44.76	0.00	102.00					0.00	0.00	0.00	0.07	0.28	0.49	0.70	2.92	5.14	7.36	26.88	55.05	83.22				
08107950	0330	20110330	20150330	5	6.47	11.24	0.00	26.00					0.00	0.00	0.00	0.02	0.06	0.11	0.16	1.97	3.78	5.60	10.16	16.10	22.04				
08107950	0331	20110331	20150331	5	4.15	6.93	0.00	16.00					0.00	0.00	0.00	0.01	0.02	0.04	0.06	1.45	2.84	4.24	6.96	10.35	13.74				
08107950	0401	20110401	20150401	5	3.53	6.06	0.00	14.00					0.00	0.00	0.00	0.00	0.02	0.03	0.04	1.11	2.18	3.24	5.68	8.80	11.92				
08107950	0402	20110402	20150402	5	2.95	5.19	0.00	12.00					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.83	1.63	2.43	4.56	7.35	10.14				
08107950	0403	20110403	20150403	5	3.71	6.96	0.00	16.00					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.77	1.51	2.25	5.20	9.25	13.30				
08107950	0404	20110404	20150404	5	4.30	8.29	0.00	19.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.76	1.51	2.25	5.80	10.75	15.70				
08107950	0405	20110405	20150405	5	4.74	7.44	0.00	17.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	2.02	4.03	6.03	8.76	11.85	14.94				
08107950	0406	20110406	20150406	5	28.52	59.00	0.00	134.00					0.00	0.00	0.00	0.42	1.68	2.94	4.20	4.26	4.32	4.38	30.32	69.20	108.08				
08107950	0407	20110407	20150407	5	6.58	11.51	0.00	27.00					0.00	0.00	0.00	0.28	1.12	1.96	2.80	2.89	2.98	3.07	7.88	15.05	22.22				
08107950	0408	20110408	20150408	5	4.10	6.75	0.00	16.00					0.00	0.00	0.00	0.21	0.84	1.47	2.10	2.19	2.28	2.37	5.12	9.20	13.28				
08107950	0409	20110409	20150409	5	3.62	5.89	0.00	14.00					0.00	0.00	0.00	0.19	0.76	1.33	1.90	1.99	2.08	2.17	4.56	8.10	11.64				
08107950	0410	20110410	20150410	5	3.20	5.03	0.00	12.00					0.00	0.00	0.00	0.15	0.60	1.05	1.50	1.80	2.10	2.40	4.40	7.25	10.10				
08107950	0411	20110411	20150411	5	2.76	4.19	0.00	10.00					0.00	0.00	0.00	0.12	0.48	0.84	1.20	1.62	2.04	2.46	4.08	6.30	8.52				
08107950	0412	20110412	20150412	5	2.30	3.47	0.00	8.30					0.00	0.00	0.00	0.10	0.40	0.70	1.00	1.36	1.72	2.08	3.42	5.25	7.08				
08107950	0413	20110413	20150413	5	1.79	2.47	0.00	5.90					0.00	0.00	0.00	0.09	0.35	0.61	0.87	1.27	1.67	2.07	2.94	4.05	5.16				
08107950	0414	20110414	20150414	5	1.27	1.74	0.00	4.20					0.00	0.00	0.00	0.07	0.30	0.52	0.74	0.94	1.14	1.33	1.96	2.80	3.64				
08107950	0415	20110415	20150415	5	1.16	1.29	0.00	2.80					0.00	0.00	0.00	0.08	0.31	0.55	0.78	1.21	1.63	2.06	2.32	2.50	2.68				
08107950	0416	20110416	20150416	5	0.85	0.91	0.00	2.10					0.00	0.00	0.00	0.07	0.29	0.51	0.73	0.93	1.13	1.33	1.54	1.75	1.96				
08107950	0417	20110417	20150417	5	2.12	3.53	0.00	8.30					0.00	0.00	0.00	0.06	0.23	0.41	0.58	0.92	1.25	1.59	3.02	5.00	6.98				
08107950	0418	20110418	20150418	5	8.18	17.24	0.00	39.00					0.00	0.00	0.00	0.05	0.19	0.34	0.48	0.76	1.03	1.31	8.92	20.20	31.48				
08107950	0419	20110419	20150419	5	4.70	9.68	0.00	22.00					0.00	0.00	0.00	0.04	0.16	0.28	0.40	0.61	0.82	1.03	5.28	11.55	17.82				
08107950	0420	20110420	20150420	5	1.21	2.04	0.00	4.80					0.00	0.00	0.00	0.03	0.12	0.21	0.30	0.49	0.69	0.89	1.72	2.88	4.03				
08107950	0421	20110421	20150421	5	0.93	1.58	0.00	3.70					0.00	0.00	0.00	0.02	0.09	0.16	0.23	0.38	0.52	0.67	1.32	2.21	3.10				
08107950	0422	20110422	20150422	5	0.73	1.23	0.00	2.90					0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.31	0.42	0.52	1.03	1.73	2.43				
08107950	0423	20110423	20150423	5	0.60	1.02	0.00	2.40					0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.26	0.33	0.41	0.82	1.42	2.01				
08107950	0424	20110424	20150424	5	0.72	1.34	0.00	3.10					0.00	0.00	0.00	0.02	0.06	0.11	0.16	0.22	0.27	0.33	0.90	1.73	2.55				
08107950	0425	20110425	20150425	5	0.65	1.21	0.00	2.80					0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.19	0.24	0.30	0.82	1.56	2.30				
08107950	0426	20110426	20150426	5	0.32	0.51	0.00	1.20					0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.15	0.21	0.26	0.46	0.74	1.02				
08107950	0427	20110427	20150427	5	3.10	6.65	0.00	15.00					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.18	0.30	0.43	3.38	7.74	12.09				
08107950	0428	20110428	20150428	5	1.17	2.42	0.00	5.50					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.21	0.30	1.36	2.92	4.47				
08107950	0429	20110429	20150429	5	0.71	1.45	0.00	3.30					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.14	0.20	0.84	1.76	2.68				
08107950	0430	20110430	20150430	5	0.50	1.01	0.00	2.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.60	1.24	1.88				
08107950	0501	20110501	20150501	5	0.38	0.79	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.45	0.95	1.46				
08107950	0502	20110502	20150502	5	0.30	0.62	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.36	0.75	1.14				
08107950	0503	20110503	20150503	5	0.23	0.49	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.26	0.57	0.89				
08107950	0504	20110504	20150504	5	0.28	0.62	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.30	0.71	1.12				
08107950	0505	20110505	20150505	5	0.42	0.94	0.00	2.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	1.68				
08107950	0506	20110506	20150506	5	54.20	121.19	0.00	271.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	54.20	135.50	216.80				
08107950	0507	20110507	20150507	5	2.80	6.26	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	7.00	11.20				
08107950	0508	20110508	20150508	5	1.64	3.67	0.00	8.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	4.10	6.56				
08107950	0509	20110509	20150509	5	1.36	3.04	0.00	6.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	3.40	5.44				
08107950	0510	20110510	20150510	5	0.94	2.10	0.00	4.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	2.35	3.76				
08107950	0511	20110511	20150511	5	0.92	2.06	0.00	4.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.30	3.68				
08107950	0512	20110512	20150512	5	4.01	8.94	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	4.04	10.03	16.01				
08107950	0513	20110513	20150513	5	32.60	45.14	0.00	91.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.60	43.20	64.80	75.80	81.50	87.20				
08107950	0514	20110514	20150514	5	16.60	29.01	0.00	67.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	9.60	14.40	26.20	41.50	56.80				
08107950	0515	20110515	20150515	5	32.20	65.50	0.00	149.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	7.20	10.80	39.40	80.50	121.60				
08107950	0516	20110516	20150516	5	23.32	33.16	0.00	79.00					0.00	0.00	0.00	0.96	3.84	6.72	9.60	15.12	20.64	26.16	38.20	53.50	68.80				
08107950	0517	20110517	20150517	5	21.60	42.26	0.00	97.00					0.00	0.00	0.00	0.36	1.44	2.52	3.60	4.74	5.88	7.02	25.32	52.20	79.08				
08107950	0518	20110518	20150518	5	6.22	10.15	0.00	24.00					0.00	0.00	0.00	0.21	0.84	1.47	2.10	2.97	3.84	4.71	8.80	14.50	20.20				
08107950	0519	20110519	20150519	5	4.12	6.78	0.00	16.00					0.00	0.00	0.00	0.12	0.48	0.84	1.20	1.86	2.52	3.18	5.92	9.70	13.48				
08107950	0520	20110520	20150520	5	3.61	6.44	0.00	15.00					0.00	0.00	0.00	0.07	0.27	0.47	0.67	1.19	1.71	2.23	4.92	8.70	12.48				
08107950	0521	20110521	20150521	5	19.94	26.54	0.00	49.00					0.00	0.01	0.01	0.18	0.69	1.19	1.70	15.89	30.08	44.27	49.00	49.00	49.00				
08107950	0522	20110522	20150522	5	13.86	22.36	0.00	52.00					0.00	0.01	0.02	0.15	0.53	0.92	1.30	5.71	10.12	14.53	23.20	34.00	44.80				
08107950	0523	20110523	20150523	5	3.94	6.37	0.00	15.00					0.00	0.00	0.00	0.10	0.40	0.70	1.00	1.81	2.62	3.43	5.96	9.35	12.74				
08107950	0524	20110524	20150524	5	41.34	90.93	0.00	204.00					0.00	0.00	0.00	0.08	0.32	0.57	0.81	1.14	1.46	1.79	42.32	102.95	163.58				
08107950	0525	20110525	20150525	5	41.52	90.84	0.00	204.00					0.00	0.00	0.00	0.06	0.24	0.41	0.59	1.31	2.04	2.76	43.20	103.50	163.80				
08107950	0526	20110526	20150526	5	36.96	81.64	0.00	183.00					0.01	0.01	0.02	0.08	0.24	0.40	0.56	0.75	0.94	1.14	37.56	92.10	146.64				
08107950	0527	20110527	20150527	5	29.23	62.51	0.00	141.00					0.01	0.02	0.03	0.09	0.22	0.35	0.49	1.72	2.96	4.19	31.88	72.80	113.72				
08107950	0528	20110528	20150528	5	7.56	14.35	0.00	33.00					0.01	0.03	0.05	0.08	0.14	0.20	0.26	1.53	2.80	4.08	10.20	18.75	27.30				
08107950	0529	20110529	20150529	5	21.86	48.16	0.00	108.00					0.01	0.03	0.04	0.06	0.09	0.11	0.14	0.43	0.72	1.00	22.48	54.55	86.62				
08107950	0530	20110530	20150530	5	6.96	15.12	0.00	34.00					0.00	0.01	0.02	0.03	0.05	0.08	0.10	0.28	0.45	0.63	7.35	17.34	27.34				
08107950	0531	20110531	20150531	5	4.10	8.89	0.00	20.00					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.17	0.30	0.42	4.37	10.23	16.09				
08107950	0601	20110601	20150601	5	4.87	10.69	0.00	24.00					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.21	0.30	5.06	12.16	19.27				
08107950	0602	20110602	20150602	5	4.45	9.81	0.00	22.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15	0.23	4.60	11.12	17.65				
08107950	0603	20110603	20150603	5	4.25	9.37	0.00	21.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.14	0.20	4.38	10.61	16.84				
08107950	0604	20110604	20150604	5	4.08	8.90	0.00	20.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.12	0.23	0.34	4.30	10.19	16.07				
08107950	0605	20110605	20150605	5	3.91	8.44	0.00	19.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.17	0.33	0.50	4.24	9.78	15.31				
08107950	0606	20110606	20150606	5	3.34	7.08	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.43	0.64	3.77	8.36	12.94				
08107950	0607	20110607	20150607	5	4.71	6.97	0.00	16.00					0.00	0.00	0.00	0.06	0.22	0.39	0.55	2.48	4.42	6.36	8.80	11.50	14.20				
