site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10254970	0110	19800110	20160110	37	198.81	78.76	72.00	360.00		91.80	95.80	103.20	117.40	129.00	142.00	155.80	166.80	185.20	195.00	214.50	219.60	221.00	235.80	254.50	289.40	304.30	312.20	333.00	
10254970	0111	19800111	20160111	37	198.24	77.12	79.00	335.00		92.50	95.80	101.80	118.60	133.50	141.40	154.30	166.80	180.40	197.00	209.00	213.00	222.20	236.40	263.50	289.60	299.00	316.40	327.80	
10254970	0112	19800112	20150112	36	205.61	81.04	93.00	353.00		95.55	101.70	107.10	125.00	133.00	141.80	161.35	168.60	174.25	201.50	210.35	225.00	243.50	264.70	274.25	280.80	310.90	332.60	349.60	
10254970	0113	19800113	20150113	36	209.64	84.68	94.00	398.00		98.25	104.90	114.00	131.00	141.25	149.20	156.70	164.00	169.55	196.00	211.70	236.20	251.15	259.40	280.50	291.40	312.35	331.10	378.45	
10254970	0114	19800114	20150114	36	209.92	85.29	89.00	403.00		98.35	107.00	116.65	130.80	139.00	154.20	156.00	158.60	170.60	198.00	216.05	230.80	256.15	259.90	267.75	277.40	321.25	331.30	390.25	
10254970	0115	19800115	20150115	36	211.19	84.86	88.00	398.00		96.50	107.30	119.65	127.80	138.00	152.00	160.55	167.40	180.65	196.50	221.45	229.00	241.15	264.80	266.50	293.20	322.00	347.10	363.15	
10254970	0116	19800116	20150116	36	215.03	92.27	91.00	435.00		97.80	103.70	116.50	123.80	131.00	148.50	165.35	170.00	185.85	204.50	221.10	230.80	241.00	241.90	270.50	301.20	343.80	363.90	385.70	
10254970	0117	19800117	20150117	36	211.33	86.67	89.00	382.00		96.65	107.40	116.20	122.80	135.00	146.40	158.55	173.00	178.65	212.00	216.85	225.60	233.65	260.40	275.00	292.20	317.40	357.00	381.15	
10254970	0118	19800118	20150118	36	208.72	83.12	95.00	377.00		96.70	108.40	118.00	124.20	146.00	147.10	151.80	172.00	182.60	207.00	214.35	220.40	238.25	246.60	261.50	272.60	321.75	354.20	373.60	
10254970	0119	19800119	20150119	36	210.31	85.71	95.00	416.00		95.00	114.30	123.10	126.00	142.50	148.40	154.85	173.40	184.65	202.50	213.35	220.60	230.90	251.60	258.25	270.60	321.15	343.10	400.70	
10254970	0120	19800120	20150120	36	209.75	85.68	91.00	421.00		96.10	108.30	122.55	135.40	143.50	148.30	152.90	164.00	190.95	197.00	211.05	224.20	226.20	251.70	259.00	266.60	310.40	342.60	414.20	
10254970	0121	19800121	20150121	36	221.83	102.91	92.00	625.00		100.50	113.20	131.50	142.00	145.00	156.00	159.80	192.80	195.00	204.50	210.45	220.60	235.80	256.40	274.75	284.40	311.45	352.90	426.10	
10254970	0122	19800122	20150122	36	221.69	102.32	98.00	650.00		102.25	121.10	128.65	138.20	143.25	154.90	168.70	188.20	197.25	208.50	219.35	224.60	241.25	249.60	284.00	291.40	304.40	326.10	399.25	
10254970	0123	19800123	20150123	36	217.33	85.26	97.00	510.00		101.25	118.20	131.85	135.00	149.75	163.30	173.60	185.80	200.25	210.50	217.45	228.60	234.35	250.90	273.75	290.00	300.45	325.80	374.00	
10254970	0124	19800124	20150124	36	210.47	74.27	88.00	380.00		96.50	126.50	131.55	136.40	152.25	160.60	168.85	179.00	189.75	201.00	215.20	228.60	234.25	241.70	254.50	284.60	302.45	326.00	355.35	
10254970	0125	19800125	20150125	36	215.47	75.12	87.00	399.00		113.35	129.40	138.10	149.60	158.25	165.40	171.85	176.60	187.50	206.00	216.15	228.40	238.10	240.90	256.75	300.00	306.60	335.20	353.95	
10254970	0126	19800126	20150126	36	217.61	67.99	88.00	357.00		115.20	127.20	139.75	150.80	159.25	171.70	186.55	202.60	213.60	223.50	226.40	234.40	237.30	246.60	257.50	265.60	309.15	329.20	339.15	
10254970	0127	19800127	20150127	36	215.86	67.74	92.00	369.00		100.50	126.70	141.20	151.80	170.00	178.70	187.85	197.80	205.30	215.50	218.00	223.20	227.15	239.00	251.75	284.60	306.20	320.10	340.10	
10254970	0128	19800128	20150128	36	218.19	70.98	100.00	381.00		106.80	127.10	142.85	150.40	168.75	178.90	187.00	192.60	208.30	210.50	214.75	223.40	226.90	250.30	251.75	285.20	307.40	326.90	369.95	
10254970	0129	19800129	20150129	36	227.42	73.70	126.00	395.00		126.85	140.70	147.55	157.80	175.50	183.00	192.50	205.00	207.00	208.00	215.35	223.80	245.05	266.70	276.25	288.80	311.50	354.90	387.35	
10254970	0130	19800130	20150130	36	228.03	73.34	126.00	402.00		126.00	133.50	149.30	160.40	172.75	181.20	187.75	200.20	205.25	216.00	222.45	234.60	243.85	260.90	272.75	301.20	321.70	343.60	370.55	
10254970	0131	19800131	20150131	36	227.61	72.23	122.00	373.00		133.05	135.00	143.25	163.20	172.00	179.00	179.95	197.60	208.00	213.00	228.75	233.80	244.65	262.40	277.25	305.80	328.40	344.90	361.95	
10254970	0201	19800201	20150201	36	226.28	70.09	124.00	375.00		127.40	133.60	156.90	169.80	176.00	178.40	182.00	194.80	200.60	213.00	224.20	244.00	249.15	258.30	261.00	283.40	321.50	349.50	363.95	
10254970	0202	19800202	20150202	36	228.50	85.25	114.00	509.00		126.75	136.60	153.65	166.00	175.50	178.30	181.00	191.40	199.30	210.00	224.45	231.80	236.30	245.60	250.75	265.20	341.00	352.70	426.55	
10254970	0203	19800203	20150203	36	232.08	103.22	110.00	651.00		123.60	130.70	143.75	166.40	175.50	185.00	189.75	193.80	202.20	213.50	217.45	222.40	226.05	240.50	256.50	261.20	328.55	360.50	472.50	
10254970	0204	19800204	20150204	36	232.97	108.56	107.00	667.00		107.85	128.00	138.25	164.40	172.50	182.30	186.90	188.00	195.20	207.50	212.05	225.80	234.45	245.70	258.25	281.40	333.65	386.40	469.80	
10254970	0205	19800205	20150205	36	234.22	119.02	105.00	735.00		114.35	122.10	137.10	163.20	171.00	176.40	184.75	187.80	194.85	204.00	209.40	226.60	234.05	236.80	248.00	297.60	323.60	397.20	491.90	
10254970	0206	19800206	20150206	36	231.36	103.34	104.00	558.00		115.05	118.00	137.00	168.00	169.25	177.40	184.80	187.80	194.90	199.50	214.75	219.60	225.10	236.90	251.75	307.80	353.00	390.80	490.85	
10254970	0207	19800207	20150207	36	226.64	86.31	113.00	451.00		115.55	124.10	142.10	162.80	169.00	181.20	183.95	187.20	189.95	208.00	216.00	218.00	225.10	238.70	265.25	309.40	357.20	370.20	403.40	
10254970	0208	19800208	20150208	36	225.17	84.36	110.00	423.00		115.95	124.90	139.95	157.20	164.25	176.00	180.75	186.20	193.90	204.00	214.15	222.40	236.30	260.00	266.75	309.00	328.85	376.90	405.15	
10254970	0209	19800209	20150209	36	223.89	81.19	113.00	395.00		115.55	126.80	139.10	158.20	161.75	170.90	180.90	183.80	188.90	202.00	209.65	223.40	245.45	263.00	290.75	304.60	324.50	370.60	385.65	
10254970	0210	19800210	20150210	36	227.25	83.60	114.00	433.00		115.70	127.90	140.45	159.60	172.00	179.10	180.95	183.60	187.90	199.50	209.50	223.60	249.15	260.10	302.00	321.20	340.90	344.30	396.45	
10254970	0211	19800211	20150211	36	226.31	79.66	111.00	389.00		117.80	126.30	143.10	156.60	167.00	173.30	184.55	189.40	196.60	207.00	216.40	236.20	247.25	255.60	291.00	315.60	327.90	352.80	384.75	
10254970	0212	19800212	20150212	36	223.67	76.74	104.00	393.00		110.80	126.70	147.30	165.00	175.00	176.40	180.95	187.80	191.60	199.50	214.05	224.60	248.20	252.90	283.00	302.60	338.90	343.70	364.95	
10254970	0213	19800213	20150213	36	225.83	75.27	106.00	388.00		107.70	129.40	151.65	172.00	176.25	177.10	178.00	180.40	203.25	212.50	222.85	237.40	258.20	266.50	276.75	281.80	322.55	346.00	388.00	
10254970	0214	19800214	20150214	36	223.67	73.57	107.00	380.00		107.00	130.30	154.10	162.00	175.25	177.40	181.95	191.60	196.95	212.50	227.05	243.00	252.05	254.80	262.00	267.60	320.60	355.30	373.20	
10254970	0215	19800215	20150215	36	227.19	72.86	107.00	351.00		108.70	130.40	148.10	161.20	174.25	176.60	184.85	206.80	210.00	223.00	234.20	244.20	249.35	258.70	267.25	302.40	339.80	346.60	350.15	
10254970	0216	19800216	20150216	36	225.56	71.10	107.00	373.00		111.25	131.10	147.85	163.00	169.25	173.10	180.65	204.80	215.80	229.00	237.75	245.20	248.20	252.00	262.50	291.40	318.90	337.20	355.15	
10254970	0217	19800217	20150217	36	223.78	71.74	108.00	416.00		113.95	134.10	148.55	153.00	157.25	171.80	186.60	198.40	212.10	234.50	241.75	245.20	247.30	253.90	254.75	280.80	313.25	321.00	354.80	
10254970	0218	19800218	20150218	36	224.22	71.90	106.00	422.00		113.65	138.40	146.20	155.20	157.75	164.70	200.40	202.60	215.90	228.00	238.70	241.80	246.10	248.00	266.50	274.60	290.40	326.70	371.00	
10254970	0219	19800219	20150219	36	230.42	70.94	105.00	389.00		113.50	141.10	150.65	158.40	161.50	198.00	209.40	216.60	222.25	231.50	234.05	240.80	249.35	256.00	280.50	283.20	309.60	341.70	370.30	
10254970	0220	19800220	20150220	36	227.00	66.85	114.00	357.00		114.00	150.70	154.10	159.20	166.50	175.30	206.45	218.00	219.65	226.50	232.70	234.60	237.15	245.40	258.25	282.00	323.15	342.60	353.60	
10254970	0221	19800221	20150221	36	224.81	62.78	117.00	359.00		126.35	149.10	154.30	167.60	175.50	180.30	200.55	206.00	212.55	219.50	226.40	233.80	238.30	244.90	255.50	287.80	305.35	331.30	347.10	
10254970	0222	19800222	20150222	36	227.92	62.84	119.00	351.00		136.85	145.70	152.50	164.40	178.75	192.20	195.90	198.80	216.30	222.00	229.00	239.00	252.05	261.10	270.00	306.00	308.45	323.50	334.00	
10254970	0223	19800223	20150223	36	227.42	63.82	127.00	350.00		138.90	145.70	149.30	158.20	176.75	187.50	194.85	202.80	211.50	219.50	228.90	241.00	250.30	258.70	269.75	296.40	317.60	325.70	338.10	
10254970	0224	19800224	20150224	36	225.47	63.15	137.00	372.00		142.10	148.10	151.65	162.80	177.75	181.80	193.75	202.20	205.65	215.50	230.10	239.00	240.20	249.40	257.25	278.60	314.85	331.20	346.50	
10254970	0225	19800225	20150225	36	229.03	65.93	128.00	431.00		142.45	148.40	156.85	165.00	178.50	184.00	195.85	198.80	201.00	227.00	239.35	242.20	256.15	259.00	265.50	296.80	304.70	311.90	337.50	
10254970	0226	19800226	20150226	36	230.25	68.80	120.00	471.00		137.85	151.20	161.30	165.40	170.00	187.80	195.95	201.00	217.95	230.50	241.70	246.00	249.20	260.20	266.00	290.20	298.05	311.30	344.35	
10254970	0227	19800227	20150227	36	233.64	77.00	123.00	510.00		138.30	148.00	158.70	168.40	172.50	178.20	194.70	195.80	218.55	236.50	246.05	248.20	251.30	259.70	265.00	282.20	298.90	332.70	389.30	
10254970	0228	19800228	20150228	36	234.17	82.16	132.00	517.00		136.25	140.50	150.55	159.60	168.25	188.10	191.85	196.80	218.30	231.50	244.70	249.60	260.00	261.80	265.00	272.60	299.45	333.00	445.60	
10254970	0229	19800229	20120229	9	222.89	76.48	127.00	340.00			127.00	136.00	145.00	152.00	159.00	170.50	182.00	195.50	209.00	231.00	253.00	267.00	281.00	295.50	310.00	325.00	340.00		
10254970	0301	19800301	20150301	36	236.36	79.89	111.00	479.00		125.45	145.70	154.40	167.80	176.00	192.70	201.85	210.60	225.80	235.00	240.05	250.20	251.20	258.60	270.50	277.80	299.10	335.60	460.30	
10254970	0302	19800302	20150302	36	247.92	96.35	125.00	567.00		125.85	146.40	159.15	173.40	176.75	202.30	210.70	212.00	232.20	236.00	241.70	244.00	254.10	261.40	272.25	295.60	316.55	397.20	504.10	
10254970	0303	19800303	20150303	36	251.53	109.32	127.00	710.00		141.45	151.10	159.50	168.40	175.50	179.40	208.60	218.20	224.60	235.50	239.05	243.60	251.15	270.20	284.75	308.00	331.35	382.90	486.45	
10254970	0304	19800304	20150304	36	250.22	102.85	128.00	674.00		128.00	150.20	154.20	168.40	180.50	189.20	207.15	212.40	231.55	240.00	246.70	250.20	261.10	263.90	288.50	313.40	343.50	359.40	462.35	
10254970	0305	19800305	20150305	36	247.31	86.86	127.00	540.00		134.65	149.10	151.10	163.80	185.75	189.10	210.90	221.00	228.90	237.00	245.15	253.40	257.25	287.30	295.00	312.20	342.45	359.80	416.75	
10254970	0306	19800306	20150306	36	245.53	76.69	133.00	436.00		136.40	149.90	161.95	168.80	179.00	197.80	211.65	220.40	226.30	235.00	243.35	248.60	268.25	274.80	295.25	321.00	354.05	360.00	385.00	
10254970	0307	19800307	20150307	36	241.64	69.51	134.00	376.00		140.80	151.00	167.65	177.60	185.50	197.10	206.55	211.20	224.25	231.00	235.10	250.20	262.90	283.60	289.75	306.20	332.15	360.90	375.15	
10254970	0308	19800308	20150308	36	238.42	72.46	128.00	399.00		142.45	149.80	156.40	164.40	175.50	183.70	199.50	204.80	216.50	227.00	240.05	255.80	273.40	287.30	292.75	315.80	322.00	337.00	372.65	
10254970	0309	19800309	20150309	36	240.53	74.81	131.00	400.00		142.90	148.80	155.20	164.00	168.75	182.60	190.85	205.40	220.45	234.50	252.00	256.60	284.05	294.00	299.25	308.60	317.35	349.00	396.60	
10254970	0310	19800310	20150310	36	243.31	81.27	132.00	452.00		132.85	152.10	156.55	167.60	172.50	182.10	191.55	204.00	219.45	236.50	240.35	255.60	277.30	284.80	300.25	317.20	336.60	367.90	402.70	
10254970	0311	19800311	20150311	36	249.44	86.84	130.00	474.00		136.80	148.10	156.65	170.00	177.50	197.20	201.85	212.60	227.85	233.50	237.75	250.60	279.40	291.50	309.25	323.40	341.80	373.40	453.60	
10254970	0312	19800312	20150312	36	255.28	92.70	131.00	524.00		132.70	148.40	159.55	167.20	176.25	189.60	206.40	215.60	226.85	241.00	246.00	260.40	284.30	317.00	326.75	333.60	351.30	392.80	427.95	
10254970	0313	19800313	20150313	36	254.75	90.78	128.00	516.00		135.65	152.60	163.20	170.20	176.00	183.30	212.55	216.60	237.15	241.00	243.35	253.80	280.60	299.20	319.00	333.40	353.65	384.50	447.15	
10254970	0314	19800314	20150314	36	250.08	85.29	135.00	461.00		137.55	152.90	158.00	169.60	176.75	189.10	202.35	211.80	231.90	239.50	245.10	253.60	269.35	284.10	302.50	345.00	360.45	371.50	432.10	
10254970	0315	19800315	20150315	36	242.58	76.49	137.00	420.00		139.55	151.40	161.40	169.60	174.00	186.00	202.60	207.60	220.65	236.00	243.70	246.20	249.95	269.80	297.50	332.80	344.00	354.60	387.70	
10254970	0316	19800316	20150316	36	238.94	75.81	132.00	418.00		135.40	150.40	162.30	165.80	174.25	183.80	197.65	211.00	215.65	228.50	237.35	242.80	255.20	262.60	296.50	311.20	334.80	366.70	383.15	
10254970	0317	19800317	20150317	36	239.83	82.28	139.00	456.00		141.55	147.20	155.10	160.00	173.00	176.60	189.60	203.80	217.60	226.50	230.70	244.40	259.00	260.80	301.25	313.80	353.00	367.30	405.00	
10254970	0318	19800318	20150318	36	239.28	82.42	139.00	469.00		142.40	147.50	155.00	163.40	171.25	176.50	182.90	207.20	220.25	224.50	229.05	244.00	254.40	266.50	290.50	318.40	342.55	357.90	420.55	
10254970	0319	19800319	20150319	36	241.28	82.20	135.00	468.00		144.35	148.10	154.30	165.20	175.50	179.90	190.85	216.40	219.65	228.50	238.75	244.40	250.75	269.50	284.25	316.80	336.30	353.50	444.20	
10254970	0320	19800320	20150320	36	236.61	77.43	135.00	447.00		137.55	146.90	149.00	166.20	172.50	182.50	196.50	212.20	220.95	229.50	237.75	241.40	251.30	260.60	282.25	302.40	323.15	348.30	413.85	
10254970	0321	19800321	20150321	36	232.31	73.95	138.00	420.00		138.00	143.90	148.55	166.20	172.25	177.00	195.05	210.60	216.65	220.00	226.50	235.40	255.15	258.90	275.00	298.00	319.05	344.50	391.10	
10254970	0322	19800322	20150322	36	230.03	72.14	139.00	398.00		141.55	142.70	152.00	162.00	169.00	178.40	193.40	195.80	201.30	214.50	224.25	238.40	247.60	260.80	282.50	307.00	321.75	337.30	381.00	
10254970	0323	19800323	20150323	36	230.00	71.58	138.00	388.00		143.95	150.90	154.10	161.00	169.50	178.10	182.80	190.60	209.65	212.00	216.40	239.20	245.60	257.90	293.25	319.40	329.90	335.40	369.30	
10254970	0324	19800324	20150324	36	230.81	72.43	135.00	378.00		146.05	148.70	156.30	165.60	169.75	175.30	183.70	195.20	206.95	215.00	217.70	233.00	244.20	255.20	294.50	322.80	333.45	343.40	373.75	
10254970	0325	19800325	20150325	36	230.89	71.65	136.00	399.00		145.35	152.00	155.20	167.20	174.25	176.60	182.95	193.20	202.25	219.00	229.05	234.80	245.20	250.80	281.25	315.00	332.45	336.00	381.15	
10254970	0326	19800326	20150326	36	232.03	71.28	136.00	405.00		142.80	147.40	157.40	168.60	176.00	180.10	183.85	199.20	210.15	221.00	230.80	239.80	249.05	259.00	273.25	300.20	327.95	345.20	380.35	
10254970	0327	19800327	20150327	36	235.03	73.24	138.00	397.00		146.50	152.70	160.65	169.00	174.50	181.40	185.00	193.80	205.60	216.00	230.10	241.20	249.40	258.80	287.00	324.60	339.80	350.30	375.75	
10254970	0328	19800328	20150328	36	237.75	78.87	135.00	427.00		139.25	143.00	158.15	170.60	176.50	181.30	187.80	193.80	206.10	216.50	228.50	243.00	259.25	279.30	292.25	321.80	331.25	361.90	405.75	
10254970	0329	19800329	20150329	36	239.78	81.42	142.00	448.00		143.70	148.80	157.10	165.20	176.75	179.00	186.60	198.20	206.55	216.50	240.40	245.60	259.10	278.10	292.25	307.60	341.15	371.10	411.45	
10254970	0330	19800330	20150330	36	242.89	83.82	149.00	459.00		152.40	155.70	160.65	172.40	173.50	179.10	182.85	198.40	205.55	216.00	233.05	252.00	265.10	277.80	292.25	310.80	351.25	376.90	440.30	
10254970	0331	19800331	20150331	36	243.28	84.09	155.00	445.00		156.70	158.70	163.65	169.00	173.00	175.20	194.55	199.60	207.15	218.00	228.90	240.60	255.05	271.30	297.75	313.20	346.50	382.80	437.35	
10254970	0401	19800401	20150401	36	244.28	87.87	142.00	499.00		147.95	156.50	168.55	171.20	177.50	186.20	196.55	204.60	212.15	220.00	226.05	236.60	247.00	262.30	299.00	316.00	342.30	381.80	459.05	
10254970	0402	19800402	20150402	36	244.11	88.34	129.00	504.00		140.90	157.30	163.75	169.20	176.00	192.00	194.85	203.60	213.25	218.50	226.45	234.20	244.15	249.70	307.75	328.00	355.00	376.40	440.25	
10254970	0403	19800403	20150403	36	245.33	88.53	130.00	480.00		138.50	159.10	164.20	169.40	176.25	192.00	194.85	199.40	205.30	217.50	226.10	236.20	245.20	251.70	315.75	356.40	362.45	374.70	429.00	
10254970	0404	19800404	20150404	36	244.72	88.56	129.00	462.00		138.35	155.90	163.10	172.40	182.00	189.10	193.80	203.20	205.65	212.00	221.60	235.40	244.15	258.70	324.25	340.40	348.25	399.30	444.15	
10254970	0405	19800405	20150405	36	246.00	92.06	125.00	495.00		141.15	152.60	159.65	168.20	177.25	185.30	194.65	203.20	216.30	218.50	228.55	237.80	242.60	254.90	308.75	334.00	365.25	388.40	462.70	
10254970	0406	19800406	20150406	36	247.92	91.77	124.00	495.00		136.75	150.30	160.10	167.20	180.75	184.00	193.95	205.80	221.95	227.50	230.75	234.40	244.10	274.00	312.50	334.20	378.70	388.60	444.00	
10254970	0407	19800407	20150407	36	247.47	91.79	120.00	475.00		132.75	152.20	161.50	166.00	179.75	190.20	195.80	204.20	217.65	224.50	231.35	235.20	255.05	269.50	319.75	349.60	367.40	389.60	456.30	
10254970	0408	19800408	20150408	36	243.97	88.00	114.00	481.00		131.00	152.20	161.30	168.40	174.50	184.50	191.85	203.00	216.95	222.50	225.35	240.00	249.35	269.50	320.25	338.80	359.50	382.70	406.20	
10254970	0409	19800409	20150409	36	243.69	88.41	119.00	493.00		134.30	151.70	162.55	167.20	176.50	181.60	196.50	206.60	211.65	223.50	228.15	242.80	261.00	268.20	290.50	323.60	346.75	378.10	442.85	
10254970	0410	19800410	20150410	36	243.00	86.57	125.00	482.00		137.75	157.30	166.75	177.40	179.25	183.90	194.85	209.20	212.65	224.50	225.00	232.20	262.05	264.80	281.75	313.00	338.95	376.50	461.60	
10254970	0411	19800411	20150411	36	243.31	86.82	124.00	481.00		141.00	157.20	166.30	171.20	181.25	186.40	193.80	202.00	214.25	224.50	231.05	236.80	249.60	264.60	283.00	319.00	341.10	371.50	478.45	
10254970	0412	19800412	20150412	36	243.81	87.43	125.00	487.00		142.00	159.30	163.55	167.00	180.25	182.80	192.85	205.40	213.90	229.50	234.70	237.60	248.25	260.20	288.50	327.20	344.70	361.20	479.35	
10254970	0413	19800413	20150413	36	241.22	84.07	127.00	482.00		140.60	155.10	160.65	166.00	180.00	186.30	190.90	207.40	212.00	222.50	231.05	238.60	245.35	259.20	292.00	326.00	329.45	362.30	445.45	
10254970	0414	19800414	20150414	36	239.92	85.18	122.00	481.00		134.75	154.10	159.75	167.80	179.75	183.40	188.90	203.20	207.65	215.50	225.45	236.40	244.45	253.00	286.75	335.00	351.45	379.20	405.35	
10254970	0415	19800415	20150415	36	239.83	88.20	116.00	505.00		133.85	154.90	160.65	173.40	175.50	178.10	193.70	200.00	209.60	214.50	219.10	232.20	239.25	260.20	270.25	345.80	354.25	381.90	410.65	
10254970	0416	19800416	20150416	36	239.53	87.41	112.00	480.00		135.80	151.80	159.10	167.20	173.00	180.10	190.95	201.80	209.25	222.00	226.35	234.00	243.45	252.00	258.00	342.00	366.40	383.90	406.90	
10254970	0417	19800417	20150417	36	239.36	86.80	112.00	468.00		135.80	151.20	159.75	166.40	173.25	182.60	188.95	202.80	206.30	229.00	231.70	234.20	235.45	252.10	254.00	341.60	358.25	392.40	411.90	
10254970	0418	19800418	20150418	36	239.83	88.12	104.00	467.00		133.75	154.70	165.55	169.00	174.00	185.20	187.00	198.60	201.65	210.00	227.10	235.40	246.45	255.90	260.00	348.20	358.00	391.90	425.35	
10254970	0419	19800419	20150419	36	239.22	89.69	78.00	456.00		128.15	152.30	167.30	171.60	176.00	180.40	188.75	195.60	199.65	214.00	225.10	232.80	247.10	257.10	277.25	343.20	367.35	387.60	429.65	
10254970	0420	19800420	20150420	36	244.06	90.50	135.00	450.00		139.25	153.70	165.55	171.20	175.25	183.80	192.90	195.60	203.85	215.50	221.00	234.00	239.80	259.50	317.50	344.00	364.20	403.80	445.75	
10254970	0421	19800421	20150421	36	247.58	93.71	128.00	461.00		139.05	153.90	163.20	173.40	183.75	187.00	187.95	194.60	211.25	219.00	229.55	240.40	247.25	252.90	313.25	338.00	396.60	418.90	434.65	
10254970	0422	19800422	20150422	36	248.28	93.35	129.00	443.00		140.05	157.70	161.55	172.60	182.00	186.60	192.95	194.60	204.25	221.00	238.75	244.20	246.10	248.90	302.25	338.40	405.35	424.20	437.90	
10254970	0423	19800423	20150423	36	251.36	94.83	125.00	467.00		149.65	161.30	171.10	175.20	179.75	186.30	197.55	199.80	201.30	218.00	233.00	241.00	249.15	272.70	315.50	329.80	404.15	433.00	438.10	
10254970	0424	19800424	20150424	36	250.44	89.25	128.00	487.00		147.55	163.30	171.65	176.20	192.25	194.30	197.95	204.00	215.15	221.50	230.75	239.20	253.70	275.10	299.00	318.20	378.70	402.70	448.75	
10254970	0425	19800425	20150425	36	246.86	84.97	132.00	494.00		138.80	159.80	171.10	176.60	183.75	196.70	203.00	206.20	227.00	229.50	231.40	236.80	255.20	268.00	281.25	314.20	352.15	377.80	448.10	
10254970	0426	19800426	20150426	36	242.42	81.45	126.00	437.00		135.35	141.70	156.75	177.60	182.25	186.10	202.65	203.80	215.25	231.00	251.40	255.40	259.05	263.60	275.75	306.60	339.85	374.50	431.05	
10254970	0427	19800427	20150427	36	241.11	81.48	123.00	433.00		135.75	143.80	157.70	165.40	181.50	190.50	199.75	204.80	216.65	223.50	241.10	251.60	259.05	261.80	280.25	298.20	360.15	385.10	405.80	
10254970	0428	19800428	20150428	36	241.67	81.67	126.00	435.00		134.50	148.10	158.55	166.20	187.00	195.60	201.95	211.80	215.65	219.50	232.00	245.60	252.75	267.00	272.50	294.40	360.45	389.80	414.60	
10254970	0429	19800429	20150429	36	241.81	85.62	126.00	469.00		131.95	144.90	160.75	165.60	184.50	193.20	199.75	212.20	217.30	225.50	233.50	244.20	254.10	261.40	271.75	295.20	330.35	405.10	437.55	
10254970	0430	19800430	20150430	36	242.61	89.72	123.00	514.00		125.55	134.10	156.85	167.20	176.00	192.20	196.85	219.00	225.90	230.00	239.10	247.40	250.25	265.80	279.25	297.80	309.85	387.70	463.85	
10254970	0501	19800501	20150501	36	240.78	91.66	119.00	523.00		121.55	133.40	143.80	160.80	175.00	187.10	193.70	210.20	215.30	227.00	245.35	246.20	258.40	274.10	290.75	299.00	309.10	371.10	464.35	
10254970	0502	19800502	20150502	36	240.22	86.41	118.00	454.00		121.40	130.40	141.15	156.40	175.00	180.90	191.85	208.20	216.95	229.00	249.10	257.00	267.05	278.80	297.00	309.80	323.25	379.50	429.35	
10254970	0503	19800503	20150503	36	241.19	85.39	116.00	408.00		120.25	123.80	132.00	157.60	179.25	190.00	195.70	200.20	216.30	227.50	259.40	273.60	277.35	285.80	291.25	308.60	362.60	377.70	393.55	
