site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03221646	0307	20150307	20160307	2	875.50	345.78	631.00	1120.00								655.45	728.80	802.15	875.50	948.85	1022.20	1095.55							
03221646	0308	20150308	20160308	2	828.50	256.68	647.00	1010.00								665.15	719.60	774.05	828.50	882.95	937.40	991.85							
03221646	0309	20150309	20160309	2	1253.50	546.59	867.00	1640.00								905.65	1021.60	1137.55	1253.50	1369.45	1485.40	1601.35							
03221646	0310	20150310	20160310	2	3060.00	2885.00	1020.00	5100.00								1224.00	1836.00	2448.00	3060.00	3672.00	4284.00	4896.00							
03221646	0311	20150311	20160311	2	6510.00	1414.21	5510.00	7510.00								5610.00	5910.00	6210.00	6510.00	6810.00	7110.00	7410.00							
03221646	0312	20150312	20160312	2	5950.00	876.81	5330.00	6570.00								5392.00	5578.00	5764.00	5950.00	6136.00	6322.00	6508.00							
03221646	0313	20150313	20160313	2	5645.00	176.78	5520.00	5770.00								5532.50	5570.00	5607.50	5645.00	5682.50	5720.00	5757.50							
03221646	0314	20150314	20160314	2	8205.00	2962.78	6110.00	10300.00								6319.50	6948.00	7576.50	8205.00	8833.50	9462.00	10090.50							
03221646	0315	20150315	20160315	2	8695.00	1279.86	7790.00	9600.00								7880.50	8152.00	8423.50	8695.00	8966.50	9238.00	9509.50							
03221646	0316	20150316	20160316	2	6560.00	353.55	6310.00	6810.00								6335.00	6410.00	6485.00	6560.00	6635.00	6710.00	6785.00							
03221646	0317	20150317	20150317	1	5580.00		5580.00	5580.00											5580.00										
03221646	0318	20150318	20150318	1	3910.00		3910.00	3910.00											3910.00										
03221646	0319	20150319	20150319	1	2200.00		2200.00	2200.00											2200.00										
03221646	0320	20150320	20150320	1	1420.00		1420.00	1420.00											1420.00										
03221646	0321	20150321	20150321	1	1100.00		1100.00	1100.00											1100.00										
03221646	0322	20150322	20150322	1	933.00		933.00	933.00											933.00										
03221646	0323	20150323	20150323	1	805.00		805.00	805.00											805.00										
03221646	0324	20150324	20150324	1	703.00		703.00	703.00											703.00										
03221646	0325	20150325	20150325	1	648.00		648.00	648.00											648.00										
03221646	0326	20150326	20150326	1	1110.00		1110.00	1110.00											1110.00										
03221646	0327	20150327	20150327	1	2710.00		2710.00	2710.00											2710.00										
03221646	0328	20150328	20150328	1	2610.00		2610.00	2610.00											2610.00										
03221646	0329	20150329	20150329	1	2020.00		2020.00	2020.00											2020.00										
03221646	0330	20150330	20150330	1	1290.00		1290.00	1290.00											1290.00										
03221646	0331	20150331	20150331	1	933.00		933.00	933.00											933.00										
03221646	0401	20150401	20150401	1	748.00		748.00	748.00											748.00										
03221646	0402	20150402	20150402	1	711.00		711.00	711.00											711.00										
03221646	0403	20150403	20150403	1	1190.00		1190.00	1190.00											1190.00										
03221646	0404	20150404	20150404	1	2980.00		2980.00	2980.00											2980.00										
03221646	0405	20150405	20150405	1	2970.00		2970.00	2970.00											2970.00										
03221646	0406	20150406	20150406	1	1910.00		1910.00	1910.00											1910.00										
03221646	0407	20150407	20150407	1	1520.00		1520.00	1520.00											1520.00										
03221646	0408	20150408	20150408	1	2760.00		2760.00	2760.00											2760.00										
03221646	0409	20150409	20150409	1	7670.00		7670.00	7670.00											7670.00										
03221646	0410	20150410	20150410	1	10100.00		10100.00	10100.00											10100.00										
03221646	0411	20150411	20150411	1	8180.00		8180.00	8180.00											8180.00										
03221646	0412	20150412	20150412	1	5900.00		5900.00	5900.00											5900.00										
03221646	0413	20150413	20150413	1	3990.00		3990.00	3990.00											3990.00										
03221646	0414	20150414	20150414	1	1990.00		1990.00	1990.00											1990.00										
03221646	0415	20150415	20150415	1	1260.00		1260.00	1260.00											1260.00										
03221646	0416	20150416	20150416	1	995.00		995.00	995.00											995.00										
03221646	0417	20150417	20150417	1	851.00		851.00	851.00											851.00										
03221646	0418	20150418	20150418	1	678.00		678.00	678.00											678.00										
03221646	0419	20150419	20150419	1	592.00		592.00	592.00											592.00										
03221646	0420	20150420	20150420	1	648.00		648.00	648.00											648.00										
03221646	0421	20150421	20150421	1	1630.00		1630.00	1630.00											1630.00										
03221646	0422	20150422	20150422	1	1560.00		1560.00	1560.00											1560.00										
03221646	0423	20150423	20150423	1	1090.00		1090.00	1090.00											1090.00										
03221646	0424	20150424	20150424	1	801.00		801.00	801.00											801.00										
03221646	0425	20150425	20150425	1	658.00		658.00	658.00											658.00										
03221646	0426	20150426	20150426	1	602.00		602.00	602.00											602.00										
03221646	0427	20150427	20150427	1	512.00		512.00	512.00											512.00										
03221646	0428	20150428	20150428	1	497.00		497.00	497.00											497.00										
03221646	0429	20150429	20150429	1	461.00		461.00	461.00											461.00										
03221646	0430	20150430	20150430	1	436.00		436.00	436.00											436.00										
03221646	0501	20150501	20150501	1	393.00		393.00	393.00											393.00										
03221646	0502	20150502	20150502	1	353.00		353.00	353.00											353.00										
03221646	0503	20150503	20150503	1	339.00		339.00	339.00											339.00										
03221646	0504	20150504	20150504	1	330.00		330.00	330.00											330.00										
03221646	0505	20150505	20150505	1	484.00		484.00	484.00											484.00										
03221646	0506	20150506	20150506	1	343.00		343.00	343.00											343.00										
03221646	0507	20150507	20150507	1	308.00		308.00	308.00											308.00										
03221646	0508	20150508	20150508	1	293.00		293.00	293.00											293.00										
03221646	0509	20150509	20150509	1	280.00		280.00	280.00											280.00										
03221646	0510	20150510	20150510	1	274.00		274.00	274.00											274.00										
03221646	0511	20150511	20150511	1	300.00		300.00	300.00											300.00										
03221646	0512	20150512	20150512	1	288.00		288.00	288.00											288.00										
03221646	0513	20150513	20150513	1	265.00		265.00	265.00											265.00										
03221646	0514	20150514	20150514	1	254.00		254.00	254.00											254.00										
03221646	0515	20150515	20150515	1	241.00		241.00	241.00											241.00										
03221646	0516	20150516	20150516	1	241.00		241.00	241.00											241.00										
03221646	0517	20150517	20150517	1	270.00		270.00	270.00											270.00										
03221646	0518	20150518	20150518	1	824.00		824.00	824.00											824.00										
03221646	0519	20150519	20150519	1	950.00		950.00	950.00											950.00										
03221646	0520	20150520	20150520	1	600.00		600.00	600.00											600.00										
03221646	0521	20150521	20150521	1	460.00		460.00	460.00											460.00										
03221646	0522	20150522	20150522	1	371.00		371.00	371.00											371.00										
03221646	0523	20150523	20150523	1	327.00		327.00	327.00											327.00										
03221646	0524	20150524	20150524	1	296.00		296.00	296.00											296.00										
03221646	0525	20150525	20150525	1	275.00		275.00	275.00											275.00										
03221646	0526	20150526	20150526	1	197.00		197.00	197.00											197.00										
03221646	0527	20150527	20150527	1	176.00		176.00	176.00											176.00										
03221646	0528	20150528	20150528	1	173.00		173.00	173.00											173.00										
03221646	0529	20150529	20150529	1	231.00		231.00	231.00											231.00										
03221646	0530	20150530	20150530	1	375.00		375.00	375.00											375.00										
03221646	0531	20150531	20150531	1	2020.00		2020.00	2020.00											2020.00										
03221646	0601	20150601	20150601	1	3620.00		3620.00	3620.00											3620.00										
03221646	0602	20150602	20150602	1	2470.00		2470.00	2470.00											2470.00										
03221646	0603	20150603	20150603	1	2020.00		2020.00	2020.00											2020.00										
03221646	0604	20150604	20150604	1	1330.00		1330.00	1330.00											1330.00										
03221646	0605	20150605	20150605	1	837.00		837.00	837.00											837.00										
03221646	0606	20150606	20150606	1	582.00		582.00	582.00											582.00										
03221646	0607	20150607	20150607	1	438.00		438.00	438.00											438.00										
03221646	0608	20150608	20150608	1	452.00		452.00	452.00											452.00										
03221646	0609	20150609	20150609	1	454.00		454.00	454.00											454.00										
03221646	0610	20150610	20150610	1	357.00		357.00	357.00											357.00										
03221646	0611	20150611	20150611	1	339.00		339.00	339.00											339.00										
03221646	0612	20150612	20150612	1	363.00		363.00	363.00											363.00										
03221646	0613	20150613	20150613	1	395.00		395.00	395.00											395.00										
03221646	0614	20150614	20150614	1	481.00		481.00	481.00											481.00										
03221646	0615	20150615	20150615	1	1420.00		1420.00	1420.00											1420.00										
03221646	0616	20150616	20150616	1	4390.00		4390.00	4390.00											4390.00										
03221646	0617	20150617	20150617	1	7740.00		7740.00	7740.00											7740.00										
03221646	0618	20150618	20150618	1	13300.00		13300.00	13300.00											13300.00										
03221646	0619	20150619	20150619	1	13200.00		13200.00	13200.00											13200.00										
03221646	0620	20150620	20150620	1	12900.00		12900.00	12900.00											12900.00										
03221646	0621	20150621	20150621	1	11300.00		11300.00	11300.00											11300.00										
03221646	0622	20150622	20150622	1	7370.00		7370.00	7370.00											7370.00										
03221646	0623	20150623	20150623	1	5120.00		5120.00	5120.00											5120.00										
03221646	0624	20150624	20150624	1	3270.00		3270.00	3270.00											3270.00										
03221646	0625	20150625	20150625	1	1800.00		1800.00	1800.00											1800.00										
03221646	0626	20150626	20150626	1	1390.00		1390.00	1390.00											1390.00										
03221646	0627	20150627	20150627	1	2520.00		2520.00	2520.00											2520.00										
03221646	0628	20150628	20150628	1	5070.00		5070.00	5070.00											5070.00										
03221646	0629	20150629	20150629	1	4870.00		4870.00	4870.00											4870.00										
03221646	0630	20150630	20150630	1	6670.00		6670.00	6670.00											6670.00										
03221646	0701	20150701	20150701	1	6040.00		6040.00	6040.00											6040.00										
03221646	0702	20150702	20150702	1	3550.00		3550.00	3550.00											3550.00										
03221646	0703	20150703	20150703	1	2350.00		2350.00	2350.00											2350.00										
03221646	0704	20150704	20150704	1	1370.00		1370.00	1370.00											1370.00										
03221646	0705	20150705	20150705	1	919.00		919.00	919.00											919.00										
03221646	0706	20150706	20150706	1	702.00		702.00	702.00											702.00										
03221646	0707	20150707	20150707	1	557.00		557.00	557.00											557.00										
03221646	0708	20150708	20150708	1	565.00		565.00	565.00											565.00										
03221646	0709	20150709	20150709	1	678.00		678.00	678.00											678.00										
03221646	0710	20150710	20150710	1	876.00		876.00	876.00											876.00										
03221646	0711	20150711	20150711	1	799.00		799.00	799.00											799.00										
03221646	0712	20150712	20150712	1	772.00		772.00	772.00											772.00										
03221646	0713	20150713	20150713	1	2200.00		2200.00	2200.00											2200.00										
03221646	0714	20150714	20150714	1	5290.00		5290.00	5290.00											5290.00										
03221646	0715	20150715	20150715	1	8080.00		8080.00	8080.00											8080.00										
03221646	0716	20150716	20150716	1	5210.00		5210.00	5210.00											5210.00										
03221646	0717	20150717	20150717	1	3740.00		3740.00	3740.00											3740.00										
03221646	0718	20150718	20150718	1	5210.00		5210.00	5210.00											5210.00										
03221646	0719	20150719	20150719	1	4760.00		4760.00	4760.00											4760.00										
03221646	0720	20150720	20150720	1	5970.00		5970.00	5970.00											5970.00										
03221646	0721	20150721	20150721	1	5880.00		5880.00	5880.00											5880.00										
03221646	0722	20150722	20150722	1	4980.00		4980.00	4980.00											4980.00										
03221646	0723	20150723	20150723	1	3020.00		3020.00	3020.00											3020.00										
03221646	0724	20150724	20150724	1	1130.00		1130.00	1130.00											1130.00										
03221646	0725	20150725	20150725	1	649.00		649.00	649.00											649.00										
03221646	0726	20150726	20150726	1	534.00		534.00	534.00											534.00										
03221646	0727	20150727	20150727	1	419.00		419.00	419.00											419.00										
03221646	0728	20150728	20150728	1	378.00		378.00	378.00											378.00										
03221646	0729	20150729	20150729	1	352.00		352.00	352.00											352.00										
03221646	0730	20150730	20150730	1	347.00		347.00	347.00											347.00										
03221646	0731	20150731	20150731	1	294.00		294.00	294.00											294.00										
03221646	0801	20150801	20150801	1	282.00		282.00	282.00											282.00										
03221646	0802	20150802	20150802	1	261.00		261.00	261.00											261.00										
03221646	0803	20150803	20150803	1	314.00		314.00	314.00											314.00										
03221646	0804	20150804	20150804	1	282.00		282.00	282.00											282.00										
03221646	0805	20150805	20150805	1	232.00		232.00	232.00											232.00										
03221646	0806	20150806	20150806	1	157.00		157.00	157.00											157.00										
03221646	0807	20150807	20150807	1	196.00		196.00	196.00											196.00										
03221646	0808	20150808	20150808	1	142.00		142.00	142.00											142.00										
03221646	0809	20150809	20150809	1	139.00		139.00	139.00											139.00										
03221646	0810	20150810	20150810	1	192.00		192.00	192.00											192.00										
03221646	0811	20150811	20150811	1	224.00		224.00	224.00											224.00										
03221646	0812	20150812	20150812	1	232.00		232.00	232.00											232.00										
03221646	0813	20150813	20150813	1	315.00		315.00	315.00											315.00										
03221646	0814	20150814	20150814	1	274.00		274.00	274.00											274.00										
03221646	0815	20150815	20150815	1	245.00		245.00	245.00											245.00										
03221646	0816	20150816	20150816	1	211.00		211.00	211.00											211.00										
03221646	0817	20150817	20150817	1	135.00		135.00	135.00											135.00										
03221646	0818	20150818	20150818	1	243.00		243.00	243.00											243.00										
03221646	0819	20150819	20150819	1	319.00		319.00	319.00											319.00										
03221646	0820	20150820	20150820	1	310.00		310.00	310.00											310.00										
03221646	0821	20150821	20150821	1	167.00		167.00	167.00											167.00										
03221646	0822	20150822	20150822	1	142.00		142.00	142.00											142.00										
03221646	0823	20150823	20150823	1	140.00		140.00	140.00											140.00										
03221646	0824	20150824	20150824	1	167.00		167.00	167.00											167.00										
03221646	0825	20150825	20150825	1	138.00		138.00	138.00											138.00										
03221646	0826	20150826	20150826	1	126.00		126.00	126.00											126.00										
03221646	0827	20150827	20150827	1	127.00		127.00	127.00											127.00										
03221646	0828	20150828	20150828	1	142.00		142.00	142.00											142.00										
03221646	0829	20150829	20150829	1	161.00		161.00	161.00											161.00										
03221646	0830	20150830	20150830	1	146.00		146.00	146.00											146.00										
03221646	0831	20150831	20150831	1	139.00		139.00	139.00											139.00										
03221646	0901	20150901	20150901	1	124.00		124.00	124.00											124.00										
03221646	0902	20150902	20150902	1	114.00		114.00	114.00											114.00										
03221646	0903	20150903	20150903	1	122.00		122.00	122.00											122.00										
03221646	0904	20150904	20150904	1	166.00		166.00	166.00											166.00										
03221646	0905	20150905	20150905	1	245.00		245.00	245.00											245.00										
03221646	0906	20150906	20150906	1	456.00		456.00	456.00											456.00										
03221646	0907	20150907	20150907	1	371.00		371.00	371.00											371.00										
03221646	0908	20150908	20150908	1	265.00		265.00	265.00											265.00										
03221646	0909	20150909	20150909	1	199.00		199.00	199.00											199.00										
03221646	0910	20150910	20150910	1	163.00		163.00	163.00											163.00										
03221646	0911	20150911	20150911	1	169.00		169.00	169.00											169.00										
03221646	0912	20150912	20150912	1	368.00		368.00	368.00											368.00										
03221646	0913	20150913	20150913	1	227.00		227.00	227.00											227.00										
03221646	0914	20150914	20150914	1	201.00		201.00	201.00											201.00										
03221646	0915	20150915	20150915	1	172.00		172.00	172.00											172.00										
03221646	0916	20150916	20150916	1	155.00		155.00	155.00											155.00										
03221646	0917	20150917	20150917	1	144.00		144.00	144.00											144.00										
03221646	0918	20150918	20150918	1	137.00		137.00	137.00											137.00										
03221646	0919	20150919	20150919	1	136.00		136.00	136.00											136.00										
03221646	0920	20150920	20150920	1	127.00		127.00	127.00											127.00										
03221646	0921	20150921	20150921	1	114.00		114.00	114.00											114.00										
03221646	0922	20150922	20150922	1	100.00		100.00	100.00											100.00										
03221646	0923	20150923	20150923	1	98.00		98.00	98.00											98.00										
03221646	0924	20150924	20150924	1	95.00		95.00	95.00											95.00										
03221646	0925	20150925	20150925	1	93.00		93.00	93.00											93.00										
03221646	0926	20150926	20150926	1	92.00		92.00	92.00											92.00										
03221646	0927	20150927	20150927	1	87.00		87.00	87.00											87.00										
03221646	0928	20150928	20150928	1	87.00		87.00	87.00											87.00										
03221646	0929	20150929	20150929	1	100.00		100.00	100.00											100.00										
03221646	0930	20150930	20150930	1	115.00		115.00	115.00											115.00										
03221646	1001	20141001	20151001	2	116.50	27.58	97.00	136.00								98.95	104.80	110.65	116.50	122.35	128.20	134.05							
03221646	1002	20141002	20151002	2	96.00	5.66	92.00	100.00								92.40	93.60	94.80	96.00	97.20	98.40	99.60							
03221646	1003	20141003	20151003	2	92.50	7.78	87.00	98.00								87.55	89.20	90.85	92.50	94.15	95.80	97.45							
03221646	1004	20141004	20151004	2	89.50	3.54	87.00	92.00								87.25	88.00	88.75	89.50	90.25	91.00	91.75							
03221646	1005	20141005	20151005	2	87.00		87.00	87.00								87.00	87.00	87.00	87.00	87.00	87.00	87.00							
03221646	1006	20141006	20151006	2	97.50	16.26	86.00	109.00								87.15	90.60	94.05	97.50	100.95	104.40	107.85							
03221646	1007	20141007	20151007	2	94.50	7.78	89.00	100.00								89.55	91.20	92.85	94.50	96.15	97.80	99.45							
03221646	1008	20141008	20151008	2	93.00	1.41	92.00	94.00								92.10	92.40	92.70	93.00	93.30	93.60	93.90							
03221646	1009	20141009	20151009	2	88.50	0.71	88.00	89.00								88.05	88.20	88.35	88.50	88.65	88.80	88.95							
03221646	1010	20141010	20151010	2	84.50	6.36	80.00	89.00								80.45	81.80	83.15	84.50	85.85	87.20	88.55							
03221646	1011	20141011	20151011	2	86.50	10.61	79.00	94.00								79.75	82.00	84.25	86.50	88.75	91.00	93.25							
03221646	1012	20141012	20151012	2	95.00	2.83	93.00	97.00								93.20	93.80	94.40	95.00	95.60	96.20	96.80							
03221646	1013	20141013	20151013	2	95.50	0.71	95.00	96.00								95.05	95.20	95.35	95.50	95.65	95.80	95.95							
03221646	1014	20141014	20151014	2	95.50	14.85	85.00	106.00								86.05	89.20	92.35	95.50	98.65	101.80	104.95							
03221646	1015	20141015	20151015	2	88.00	4.24	85.00	91.00								85.30	86.20	87.10	88.00	88.90	89.80	90.70							
03221646	1016	20141016	20151016	2	91.50	12.02	83.00	100.00								83.85	86.40	88.95	91.50	94.05	96.60	99.15							
03221646	1017	20141017	20151017	2	95.00	7.07	90.00	100.00								90.50	92.00	93.50	95.00	96.50	98.00	99.50							
03221646	1018	20141018	20151018	2	92.50	14.85	82.00	103.00								83.05	86.20	89.35	92.50	95.65	98.80	101.95							
03221646	1019	20141019	20151019	2	99.50	0.71	99.00	100.00								99.05	99.20	99.35	99.50	99.65	99.80	99.95							
03221646	1020	20141020	20151020	2	101.00	1.41	100.00	102.00								100.10	100.40	100.70	101.00	101.30	101.60	101.90							
03221646	1021	20141021	20151021	2	89.00	2.83	87.00	91.00								87.20	87.80	88.40	89.00	89.60	90.20	90.80							
03221646	1022	20141022	20151022	2	93.00	2.83	91.00	95.00								91.20	91.80	92.40	93.00	93.60	94.20	94.80							
03221646	1023	20141023	20151023	2	107.00	1.41	106.00	108.00								106.10	106.40	106.70	107.00	107.30	107.60	107.90							
03221646	1024	20141024	20151024	2	98.00	18.38	85.00	111.00								86.30	90.20	94.10	98.00	101.90	105.80	109.70							
03221646	1025	20141025	20151025	2	92.50	7.78	87.00	98.00								87.55	89.20	90.85	92.50	94.15	95.80	97.45							
03221646	1026	20141026	20151026	2	88.50	12.02	80.00	97.00								80.85	83.40	85.95	88.50	91.05	93.60	96.15							
03221646	1027	20141027	20151027	2	108.00	1.41	107.00	109.00								107.10	107.40	107.70	108.00	108.30	108.60	108.90							
