site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02205865	0303	20100303	20150303	6	79.50	137.26	15.00	359.00				15.15	16.20	17.25	18.30	19.35	20.40	21.15	21.50	21.85	26.00	33.00	40.00	121.25	232.20	343.15			
02205865	0304	20100304	20150304	6	23.33	13.85	13.00	50.00				13.10	13.80	14.50	15.10	15.45	15.80	16.60	18.00	19.40	21.20	23.30	25.40	32.00	40.40	48.80			
02205865	0305	20100305	20150305	6	26.17	7.57	15.00	36.00				15.35	17.80	20.25	22.10	22.45	22.80	24.05	26.50	28.95	30.20	30.55	30.90	32.25	34.00	35.75			
02205865	0306	20100306	20150306	6	35.00	32.17	16.00	100.00				16.20	17.60	19.00	20.20	20.90	21.60	22.00	22.00	22.00	23.60	26.40	29.20	47.50	72.00	96.50			
02205865	0307	20100307	20150307	6	21.33	7.09	14.00	33.00				14.00	14.00	14.00	14.70	17.15	19.60	21.15	21.50	21.85	22.40	23.10	23.80	26.25	29.40	32.55			
02205865	0308	20100308	20150308	6	17.00	3.41	13.00	21.00				13.00	13.00	13.00	13.40	14.80	16.20	17.15	17.50	17.85	18.40	19.10	19.80	20.25	20.60	20.95			
02205865	0309	20100309	20150309	6	67.50	110.93	11.00	292.00				11.20	12.60	14.00	15.20	15.90	16.60	17.30	18.00	18.70	25.40	36.60	47.80	111.25	195.60	279.95			
02205865	0310	20100310	20150310	6	101.17	155.65	11.00	401.00				11.15	12.20	13.25	14.40	15.80	17.20	18.15	18.50	18.85	44.00	87.75	131.50	208.25	298.20	388.15			
02205865	0311	20100311	20150311	6	60.67	76.53	14.00	211.00				14.00	14.00	14.00	14.60	16.70	18.80	22.40	28.00	33.60	42.60	54.15	65.70	104.50	154.20	203.90			
02205865	0312	20100312	20150312	6	52.33	47.55	13.00	133.00				13.10	13.80	14.50	15.90	19.05	22.20	27.15	34.50	41.85	52.80	66.45	80.10	96.25	113.40	130.55			
02205865	0313	20100313	20150313	6	31.33	15.13	19.00	59.00				19.10	19.80	20.50	21.10	21.45	21.80	23.20	26.00	28.80	31.40	33.85	36.30	42.50	50.20	57.90			
02205865	0314	20100314	20150314	6	24.17	9.70	14.00	37.00				14.15	15.20	16.25	17.00	17.00	17.00	18.35	21.50	24.65	27.60	30.40	33.20	34.75	35.80	36.85			
02205865	0315	20100315	20150315	6	65.67	112.99	12.00	296.00				12.20	13.60	15.00	16.20	16.90	17.60	18.75	20.50	22.25	24.20	26.30	28.40	95.75	189.20	282.65			
02205865	0316	20100316	20150316	6	48.50	57.03	12.00	160.00				12.05	12.40	12.75	13.90	17.05	20.20	22.75	24.50	26.25	33.00	43.50	54.00	82.75	118.80	154.85			
02205865	0317	20100317	20150317	6	31.50	30.93	11.00	93.00				11.00	11.00	11.00	12.00	15.50	19.00	21.75	23.50	25.25	26.20	26.55	26.90	43.50	66.60	89.70			
02205865	0318	20100318	20150318	6	25.00	14.53	10.00	46.00				10.05	10.40	10.75	11.90	15.05	18.20	20.75	22.50	24.25	27.60	32.15	36.70	40.00	42.80	45.60			
02205865	0319	20100319	20150319	6	31.83	21.91	10.00	71.00				10.40	13.20	16.00	18.60	20.70	22.80	24.30	25.00	25.70	29.20	34.80	40.40	49.25	59.40	69.55			
02205865	0320	20100320	20150320	6	20.83	6.40	11.00	30.00				11.30	13.40	15.50	17.40	18.80	20.20	21.30	22.00	22.70	23.00	23.00	23.00	24.75	27.20	29.65			
02205865	0321	20100321	20150321	6	22.73	13.30	9.40	48.00				9.73	12.04	14.35	16.30	17.35	18.40	19.15	19.50	19.85	20.80	22.20	23.60	30.00	38.40	46.80			
02205865	0322	20100322	20150322	6	26.73	18.34	9.40	52.00				9.68	11.64	13.60	15.30	16.35	17.40	18.00	18.00	18.00	24.00	34.50	45.00	49.00	50.40	51.80			
02205865	0323	20100323	20150323	6	38.43	31.95	9.60	89.00				9.82	11.36	12.90	14.70	17.15	19.60	22.50	26.00	29.50	38.00	50.25	62.50	71.75	79.80	87.85			
02205865	0324	20100324	20150324	6	69.92	127.09	9.50	329.00				9.72	11.30	12.88	14.20	14.90	15.60	17.35	20.50	23.65	25.20	25.55	25.90	101.75	207.80	313.85			
02205865	0325	20100325	20150325	6	25.05	24.07	8.30	73.00				8.48	9.78	11.07	12.40	13.80	15.20	16.15	16.50	16.85	18.40	20.85	23.30	36.25	53.40	70.55			
02205865	0326	20100326	20150326	6	23.43	14.93	7.60	44.00				7.87	9.76	11.65	13.10	13.45	13.80	15.35	18.50	21.65	26.20	31.80	37.40	40.25	42.00	43.75			
02205865	0327	20100327	20150327	6	43.63	66.32	6.80	178.00				7.01	8.48	9.95	11.40	12.80	14.20	15.90	18.00	20.10	22.80	25.95	29.10	67.00	118.80	170.60			
02205865	0328	20100328	20150328	6	101.10	204.41	6.50	518.00				6.63	7.54	8.45	10.19	14.01	17.82	20.90	23.00	25.10	26.20	26.55	26.90	149.75	321.60	493.45			
02205865	0329	20100329	20150329	6	26.10	22.36	6.20	68.00				6.31	7.08	7.85	9.76	14.52	19.28	22.15	22.50	22.85	24.20	26.30	28.40	38.75	52.40	66.05			
02205865	0330	20100330	20150330	6	48.18	72.72	6.10	196.00				6.70	10.86	15.03	18.40	19.80	21.20	22.00	22.00	22.00	22.60	23.65	24.70	67.75	127.60	187.45			
02205865	0331	20100331	20150331	6	33.83	22.68	15.00	74.00				15.00	15.00	15.00	15.60	17.70	19.80	23.10	28.00	32.90	36.60	39.40	42.20	50.75	61.60	72.45			
02205865	0401	20100401	20150401	6	18.50	7.40	11.00	29.00				11.05	11.40	11.75	12.20	12.90	13.60	14.90	17.00	19.10	21.00	22.75	24.50	26.00	27.40	28.80			
02205865	0402	20100402	20150402	6	19.45	8.34	8.70	33.00				8.91	10.42	11.93	13.70	16.15	18.60	20.00	20.00	20.00	20.40	21.10	21.80	24.75	28.60	32.45			
02205865	0403	20100403	20150403	6	20.42	13.31	7.50	46.00				7.78	9.70	11.62	13.50	15.25	17.00	18.15	18.50	18.85	19.00	19.00	19.00	25.75	35.20	44.65			
02205865	0404	20100404	20150404	6	25.17	16.89	11.00	56.00				11.15	12.20	13.25	14.40	15.80	17.20	18.15	18.50	18.85	21.80	26.70	31.60	38.75	46.80	54.85			
02205865	0405	20100405	20150405	6	50.17	76.17	12.00	205.00				12.10	12.80	13.50	14.40	15.80	17.20	18.30	19.00	19.70	22.40	26.60	30.80	75.25	135.80	196.35			
02205865	0406	20100406	20150406	6	17.77	6.99	8.60	29.00				8.82	10.36	11.90	13.40	14.80	16.20	17.15	17.50	17.85	18.60	19.65	20.70	23.00	25.80	28.60			
02205865	0407	20100407	20150407	6	157.32	339.92	6.90	851.00				7.41	10.94	14.47	17.10	17.45	17.80	18.30	19.00	19.70	22.20	26.05	29.90	236.00	523.00	810.00			
02205865	0408	20100408	20150408	6	42.87	49.38	6.20	134.00				6.74	10.52	14.30	17.00	17.00	17.00	17.00	17.00	17.00	26.80	43.95	61.10	83.00	106.80	130.60			
02205865	0409	20100409	20150409	6	24.07	19.32	5.40	56.00				5.73	8.04	10.35	12.40	13.80	15.20	16.00	16.00	16.00	20.60	28.65	36.70	43.25	49.20	55.15			
02205865	0410	20100410	20150410	6	31.12	32.37	4.70	94.00				5.21	8.82	12.43	15.10	15.45	15.80	16.90	19.00	21.10	24.60	29.15	33.70	49.75	70.40	91.05			
02205865	0411	20100411	20150411	6	27.18	23.98	4.10	73.00				4.59	8.06	11.53	14.50	16.25	18.00	20.05	22.50	24.95	26.20	26.55	26.90	38.50	54.60	70.70			
02205865	0412	20100412	20150412	6	64.33	114.22	4.00	297.00				4.70	9.60	14.50	18.20	18.90	19.60	20.30	21.00	21.70	22.60	23.65	24.70	93.00	188.20	283.40			
02205865	0413	20100413	20150413	6	20.03	12.68	4.20	43.00				4.79	8.92	13.05	16.10	16.45	16.80	17.45	18.50	19.55	20.00	20.00	20.00	25.75	33.80	41.85			
02205865	0414	20100414	20150414	6	28.47	29.69	3.80	87.00				4.31	7.88	11.45	14.30	15.35	16.40	18.05	20.50	22.95	24.20	24.55	24.90	40.50	62.20	83.90			
02205865	0415	20100415	20150415	6	49.78	45.62	3.70	110.00				4.32	8.62	12.93	16.40	17.80	19.20	24.20	34.00	43.80	58.60	77.15	95.70	103.25	106.40	109.55			
02205865	0416	20100416	20150416	6	101.62	202.29	3.70	514.00				4.32	8.62	12.93	16.00	16.00	16.00	17.50	21.00	24.50	27.60	30.40	33.20	154.00	322.00	490.00			
02205865	0417	20100417	20150417	6	29.83	20.93	15.00	65.00				15.00	15.00	15.00	15.10	15.45	15.80	16.90	19.00	21.10	26.80	35.20	43.60	50.75	57.40	64.05			
02205865	0418	20100418	20150418	6	67.83	78.85	13.00	218.00				13.10	13.80	14.50	15.80	18.60	21.40	27.05	36.50	45.95	57.60	70.90	84.20	120.50	166.00	211.50			
02205865	0419	20100419	20150419	6	51.17	44.86	15.00	122.00				15.15	16.20	17.25	18.60	20.70	22.80	25.80	30.00	34.20	47.20	66.80	86.40	99.50	110.00	120.50			
02205865	0420	20100420	20150420	6	29.33	22.12	16.00	71.00				16.00	16.00	16.00	16.10	16.45	16.80	17.15	17.50	17.85	22.00	29.00	36.00	46.25	57.80	69.35			
02205865	0421	20100421	20150421	6	22.33	13.40	12.00	48.00				12.05	12.40	12.75	13.30	14.35	15.40	16.75	18.50	20.25	21.60	22.65	23.70	30.00	38.40	46.80			
02205865	0422	20100422	20150422	6	21.00	10.75	11.00	39.00				11.05	11.40	11.75	12.30	13.35	14.40	16.05	18.50	20.95	23.00	24.75	26.50	30.00	34.20	38.40			
02205865	0423	20100423	20150423	6	14.52	5.22	7.10	21.00				7.34	9.06	10.78	12.10	12.45	12.80	13.15	13.50	13.85	15.20	17.30	19.40	20.25	20.60	20.95			
02205865	0424	20100424	20150424	6	39.85	66.34	6.20	175.00				6.38	7.68	8.97	10.41	12.20	13.98	15.15	15.50	15.85	16.20	16.55	16.90	56.50	111.80	167.10			
02205865	0425	20100425	20150425	6	32.95	28.66	6.70	75.00				7.07	9.62	12.18	14.20	14.90	15.60	17.05	19.50	21.95	31.00	45.00	59.00	66.00	70.20	74.40			
02205865	0426	20100426	20150426	6	17.80	8.50	5.80	27.00				6.06	7.88	9.70	11.40	12.80	14.20	16.20	19.00	21.80	23.40	24.10	24.80	25.50	26.20	26.90			
02205865	0427	20100427	20150427	6	13.28	5.39	5.00	19.00				5.24	6.88	8.53	9.93	10.73	11.54	12.60	14.00	15.40	16.40	17.10	17.80	18.25	18.60	18.95			
02205865	0428	20100428	20150428	6	37.13	52.54	4.80	143.00				4.96	6.08	7.20	8.90	12.05	15.20	18.05	20.50	22.95	24.40	25.10	25.80	55.25	96.20	137.15			
02205865	0429	20100429	20150429	6	33.57	37.74	4.40	108.00				4.88	8.24	11.60	14.20	14.90	15.60	17.80	22.00	26.20	28.60	29.65	30.70	50.25	77.20	104.15			
02205865	0430	20100430	20150430	6	15.28	8.77	3.70	29.00				4.07	6.62	9.18	11.10	11.45	11.80	12.45	13.50	14.55	16.20	18.30	20.40	23.00	25.80	28.60			
02205865	0501	20100501	20150501	6	11.90	5.64	3.50	18.00				3.67	4.86	6.05	7.41	9.20	10.98	12.45	13.50	14.55	15.20	15.55	15.90	16.50	17.20	17.90			
02205865	0502	20100502	20150502	6	10.27	4.85	3.30	15.00				3.40	4.10	4.80	5.87	7.87	9.86	11.30	12.00	12.70	13.20	13.55	13.90	14.25	14.60	14.95			
02205865	0503	20100503	20150503	6	201.98	450.23	3.20	1120.00				3.27	3.80	4.33	5.43	7.99	10.54	12.00	12.00	12.00	21.60	38.40	55.20	325.00	696.00	1067.00			
02205865	0504	20100504	20150504	6	67.50	70.98	4.00	178.00				4.35	6.80	9.25	11.70	14.15	16.60	25.65	43.50	61.35	80.20	99.80	119.40	138.25	156.80	175.35			
02205865	0505	20100505	20150505	6	127.30	274.47	3.50	687.00				3.64	4.62	5.60	6.77	8.41	10.06	12.05	14.50	16.95	22.00	29.00	36.00	200.25	427.40	654.55			
02205865	0506	20100506	20150506	6	46.55	87.74	3.10	225.00				3.15	3.54	3.92	4.78	6.81	8.84	10.45	11.50	12.55	15.20	19.05	22.90	74.25	144.60	214.95			
02205865	0507	20100507	20150507	6	17.93	20.84	3.00	59.00				3.15	4.20	5.25	6.36	7.62	8.88	9.81	10.30	10.79	12.60	15.40	18.20	29.00	43.00	57.00			
02205865	0508	20100508	20150508	6	13.93	10.13	2.70	32.00				3.02	5.22	7.42	9.09	9.40	9.72	10.21	10.95	11.69	13.20	15.30	17.40	21.50	26.40	31.30			
02205865	0509	20100509	20150509	6	13.62	6.09	7.00	23.00				7.11	7.84	8.57	9.15	9.32	9.50	10.56	12.80	15.04	16.20	16.55	16.90	18.50	20.60	22.70			
02205865	0510	20100510	20150510	6	12.70	7.69	2.70	22.00				2.90	4.30	5.70	6.91	7.64	8.38	10.03	12.90	15.77	17.40	18.10	18.80	19.75	20.80	21.85			
02205865	0511	20100511	20150511	6	10.72	6.58	2.30	18.00				2.42	3.26	4.10	5.06	6.32	7.58	9.15	11.15	13.14	14.60	15.65	16.70	17.25	17.60	17.95			
02205865	0512	20100512	20150512	6	10.00	6.44	2.10	18.00				2.19	2.82	3.45	4.31	5.75	7.18	8.60	10.00	11.40	12.80	14.20	15.60	16.50	17.20	17.90			
02205865	0513	20100513	20150513	6	28.27	45.67	2.00	121.00				2.28	4.24	6.20	7.84	8.68	9.52	10.60	12.00	13.40	14.20	14.55	14.90	41.50	78.60	115.70			
02205865	0514	20100514	20150514	6	18.68	15.31	1.50	38.00				1.81	3.94	6.08	8.14	10.03	11.92	13.30	14.00	14.70	19.40	27.10	34.80	37.25	37.60	37.95			
02205865	0515	20100515	20150515	6	35.13	60.00	1.50	157.00				1.79	3.82	5.85	7.77	9.41	11.06	12.30	13.00	13.70	15.00	16.75	18.50	53.50	101.80	150.10			
02205865	0516	20100516	20150516	6	17.35	16.37	1.50	45.00				1.82	4.06	6.30	8.08	8.71	9.34	9.89	10.35	10.80	14.60	20.90	27.20	33.00	38.60	44.20			
02205865	0517	20100517	20150517	6	15.97	15.99	7.20	48.00				7.21	7.24	7.28	7.30	7.30	7.30	7.86	9.15	10.45	11.80	13.20	14.60	23.25	34.80	46.35			
02205865	0518	20100518	20150518	6	31.12	26.88	5.80	70.00				5.86	6.24	6.62	8.21	12.79	17.38	20.90	23.00	25.10	32.40	43.60	54.80	61.00	65.20	69.40			
02205865	0519	20100519	20150519	6	225.53	506.93	4.70	1260.00				4.79	5.42	6.05	7.45	10.78	14.10	18.55	24.50	30.45	33.00	33.00	33.00	339.75	769.20	1198.65			
02205865	0520	20100520	20150520	6	34.17	59.39	4.00	155.00				4.12	4.92	5.72	6.54	7.38	8.22	9.49	11.35	13.21	14.60	15.65	16.70	51.50	99.80	148.10			
02205865	0521	20100521	20150521	6	34.23	40.31	4.20	103.00				4.30	5.00	5.70	6.88	9.26	11.64	13.30	14.00	14.70	24.80	41.95	59.10	73.75	87.40	101.05			
02205865	0522	20100522	20150522	6	20.52	16.81	2.30	45.00				2.48	3.70	4.92	6.32	8.14	9.96	13.40	19.00	24.60	28.00	29.75	31.50	35.25	39.80	44.35			
02205865	0523	20100523	20150523	6	22.80	29.84	1.80	82.00				1.98	3.20	4.42	5.74	7.28	8.82	11.10	14.35	17.61	19.00	19.00	19.00	34.75	56.80	78.85			
02205865	0524	20100524	20150524	6	12.72	12.38	1.50	36.00				1.68	2.94	4.20	5.46	6.72	7.98	8.74	8.85	8.96	10.40	12.85	15.30	21.00	28.00	35.00			
02205865	0525	20100525	20150525	6	12.95	9.70	4.80	31.00				4.83	5.08	5.33	5.79	6.80	7.82	9.24	11.20	13.16	14.00	14.00	14.00	18.25	24.20	30.15			
02205865	0526	20100526	20150526	6	28.87	30.97	4.20	89.00				4.54	6.92	9.30	11.20	11.90	12.60	15.25	20.50	25.75	28.00	28.00	28.00	43.25	64.60	85.95			
02205865	0527	20100527	20150527	6	41.67	53.67	3.40	145.00				3.66	5.48	7.30	9.04	10.58	12.12	15.10	20.00	24.90	32.20	41.30	50.40	76.00	108.20	140.40			
02205865	0528	20100528	20150528	6	16.10	9.97	3.00	29.00				3.23	4.84	6.45	8.24	10.48	12.72	14.60	16.00	17.40	19.40	21.85	24.30	26.00	27.40	28.80			
02205865	0529	20100529	20150529	6	13.28	7.59	4.10	24.00				4.28	5.50	6.72	7.84	8.68	9.52	10.60	12.00	13.40	15.20	17.30	19.40	21.00	22.40	23.80			
