site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05099400	0112	19570112	20160112	41	0.82	1.09	0.00	6.00		0.00	0.02	0.10	0.11	0.21	0.27	0.30	0.35	0.36	0.42	0.66	0.72	0.80	0.84	1.10	1.20	1.37	1.64	3.41	
05099400	0113	19570113	20160113	41	0.80	1.10	0.00	6.00		0.00	0.02	0.10	0.11	0.18	0.27	0.30	0.32	0.40	0.42	0.53	0.70	0.73	0.84	1.05	1.16	1.20	1.88	3.41	
05099400	0114	19570114	20160114	41	0.79	1.11	0.00	6.00		0.00	0.02	0.10	0.11	0.16	0.25	0.27	0.30	0.35	0.41	0.53	0.70	0.73	0.90	0.97	1.06	1.17	2.20	3.41	
05099400	0115	19570115	20160115	41	0.78	1.08	0.00	5.80		0.00	0.02	0.10	0.10	0.16	0.23	0.27	0.30	0.40	0.50	0.60	0.66	0.72	0.80	0.90	1.02	1.17	2.36	3.14	
05099400	0116	19570116	20160116	41	0.75	1.05	0.00	5.60		0.00	0.00	0.00	0.09	0.15	0.23	0.27	0.30	0.38	0.45	0.60	0.65	0.70	0.75	0.85	0.96	1.17	2.36	2.96	
05099400	0117	19570117	20160117	41	0.73	1.05	0.00	5.70		0.00	0.00	0.00	0.09	0.14	0.20	0.27	0.30	0.36	0.50	0.51	0.60	0.64	0.72	0.85	0.90	1.10	2.20	2.96	
05099400	0118	19570118	20160118	41	0.71	1.04	0.00	5.60		0.00	0.00	0.00	0.09	0.13	0.18	0.21	0.30	0.34	0.40	0.50	0.56	0.60	0.72	0.84	0.90	1.10	2.12	2.96	
05099400	0119	19570119	20160119	41	0.69	1.00	0.00	5.50		0.00	0.00	0.00	0.09	0.12	0.17	0.20	0.30	0.32	0.40	0.50	0.55	0.63	0.72	0.82	0.90	1.07	2.04	2.60	
05099400	0120	19570120	20160120	41	0.68	0.96	0.00	5.30		0.00	0.00	0.00	0.09	0.11	0.13	0.20	0.30	0.35	0.40	0.50	0.51	0.63	0.77	0.88	0.93	1.00	2.04	2.56	
05099400	0121	19570121	20160121	41	0.66	0.92	0.00	5.00		0.00	0.00	0.00	0.09	0.10	0.12	0.20	0.24	0.35	0.40	0.50	0.50	0.63	0.77	0.89	0.92	1.21	1.78	2.56	
05099400	0122	19570122	20160122	41	0.63	0.88	0.00	4.60		0.00	0.00	0.00	0.09	0.10	0.13	0.18	0.24	0.30	0.36	0.41	0.46	0.53	0.74	0.89	0.91	1.21	1.66	2.56	
05099400	0123	19570123	20160123	41	0.63	0.92	0.00	5.00		0.00	0.00	0.00	0.08	0.10	0.11	0.15	0.24	0.29	0.34	0.40	0.40	0.53	0.72	0.90	0.90	1.24	1.76	2.46	
05099400	0124	19570124	20160124	41	0.64	0.94	0.00	5.20		0.00	0.00	0.00	0.08	0.10	0.13	0.18	0.24	0.29	0.31	0.40	0.40	0.49	0.72	0.90	0.92	1.24	1.86	2.44	
05099400	0125	19570125	20160125	41	0.64	0.95	0.00	5.20		0.00	0.00	0.00	0.07	0.10	0.13	0.18	0.24	0.29	0.30	0.35	0.37	0.52	0.72	0.90	0.92	1.27	1.68	2.46	
05099400	0126	19570126	20160126	41	0.64	0.95	0.00	5.20		0.00	0.00	0.00	0.02	0.09	0.12	0.18	0.25	0.30	0.30	0.30	0.35	0.52	0.72	0.90	0.94	1.27	1.66	2.48	
05099400	0127	19570127	20160127	41	0.64	0.96	0.00	5.20		0.00	0.00	0.00	0.02	0.09	0.11	0.18	0.25	0.30	0.30	0.30	0.38	0.53	0.72	0.90	1.02	1.20	1.62	2.50	
05099400	0128	19570128	20160128	41	0.63	0.97	0.00	5.20		0.00	0.00	0.00	0.02	0.07	0.11	0.18	0.22	0.25	0.30	0.30	0.35	0.52	0.72	0.90	0.93	1.27	1.62	2.59	
05099400	0129	19570129	20160129	41	0.61	0.96	0.00	5.10		0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.20	0.23	0.25	0.30	0.31	0.49	0.72	0.82	0.90	1.27	1.66	2.58	
05099400	0130	19570130	20160130	41	0.60	0.92	0.00	4.80		0.00	0.00	0.00	0.00	0.01	0.09	0.11	0.20	0.20	0.25	0.30	0.37	0.49	0.70	0.81	0.92	1.24	1.70	2.64	
05099400	0131	19570131	20160131	41	0.58	0.88	0.00	4.40		0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.17	0.20	0.23	0.30	0.31	0.49	0.64	0.81	0.96	1.24	1.78	2.71	
05099400	0201	19570201	20160201	41	0.58	0.86	0.00	4.20		0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.14	0.20	0.23	0.30	0.37	0.47	0.66	0.81	1.02	1.24	1.70	2.64	
05099400	0202	19570202	20160202	41	0.58	0.85	0.00	4.00		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.14	0.20	0.20	0.30	0.37	0.45	0.66	0.82	1.02	1.27	1.86	2.57	
05099400	0203	19570203	20160203	41	0.59	0.88	0.00	4.20		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.10	0.15	0.20	0.30	0.37	0.47	0.66	0.83	1.02	1.30	2.02	2.47	
05099400	0204	19570204	20160204	41	0.59	0.84	0.00	3.90		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.12	0.20	0.20	0.30	0.37	0.48	0.77	0.84	1.02	1.30	2.02	2.39	
05099400	0205	19570205	20160205	41	0.58	0.81	0.00	3.60		0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.12	0.20	0.20	0.30	0.39	0.52	0.66	0.89	1.00	1.27	2.02	2.38	
05099400	0206	19570206	20160206	41	0.59	0.83	0.00	3.80		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.14	0.20	0.22	0.30	0.39	0.49	0.66	0.89	1.12	1.37	2.02	2.37	
05099400	0207	19570207	20160207	41	0.59	0.85	0.00	3.90		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.20	0.22	0.30	0.32	0.45	0.66	0.89	1.06	1.58	1.96	2.45	
05099400	0208	19570208	20160208	41	0.58	0.84	0.00	4.00		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.11	0.20	0.22	0.30	0.32	0.45	0.66	0.89	1.10	1.20	1.78	2.54	
05099400	0209	19570209	20160209	41	0.57	0.82	0.00	4.00		0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.11	0.20	0.25	0.30	0.38	0.53	0.67	0.89	0.90	1.20	1.60	2.53	
05099400	0210	19570210	20160210	41	0.57	0.81	0.00	4.00		0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.10	0.20	0.25	0.30	0.38	0.60	0.67	0.86	0.96	1.27	1.54	2.52	
05099400	0211	19570211	20160211	41	0.57	0.82	0.00	4.00		0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.10	0.20	0.25	0.30	0.38	0.56	0.67	0.84	0.96	1.20	1.56	2.47	
05099400	0212	19570212	20160212	41	0.57	0.83	0.00	4.00		0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.10	0.20	0.25	0.31	0.41	0.60	0.65	0.75	0.95	1.17	1.56	2.49	
05099400	0213	19570213	20160213	41	0.59	0.87	0.00	4.00		0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.14	0.20	0.25	0.35	0.41	0.53	0.61	0.78	0.95	1.27	1.76	2.93	
05099400	0214	19570214	20160214	41	0.59	0.86	0.00	4.00		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.14	0.20	0.30	0.37	0.40	0.52	0.61	0.78	0.94	1.27	1.60	2.92	
05099400	0215	19570215	20160215	41	0.58	0.82	0.00	3.70		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.14	0.20	0.30	0.37	0.50	0.55	0.64	0.78	0.94	1.20	1.58	2.91	
05099400	0216	19570216	20160216	41	0.58	0.79	0.00	3.50		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.14	0.20	0.30	0.37	0.50	0.63	0.72	0.80	0.94	1.20	1.58	2.90	
05099400	0217	19570217	20160217	41	0.82	1.66	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.19	0.22	0.37	0.41	0.52	0.71	0.75	0.85	1.12	1.41	1.84	3.36	
05099400	0218	19570218	20160218	41	2.65	13.20	0.00	85.00		0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.20	0.22	0.40	0.41	0.52	0.65	0.75	0.87	1.12	1.34	1.96	3.34	
05099400	0219	19570219	20160219	41	2.57	12.74	0.00	82.00		0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.20	0.29	0.40	0.41	0.52	0.65	0.82	0.88	1.12	1.34	1.72	3.23	
05099400	0220	19570220	20160220	41	2.26	10.87	0.00	70.00		0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.20	0.35	0.40	0.41	0.52	0.65	0.82	0.90	1.06	1.20	1.72	3.21	
05099400	0221	19570221	20160221	41	2.64	13.20	0.00	85.00		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.20	0.35	0.40	0.50	0.52	0.66	0.86	0.95	1.06	1.20	1.64	3.22	
05099400	0222	19570222	20160222	41	3.62	19.44	0.00	125.00		0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.34	0.40	0.50	0.60	0.75	0.86	0.95	1.10	1.20	1.64	3.23	
05099400	0223	19570223	20160223	41	3.27	17.10	0.00	110.00		0.00	0.00	0.00	0.02	0.07	0.10	0.20	0.20	0.34	0.40	0.51	0.60	0.75	0.86	0.95	1.06	1.20	1.62	3.23	
05099400	0224	19570224	20160224	41	3.04	15.54	0.00	100.00		0.00	0.00	0.00	0.02	0.08	0.13	0.20	0.22	0.40	0.50	0.60	0.62	0.86	0.90	1.00	1.06	1.27	1.54	3.21	
05099400	0225	19570225	20160225	41	1.85	7.74	0.00	50.00		0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.22	0.39	0.50	0.60	0.62	0.87	0.90	1.00	1.16	1.37	1.92	3.20	
05099400	0226	19570226	20160226	41	2.35	10.86	0.00	70.00		0.00	0.00	0.00	0.02	0.09	0.16	0.20	0.24	0.39	0.50	0.53	0.60	0.75	0.90	1.00	1.16	1.47	2.08	3.27	
05099400	0227	19570227	20160227	41	1.33	4.64	0.00	30.00		0.00	0.00	0.00	0.02	0.10	0.16	0.24	0.35	0.40	0.40	0.51	0.60	0.69	0.86	0.95	1.06	1.34	1.60	3.18	
05099400	0228	19570228	20160228	41	1.22	3.86	0.00	25.00		0.00	0.00	0.00	0.02	0.10	0.17	0.26	0.35	0.40	0.48	0.60	0.63	0.81	0.89	1.00	1.06	1.34	1.68	3.08	
05099400	0229	19600229	20160229	10	0.49	0.44	0.00	1.50			0.01	0.08	0.14	0.20	0.23	0.25	0.27	0.30	0.35	0.41	0.52	0.60	0.61	0.68	0.80	1.08	1.44		
05099400	0301	19570301	20160301	41	0.97	2.34	0.00	15.00		0.00	0.00	0.00	0.06	0.17	0.21	0.23	0.37	0.40	0.50	0.60	0.66	0.70	0.84	0.90	1.06	1.34	1.56	3.08	
05099400	0302	19570302	20160302	41	0.86	1.60	0.00	10.00		0.00	0.00	0.00	0.06	0.18	0.21	0.23	0.40	0.45	0.50	0.51	0.60	0.68	0.89	0.95	1.10	1.37	1.56	3.09	
05099400	0303	19570303	20160303	41	0.84	1.10	0.00	5.00		0.00	0.00	0.00	0.06	0.20	0.22	0.28	0.40	0.42	0.50	0.60	0.60	0.79	0.90	1.05	1.28	1.40	2.04	4.19	
05099400	0304	19570304	20160304	41	0.97	1.68	0.00	10.00		0.00	0.00	0.00	0.06	0.20	0.21	0.34	0.39	0.40	0.55	0.60	0.60	0.78	0.89	1.05	1.28	1.50	2.16	3.92	
05099400	0305	19570305	20160305	41	1.07	2.36	0.00	15.00		0.00	0.00	0.00	0.06	0.20	0.24	0.36	0.40	0.40	0.50	0.60	0.63	0.78	0.89	1.05	1.34	1.57	2.16	3.18	
05099400	0306	19570306	20160306	41	1.21	2.54	0.00	15.00		0.00	0.00	0.00	0.06	0.19	0.24	0.36	0.40	0.45	0.50	0.60	0.65	0.76	0.87	1.00	1.38	1.81	2.86	6.63	
05099400	0307	19570307	20160307	41	1.60	3.45	0.00	16.00		0.00	0.00	0.01	0.06	0.18	0.27	0.35	0.40	0.45	0.50	0.60	0.65	0.79	0.89	1.15	1.58	2.15	3.32	14.25	
05099400	0308	19570308	20160308	41	3.23	9.14	0.00	40.00		0.00	0.00	0.01	0.07	0.18	0.27	0.38	0.40	0.45	0.50	0.62	0.75	0.81	0.89	1.15	1.62	2.22	3.40	34.50	
05099400	0309	19570309	20160309	41	4.02	12.48	0.00	65.00		0.00	0.00	0.01	0.10	0.21	0.28	0.30	0.40	0.49	0.50	0.62	0.75	0.80	0.89	1.15	1.66	2.28	3.56	39.20	
05099400	0310	19570310	20160310	41	5.88	19.68	0.00	100.00		0.00	0.00	0.06	0.17	0.26	0.33	0.36	0.44	0.50	0.60	0.61	0.75	0.89	1.04	1.20	1.60	2.50	4.00	71.00	
05099400	0311	19570311	20160311	41	7.59	28.26	0.00	165.00		0.00	0.00	0.06	0.21	0.30	0.33	0.39	0.49	0.50	0.61	0.76	1.00	1.00	1.18	1.50	1.92	3.28	12.74	74.00	
05099400	0312	19570312	20160312	41	13.30	46.81	0.00	261.00		0.00	0.01	0.10	0.22	0.30	0.38	0.40	0.49	0.59	0.60	0.76	1.00	1.16	1.50	1.65	2.18	4.23	14.60	130.50	
05099400	0313	19570313	20160313	41	10.01	29.12	0.00	130.00		0.00	0.01	0.13	0.22	0.35	0.40	0.48	0.50	0.60	0.62	0.76	1.00	1.13	1.38	1.75	2.40	6.30	34.00	107.50	
05099400	0314	19570314	20160314	41	10.92	31.58	0.00	150.00		0.00	0.01	0.12	0.25	0.38	0.45	0.50	0.60	0.60	0.70	0.87	1.02	1.36	1.50	1.70	2.56	9.42	35.00	104.90	
05099400	0315	19570315	20160315	41	10.64	30.90	0.00	152.00		0.00	0.04	0.12	0.28	0.38	0.43	0.54	0.60	0.60	0.70	0.86	1.02	1.33	1.50	2.15	3.72	5.00	29.00	99.00	
05099400	0316	19570316	20160316	41	12.96	32.65	0.00	149.00		0.00	0.06	0.23	0.32	0.40	0.48	0.54	0.62	0.70	0.70	0.80	1.02	1.23	1.44	3.05	4.00	13.50	74.00	98.00	
05099400	0317	19570317	20160317	41	26.73	76.85	0.00	415.00		0.00	0.07	0.19	0.32	0.38	0.52	0.67	0.74	0.80	1.00	1.00	1.20	1.33	2.10	3.60	11.00	45.70	92.80	228.50	
05099400	0318	19570318	20160318	41	34.93	110.89	0.00	570.00		0.00	0.10	0.23	0.32	0.44	0.51	0.70	0.80	0.85	0.90	1.02	1.34	1.56	3.02	5.00	16.00	35.70	69.40	394.10	
05099400	0319	19570319	20160319	41	27.89	88.15	0.00	446.00		0.04	0.30	0.40	0.45	0.50	0.51	0.71	0.80	0.89	1.00	1.02	1.34	1.59	3.08	5.90	29.20	36.30	54.80	330.60	
05099400	0320	19570320	20160320	41	27.18	83.51	0.00	439.00		0.04	0.30	0.47	0.50	0.61	0.78	0.80	0.89	0.99	1.10	1.32	1.60	2.36	3.32	12.00	29.80	39.10	54.00	294.00	
05099400	0321	19570321	20160321	41	35.82	88.47	0.00	390.00		0.05	0.30	0.40	0.50	0.60	0.78	0.80	0.88	1.00	1.40	1.93	2.44	3.36	4.10	15.50	22.20	53.30	198.00	286.00	
05099400	0322	19570322	20160322	41	38.74	92.23	0.00	380.00		0.06	0.34	0.50	0.52	0.69	0.78	0.87	0.98	1.00	1.40	2.43	3.34	5.20	17.00	20.00	24.60	50.50	171.00	342.00	
05099400	0323	19570323	20160323	41	49.11	118.44	0.00	570.00		0.06	0.34	0.50	0.63	0.78	0.87	1.00	1.46	1.50	1.80	2.91	3.50	7.35	15.00	21.00	56.00	60.00	224.80	353.40	
05099400	0324	19570324	20160324	41	48.56	111.43	0.00	580.00		0.06	0.34	0.50	0.65	0.76	0.90	1.00	1.46	1.95	2.60	3.05	3.80	7.80	17.40	36.50	80.00	108.40	168.00	302.50	
05099400	0325	19570325	20160325	41	59.41	140.59	0.00	800.00		0.06	0.34	0.50	0.62	0.76	1.00	1.27	1.82	2.99	4.00	5.20	8.60	14.30	21.60	42.50	91.00	163.60	210.00	269.80	
05099400	0326	19570326	20160326	41	62.95	191.26	0.00	1200.00		0.05	0.34	0.53	0.69	0.76	1.32	1.50	2.44	3.27	4.50	10.00	10.20	13.80	25.60	37.50	72.00	148.80	167.80	198.00	
05099400	0327	19570327	20160327	41	57.27	155.30	0.00	966.00		0.06	0.34	0.53	0.75	1.10	1.68	1.94	3.80	4.94	8.00	12.00	14.40	21.60	31.20	45.00	75.20	139.50	150.00	196.90	
05099400	0328	19570328	20160328	41	69.97	165.34	0.00	774.00		0.05	0.33	0.52	0.69	1.10	1.46	2.23	4.56	6.45	12.00	13.10	18.40	25.30	33.20	39.50	72.20	142.10	199.20	658.00	
05099400	0329	19570329	20160329	42	99.69	247.39	0.00	1200.00		0.07	0.40	0.53	0.75	1.18	1.49	5.01	8.00	10.00	12.00	15.90	20.00	24.75	29.10	38.75	53.40	191.05	398.90	876.95	
05099400	0330	19570330	20160330	42	120.30	239.29	0.00	885.00		0.07	0.36	0.53	0.81	1.07	1.92	6.12	9.60	12.70	15.00	19.30	24.00	29.90	30.60	61.25	94.00	433.85	651.70	689.65	
05099400	0331	19570331	20160331	42	126.96	289.50	0.00	1310.00		0.30	0.42	0.55	0.97	1.15	2.45	8.10	11.00	12.00	17.00	18.00	21.60	25.80	41.50	70.00	165.60	268.50	424.50	1125.20	
05099400	0401	19560401	20150401	42	121.56	295.89	0.00	1360.00		0.33	0.50	0.73	1.00	1.15	1.95	9.53	10.40	14.35	17.00	20.00	20.00	28.75	71.00	113.50	143.20	196.60	305.30	1215.15	
05099400	0402	19560402	20150402	42	115.04	220.28	0.00	900.00		0.32	0.49	0.73	1.06	1.40	1.50	6.55	11.40	15.35	20.00	23.25	25.00	37.50	80.30	108.50	152.00	273.00	446.00	788.35	
05099400	0403	19560403	20150403	42	134.17	255.85	0.00	1050.00		0.33	0.50	0.76	1.00	1.27	4.65	6.24	10.40	14.35	16.50	23.30	29.80	34.75	69.80	111.25	165.20	396.05	595.20	798.50	
05099400	0404	19560404	20150404	42	125.93	262.74	0.00	1090.00		0.32	0.53	0.85	1.00	1.48	6.45	10.05	12.00	13.00	18.00	29.95	40.00	56.15	75.00	104.00	122.20	196.15	511.30	1021.20	
05099400	0405	19560405	20150405	42	129.29	270.43	0.00	1340.00		0.32	0.56	0.94	1.38	2.70	8.09	11.05	13.20	19.15	29.00	33.60	50.00	59.50	70.00	112.75	133.40	295.50	420.10	956.15	
05099400	0406	19560406	20150406	42	167.36	333.81	0.00	1320.00		0.32	0.58	1.23	1.80	5.83	8.71	10.05	12.40	14.70	26.00	30.00	49.40	76.35	94.50	136.00	174.40	358.90	710.90	1256.50	
05099400	0407	19560407	20150407	42	194.70	444.79	0.00	2600.00		0.32	0.60	1.73	5.24	7.72	9.99	13.00	13.20	16.70	22.00	30.55	45.80	60.00	87.40	146.25	269.60	546.25	678.40	795.70	
05099400	0408	19560408	20150408	42	229.62	445.88	0.00	2520.00		0.33	1.22	3.57	6.44	8.45	9.75	13.05	15.80	26.10	47.00	54.90	68.00	75.75	187.40	373.25	402.60	611.00	708.10	938.55	
05099400	0409	19560409	20150409	42	345.71	635.10	0.00	2590.00		0.42	1.29	3.79	7.58	9.20	15.50	18.15	32.40	49.40	60.00	71.25	79.00	108.80	152.70	301.25	450.20	1140.00	1636.00	1828.50	
05099400	0410	19560410	20150410	42	358.31	698.12	0.00	3260.00		0.52	1.79	4.04	6.50	8.62	14.50	15.05	23.80	37.80	72.00	84.75	120.80	158.40	227.60	283.50	520.80	769.00	1483.00	2238.00	
05099400	0411	19560411	20150411	42	315.24	542.98	0.00	2190.00		1.25	3.21	4.95	5.26	8.22	9.90	13.15	24.00	33.10	65.00	94.10	149.80	190.80	229.00	285.75	370.20	1009.65	1346.00	1632.50	
05099400	0412	19560412	20150412	42	295.42	495.23	1.20	2150.00		3.73	5.09	5.83	7.98	8.55	9.76	14.25	23.00	39.55	75.50	112.15	156.20	198.65	235.30	271.00	442.40	814.80	1124.00	1557.00	
05099400	0413	19560413	20150413	42	274.49	489.91	1.20	2480.00		3.75	5.63	7.95	8.44	11.43	14.00	15.00	33.60	41.70	79.50	101.30	118.00	169.45	195.50	262.50	482.80	650.40	873.90	1496.50	
05099400	0414	19560414	20150414	42	210.73	365.99	1.30	2090.00		4.01	5.13	7.27	8.84	11.43	14.80	20.40	40.20	59.25	79.50	101.70	158.80	164.85	177.10	268.50	377.80	451.25	494.60	943.95	
05099400	0415	19560415	20150415	42	210.90	391.71	1.40	2310.00		3.96	5.18	6.18	7.04	9.43	16.50	23.45	42.40	70.65	105.00	114.30	138.60	152.40	175.10	178.50	392.40	403.85	583.60	879.95	
05099400	0416	19560416	20150416	42	187.94	344.66	1.50	1630.00		3.79	5.34	6.09	6.46	9.20	12.80	27.80	45.00	54.45	86.50	109.80	115.80	129.90	162.80	221.00	306.20	343.65	373.90	1410.00	
05099400	0417	19560417	20150417	42	192.21	383.90	1.40	2140.00		3.71	5.21	5.83	6.20	8.45	11.66	27.25	38.20	58.75	83.50	91.00	101.40	122.45	152.90	192.50	218.40	254.60	628.80	1029.85	
05099400	0418	19560418	20150418	42	214.40	469.56	1.40	2500.00		3.67	4.78	5.53	5.90	9.90	13.70	29.00	45.20	58.80	76.00	81.65	92.40	109.70	127.80	162.25	207.20	278.85	602.90	1505.00	
05099400	0419	19560419	20150419	42	204.96	422.01	1.40	2080.00		3.79	4.52	5.27	6.68	10.28	15.60	32.10	44.20	50.40	63.50	68.25	83.60	108.95	114.40	166.00	223.80	347.85	509.60	1502.50	
05099400	0420	19560420	20150420	42	202.30	399.84	1.40	2040.00		4.03	4.53	5.76	8.62	9.82	15.80	33.15	36.60	49.75	54.50	58.60	83.60	97.60	102.60	199.50	258.40	384.40	632.30	1301.20	
05099400	0421	19560421	20150421	42	261.17	516.85	1.50	2080.00		3.73	4.31	6.89	8.20	12.75	15.80	27.35	38.20	46.05	50.50	59.50	71.20	88.75	100.60	136.50	252.00	639.75	1211.40	1701.00	
05099400	0422	19560422	20150422	42	164.47	302.78	1.50	1260.00		3.33	4.11	6.38	7.00	11.35	13.80	25.15	34.40	39.75	48.50	57.30	65.60	74.85	82.30	111.50	214.20	372.65	520.30	1179.00	
05099400	0423	19560423	20150423	42	131.04	250.15	1.70	1210.00		3.06	3.74	5.16	6.42	8.60	13.60	24.05	32.20	35.40	40.50	49.30	60.80	74.55	94.40	114.25	165.60	220.55	385.10	930.85	
05099400	0424	19560424	20150424	42	120.70	239.97	2.50	1280.00		2.67	3.56	4.86	6.14	7.03	15.29	21.10	28.20	34.35	43.50	47.65	53.60	83.90	103.60	110.50	147.40	169.95	341.20	800.70	
05099400	0425	19560425	20150425	42	179.13	466.41	2.30	2390.00		3.03	3.44	4.63	5.00	5.80	16.30	19.20	27.60	30.35	38.50	41.65	53.40	80.10	86.30	110.00	123.00	202.35	338.60	1705.20	
05099400	0426	19560426	20150426	42	141.10	371.60	2.80	1990.00		2.83	3.29	4.29	5.18	6.12	13.70	17.15	25.20	26.70	33.00	40.00	40.80	57.65	75.80	84.50	115.60	129.75	268.50	1280.70	
05099400	0427	19560427	20150427	42	100.98	203.08	2.60	935.00		2.80	3.36	4.25	4.98	5.62	14.80	18.20	23.40	25.70	31.50	36.60	38.80	56.25	64.40	72.25	105.60	174.60	303.40	817.90	
05099400	0428	19560428	20150428	42	106.45	235.88	2.60	1340.00		2.86	3.99	4.30	4.60	4.90	16.40	18.00	22.60	25.35	34.00	35.65	42.40	53.85	61.40	80.00	100.60	173.50	264.10	667.65	
05099400	0429	19560429	20150429	42	123.74	354.67	2.40	2260.00		2.43	3.59	4.09	4.30	5.15	13.57	16.15	21.00	23.10	29.00	31.65	43.20	50.80	67.30	101.00	124.00	168.70	276.10	460.60	
05099400	0430	19560430	20150430	42	139.17	471.54	2.30	3040.00		2.52	3.63	3.80	4.16	6.20	11.69	15.10	19.00	21.75	28.00	30.95	41.60	52.55	71.40	76.00	112.40	153.00	252.50	526.55	
05099400	0501	19560501	20150501	42	100.00	292.13	2.00	1860.00		2.21	3.09	3.49	4.24	7.78	12.80	16.10	18.20	26.35	28.00	30.00	37.80	42.95	52.40	68.50	78.80	120.85	191.70	421.75	
05099400	0502	19560502	20150502	42	81.38	205.64	1.90	1280.00		2.03	3.09	3.30	3.70	7.10	13.80	15.10	18.20	25.35	29.00	29.65	34.60	38.85	45.40	63.00	74.80	104.60	217.90	384.90	
