site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10128500	0110	19050110	20150110	111	55.83	12.41	31.00	90.00	31.12	38.60	41.20	44.80	45.00	47.00	48.60	50.00	50.00	50.80	55.00	55.60	57.20	60.00	62.40	65.00	66.00	68.20	70.80	82.00	89.88
10128500	0111	19050111	20150111	111	55.79	12.34	31.00	96.00	31.48	38.00	41.00	44.60	45.00	47.00	48.60	50.00	50.00	52.40	55.00	55.00	58.00	60.00	60.00	65.00	65.60	69.20	71.80	79.40	94.92
10128500	0112	19050112	20150112	111	55.71	11.77	34.00	87.00	34.12	38.00	42.00	44.60	45.00	47.00	50.00	50.00	50.00	52.00	55.00	55.00	58.00	60.00	60.40	64.00	66.00	68.00	70.80	79.40	86.88
10128500	0113	19050113	20150113	111	55.43	11.47	31.00	87.00	31.36	38.60	40.20	43.00	45.00	47.00	50.00	50.00	50.00	52.40	55.00	55.00	58.00	60.00	60.00	64.00	65.00	68.20	70.00	77.20	86.76
10128500	0114	19050114	20150114	111	55.57	11.58	27.00	86.00	27.60	39.20	41.20	44.60	45.00	48.00	50.00	50.00	50.00	53.00	55.00	55.00	57.00	58.80	60.00	65.00	65.60	68.00	71.60	77.00	86.00
10128500	0115	19050115	20150115	111	55.49	11.80	29.00	85.00	29.72	38.00	40.40	44.60	45.00	46.00	50.00	50.00	50.00	52.40	55.00	55.00	57.00	58.80	60.00	65.00	66.00	70.00	72.00	78.40	85.00
10128500	0116	19050116	20150116	111	55.45	11.49	30.00	85.00	30.84	39.60	41.20	43.00	45.00	45.00	49.00	50.00	50.00	53.40	55.00	55.60	57.20	59.80	60.40	64.00	65.60	70.00	70.80	76.20	84.88
10128500	0117	19050117	20150117	111	55.61	11.73	29.00	86.00	29.36	38.60	40.40	43.80	45.00	46.00	50.00	50.00	50.00	53.40	55.00	55.00	57.00	58.80	60.00	63.00	65.60	70.00	71.80	78.20	85.88
10128500	0118	19050118	20150118	111	55.52	11.76	30.00	85.00	30.12	38.60	41.00	43.00	45.00	45.00	50.00	50.00	50.00	53.40	55.00	55.00	58.00	59.00	60.00	63.00	65.60	69.20	71.80	80.00	84.64
10128500	0119	19050119	20150119	111	55.77	12.06	33.00	92.00	33.12	38.60	41.20	43.00	45.00	47.00	48.60	50.00	50.00	53.00	55.00	55.00	58.00	60.00	60.40	64.00	65.60	69.00	71.60	80.00	91.16
10128500	0120	19050120	20150120	111	55.50	12.46	28.00	105.00	28.60	39.00	41.00	43.00	45.00	46.00	48.60	50.00	50.00	53.00	55.00	55.00	57.00	58.00	60.00	64.00	65.00	68.00	70.00	80.00	103.08
10128500	0121	19050121	20150121	111	55.44	11.95	32.00	96.00	32.60	40.00	41.00	44.80	45.00	47.00	48.00	50.00	50.00	52.00	55.00	55.00	56.00	58.00	60.00	62.00	65.60	67.20	71.60	78.20	95.64
10128500	0122	19050122	20150122	111	55.53	12.13	34.00	108.00	34.12	40.00	42.20	45.00	45.00	47.00	49.60	50.00	50.00	50.40	54.00	55.00	55.20	58.00	60.00	64.00	66.00	68.40	70.80	77.60	105.60
10128500	0123	19050123	20150123	111	55.92	12.09	29.00	104.00	29.24	39.20	43.00	45.00	46.40	48.00	50.00	50.00	50.00	53.00	54.00	55.00	56.00	58.00	60.00	64.00	65.60	67.60	72.80	78.80	101.84
10128500	0124	19050124	20150124	111	55.93	12.12	29.00	102.00	29.24	38.60	42.00	45.00	45.00	50.00	50.00	50.00	50.00	53.00	55.00	55.00	56.40	60.00	60.00	64.00	65.60	70.00	71.80	78.80	100.08
10128500	0125	19050125	20150125	111	55.89	12.09	30.00	101.00	30.48	38.00	41.00	45.00	45.00	48.00	50.00	50.00	51.80	53.00	55.00	55.00	56.20	60.00	60.00	64.00	66.00	68.00	70.00	78.20	99.44
10128500	0126	19050126	20150126	111	55.99	11.49	38.00	92.00	38.00	40.00	41.20	45.00	45.00	49.00	50.00	50.00	52.00	53.00	55.00	55.00	56.00	60.00	60.00	63.00	65.60	68.40	70.00	77.60	91.76
10128500	0127	19050127	20150127	111	56.13	12.55	37.00	114.00	37.00	38.60	41.20	44.00	45.00	49.00	50.00	50.00	52.00	52.00	54.00	55.00	56.00	58.80	60.00	63.00	65.00	69.20	73.60	80.40	111.00
10128500	0128	19050128	20150128	111	55.81	11.80	35.00	90.00	35.12	38.00	42.20	45.00	45.00	48.00	50.00	50.00	51.80	53.40	55.00	55.00	56.00	58.00	60.00	62.00	65.00	70.00	71.80	80.00	89.64
10128500	0129	19050129	20150129	111	55.54	11.15	34.00	87.00	34.36	40.00	42.20	45.00	45.00	47.00	50.00	50.00	52.00	53.00	55.00	55.00	57.00	59.80	60.00	61.00	64.60	66.00	70.00	78.40	86.76
10128500	0130	19050130	20150130	111	55.38	11.19	34.00	85.00	34.12	39.20	43.00	43.80	45.00	47.00	50.00	50.00	50.00	52.40	55.00	55.00	57.20	58.80	60.00	60.00	65.00	66.20	70.00	79.40	85.00
10128500	0131	19050131	20150131	111	55.23	11.16	34.00	85.00	34.36	39.60	42.00	43.80	45.00	46.00	49.60	50.00	50.00	54.00	55.00	55.00	56.00	59.80	60.00	62.00	64.00	66.00	70.00	78.20	85.00
10128500	0201	19050201	20150201	111	57.09	21.58	35.00	250.00	35.00	40.00	41.20	43.80	45.00	48.00	50.00	50.00	52.80	54.00	55.00	55.00	56.20	59.60	60.00	62.00	62.00	66.00	75.00	78.80	230.20
10128500	0202	19050202	20150202	111	55.86	11.69	35.00	100.00	35.36	40.00	42.00	43.80	45.00	48.00	50.00	50.00	52.00	54.00	55.00	55.00	57.20	60.00	60.00	61.00	62.00	65.20	75.00	78.80	98.20
10128500	0203	19050203	20150203	111	55.56	11.23	35.00	86.00	35.36	39.60	42.00	43.00	45.00	47.00	50.00	50.00	52.00	54.00	55.00	55.00	57.00	60.00	60.00	62.00	63.20	66.40	75.00	76.80	85.88
10128500	0204	19050204	20150204	111	55.58	11.18	35.00	86.00	35.36	40.00	42.00	43.00	45.00	47.00	50.00	50.00	52.00	53.40	55.00	55.00	57.20	60.00	60.00	62.00	62.00	66.40	74.00	77.00	85.88
10128500	0205	19050205	20150205	111	55.32	11.10	35.00	87.00	35.36	40.00	41.00	43.00	45.00	47.00	49.20	50.00	52.00	53.00	55.00	55.00	58.00	60.00	60.00	60.00	62.00	66.20	73.60	75.80	86.76
10128500	0206	19050206	20150206	111	55.48	10.85	35.00	85.00	35.36	40.00	42.00	44.80	45.40	47.00	49.00	50.00	53.00	54.00	55.00	55.00	57.20	58.80	60.00	60.00	62.00	66.80	72.80	75.00	85.00
10128500	0207	19050207	20150207	111	55.71	10.67	35.00	85.00	35.36	40.00	43.00	44.00	45.80	48.00	50.00	50.40	53.00	55.00	55.00	55.00	57.20	59.60	60.00	60.00	62.00	66.00	73.80	75.00	84.64
10128500	0208	19050208	20150208	111	55.52	10.81	35.00	85.00	35.00	39.60	40.20	44.00	45.00	48.00	50.00	52.00	53.00	54.40	55.00	55.60	57.00	59.80	60.00	60.00	62.00	66.80	74.00	75.00	84.40
10128500	0209	19050209	20150209	111	55.75	10.73	35.00	85.00	35.24	40.00	42.20	43.80	45.40	48.00	50.00	52.00	53.00	54.00	55.00	55.00	57.00	59.80	60.00	61.00	63.80	68.20	73.60	75.00	84.52
10128500	0210	19050210	20150210	111	55.95	11.36	35.00	85.00	35.00	39.60	42.00	44.00	45.00	48.00	49.60	50.00	52.80	54.40	55.00	55.60	58.20	60.00	60.00	62.00	65.00	70.00	74.80	75.80	84.64
10128500	0211	19050211	20150211	111	56.14	12.45	35.00	106.00	35.24	40.00	42.00	43.00	45.00	46.00	49.60	50.00	52.00	53.40	55.00	55.00	57.20	60.00	60.00	62.00	65.00	70.00	74.80	81.80	103.48
10128500	0212	19050212	20150212	111	56.41	12.79	35.00	100.00	35.00	39.60	41.00	43.00	45.00	47.00	49.20	50.20	52.80	55.00	55.00	55.60	58.00	60.00	60.00	62.00	65.00	70.20	75.00	82.60	98.92
10128500	0213	19050213	20150213	111	56.29	12.48	35.00	91.00	35.12	38.20	41.00	43.00	45.00	46.00	50.00	50.00	52.80	54.40	55.00	56.00	59.00	60.00	61.00	62.00	65.00	70.00	75.00	82.40	90.28
10128500	0214	19050214	20150214	111	55.77	12.34	30.00	91.00	30.36	37.00	41.00	42.80	44.40	47.00	49.00	50.00	53.00	54.40	55.00	55.00	57.20	60.00	60.00	62.00	65.00	70.00	74.60	79.40	90.28
10128500	0215	19050215	20150215	111	55.68	12.38	29.00	91.00	29.36	37.60	41.00	43.00	45.00	47.00	48.60	50.00	50.80	54.00	55.00	55.60	58.00	60.00	60.00	62.00	65.60	70.00	73.80	77.00	91.00
10128500	0216	19050216	20150216	111	55.85	11.77	35.00	91.00	35.00	38.60	42.00	43.00	45.00	48.00	50.00	50.00	51.80	53.40	55.00	55.00	57.20	59.00	60.00	62.00	65.00	70.00	73.00	78.40	90.28
10128500	0217	19050217	20150217	111	55.81	11.45	35.00	91.00	35.00	40.00	42.20	43.00	45.00	47.00	50.00	50.00	52.00	54.40	55.00	55.00	58.00	58.80	60.00	62.00	65.00	69.20	72.40	75.40	90.28
10128500	0218	19050218	20150218	111	56.00	12.21	29.00	98.00	29.72	40.00	42.00	44.00	45.00	47.00	49.60	50.00	51.80	53.40	55.00	55.00	56.20	58.80	60.00	62.00	68.00	70.00	72.80	77.60	97.16
10128500	0219	19050219	20150219	111	55.92	12.46	35.00	114.00	35.24	40.60	43.00	44.60	45.00	47.00	48.00	50.00	50.80	52.40	54.00	55.00	56.20	58.00	60.00	62.00	65.60	70.00	74.00	75.00	111.24
10128500	0220	19050220	20150220	111	55.78	12.49	35.00	107.00	35.24	40.00	42.00	43.80	45.00	47.00	49.00	50.00	50.80	52.40	55.00	55.00	56.20	58.00	60.00	62.00	65.00	68.20	72.40	78.40	105.20
10128500	0221	19050221	20150221	111	55.45	12.03	34.00	99.00	34.12	38.60	40.40	43.80	45.00	47.00	49.60	50.00	51.00	53.00	54.00	55.00	56.00	58.00	60.00	62.00	65.60	68.20	70.80	76.60	98.04
10128500	0222	19050222	20150222	111	55.76	11.86	34.00	92.00	34.12	38.60	40.20	44.00	45.00	48.00	50.00	50.00	52.00	53.00	55.00	55.00	56.00	58.00	60.00	62.00	66.60	70.00	71.60	76.60	91.88
10128500	0223	19050223	20150223	111	55.89	11.81	34.00	91.00	34.12	39.00	40.20	43.00	45.40	48.00	50.00	50.20	52.00	53.00	55.00	55.00	57.20	59.60	60.00	62.00	67.60	69.20	71.80	75.00	91.00
10128500	0224	19050224	20150224	111	56.05	12.39	35.00	93.00	35.12	38.20	40.20	43.00	45.40	48.00	50.00	51.00	52.00	53.00	54.00	55.00	57.00	58.00	60.00	62.00	66.00	70.00	74.80	81.20	92.76
10128500	0225	19050225	20150225	111	56.35	12.52	35.00	98.00	35.12	39.00	42.00	43.80	45.40	49.00	50.00	51.20	52.00	53.40	55.00	55.00	56.00	58.00	60.00	62.00	66.00	70.00	75.00	83.40	97.16
10128500	0226	19050226	20150226	111	56.05	12.31	35.00	101.00	35.12	39.00	41.00	43.00	45.00	48.00	50.00	50.40	52.80	54.00	55.00	55.00	56.00	58.00	60.00	62.00	65.00	70.00	75.00	79.00	99.80
10128500	0227	19050227	20150227	111	56.14	12.40	35.00	104.00	35.12	39.60	41.20	43.00	45.00	47.00	50.00	50.00	52.80	54.00	55.00	55.00	56.20	58.00	60.00	64.00	66.00	69.20	74.80	78.40	102.44
10128500	0228	19050228	20150228	111	56.35	12.18	35.00	103.00	35.12	40.00	41.40	44.00	45.00	47.00	50.00	50.20	52.00	54.00	55.00	55.00	58.00	60.00	61.00	63.00	66.00	69.20	73.60	77.80	101.56
10128500	0229	19080229	20120229	27	55.81	13.19	35.00	87.00		37.00	40.00	42.40	44.60	46.00	47.00	49.40	50.00	50.00	52.00	55.00	59.00	60.20	61.60	63.00	67.60	74.00	76.60	83.80	
10128500	0301	19050301	20150301	111	57.45	12.75	35.00	104.00	35.24	40.00	42.00	45.00	46.00	48.00	50.00	51.20	54.00	55.00	55.00	57.00	59.20	60.00	61.00	65.00	68.00	70.00	75.60	80.00	102.44
10128500	0302	19050302	20150302	111	57.77	12.85	35.00	109.00	35.24	40.00	42.00	45.00	46.40	49.00	50.60	52.00	55.00	55.00	56.00	57.00	59.20	60.00	62.00	66.00	68.00	70.20	72.00	80.80	106.96
10128500	0303	19050303	20150303	111	58.07	13.89	35.00	119.00	35.24	39.60	42.00	44.80	46.00	49.00	50.00	52.20	54.00	55.00	56.00	58.00	59.20	60.00	62.40	65.00	67.60	70.00	75.60	83.20	116.36
10128500	0304	19050304	20150304	111	58.05	14.40	35.00	128.00	35.00	40.00	42.00	43.80	46.00	48.00	50.60	52.00	54.00	55.00	56.00	58.00	59.20	60.00	61.40	66.00	68.00	70.00	73.60	80.20	125.24
10128500	0305	19050305	20150305	111	58.62	14.81	35.00	134.00	35.24	40.60	42.00	45.00	48.00	50.00	51.60	52.20	54.80	55.00	56.00	57.00	59.20	60.00	62.00	65.00	68.00	70.00	75.40	84.00	131.60
10128500	0306	19050306	20150306	111	58.75	15.68	35.00	145.00	35.24	40.00	44.00	45.00	47.00	48.00	51.00	52.40	54.00	55.00	55.00	57.60	59.00	60.00	61.40	66.00	68.00	70.00	74.40	84.00	142.48
10128500	0307	19050307	20150307	111	58.87	15.95	35.00	146.00	35.24	40.00	43.00	45.00	48.00	50.00	51.00	53.00	54.80	55.00	56.00	57.00	58.20	60.00	62.80	65.00	69.60	70.00	73.80	82.80	144.44
10128500	0308	19050308	20150308	111	59.59	17.25	35.00	174.00	35.24	40.00	43.00	45.00	48.40	50.00	52.00	54.00	55.00	56.00	56.00	58.00	59.00	60.00	65.00	66.00	70.00	72.00	74.80	82.40	168.72
10128500	0309	19050309	20150309	111	59.88	18.08	35.00	194.00	35.24	40.60	44.00	45.00	49.40	51.00	52.60	55.00	55.00	56.40	58.00	59.00	60.00	60.00	64.00	66.00	68.00	70.00	74.40	79.40	185.72
10128500	0310	19050310	20150310	111	60.08	16.81	35.00	169.00	35.12	40.60	43.20	45.00	48.80	50.00	52.00	54.20	55.00	57.00	58.00	59.00	60.00	62.00	65.00	66.00	69.60	72.00	76.00	80.60	163.12
10128500	0311	19050311	20150311	111	61.68	18.42	35.00	162.00	35.12	41.60	44.00	46.60	49.40	51.00	52.60	55.00	55.00	56.00	58.00	59.60	60.20	63.00	65.40	67.00	72.00	75.20	81.40	92.00	158.28
10128500	0312	19050312	20150312	111	61.86	18.30	35.00	156.00	35.12	41.00	43.00	45.00	49.40	51.00	53.00	54.20	55.00	57.00	58.00	59.60	60.00	64.80	66.00	67.00	73.00	76.20	82.00	96.00	153.12
10128500	0313	19050313	20150313	111	62.25	18.24	35.00	158.00	35.00	41.60	45.00	46.80	50.00	50.00	52.00	54.20	55.00	57.00	59.00	60.00	62.20	65.00	68.00	70.00	72.20	75.20	82.00	92.40	155.60
10128500	0314	19050314	20150314	111	63.14	19.45	34.00	166.00	34.12	41.60	45.00	47.00	50.00	51.00	52.60	55.00	55.00	58.00	59.00	60.00	64.00	65.00	68.00	71.00	74.60	76.40	86.60	96.60	163.60
10128500	0315	19050315	20150315	111	63.21	19.81	27.00	157.00	27.84	40.60	44.00	46.00	50.00	51.00	53.00	55.00	55.80	57.40	59.00	59.60	61.40	65.00	68.00	71.00	75.60	80.00	86.80	101.80	155.68
10128500	0316	19050316	20150316	111	64.54	20.58	27.00	156.00	27.84	40.60	45.00	48.60	50.00	53.00	54.00	55.00	56.80	59.00	60.00	61.60	64.20	66.00	69.40	72.00	75.00	80.40	88.60	105.80	154.80
10128500	0317	19050317	20150317	111	65.86	21.85	34.00	155.00	34.24	40.00	45.00	48.80	51.00	52.00	53.60	55.00	56.80	59.00	61.00	63.00	65.00	67.00	70.00	72.00	75.60	82.60	93.80	112.80	154.64
10128500	0318	19050318	20150318	111	67.09	23.22	34.00	165.00	34.36	40.00	45.40	49.80	51.40	53.00	54.00	55.00	56.80	59.00	60.00	64.00	66.20	70.00	72.00	72.00	75.60	83.00	97.60	118.00	163.92
10128500	0319	19050319	20150319	111	68.54	25.82	34.00	179.00	34.36	41.20	45.00	50.00	52.00	53.00	55.00	55.20	57.80	59.40	61.00	64.60	69.00	70.80	72.40	74.00	77.60	85.40	102.00	126.80	178.40
10128500	0320	19050320	20150320	111	70.04	27.24	34.00	190.00	34.36	42.20	45.00	50.00	52.00	54.00	55.60	57.00	58.00	60.00	64.00	66.20	69.20	71.80	72.00	74.00	80.00	89.20	102.60	126.40	187.48
10128500	0321	19050321	20150321	111	73.01	35.74	33.00	320.00	33.48	42.20	50.00	51.00	52.00	55.00	56.00	59.00	60.00	61.40	64.00	66.00	68.00	70.00	72.00	78.00	86.60	95.00	102.00	140.00	303.20
10128500	0322	19050322	20150322	111	75.43	43.17	36.00	412.00	36.12	42.60	49.20	50.80	53.40	55.00	56.00	59.00	60.00	61.40	66.00	68.00	70.00	72.80	75.40	79.00	85.60	95.20	111.00	147.40	385.96
10128500	0323	19050323	20150323	111	76.53	39.96	37.00	364.00	37.00	41.80	50.00	52.80	54.40	55.00	58.00	60.00	61.00	64.40	66.00	69.00	71.20	73.80	79.00	82.00	91.00	97.40	120.60	147.40	345.40
10128500	0324	19050324	20150324	111	77.70	37.88	37.00	320.00	37.12	43.40	50.00	52.00	55.00	56.00	58.00	60.00	61.00	64.00	67.00	69.60	72.00	75.60	81.40	85.00	94.60	102.40	124.00	140.00	306.80
10128500	0325	19050325	20150325	111	78.76	36.90	37.00	278.00	37.12	43.20	48.40	53.00	55.00	56.00	58.00	60.00	62.80	65.40	67.00	69.00	71.40	79.80	82.40	88.00	93.20	113.20	127.20	152.80	269.24
10128500	0326	19050326	20150326	111	79.31	34.20	36.00	240.00	36.12	43.80	50.00	52.80	56.00	58.00	59.00	62.00	64.80	66.00	69.00	70.60	75.20	79.00	84.00	91.00	101.00	112.40	127.00	148.80	234.48
10128500	0327	19050327	20150327	111	79.47	33.47	31.00	240.00	31.60	42.40	50.20	52.00	55.00	58.00	61.00	63.00	65.00	66.40	69.00	71.20	73.40	81.80	85.40	93.00	102.60	112.40	122.40	139.00	235.56
10128500	0328	19050328	20150328	111	80.50	33.35	36.00	227.00	36.12	44.60	50.20	52.80	56.00	58.00	62.00	65.00	66.00	69.40	72.00	74.60	77.00	81.00	87.40	91.00	106.60	113.20	119.80	135.40	226.40
10128500	0329	19050329	20150329	111	81.15	33.81	37.00	271.00	37.36	47.20	51.20	54.00	56.00	60.00	63.00	65.00	66.00	68.40	72.00	76.00	79.00	81.80	89.80	95.00	104.00	112.20	119.80	135.40	263.08
10128500	0330	19050330	20150330	111	82.32	35.33	37.00	311.00	37.00	49.20	52.20	55.00	57.00	60.00	63.60	65.20	67.00	69.40	73.00	75.00	79.00	84.00	92.00	97.00	105.60	112.40	123.00	140.60	296.48
10128500	0331	19050331	20150331	111	84.73	42.68	34.00	412.00	34.60	50.00	52.00	54.80	59.40	63.00	64.00	65.20	68.80	72.00	73.00	75.00	78.20	85.40	92.40	96.00	109.60	115.60	124.80	147.60	383.44
10128500	0401	19050401	20150401	111	87.73	43.62	34.00	397.00	34.96	50.60	54.20	58.80	60.00	64.00	65.60	68.00	72.00	73.00	75.00	76.00	81.00	89.40	94.40	102.00	110.00	121.20	126.60	160.80	373.96
10128500	0402	19050402	20150402	111	90.08	43.60	34.00	387.00	35.08	52.00	55.40	58.00	61.80	64.00	67.60	71.20	72.80	74.40	77.00	79.00	86.20	91.00	100.40	106.00	114.20	119.20	132.40	164.20	367.20
10128500	0403	19050403	20150403	111	92.00	41.89	35.00	338.00	35.96	51.60	56.20	59.80	63.40	66.00	70.00	72.20	74.00	76.00	82.00	84.00	89.40	94.80	99.40	104.00	116.20	127.00	139.00	163.20	326.24
10128500	0404	19050404	20150404	111	94.31	40.12	35.00	300.00	36.20	52.60	55.00	60.80	66.00	69.00	72.60	74.00	76.80	82.00	84.00	87.00	92.00	96.60	102.80	113.00	120.00	124.60	145.60	168.20	290.64
10128500	0405	19050405	20150405	111	98.48	41.84	42.00	291.00	42.36	53.00	56.20	61.80	67.40	71.00	74.00	76.00	80.00	84.00	87.00	91.20	95.00	102.80	111.40	119.00	125.00	137.60	151.00	180.40	284.88
10128500	0406	19050406	20150406	111	101.54	43.17	45.00	306.00	45.36	54.80	60.20	63.80	69.00	73.00	74.60	76.20	79.80	83.80	91.00	95.00	100.00	109.60	115.00	123.00	130.60	144.40	153.40	188.20	298.08
10128500	0407	19050407	20150407	111	104.21	44.29	46.00	320.00	46.00	55.60	62.20	66.00	70.00	73.00	74.60	77.40	82.00	84.40	93.00	99.20	103.00	111.80	119.80	130.00	136.60	148.00	159.00	183.20	310.40
10128500	0408	19050408	20150408	111	109.33	47.24	47.00	301.00	47.12	56.00	62.20	68.80	72.00	75.00	76.00	81.20	84.00	90.40	96.00	104.00	109.60	117.80	127.80	136.00	146.00	155.40	168.00	199.60	298.24
10128500	0409	19050409	20150409	111	113.95	52.39	50.00	320.00	50.48	61.20	63.40	70.80	74.40	77.00	79.00	81.20	85.60	90.00	102.00	106.80	112.40	117.60	124.20	139.00	151.60	166.20	187.20	216.40	317.00
10128500	0410	19050410	20150410	111	119.53	58.84	52.00	364.00	52.24	62.00	66.00	71.80	76.80	80.00	83.60	86.20	90.00	93.80	103.00	107.00	110.60	118.60	124.40	148.00	158.20	174.40	190.20	249.80	358.84
10128500	0411	19050411	20150411	111	125.14	64.85	51.00	412.00	51.24	62.00	66.40	71.00	76.80	81.00	84.60	90.00	95.80	100.00	104.00	113.00	120.00	128.00	135.80	149.00	162.40	180.20	216.00	270.80	405.28
10128500	0412	19050412	20150412	111	131.35	70.00	51.00	462.00	51.36	61.20	67.00	72.80	79.00	82.00	85.60	94.00	99.80	108.40	114.00	116.60	124.00	136.40	149.40	156.00	169.00	194.40	227.00	269.80	453.24
10128500	0413	19050413	20150413	111	138.92	74.86	56.00	514.00	56.00	62.60	67.60	75.80	80.80	84.00	90.60	100.00	104.80	112.00	115.00	125.60	134.20	149.20	156.40	173.00	187.60	207.60	232.40	281.60	500.56
10128500	0414	19050414	20150414	111	149.99	87.81	55.00	630.00	55.24	64.60	72.20	75.60	81.20	89.00	98.20	104.80	113.00	123.40	128.00	133.00	146.40	161.80	174.60	181.00	200.00	223.20	232.80	304.00	611.64
10128500	0415	19050415	20150415	111	158.57	92.85	55.00	690.00	55.48	66.80	75.00	82.80	85.00	96.00	103.00	114.20	119.60	125.80	140.00	148.20	158.60	166.60	181.80	196.00	212.60	232.20	250.40	318.60	671.28
10128500	0416	19050416	20150416	111	167.49	96.69	55.00	630.00	56.20	69.00	78.20	85.60	96.80	104.00	110.00	115.60	122.60	130.40	141.00	154.00	162.40	170.80	191.20	205.00	233.80	242.20	280.80	348.00	627.24
10128500	0417	19050417	20150417	111	178.00	102.42	58.00	706.00	58.24	75.20	82.40	89.00	96.80	104.00	115.60	120.00	126.60	146.20	156.00	161.60	171.20	181.60	199.80	229.00	251.80	270.00	305.20	376.20	686.32
10128500	0418	19050418	20150418	111	188.85	110.05	59.00	795.00	59.60	73.60	83.20	90.80	97.80	112.00	119.20	131.00	146.80	151.40	166.00	175.00	186.80	204.20	213.00	241.00	265.60	278.60	321.00	409.60	764.64
10128500	0419	19050419	20150419	111	195.81	110.45	59.00	706.00	59.48	74.00	85.20	93.00	101.80	112.00	122.60	146.20	154.40	161.20	170.00	177.80	191.00	207.40	229.60	253.00	269.20	294.80	330.60	440.40	686.32
10128500	0420	19050420	20150420	111	200.32	106.01	61.00	578.00	61.84	76.20	85.40	96.00	106.40	119.00	134.20	145.00	158.00	166.80	179.00	194.00	210.00	220.20	241.00	255.00	271.20	298.40	328.40	436.40	572.48
10128500	0421	19050421	20150421	111	212.23	113.05	65.00	544.00	65.00	77.40	83.20	96.80	106.20	120.00	141.80	154.40	160.00	172.20	194.00	208.00	225.40	239.80	253.00	270.00	288.60	314.40	368.00	484.40	542.56
10128500	0422	19050422	20150422	111	227.00	123.76	66.00	578.00	66.36	77.20	86.20	101.00	110.00	134.00	149.80	160.20	165.80	179.20	198.00	219.20	238.60	248.80	270.40	288.00	314.40	362.80	410.60	495.60	576.80
10128500	0423	19050423	20150423	111	243.05	142.41	63.00	685.00	63.84	80.60	93.20	104.00	121.80	138.00	148.80	164.20	173.80	191.40	208.00	219.60	232.40	266.60	289.40	312.00	336.80	400.60	484.80	558.40	676.96
10128500	0424	19050424	20150424	111	255.07	152.43	66.00	747.00	66.48	86.00	96.20	107.20	130.20	147.00	156.00	161.20	182.80	200.20	224.00	231.00	243.60	267.00	288.40	338.00	374.40	427.20	502.80	583.00	741.36
10128500	0425	19050425	20150425	111	263.15	156.27	76.00	878.00	76.24	86.20	97.40	108.80	133.40	154.00	167.60	181.00	191.20	202.40	225.00	244.60	268.80	278.00	301.80	334.00	396.20	422.00	494.80	553.60	864.56
10128500	0426	19050426	20150426	111	267.48	159.50	83.00	1020.00	83.12	86.60	94.00	110.80	127.60	157.00	181.00	187.20	195.60	222.40	238.00	256.80	267.40	284.00	311.60	332.00	394.40	418.40	453.60	563.60	995.52
