site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08188060	0604	20110604	20150604	5	710.80	803.59	115.00	2030.00					127.40	146.00	164.60	190.50	231.00	271.50	312.00	494.40	676.80	859.20	1142.00	1475.00	1808.00				
08188060	0605	20110605	20150605	5	526.20	472.13	112.00	1130.00					123.40	140.50	157.60	180.40	214.60	248.80	283.00	479.20	675.40	871.60	975.60	1033.50	1091.40				
08188060	0606	20110606	20150606	5	424.40	364.17	104.00	965.00					116.40	135.00	153.60	175.30	203.20	231.10	259.00	369.70	480.40	591.10	695.40	796.50	897.60				
08188060	0607	20110607	20150607	5	369.40	297.79	103.00	814.00					116.60	137.00	157.40	176.60	193.40	210.20	227.00	318.50	410.00	501.50	588.40	673.00	757.60				
08188060	0608	20110608	20150608	5	330.60	259.50	100.00	714.00					115.60	139.00	162.40	178.10	178.40	178.70	179.00	269.90	360.80	451.70	528.40	598.00	667.60				
08188060	0609	20110609	20150609	5	297.60	220.48	110.00	644.00					121.80	139.50	157.20	169.80	172.20	174.60	177.00	240.30	303.60	366.90	439.20	516.00	592.80				
08188060	0610	20110610	20150610	5	296.00	199.26	125.00	578.00					134.00	147.50	161.00	170.30	171.20	172.10	173.00	251.30	329.60	407.90	462.80	506.00	549.20				
08188060	0611	20110611	20150611	5	327.80	179.60	107.00	520.00					119.60	138.50	157.40	192.80	261.20	329.60	398.00	411.80	425.60	439.40	459.20	482.00	504.80				
08188060	0612	20110612	20150612	5	394.40	302.99	105.00	866.00					117.20	135.50	153.80	184.90	241.60	298.30	355.00	392.50	430.00	467.50	557.20	673.00	788.80				
08188060	0613	20110613	20150613	5	307.60	163.60	106.00	483.00					117.60	135.00	152.40	185.10	248.40	311.70	375.00	385.50	396.00	406.50	424.60	446.50	468.40				
08188060	0614	20110614	20150614	5	298.40	154.74	110.00	468.00					120.00	135.00	150.00	181.50	246.00	310.50	375.00	376.20	377.40	378.60	396.80	423.50	450.20				
08188060	0615	20110615	20150615	5	782.00	631.49	105.00	1490.00					115.00	130.00	145.00	229.50	453.00	676.50	900.00	1008.00	1116.00	1224.00	1306.00	1375.00	1444.00				
08188060	0616	20110616	20150616	5	970.20	1111.88	108.00	2820.00					116.00	128.00	140.00	200.70	358.80	516.90	675.00	802.50	930.00	1057.50	1444.00	1960.00	2476.00				
08188060	0617	20110617	20150617	5	922.80	1364.26	104.00	3330.00					113.20	127.00	140.80	170.70	232.80	294.90	357.00	451.80	546.60	641.40	1204.40	2001.50	2798.60				
08188060	0618	20110618	20150618	5	517.40	581.41	101.00	1510.00					111.00	126.00	141.00	163.50	201.00	238.50	276.00	357.90	439.80	521.70	741.20	1029.50	1317.80				
08188060	0619	20110619	20150619	5	800.20	1286.99	93.00	3090.00					102.40	116.50	130.60	149.70	178.80	207.90	237.00	298.20	359.40	420.60	970.80	1765.50	2560.20				
08188060	0620	20110620	20150620	5	894.00	1587.95	92.00	3730.00					101.40	115.50	129.60	142.70	153.80	164.90	176.00	223.10	270.20	317.30	1012.40	2031.50	3050.60				
08188060	0621	20110621	20150621	5	739.60	1277.05	93.00	3020.00					102.60	117.00	131.40	141.70	143.80	145.90	148.00	192.40	236.80	281.20	840.80	1658.00	2475.20				
08188060	0622	20110622	20150622	5	720.40	1242.20	110.00	2940.00					115.80	124.50	133.20	139.90	142.60	145.30	148.00	183.10	218.20	253.30	800.00	1602.50	2405.00				
08188060	0623	20110623	20150623	5	632.00	1040.00	120.00	2490.00					124.80	132.00	139.20	144.50	146.00	147.50	149.00	181.40	213.80	246.20	703.60	1373.50	2043.40				
08188060	0624	20110624	20150624	5	650.20	865.53	142.00	2170.00					143.80	146.50	149.20	159.80	186.20	212.60	239.00	332.00	425.00	518.00	873.20	1359.50	1845.80				
08188060	0625	20110625	20150625	5	716.60	555.07	135.00	1290.00					155.60	186.50	217.40	277.20	394.80	512.40	630.00	828.00	1026.00	1224.00	1290.00	1290.00	1290.00				
08188060	0626	20110626	20150626	5	565.20	505.25	126.00	1280.00					145.20	174.00	202.80	228.30	247.20	266.10	285.00	473.40	661.80	850.20	986.40	1096.50	1206.60				
08188060	0627	20110627	20150627	5	548.00	552.05	127.00	1430.00					143.60	168.50	193.40	211.00	214.00	217.00	220.00	379.90	539.80	699.70	888.40	1091.50	1294.60				
08188060	0628	20110628	20150628	5	704.00	935.59	131.00	2330.00					141.60	157.50	173.40	185.20	188.80	192.40	196.00	340.90	485.80	630.70	1009.20	1504.50	1999.80				
08188060	0629	20110629	20150629	5	419.80	376.30	125.00	970.00					133.00	145.00	157.00	166.80	172.20	177.60	183.00	324.90	466.80	608.70	718.80	813.00	907.20				
08188060	0630	20110630	20150630	5	305.40	212.06	127.00	596.00					135.00	147.00	159.00	167.30	168.20	169.10	170.00	259.10	348.20	437.30	492.80	531.50	570.20				
08188060	0701	20110701	20150701	5	272.00	187.77	125.00	561.00					127.00	130.00	133.00	139.20	151.80	164.40	177.00	232.50	288.00	343.50	401.80	461.50	521.20				
08188060	0702	20110702	20150702	5	266.20	207.76	116.00	609.00					118.00	121.00	124.00	129.80	141.20	152.60	164.00	209.60	255.20	300.80	374.60	462.50	550.40				
08188060	0703	20110703	20150703	5	363.00	396.41	112.00	1060.00					114.40	118.00	121.60	135.10	168.40	201.70	235.00	249.70	264.40	279.10	439.20	672.00	904.80				
08188060	0704	20110704	20150704	5	304.40	303.05	114.00	838.00					116.40	120.00	123.60	133.40	155.60	177.80	200.00	213.20	226.40	239.60	362.80	541.00	719.20				
08188060	0705	20110705	20150705	5	248.00	215.53	108.00	630.00					115.40	126.50	137.60	148.10	157.40	166.70	176.00	177.50	179.00	180.50	270.80	405.50	540.20				
08188060	0706	20110706	20150706	5	228.20	188.13	104.00	561.00					112.40	125.00	137.60	146.10	146.40	146.70	147.00	157.80	168.60	179.40	258.60	372.00	485.40				
08188060	0707	20110707	20150707	5	216.20	172.52	103.00	521.00					109.40	119.00	128.60	135.80	138.20	140.60	143.00	153.80	164.60	175.40	247.40	350.00	452.60				
08188060	0708	20110708	20150708	5	205.40	163.94	106.00	494.00					108.40	112.00	115.60	118.90	121.60	124.30	127.00	143.50	160.00	176.50	244.40	338.00	431.60				
08188060	0709	20110709	20150709	5	200.40	157.43	102.00	477.00					104.60	108.50	112.40	116.30	120.20	124.10	128.00	143.60	159.20	174.80	239.40	328.50	417.60				
08188060	0710	20110710	20150710	5	198.40	148.79	100.00	460.00					104.20	110.50	116.80	122.50	127.00	131.50	136.00	147.70	159.40	171.10	232.00	317.50	403.00				
08188060	0711	20110711	20150711	5	216.20	141.18	100.00	453.00					103.40	108.50	113.60	125.20	149.80	174.40	199.00	202.90	206.80	210.70	260.20	332.50	404.80				
08188060	0712	20110712	20150712	5	290.60	237.21	97.00	633.00					98.80	101.50	104.20	112.90	133.60	154.30	175.00	255.10	335.20	415.30	480.20	537.50	594.80				
08188060	0713	20110713	20150713	5	546.20	785.82	99.00	1930.00					100.20	102.00	103.80	110.60	127.40	144.20	161.00	243.50	326.00	408.50	734.80	1183.00	1631.20				
08188060	0714	20110714	20150714	5	596.40	904.85	110.00	2200.00					111.00	112.50	114.00	118.50	129.00	139.50	150.00	227.10	304.20	381.30	765.60	1303.50	1841.40				
08188060	0715	20110715	20150715	5	267.60	227.11	103.00	617.00					103.60	104.50	105.40	108.60	116.40	124.20	132.00	206.40	280.80	355.20	427.40	498.50	569.60				
08188060	0716	20110716	20150716	5	218.40	140.86	101.00	372.00					101.40	102.00	102.60	107.20	119.80	132.40	145.00	212.80	280.60	348.40	371.20	371.50	371.80				
08188060	0717	20110717	20150717	5	209.20	118.94	100.00	349.00					101.00	102.50	104.00	111.50	131.00	150.50	170.00	215.60	261.20	306.80	327.40	335.50	343.60				
08188060	0718	20110718	20150718	5	252.00	147.37	102.00	442.00					103.40	105.50	107.60	124.90	172.60	220.30	268.00	289.30	310.60	331.90	359.60	390.50	421.40				
08188060	0719	20110719	20150719	5	282.40	209.31	103.00	618.00					106.20	111.00	115.80	131.40	168.60	205.80	243.00	268.80	294.60	320.40	386.80	473.50	560.20				
08188060	0720	20110720	20150720	5	601.00	709.54	107.00	1840.00					130.20	165.00	199.80	231.40	256.60	281.80	307.00	373.30	439.60	505.90	790.40	1184.00	1577.60				
08188060	0721	20110721	20150721	5	590.40	717.14	108.00	1860.00					145.00	200.50	256.00	293.70	295.80	297.90	300.00	327.30	354.60	381.90	684.80	1125.50	1566.20				
08188060	0722	20110722	20150722	5	309.00	174.49	99.00	585.00					135.60	190.50	245.40	282.40	283.60	284.80	286.00	288.10	290.20	292.30	351.40	439.00	526.60				
08188060	0723	20110723	20150723	5	250.20	92.31	117.00	373.00					140.80	176.50	212.20	236.70	238.80	240.90	243.00	254.70	266.40	278.10	300.20	327.50	354.80				
08188060	0724	20110724	20150724	5	229.40	69.89	125.00	309.00					143.40	171.00	198.60	217.40	218.60	219.80	221.00	237.20	253.40	269.60	281.80	292.00	302.20				
08188060	0725	20110725	20150725	5	198.20	52.84	119.00	266.00					133.00	154.00	175.00	190.90	196.60	202.30	208.00	208.30	208.60	208.90	220.40	237.50	254.60				
08188060	0726	20110726	20150726	5	178.60	55.70	109.00	260.00					118.20	132.00	145.80	156.70	161.80	166.90	172.00	179.50	187.00	194.50	209.60	228.50	247.40				
08188060	0727	20110727	20150727	5	172.40	60.03	106.00	259.00					113.00	123.50	134.00	142.00	145.00	148.00	151.00	167.20	183.40	199.60	215.80	232.00	248.20				
08188060	0728	20110728	20150728	5	172.40	68.12	100.00	274.00					105.80	114.50	123.20	131.80	140.20	148.60	157.00	170.50	184.00	197.50	216.40	238.00	259.60				
08188060	0729	20110729	20150729	5	157.40	65.46	95.00	267.00					100.80	109.50	118.20	126.30	133.20	140.10	147.00	149.10	151.20	153.30	176.60	210.50	244.40				
08188060	0730	20110730	20150730	5	148.40	62.62	94.00	255.00					98.60	105.50	112.40	118.20	121.80	125.40	129.00	134.40	139.80	145.20	168.60	201.00	233.40				
08188060	0731	20110731	20150731	5	146.80	59.68	93.00	248.00					98.40	106.50	114.60	120.70	122.80	124.90	127.00	132.70	138.40	144.10	166.40	197.00	227.60				
08188060	0801	20110801	20150801	5	138.40	59.74	91.00	242.00					94.40	99.50	104.60	109.30	113.20	117.10	121.00	123.70	126.40	129.10	152.40	186.00	219.60				
08188060	0802	20110802	20150802	5	136.40	59.59	92.00	240.00					94.00	97.00	100.00	104.00	110.00	116.00	122.00	123.20	124.40	125.60	148.80	183.00	217.20				
08188060	0803	20110803	20150803	5	132.20	63.91	89.00	244.00					90.00	91.50	93.00	95.80	101.20	106.60	112.00	115.00	118.00	121.00	146.40	183.00	219.60				
08188060	0804	20110804	20150804	5	123.40	48.82	93.00	209.00					93.00	93.00	93.00	94.30	98.20	102.10	106.00	109.00	112.00	115.00	134.60	162.50	190.40				
08188060	0805	20110805	20150805	5	120.40	47.15	89.00	203.00					89.60	90.50	91.40	93.40	97.60	101.80	106.00	107.80	109.60	111.40	130.20	157.50	184.80				
08188060	0806	20110806	20150806	5	114.80	46.68	83.00	196.00					83.40	84.00	84.60	86.60	91.40	96.20	101.00	103.40	105.80	108.20	126.40	152.50	178.60				
08188060	0807	20110807	20150807	5	112.00	47.56	80.00	195.00					80.60	81.50	82.40	84.30	88.20	92.10	96.00	99.00	102.00	105.00	123.80	150.50	177.20				
08188060	0808	20110808	20150808	5	109.00	45.19	79.00	188.00					79.40	80.00	80.60	82.40	86.60	90.80	95.00	97.10	99.20	101.30	119.20	145.00	170.80				
08188060	0809	20110809	20150809	5	108.40	40.75	77.00	176.00					77.40	78.00	78.60	80.60	85.40	90.20	95.00	101.00	107.00	113.00	127.20	145.50	163.80				
08188060	0810	20110810	20150810	5	105.80	38.11	75.00	168.00					75.80	77.00	78.20	80.30	84.20	88.10	92.00	98.90	105.80	112.70	125.60	141.50	157.40				
08188060	0811	20110811	20150811	5	106.80	42.34	76.00	180.00					77.00	78.50	80.00	82.20	85.80	89.40	93.00	96.30	99.60	102.90	119.20	142.00	164.80				
08188060	0812	20110812	20150812	5	105.80	39.82	76.00	175.00					77.80	80.50	83.20	85.60	87.40	89.20	91.00	94.30	97.60	100.90	116.60	138.50	160.40				
08188060	0813	20110813	20150813	5	105.40	39.63	76.00	174.00					77.20	79.00	80.80	83.10	86.40	89.70	93.00	95.70	98.40	101.10	116.40	138.00	159.60				
08188060	0814	20110814	20150814	5	103.60	40.34	73.00	171.00					73.20	73.50	73.80	75.80	81.20	86.60	92.00	96.80	101.60	106.40	120.60	139.50	158.40				
08188060	0815	20110815	20150815	5	160.40	93.26	72.00	306.00					78.40	88.00	97.60	106.00	112.00	118.00	124.00	145.60	167.20	188.80	218.00	251.00	284.00				
08188060	0816	20110816	20150816	5	151.40	75.39	73.00	234.00					78.60	87.00	95.40	102.80	108.20	113.60	119.00	152.30	185.60	218.90	230.80	232.00	233.20				
08188060	0817	20110817	20150817	5	119.60	51.34	68.00	205.00					74.60	84.50	94.40	101.30	102.20	103.10	104.00	108.80	113.60	118.40	137.00	162.50	188.00				
08188060	0818	20110818	20150818	5	106.20	43.98	68.00	182.00					72.00	78.00	84.00	88.60	90.40	92.20	94.00	95.50	97.00	98.50	115.60	140.50	165.40				
08188060	0819	20110819	20150819	5	100.00	48.02	67.00	183.00					67.00	67.00	67.00	69.20	75.80	82.40	89.00	90.50	92.00	93.50	111.80	138.50	165.20				
08188060	0820	20110820	20150820	5	104.80	49.97	57.00	177.00					58.80	61.50	64.20	68.50	76.00	83.50	91.00	103.60	116.20	128.80	141.80	155.00	168.20				
08188060	0821	20110821	20150821	5	520.40	934.52	63.00	2190.00					64.80	67.50	70.20	74.30	81.20	88.10	95.00	121.10	147.20	173.30	583.60	1186.00	1788.40				
08188060	0822	20110822	20150822	5	578.20	1064.41	61.00	2480.00					62.00	63.50	65.00	68.80	77.20	85.60	94.00	122.80	151.60	180.40	648.00	1335.00	2022.00				
08188060	0823	20110823	20150823	5	263.40	319.12	64.00	814.00					65.40	67.50	69.60	73.70	81.80	89.90	98.00	149.60	201.20	252.80	378.80	542.00	705.20				
08188060	0824	20110824	20150824	5	169.20	126.22	61.00	347.00					64.40	69.50	74.60	80.50	88.00	95.50	103.00	149.20	195.40	241.60	275.00	302.00	329.00				
08188060	0825	20110825	20150825	5	165.20	120.47	63.00	324.00					65.80	70.00	74.20	79.00	85.00	91.00	97.00	147.40	197.80	248.20	276.80	294.50	312.20				
08188060	0826	20110826	20150826	5	127.20	73.34	62.00	212.00					63.40	65.50	67.60	71.30	78.20	85.10	92.00	124.70	157.40	190.10	203.20	206.50	209.80				
08188060	0827	20110827	20150827	5	117.20	59.60	58.00	184.00					59.40	61.50	63.60	68.90	80.60	92.30	104.00	125.30	146.60	167.90	176.80	179.50	182.20				
08188060	0828	20110828	20150828	5	121.00	44.79	66.00	176.00					72.60	82.50	92.40	99.80	102.20	104.60	107.00	122.00	137.00	152.00	160.80	166.50	172.20				
08188060	0829	20110829	20150829	5	114.60	50.49	64.00	178.00					64.40	65.00	65.60	70.90	85.60	100.30	115.00	125.50	136.00	146.50	155.60	164.00	172.40				
08188060	0830	20110830	20150830	5	113.40	47.83	65.00	176.00					66.00	67.50	69.00	74.10	86.40	98.70	111.00	121.20	131.40	141.60	151.20	160.50	169.80				
08188060	0831	20110831	20150831	5	112.00	50.31	61.00	172.00					62.20	64.00	65.80	70.80	82.20	93.60	105.00	120.00	135.00	150.00	158.40	163.50	168.60				
08188060	0901	20110901	20150901	5	118.40	55.73	63.00	183.00					65.20	68.50	71.80	76.60	84.40	92.20	100.00	121.60	143.20	164.80	174.20	177.50	180.80				
08188060	0902	20110902	20150902	5	111.60	51.60	56.00	179.00					58.80	63.00	67.20	73.60	84.40	95.20	106.00	118.30	130.60	142.90	153.40	163.00	172.60				
08188060	0903	20110903	20150903	5	111.60	56.31	53.00	192.00					55.60	59.50	63.40	70.30	83.20	96.10	109.00	117.70	126.40	135.10	148.80	165.00	181.20				
08188060	0904	20110904	20150904	5	111.80	56.00	52.00	190.00					54.20	57.50	60.80	69.20	87.80	106.40	125.00	126.20	127.40	128.60	141.20	159.50	177.80				
08188060	0905	20110905	20150905	5	112.20	53.25	63.00	191.00					63.00	63.00	63.00	68.20	83.80	99.40	115.00	119.20	123.40	127.60	141.40	160.00	178.60				
08188060	0906	20110906	20150906	5	114.40	54.92	63.00	195.00					63.20	63.50	63.80	69.20	84.80	100.40	116.00	121.40	126.80	132.20	146.20	164.50	182.80				
08188060	0907	20110907	20150907	5	114.20	48.28	62.00	189.00					67.40	75.50	83.60	90.30	94.20	98.10	102.00	110.10	118.20	126.30	141.00	159.00	177.00				
08188060	0908	20110908	20150908	5	136.80	54.32	62.00	190.00					72.80	89.00	105.20	117.00	120.00	123.00	126.00	145.20	164.40	183.60	190.00	190.00	190.00				
08188060	0909	20110909	20150909	5	137.00	51.33	62.00	185.00					72.60	88.50	104.40	117.50	125.00	132.50	140.00	152.90	165.80	178.70	183.40	184.00	184.60				
08188060	0910	20110910	20150910	5	117.40	40.06	62.00	165.00					70.00	82.00	94.00	103.00	106.00	109.00	112.00	122.20	132.40	142.60	149.80	155.50	161.20				
08188060	0911	20110911	20150911	5	120.20	51.97	61.00	175.00					65.40	72.00	78.60	85.60	93.40	101.20	109.00	128.20	147.40	166.60	173.40	174.00	174.60				
08188060	0912	20110912	20150912	5	113.80	47.90	62.00	177.00					64.80	69.00	73.20	79.20	88.80	98.40	108.00	119.40	130.80	142.20	152.20	161.50	170.80				
08188060	0913	20110913	20150913	5	253.00	322.18	73.00	825.00					74.20	76.00	77.80	82.70	93.80	104.90	116.00	132.80	149.60	166.40	302.60	498.50	694.40				
08188060	0914	20110914	20150914	5	216.40	183.04	70.00	528.00					76.80	87.00	97.20	109.90	127.60	145.30	163.00	179.20	195.40	211.60	279.20	372.50	465.80				
08188060	0915	20110915	20150915	5	185.60	110.30	69.00	303.00					71.00	74.00	77.00	90.30	124.20	158.10	192.00	219.90	247.80	275.70	288.60	294.00	299.40				
08188060	0916	20110916	20150916	5	559.60	931.20	71.00	2220.00					74.40	79.50	84.60	95.00	116.00	137.00	158.00	188.90	219.80	250.70	652.80	1240.50	1828.20				
08188060	0917	20110917	20150917	5	491.80	779.77	74.00	1880.00					78.00	84.00	90.00	98.70	112.80	126.90	141.00	179.70	218.40	257.10	592.00	1075.00	1558.00				
08188060	0918	20110918	20150918	5	513.00	844.28	81.00	2020.00					85.40	92.00	98.60	106.10	115.40	124.70	134.00	161.90	189.80	217.70	585.60	1123.50	1661.40				
08188060	0919	20110919	20150919	5	660.60	1085.34	104.00	2600.00					114.40	130.00	145.60	160.90	175.60	190.30	205.00	214.90	224.80	234.70	710.40	1419.00	2127.60				
08188060	0920	20110920	20150920	5	470.00	576.74	148.00	1490.00					149.60	152.00	154.40	159.80	171.20	182.60	194.00	244.40	294.80	345.20	587.60	926.00	1264.40				
08188060	0921	20110921	20150921	5	398.20	334.75	158.00	906.00					159.00	160.50	162.00	165.30	172.20	179.10	186.00	303.60	421.20	538.80	643.60	742.00	840.40				
08188060	0922	20110922	20150922	5	302.60	207.54	108.00	606.00					121.80	142.50	163.20	178.90	184.60	190.30	196.00	265.00	334.00	403.00	462.00	516.00	570.00				
08188060	0923	20110923	20150923	5	280.20	223.34	85.00	628.00					93.60	106.50	119.40	133.90	151.60	169.30	187.00	242.80	298.60	354.40	424.00	500.50	577.00				
08188060	0924	20110924	20150924	5	230.40	148.66	92.00	420.00					94.80	99.00	103.20	113.40	135.60	157.80	180.00	232.20	284.40	336.60	367.20	387.00	406.80				
08188060	0925	20110925	20150925	5	194.20	108.93	89.00	320.00					89.80	91.00	92.20	101.20	125.80	150.40	175.00	210.70	246.40	282.10	299.20	307.00	314.80				
08188060	0926	20110926	20150926	5	182.40	97.46	85.00	303.00					86.20	88.00	89.80	99.50	125.00	150.50	176.00	200.30	224.60	248.90	266.20	280.00	293.80				
08188060	0927	20110927	20150927	5	181.80	82.28	88.00	290.00					94.60	104.50	114.40	126.40	142.60	158.80	175.00	193.00	211.00	229.00	246.00	262.50	279.00				
08188060	0928	20110928	20150928	5	182.00	69.93	88.00	284.00					103.60	127.00	150.40	167.60	172.40	177.20	182.00	184.40	186.80	189.20	208.80	237.00	265.20				
08188060	0929	20110929	20150929	5	223.20	100.38	89.00	339.00					107.60	135.50	163.40	183.90	189.60	195.30	201.00	232.20	263.40	294.60	311.80	322.00	332.20				
08188060	0930	20110930	20150930	5	721.60	749.97	87.00	1910.00					108.00	139.50	171.00	216.00	288.00	360.00	432.00	598.50	765.00	931.50	1171.60	1448.50	1725.40				
08188060	1001	20111001	20151001	5	951.60	1095.03	83.00	2500.00					101.60	129.50	157.40	186.30	217.20	248.10	279.00	711.30	1143.60	1575.90	1876.00	2110.00	2344.00				
08188060	1002	20111002	20151002	5	726.00	881.29	86.00	2150.00					100.20	121.50	142.80	163.00	181.00	199.00	217.00	457.90	698.80	939.70	1246.00	1585.00	1924.00				
08188060	1003	20111003	20151003	5	395.40	399.53	128.00	1080.00					132.80	140.00	147.20	156.70	170.80	184.90	199.00	264.70	330.40	396.10	550.40	749.00	947.60				
08188060	1004	20111004	20151004	5	336.60	353.74	125.00	961.00					127.20	130.50	133.80	141.50	158.00	174.50	191.00	214.70	238.40	262.10	408.20	615.50	822.80				
08188060	1005	20111005	20151005	5	256.80	230.34	129.00	666.00					129.40	130.00	130.60	134.20	143.80	153.40	163.00	172.60	182.20	191.80	289.20	430.50	571.80				
08188060	1006	20111006	20151006	5	199.20	149.60	121.00	466.00					121.40	122.00	122.60	124.30	128.20	132.10	136.00	140.20	144.40	148.60	213.20	308.00	402.80				
08188060	1007	20111007	20151007	5	182.20	117.68	103.00	389.00					105.60	109.50	113.40	118.90	127.60	136.30	145.00	148.90	152.80	156.70	204.20	273.50	342.80				
08188060	1008	20111008	20151008	5	189.60	98.12	103.00	347.00					105.20	108.50	111.80	120.20	138.80	157.40	176.00	185.60	195.20	204.80	235.80	277.50	319.20				
08188060	1009	20111009	20151009	5	218.20	84.73	120.00	324.00					131.40	148.50	165.60	177.50	179.00	180.50	182.00	213.80	245.60	277.40	295.20	306.00	316.80				
08188060	1010	20111010	20151010	5	200.40	70.55	110.00	308.00					126.20	150.50	174.80	191.10	191.40	191.70	192.00	194.70	197.40	200.10	222.40	254.50	286.60				
08188060	1011	20111011	20151011	5	552.80	829.15	107.00	2030.00					112.60	121.00	129.40	140.50	157.00	173.50	190.00	223.60	257.20	290.80	647.60	1166.00	1684.40				
08188060	1012	20111012	20151012	5	812.60	1430.46	113.00	3370.00					119.40	129.00	138.60	149.90	164.60	179.30	194.00	208.10	222.20	236.30	866.80	1805.50	2744.20				
08188060	1013	20111013	20151013	5	431.60	548.31	123.00	1410.00					137.00	158.00	179.00	194.30	198.20	202.10	206.00	212.00	218.00	224.00	462.80	818.00	1173.20				
08188060	1014	20111014	20151014	5	268.40	104.12	159.00	389.00					166.60	178.00	189.40	200.10	209.40	218.70	228.00	270.30	312.60	354.90	373.00	379.00	385.00				
08188060	1015	20111015	20151015	5	239.00	41.67	184.00	285.00					190.20	199.50	208.80	217.20	223.80	230.40	237.00	248.10	259.20	270.30	276.20	279.50	282.80				
08188060	1016	20111016	20151016	5	290.00	208.70	169.00	660.00					169.40	170.00	170.60	175.80	190.20	204.60	219.00	222.60	226.20	229.80	316.80	445.50	574.20				
08188060	1017	20111017	20151017	5	256.80	156.47	151.00	533.00					156.40	164.50	172.60	180.80	189.20	197.60	206.00	209.00	212.00	215.00	279.40	374.50	469.60				
08188060	1018	20111018	20151018	5	215.40	109.72	127.00	402.00					130.80	136.50	142.20	150.30	163.20	176.10	189.00	196.20	203.40	210.60	250.80	307.50	364.20				
08188060	1019	20111019	20151019	5	251.80	202.54	117.00	609.00					122.60	131.00	139.40	148.80	160.20	171.60	183.00	189.60	196.20	202.80	285.80	407.00	528.20				
08188060	1020	20111020	20151020	5	218.20	131.57	115.00	446.00					121.60	131.50	141.40	151.10	160.40	169.70	179.00	186.20	193.40	200.60	251.60	324.50	397.40				
08188060	1021	20111021	20151021	5	197.40	84.58	112.00	335.00					120.60	133.50	146.40	157.10	163.40	169.70	176.00	185.90	195.80	205.70	234.20	272.00	309.80				
08188060	1022	20111022	20151022	5	189.80	68.60	107.00	288.00					117.80	134.00	150.20	161.90	164.60	167.30	170.00	185.90	201.80	217.70	236.00	255.50	275.00				
08188060	1023	20111023	20151023	5	186.20	60.18	110.00	266.00					120.40	136.00	151.60	162.70	164.80	166.90	169.00	185.50	202.00	218.50	232.40	245.00	257.60				
08188060	1024	20111024	20151024	5	196.40	57.83	108.00	250.00					120.20	138.50	156.80	174.70	191.80	208.90	226.00	226.90	227.80	228.70	233.20	239.50	245.80				
08188060	1025	20111025	20151025	5	292.80	246.00	104.00	722.00					117.00	136.50	156.00	174.90	192.60	210.30	228.00	231.90	235.80	239.70	337.20	481.50	625.80				
08188060	1026	20111026	20151026	5	714.20	1200.74	95.00	2860.00					109.00	130.00	151.00	171.00	189.00	207.00	225.00	225.30	225.60	225.90	752.80	1543.00	2333.20				
08188060	1027	20111027	20151027	5	1057.80	2003.09	96.00	4640.00					108.40	127.00	145.60	158.50	160.00	161.50	163.00	183.70	204.40	225.10	1113.60	2436.00	3758.40				
08188060	1028	20111028	20151028	5	763.00	1064.05	98.00	2580.00					105.80	117.50	129.20	137.60	139.40	141.20	143.00	357.20	571.40	785.60	1201.60	1718.50	2235.40				
08188060	1029	20111029	20151029	5	447.80	450.40	98.00	1040.00					105.00	115.50	126.00	133.70	135.80	137.90	140.00	346.40	552.80	759.20	870.40	934.00	997.60				
08188060	1030	20111030	20151030	5	272.20	211.80	98.00	587.00					104.40	114.00	123.60	132.10	138.40	144.70	151.00	224.20	297.40	370.60	433.40	491.00	548.60				
08188060	1031	20111031	20151031	5	261.40	184.84	98.00	557.00					104.80	115.00	125.20	139.40	161.60	183.80	206.00	238.40	270.80	303.20	362.60	435.50	508.40				
08188060	1101	20111101	20151101	5	1176.60	2183.40	121.00	5080.00					122.40	124.50	126.60	142.50	186.00	229.50	273.00	275.40	277.80	280.20	1240.80	2680.50	4120.20				
08188060	1102	20111102	20151102	5	2449.40	4207.62	129.00	9920.00					148.00	176.50	205.00	256.00	352.00	448.00	544.00	809.80	1075.60	1341.40	3128.00	5675.00	8222.00				
08188060	1103	20111103	20151103	5	1724.80	3012.49	132.00	7100.00					148.80	174.00	199.20	246.30	337.20	428.10	519.00	560.40	601.80	643.20	1945.60	3878.50	5811.40				
08188060	1104	20111104	20151104	5	719.40	1060.25	128.00	2610.00					148.60	179.50	210.40	234.20	243.80	253.40	263.00	293.60	324.20	354.80	814.00	1487.50	2161.00				
08188060	1105	20111105	20151105	5	409.40	449.78	132.00	1210.00					151.40	180.50	209.60	229.70	231.80	233.90	236.00	237.20	238.40	239.60	434.00	725.00	1016.00				
08188060	1106	20111106	20151106	5	410.00	293.49	126.00	866.00					136.60	152.50	168.40	203.00	275.00	347.00	419.00	431.30	443.60	455.90	541.20	663.00	784.80				
08188060	1107	20111107	20151107	5	685.60	777.63	114.00	2010.00					122.80	136.00	149.20	186.40	271.60	356.80	442.00	520.60	599.20	677.80	965.20	1357.00	1748.80				
08188060	1108	20111108	20151108	5	650.80	824.70	111.00	2080.00					115.00	121.00	127.00	149.00	203.00	257.00	311.00	404.00	497.00	590.00	912.80	1350.50	1788.20				
08188060	1109	20111109	20151109	5	549.60	661.99	111.00	1690.00					112.40	114.50	116.60	134.00	182.00	230.00	278.00	359.90	441.80	523.70	778.80	1120.50	1462.20				
