site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11461500	0501	19420501	20150501	74	265.09	179.59	5.50	1010.00		61.00	73.50	93.75	97.00	105.50	123.50	158.50	211.00	236.50	249.00	299.25	336.00	341.50	352.00	368.00	375.00	387.75	404.00	555.75	
11461500	0502	19420502	20150502	74	247.78	141.94	11.00	757.00		60.50	71.00	84.00	102.00	110.75	122.50	170.25	190.00	223.25	242.00	298.50	332.00	339.75	352.00	361.00	367.00	372.25	386.00	417.25	
11461500	0503	19420503	20150503	74	244.08	136.22	18.00	675.00		58.50	66.50	85.25	101.00	106.75	123.00	175.50	192.00	216.00	241.00	292.00	319.00	338.75	344.50	351.00	360.00	370.75	386.50	420.75	
11461500	0504	19420504	20150504	74	241.85	137.86	14.00	620.00		58.75	69.00	83.00	99.00	104.50	124.00	154.75	192.00	210.75	234.50	292.00	324.00	336.50	342.00	348.25	355.00	363.00	381.50	448.75	
11461500	0505	19420505	20150505	74	243.84	136.00	22.00	624.00		56.75	73.00	85.50	95.00	109.75	126.00	148.75	188.00	226.00	250.50	303.25	327.00	330.00	338.50	344.50	350.00	362.25	382.00	462.00	
11461500	0506	19420506	20150506	74	235.91	127.99	17.00	569.00		61.25	77.50	83.25	91.00	105.00	117.00	140.25	182.00	212.75	242.00	296.75	316.00	331.00	337.00	341.00	348.00	350.75	365.50	411.75	
11461500	0507	19420507	20150507	74	237.07	125.84	17.00	518.00		57.50	78.50	83.25	98.00	114.50	124.00	145.50	198.00	208.50	254.00	290.75	321.00	330.50	335.50	342.25	348.00	360.00	384.50	407.75	
11461500	0508	19420508	20150508	74	233.43	123.16	22.00	497.00		57.50	65.00	79.25	94.00	116.75	126.50	145.25	204.00	217.75	244.50	294.00	305.00	330.00	335.50	342.75	349.00	355.75	369.50	388.00	
11461500	0509	19420509	20150509	74	232.07	130.72	27.00	638.00		54.50	63.00	77.00	90.00	106.50	121.50	132.00	154.00	208.75	243.50	292.50	311.00	326.50	336.50	344.00	347.00	353.50	363.50	397.25	
11461500	0510	19420510	20150510	74	227.64	121.12	44.00	460.00		53.75	64.00	83.00	91.00	108.25	115.00	129.00	170.00	205.50	250.00	293.75	309.00	317.50	330.50	336.75	341.00	347.50	359.00	391.75	
11461500	0511	19420511	20150511	74	223.05	121.56	38.00	451.00		51.50	66.50	72.75	85.00	103.75	112.00	128.75	144.00	207.00	227.50	282.25	301.00	318.75	329.00	333.50	336.00	346.75	359.00	397.75	
11461500	0512	19420512	20150512	74	219.68	118.32	33.00	442.00		54.00	63.00	74.25	92.00	102.25	113.00	124.50	188.00	205.00	226.50	257.50	295.00	312.25	323.00	328.00	336.00	342.50	355.00	392.00	
11461500	0513	19420513	20150513	74	219.42	116.07	22.00	435.00		49.50	68.00	79.50	95.00	106.75	111.00	123.25	185.00	213.50	228.50	260.25	291.00	309.00	320.50	323.50	333.00	339.75	351.00	386.50	
11461500	0514	19420514	20150514	74	218.03	112.74	29.00	428.00		54.50	74.00	81.75	88.00	105.00	109.00	133.50	178.00	216.50	228.00	254.75	280.00	307.00	316.50	322.00	327.00	336.00	350.50	382.00	
11461500	0515	19420515	20150515	74	218.65	108.23	24.00	391.00		55.25	76.50	92.25	100.00	107.75	116.50	143.50	171.00	209.00	237.50	251.00	291.00	307.75	310.00	318.00	322.00	331.00	342.50	379.00	
11461500	0516	19420516	20150516	74	214.92	105.83	20.00	407.00		56.75	77.50	97.50	102.00	107.50	124.50	143.00	168.00	204.00	222.50	236.25	270.00	291.50	306.00	319.25	322.00	328.50	342.00	376.75	
11461500	0517	19420517	20150517	74	209.93	104.37	16.00	397.00		59.00	81.00	92.25	103.00	110.75	123.50	138.00	167.00	176.75	200.50	238.00	242.00	276.50	292.50	314.00	323.00	332.75	348.00	369.50	
11461500	0518	19420518	20150518	74	240.09	278.53	18.00	2360.00		56.25	72.50	91.00	102.00	107.75	119.00	135.75	157.00	175.00	205.50	236.00	246.00	269.00	292.00	307.25	316.00	322.75	354.50	376.50	
11461500	0519	19420519	20150519	74	214.03	133.79	14.00	825.00		60.75	68.50	84.25	105.00	112.75	117.00	131.50	143.00	167.25	195.00	238.50	243.00	270.00	288.00	299.50	316.00	327.00	353.00	371.25	
11461500	0520	19420520	20150520	74	208.43	110.80	13.00	556.00		58.25	68.00	91.50	106.00	117.75	129.00	137.25	145.00	171.00	188.50	232.50	240.00	267.75	288.00	299.50	313.00	323.50	352.50	371.75	
11461500	0521	19420521	20150521	74	205.22	107.27	15.00	495.00		49.50	65.00	92.50	103.00	115.75	129.00	140.25	144.00	161.75	192.50	228.00	236.00	269.25	294.50	298.50	319.00	328.00	344.50	365.75	
11461500	0522	19420522	20150522	74	202.88	101.23	12.00	423.00		52.75	66.50	94.75	102.00	116.25	134.00	149.75	155.00	163.00	188.00	216.00	232.00	265.00	289.50	298.75	307.00	322.00	340.50	350.00	
11461500	0523	19420523	20150523	74	198.12	96.86	14.00	396.00		46.00	63.50	93.00	109.00	118.50	134.50	148.00	154.00	162.75	175.00	208.25	226.00	246.00	268.50	291.00	304.00	317.50	335.00	342.50	
11461500	0524	19420524	20150524	74	196.77	98.44	18.00	380.00		45.25	71.50	96.50	104.00	116.50	133.50	136.50	149.00	155.00	164.50	208.25	228.00	244.75	286.50	293.75	302.00	318.25	338.00	345.25	
11461500	0525	19420525	20150525	74	193.38	96.56	24.00	367.00		47.00	66.00	96.50	107.00	114.75	130.50	132.50	145.00	158.00	168.00	192.00	216.00	235.50	282.50	295.50	298.00	313.25	324.50	351.25	
11461500	0526	19420526	20150526	74	191.39	96.31	33.00	464.00		52.50	68.50	94.00	101.00	116.50	125.00	142.75	152.00	156.75	161.00	183.50	213.00	228.75	238.50	284.75	302.00	307.75	319.00	348.25	
11461500	0527	19420527	20150527	74	195.80	110.25	33.00	712.00		47.00	70.00	90.50	104.00	116.00	125.50	138.00	147.00	151.50	157.50	204.00	219.00	236.75	264.00	287.75	300.00	306.50	321.00	339.75	
11461500	0528	19420528	20150528	74	192.08	102.22	33.00	492.00		47.00	67.50	81.25	100.00	112.50	124.50	131.75	145.00	150.50	159.00	191.25	212.00	229.50	274.00	290.50	303.00	308.75	322.50	351.25	
11461500	0529	19420529	20150529	74	194.99	140.01	32.00	1080.00		50.00	62.50	75.50	96.00	102.75	123.00	130.00	139.00	148.00	153.50	174.75	208.00	223.00	265.50	285.00	304.00	312.25	317.50	329.00	
11461500	0530	19420530	20150530	74	185.45	106.45	33.00	600.00		48.25	61.50	71.50	91.00	101.75	119.50	126.00	131.00	142.75	157.00	189.25	202.00	225.50	252.00	275.00	283.00	302.25	322.00	337.25	
11461500	0531	19420531	20150531	74	190.05	117.55	31.00	720.00		48.25	65.00	73.50	100.00	105.25	116.00	124.25	129.00	133.50	159.00	192.00	202.00	220.75	252.00	273.50	295.00	307.25	320.50	354.75	
11461500	0601	19420601	20150601	74	182.15	98.27	20.00	444.00		49.50	61.50	81.75	99.00	108.75	113.00	118.50	127.00	141.75	155.50	177.00	202.00	220.00	250.00	272.00	288.00	300.50	313.50	325.50	
11461500	0602	19420602	20150602	74	178.15	96.73	21.00	425.00		48.75	54.50	84.00	93.00	101.75	116.00	122.75	128.00	131.75	148.50	172.50	204.00	209.75	239.50	257.25	282.00	293.50	318.50	343.75	
11461500	0603	19420603	20150603	74	174.07	93.35	21.00	417.00		47.25	56.00	77.00	93.00	103.75	113.00	123.50	127.00	133.25	145.50	167.50	192.00	212.25	221.00	247.75	279.00	290.50	316.00	327.50	
11461500	0604	19420604	20150604	74	174.64	94.18	17.00	407.00		52.25	65.50	72.00	85.00	100.00	109.50	115.00	125.00	131.75	150.50	178.50	190.00	203.50	229.00	251.25	275.00	291.75	311.50	331.00	
11461500	0605	19420605	20150605	74	172.31	93.69	13.00	413.00		48.00	62.50	75.75	92.00	98.75	108.50	118.25	124.00	128.75	136.50	162.50	201.00	213.00	222.50	242.50	260.00	291.25	310.00	331.00	
11461500	0606	19420606	20150606	74	173.45	94.20	15.00	403.00		43.75	62.00	72.00	97.00	110.25	114.00	118.00	120.00	126.00	138.00	172.25	207.00	214.75	227.00	245.75	263.00	287.00	297.50	349.75	
11461500	0607	19420607	20150607	74	168.57	91.59	12.00	390.00		49.75	58.00	67.50	92.00	99.50	113.00	116.00	120.00	125.00	136.50	157.00	179.00	209.25	218.00	234.50	266.00	288.00	297.00	336.75	
11461500	0608	19420608	20150608	74	164.83	89.07	9.40	385.00		52.75	59.50	64.25	92.00	106.25	111.50	114.50	120.00	127.75	134.00	146.50	160.00	191.25	206.50	231.25	269.00	286.25	297.50	334.00	
11461500	0609	19420609	20150609	74	163.99	89.79	13.00	383.00		49.25	64.00	70.25	90.00	104.50	110.50	115.25	118.00	123.00	129.00	142.00	156.00	197.00	218.50	231.25	277.00	283.25	294.50	332.00	
11461500	0610	19420610	20150610	74	162.99	87.72	24.00	366.00		52.25	62.50	75.00	81.00	98.00	108.50	114.00	118.00	122.00	129.00	151.00	157.00	189.75	208.00	220.00	278.00	281.75	292.00	331.00	
11461500	0611	19420611	20150611	74	162.19	87.48	23.00	365.00		49.25	57.50	68.75	90.00	102.50	109.50	115.00	119.00	121.75	135.50	144.50	161.00	182.75	209.50	226.25	274.00	281.25	289.00	327.00	
11461500	0612	19420612	20150612	74	158.85	89.47	24.00	373.00		45.75	51.00	66.00	87.00	92.50	108.50	112.00	115.00	119.75	127.50	138.25	152.00	182.00	204.00	225.00	276.00	286.25	295.00	324.00	
11461500	0613	19420613	20150613	74	156.24	90.66	25.00	377.00		43.00	49.50	55.50	73.00	89.50	107.50	110.50	113.00	117.75	121.50	133.50	146.00	185.75	201.00	221.00	272.00	284.25	294.50	315.25	
11461500	0614	19420614	20150614	74	153.08	88.72	24.00	376.00		41.50	53.00	59.50	70.00	88.50	103.50	108.75	113.00	116.50	127.00	140.00	146.00	174.50	197.00	206.00	245.00	283.75	294.50	321.75	
11461500	0615	19420615	20150615	74	152.16	84.89	21.00	367.00		42.00	49.00	63.00	72.00	93.25	99.00	110.00	116.00	121.50	129.50	134.50	145.00	170.25	197.00	206.50	246.00	273.75	292.50	304.00	
11461500	0616	19420616	20150616	74	146.72	84.29	18.00	364.00		41.50	44.50	56.50	67.00	86.50	100.00	106.50	114.00	116.75	122.00	132.00	139.00	144.75	188.00	201.00	222.00	273.75	282.50	304.75	
11461500	0617	19420617	20150617	74	143.42	80.29	18.00	357.00		36.75	48.00	64.50	70.00	84.50	99.00	106.25	113.00	118.75	124.50	130.00	137.00	144.50	185.00	193.75	205.00	260.75	280.00	293.00	
11461500	0618	19420618	20150618	74	143.68	80.19	16.00	357.00		39.75	50.00	62.25	72.00	85.00	102.50	108.00	111.00	116.75	123.50	128.50	137.00	156.00	178.50	194.25	207.00	255.25	280.50	294.25	
11461500	0619	19420619	20150619	74	140.23	78.86	18.00	354.00		41.50	46.00	54.00	65.00	88.25	98.50	107.50	112.00	115.75	119.50	125.50	134.00	148.25	172.00	192.00	207.00	225.00	276.00	299.00	
11461500	0620	19420620	20150620	74	137.92	76.57	18.00	347.00		37.00	46.00	54.75	76.00	87.75	96.50	103.50	112.00	115.25	119.00	120.00	139.00	145.75	173.00	193.25	203.00	221.00	271.50	298.50	
11461500	0621	19420621	20150621	74	136.03	77.58	13.00	346.00		34.50	45.50	50.25	65.00	84.75	97.00	102.25	107.00	115.00	117.00	120.25	132.00	149.00	174.50	192.25	197.00	202.50	278.00	292.75	
11461500	0622	19420622	20150622	74	134.79	75.02	7.70	343.00		32.00	40.00	48.25	72.00	87.25	100.50	105.50	111.00	115.00	119.50	122.50	137.00	144.00	164.50	182.25	201.00	206.50	270.50	282.50	
11461500	0623	19420623	20150623	74	131.22	74.51	7.30	334.00		24.75	42.50	51.25	70.00	83.50	98.00	102.25	104.00	110.00	113.50	120.00	125.00	139.50	163.50	176.50	199.00	206.00	263.00	282.50	
11461500	0624	19420624	20150624	74	130.53	72.93	9.40	329.00		24.00	45.00	50.25	68.00	86.75	93.00	99.00	108.00	111.75	113.00	116.25	127.00	136.00	154.00	183.75	197.00	200.50	258.00	280.75	
11461500	0625	19420625	20150625	74	130.91	72.40	11.00	327.00		29.00	46.50	54.50	73.00	89.00	96.00	98.00	102.00	108.00	112.00	115.00	122.00	142.50	165.50	182.75	190.00	193.75	261.00	285.25	
11461500	0626	19420626	20150626	74	128.84	70.60	7.40	319.00		31.50	47.00	49.25	76.00	86.00	93.00	99.00	103.00	107.00	112.00	118.00	121.00	144.50	158.00	172.00	181.00	196.75	251.00	278.50	
11461500	0627	19420627	20150627	74	125.85	69.98	7.00	314.00		29.25	46.00	50.50	72.00	82.50	86.00	93.00	99.00	104.25	109.00	113.00	120.00	137.00	154.00	169.75	189.00	197.75	231.00	279.25	
11461500	0628	19420628	20150628	74	126.85	70.49	7.20	321.00		34.50	44.50	61.25	76.00	81.00	85.50	91.00	99.00	104.25	110.50	114.25	123.00	132.00	149.50	167.75	185.00	194.50	234.00	283.00	
11461500	0629	19420629	20150629	74	128.27	68.79	5.30	308.00		25.75	43.50	53.75	72.00	87.25	92.00	96.25	101.00	111.75	115.50	121.50	131.00	146.25	155.00	168.50	181.00	199.75	230.00	276.25	
11461500	0630	19420630	20150630	74	128.39	65.69	11.00	303.00		32.50	47.50	60.00	82.00	89.00	95.50	97.00	102.00	108.50	114.00	119.50	127.00	141.50	152.00	170.00	184.00	197.50	228.00	269.00	
11461500	0701	19420701	20150701	74	129.27	67.76	12.00	300.00		29.50	47.00	61.50	79.00	86.25	96.00	98.75	106.00	108.00	112.50	121.50	126.00	131.75	155.00	174.00	186.00	196.75	241.50	278.25	
11461500	0702	19420702	20150702	74	126.44	65.29	9.40	319.00		29.25	47.50	59.00	81.00	85.50	92.50	98.25	102.00	105.75	112.00	124.00	127.00	136.00	150.50	167.75	175.00	193.75	215.50	272.50	
11461500	0703	19420703	20150703	74	126.38	64.91	12.00	322.00		35.00	46.50	63.00	68.00	83.75	88.00	100.00	103.00	109.00	117.50	122.50	135.00	144.00	150.50	167.75	177.00	186.75	209.00	265.75	
11461500	0704	19420704	20150704	74	126.41	67.17	16.00	319.00		34.75	46.00	62.25	71.00	83.25	91.50	94.00	100.00	108.00	114.50	117.00	125.00	138.75	146.00	156.50	193.00	198.25	227.00	269.75	
11461500	0705	19420705	20150705	74	124.89	63.02	9.80	302.00		36.00	47.00	62.00	68.00	79.50	88.00	97.25	104.00	108.75	117.00	127.25	131.00	138.00	146.50	152.50	175.00	195.25	210.00	269.00	
11461500	0706	19420706	20150706	74	120.66	58.80	2.80	283.00		32.50	49.00	59.50	74.00	82.50	90.00	95.75	101.00	107.25	114.50	118.50	131.00	135.75	142.50	148.25	162.00	182.50	203.50	248.25	
11461500	0707	19420707	20150707	74	123.26	59.87	8.50	281.00		34.75	47.00	57.75	69.00	85.25	95.50	102.25	105.00	107.00	115.00	119.00	126.00	136.75	146.50	160.00	175.00	186.75	206.00	251.75	
11461500	0708	19420708	20150708	74	123.70	59.61	7.50	271.00		34.50	48.00	62.50	72.00	85.75	92.50	103.25	106.00	112.25	116.00	119.50	132.00	137.75	142.50	152.00	175.00	187.50	200.50	256.00	
11461500	0709	19420709	20150709	74	126.38	59.57	4.10	281.00		42.75	51.50	68.75	76.00	84.50	93.00	99.25	107.00	111.00	117.00	121.00	132.00	134.00	144.50	169.25	177.00	186.50	220.00	249.25	
11461500	0710	19420710	20150710	74	123.87	59.88	3.70	291.00		44.00	48.50	63.25	73.00	84.25	95.00	98.25	107.00	107.75	111.00	121.50	129.00	135.75	142.50	150.00	168.00	189.75	209.50	252.50	
11461500	0711	19420711	20150711	74	124.00	59.51	2.30	288.00		43.75	46.50	61.50	76.00	88.75	97.50	102.00	104.00	107.75	110.50	115.25	130.00	132.00	139.00	148.25	169.00	186.75	212.50	261.50	
11461500	0712	19420712	20150712	74	123.57	60.86	2.20	295.00		42.75	49.00	63.25	73.00	88.00	94.50	98.00	103.00	106.75	109.50	117.00	125.00	130.75	135.00	153.00	177.00	185.50	212.50	262.00	
11461500	0713	19420713	20150713	74	126.08	62.09	2.00	274.00		41.75	48.00	59.75	80.00	91.50	99.00	103.25	104.00	110.75	113.00	117.25	123.00	129.50	137.50	148.75	182.00	190.00	225.00	267.50	
11461500	0714	19420714	20150714	74	127.16	63.81	2.80	295.00		44.50	51.50	58.75	79.00	86.50	95.50	97.75	104.00	109.00	114.50	117.50	126.00	133.25	140.00	168.50	188.00	192.00	219.00	265.25	
11461500	0715	19420715	20150715	74	126.34	63.82	5.50	283.00		42.25	47.50	57.50	80.00	88.75	91.00	98.50	104.00	110.75	115.00	120.25	123.00	133.00	141.00	155.75	190.00	198.00	220.50	265.75	
11461500	0716	19420716	20150716	74	128.54	64.59	4.60	292.00		38.75	51.00	63.75	82.00	87.75	93.50	100.25	106.00	110.50	115.00	120.00	124.00	131.50	143.50	168.75	186.00	202.00	227.00	268.75	
11461500	0717	19420717	20150717	74	128.69	67.42	2.80	292.00		39.50	52.50	55.25	79.00	86.50	91.00	96.25	106.00	112.50	117.50	123.00	128.00	130.75	135.50	164.00	189.00	210.00	245.50	271.25	
11461500	0718	19420718	20150718	74	127.89	68.15	4.20	283.00		42.00	50.00	57.75	76.00	87.75	92.50	96.00	99.00	106.75	111.00	121.00	127.00	130.75	142.50	157.25	199.00	209.75	244.50	283.00	
11461500	0719	19420719	20150719	74	128.11	66.72	2.30	288.00		39.25	50.50	59.75	72.00	87.25	99.50	100.00	105.00	110.75	113.50	122.75	130.00	135.25	145.00	156.00	180.00	197.25	243.50	279.25	
11461500	0720	19420720	20150720	74	125.27	63.66	3.40	288.00		35.50	48.50	54.25	77.00	88.00	97.00	103.25	107.00	110.50	116.00	120.75	127.00	130.75	141.50	153.50	172.00	189.75	218.50	270.50	
11461500	0721	19420721	20150721	74	125.32	62.81	3.60	295.00		36.00	51.50	59.25	81.00	89.25	92.50	99.25	110.00	113.75	116.00	119.25	122.00	134.00	140.00	152.50	180.00	188.75	215.50	269.25	
11461500	0722	19420722	20150722	74	125.01	62.44	2.00	295.00		38.25	49.50	61.00	78.00	86.00	96.50	101.50	109.00	112.00	114.50	119.25	126.00	136.50	141.00	152.50	178.00	186.25	211.50	271.50	
11461500	0723	19420723	20150723	74	126.81	63.19	1.70	297.00		43.00	50.50	60.00	73.00	88.25	96.50	103.25	109.00	110.00	116.50	122.50	129.00	138.00	144.50	153.25	177.00	193.25	216.50	270.00	
11461500	0724	19420724	20150724	74	128.55	61.98	8.90	297.00		42.50	55.50	62.25	81.00	90.75	99.00	103.25	106.00	118.00	122.00	124.25	130.00	134.00	144.50	157.50	180.00	187.50	210.50	272.00	
11461500	0725	19420725	20150725	74	127.88	64.80	11.00	283.00		39.50	56.00	58.50	80.00	86.50	91.00	98.25	102.00	111.00	116.00	120.00	129.00	132.50	140.50	173.00	184.00	192.00	241.50	272.25	
11461500	0726	19420726	20150726	74	125.68	64.62	16.00	292.00		44.00	47.00	59.00	73.00	81.25	89.50	94.50	101.00	109.25	115.50	118.75	123.00	134.75	144.00	154.75	179.00	189.50	242.00	268.50	
11461500	0727	19420727	20150727	74	126.72	65.63	11.00	282.00		40.50	46.00	55.25	69.00	86.00	91.00	97.25	105.00	108.50	117.00	122.25	128.00	132.75	146.50	160.50	178.00	196.75	244.50	269.25	
11461500	0728	19420728	20150728	74	126.86	66.34	12.00	281.00		34.00	48.00	55.50	70.00	85.00	93.50	101.25	106.00	111.00	115.00	121.00	123.00	129.75	146.50	170.50	182.00	199.50	237.00	272.00	
11461500	0729	19420729	20150729	74	129.65	65.63	14.00	292.00		36.50	49.00	59.25	81.00	90.50	95.00	102.25	104.00	106.75	117.00	125.50	129.00	139.50	152.50	175.25	188.00	192.75	241.00	267.25	
11461500	0730	19420730	20150730	74	130.09	64.05	15.00	304.00		40.25	49.50	58.75	86.00	91.00	96.00	100.00	106.00	111.75	115.00	118.00	134.00	141.50	155.00	179.00	188.00	194.50	237.00	262.00	
11461500	0731	19420731	20150731	74	129.37	65.02	7.60	309.00		41.50	48.50	51.25	82.00	93.75	98.00	102.00	106.00	108.75	115.50	122.75	129.00	136.50	149.00	167.25	186.00	194.25	243.50	265.25	
11461500	0801	19420801	20150801	74	126.27	62.99	11.00	309.00		40.50	49.50	56.75	82.00	88.75	94.50	98.75	106.00	108.00	112.50	119.25	123.00	133.00	145.50	154.50	184.00	194.25	205.50	262.50	
11461500	0802	19420802	20150802	74	125.76	62.65	8.90	311.00		44.00	53.50	61.00	81.00	89.50	94.50	97.50	103.00	106.50	111.00	117.00	128.00	130.00	138.50	159.50	186.00	188.75	198.00	271.25	
11461500	0803	19420803	20150803	74	126.90	61.88	9.40	309.00		46.25	58.50	67.25	80.00	85.75	92.00	98.00	101.00	105.75	115.50	119.00	127.00	137.25	144.00	161.75	186.00	189.75	203.50	263.25	
11461500	0804	19420804	20150804	74	126.62	62.69	16.00	295.00		41.50	55.00	68.25	80.00	85.00	91.00	94.50	100.00	103.00	109.50	117.00	129.00	134.00	143.50	157.00	184.00	192.00	217.00	269.25	
11461500	0805	19420805	20150805	74	127.64	63.14	14.00	313.00		46.50	60.00	68.25	82.00	87.75	93.50	96.25	100.00	104.00	113.00	118.00	127.00	131.75	139.00	166.25	187.00	193.00	204.00	275.25	
11461500	0806	19420806	20150806	74	128.64	63.72	13.00	323.00		49.00	62.00	67.25	79.00	86.50	94.00	98.75	105.00	105.75	110.50	117.00	120.00	137.75	150.50	160.50	177.00	197.50	206.50	273.25	
11461500	0807	19420807	20150807	74	128.28	63.69	17.00	299.00		45.75	63.50	65.25	70.00	83.75	90.50	100.00	106.00	109.00	111.50	117.00	130.00	138.25	150.00	168.25	186.00	196.50	205.50	270.25	
11461500	0808	19420808	20150808	74	124.59	59.61	29.00	287.00		39.50	56.50	70.00	76.00	87.75	93.50	98.25	102.00	104.00	109.00	113.25	122.00	130.75	143.50	162.75	177.00	184.75	201.00	270.50	
11461500	0809	19420809	20150809	74	126.08	59.11	24.00	294.00		45.00	60.50	69.50	75.00	84.75	96.00	102.00	105.00	108.00	112.50	117.25	127.00	134.50	146.50	161.25	175.00	188.00	199.00	267.50	
11461500	0810	19420810	20150810	74	126.84	59.22	21.00	294.00		42.00	61.00	64.25	78.00	88.50	98.00	102.00	105.00	110.00	116.50	121.25	128.00	133.75	150.50	160.75	173.00	189.00	198.50	266.75	
11461500	0811	19420811	20150811	74	124.92	59.09	19.00	287.00		35.25	54.50	64.75	82.00	89.00	92.00	98.75	105.00	110.75	115.00	121.25	125.00	130.00	146.50	156.50	179.00	190.00	199.00	257.25	
11461500	0812	19420812	20150812	74	127.97	59.81	15.00	275.00		36.75	61.50	67.25	73.00	89.75	95.50	104.50	109.00	112.75	115.50	125.00	130.00	138.00	149.00	172.00	184.00	194.25	202.00	255.25	
11461500	0813	19420813	20150813	74	128.34	60.68	9.00	274.00		43.00	61.00	63.25	69.00	88.75	99.00	102.50	110.00	114.25	118.50	123.75	131.00	140.00	147.50	171.75	184.00	191.00	214.00	261.50	
11461500	0814	19420814	20150814	74	129.68	62.09	20.00	279.00		44.00	59.00	68.50	78.00	88.75	99.00	102.00	104.00	108.25	112.00	126.75	133.00	139.50	144.00	174.25	188.00	199.75	219.50	266.25	
11461500	0815	19420815	20150815	74	127.93	63.64	23.00	283.00		43.75	60.50	67.25	75.00	88.25	96.50	103.25	106.00	107.00	111.00	113.25	115.00	129.00	135.50	175.00	185.00	194.50	228.50	276.25	
11461500	0816	19420816	20150816	74	127.28	63.73	22.00	287.00		42.25	54.00	61.50	72.00	88.25	97.50	104.00	106.00	109.00	112.00	117.00	121.00	132.50	141.50	174.00	180.00	192.75	222.50	279.75	
11461500	0817	19420817	20150817	74	126.76	61.13	19.00	285.00		47.00	52.00	61.50	76.00	92.25	96.00	99.00	103.00	107.75	115.50	123.25	126.00	131.75	149.50	166.00	177.00	188.50	207.50	275.25	
11461500	0818	19420818	20150818	74	126.86	59.56	17.00	279.00		51.00	59.00	63.50	80.00	89.75	96.50	100.75	105.00	110.75	115.00	120.00	124.00	133.75	143.50	162.00	180.00	191.00	207.50	269.75	
11461500	0819	19420819	20150819	74	126.38	60.01	13.00	282.00		50.50	53.50	65.50	76.00	85.75	95.00	102.00	107.00	111.75	113.50	119.00	126.00	131.75	145.50	168.50	181.00	189.75	205.50	262.50	
11461500	0820	19420820	20150820	74	126.45	59.72	17.00	269.00		41.25	53.50	63.25	72.00	84.25	93.50	101.25	106.00	111.25	117.00	123.00	130.00	141.25	150.50	173.50	179.00	190.25	227.00	248.25	
11461500	0821	19420821	20150821	74	128.95	63.42	20.00	309.00		47.75	54.00	62.50	72.00	82.75	93.50	98.25	108.00	112.75	116.50	121.00	132.00	139.50	145.00	173.50	178.00	199.75	217.50	270.25	
11461500	0822	19420822	20150822	74	129.95	63.01	16.00	304.00		48.25	62.50	67.00	75.00	85.75	96.00	103.00	107.00	111.00	116.50	123.00	127.00	133.25	146.50	161.50	192.00	202.00	214.50	281.25	
11461500	0823	19420823	20150823	74	127.16	63.31	17.00	302.00		47.75	56.50	62.00	70.00	82.50	91.50	99.25	102.00	107.00	111.50	126.00	132.00	134.00	144.50	158.75	187.00	194.75	210.00	277.00	
11461500	0824	19420824	20150824	74	128.34	61.82	14.00	292.00		38.75	57.00	65.00	79.00	87.00	97.50	102.00	105.00	110.50	116.50	125.00	128.00	134.00	150.00	161.50	190.00	194.00	203.50	278.75	
11461500	0825	19420825	20150825	74	127.51	61.48	21.00	294.00		44.00	58.00	63.50	73.00	85.25	94.50	98.25	105.00	111.25	117.00	123.50	129.00	133.50	141.50	163.00	185.00	196.50	202.50	273.25	
11461500	0826	19420826	20150826	74	127.26	59.25	27.00	280.00		42.50	59.00	63.00	78.00	94.00	96.50	99.75	103.00	105.75	116.00	124.00	131.00	135.75	143.50	164.25	192.00	196.25	206.50	250.50	
11461500	0827	19420827	20150827	74	125.32	59.08	26.00	297.00		42.50	54.00	71.00	79.00	88.00	90.00	98.25	104.00	108.25	115.00	122.00	127.00	132.50	138.00	163.75	178.00	198.00	206.00	246.50	
11461500	0828	19420828	20150828	74	126.41	62.78	19.00	295.00		33.25	45.50	69.25	78.00	89.00	93.00	99.25	108.00	112.00	116.50	120.75	127.00	129.75	138.00	155.50	179.00	200.75	217.50	268.00	
11461500	0829	19420829	20150829	74	125.72	62.65	26.00	302.00		40.00	51.50	59.25	73.00	87.25	93.00	99.25	109.00	113.75	117.00	122.00	126.00	130.25	139.00	143.25	180.00	199.25	211.50	271.75	
11461500	0830	19420830	20150830	74	128.08	62.44	28.00	320.00		44.75	59.50	64.25	74.00	87.75	95.50	100.50	108.00	110.00	117.50	123.00	128.00	133.75	140.50	147.75	186.00	196.25	207.00	277.00	
11461500	0831	19420831	20150831	74	129.49	62.79	25.00	300.00		41.00	54.50	63.50	78.00	87.75	97.50	102.25	109.00	117.50	124.50	128.00	130.00	135.75	141.50	153.25	190.00	199.50	216.50	278.75	
11461500	0901	19420901	20150901	74	130.97	64.60	22.00	307.00		42.75	55.50	66.50	74.00	89.75	97.50	104.00	110.00	115.00	122.00	125.25	132.00	138.75	143.00	160.25	195.00	201.75	228.50	267.25	
11461500	0902	19420902	20150902	74	129.65	62.66	25.00	318.00		43.00	54.50	66.00	76.00	88.75	99.50	104.00	106.00	110.00	119.50	127.00	129.00	138.25	149.50	164.25	186.00	196.75	222.50	256.75	
11461500	0903	19420903	20150903	74	133.09	63.48	27.00	302.00		47.00	53.50	67.25	77.00	89.75	97.50	106.50	114.00	120.50	124.00	126.25	130.00	138.25	157.50	171.75	186.00	191.50	232.50	276.50	
