site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419507	0514	19980514	20150514	16	17.56	8.78	8.10	38.00			9.29	9.91	10.40	11.25	12.20	13.90	14.00	14.65	15.00	15.70	17.20	18.00	18.00	20.25	22.20	29.30	37.30		
09419507	0515	19980515	20150515	16	16.21	8.87	7.50	37.00			7.57	7.99	8.58	9.50	11.00	11.00	11.80	12.65	14.00	15.70	17.00	17.05	17.90	18.75	20.80	27.85	35.60		
09419507	0516	19980516	20150516	16	16.56	9.84	6.60	35.00			6.95	7.87	8.62	8.88	9.18	9.86	9.90	11.91	13.00	13.70	15.20	16.25	20.50	27.00	29.60	31.35	33.60		
09419507	0517	19980517	20150517	15	17.84	9.85	5.50	35.00			7.00	8.24	8.72	9.20	9.28	10.32	12.20	14.40	16.00	16.80	18.80	21.20	23.80	27.00	31.00	32.00	33.20		
09419507	0518	19980518	20150518	15	17.95	9.65	5.90	36.00			6.50	7.06	7.60	8.80	9.28	10.36	13.00	16.20	17.00	17.80	21.60	24.80	26.20	27.00	27.00	28.20	31.80		
09419507	0519	19980519	20150519	15	18.26	9.21	7.30	38.00			8.02	8.90	9.52	9.60	10.72	11.00	11.40	13.40	19.00	20.60	21.60	22.80	24.40	26.00	26.80	27.60	32.00		
09419507	0520	19980520	20150520	15	17.21	9.43	4.50	37.00			6.96	8.76	9.20	10.00	10.80	11.00	11.40	12.20	13.00	16.20	19.40	21.40	22.20	23.00	27.00	29.80	33.40		
09419507	0521	19980521	20150521	15	16.21	9.68	5.00	37.00			6.38	7.50	8.04	9.00	9.80	11.20	12.00	12.00	12.00	13.60	14.60	17.00	20.60	23.00	24.60	30.40	35.20		
09419507	0522	19980522	20150522	15	15.62	8.68	6.60	35.00			6.84	8.08	9.76	10.00	10.00	10.60	11.00	11.00	11.00	12.60	14.80	17.20	19.20	20.00	22.40	28.40	33.20		
09419507	0523	19980523	20150523	15	17.00	9.51	6.70	38.00			7.48	8.44	9.12	9.20	10.64	11.60	12.00	12.20	13.00	13.80	15.80	18.60	22.00	26.00	26.00	29.60	34.40		
09419507	0524	19980524	20150524	15	16.23	10.64	5.00	40.00			5.18	5.74	6.68	7.80	7.88	9.16	10.80	12.20	13.00	13.00	14.80	19.60	25.00	25.00	26.60	28.80	34.00		
09419507	0525	19980525	20150525	15	16.29	10.34	4.20	39.00			5.70	7.14	8.00	8.80	8.80	9.04	9.44	10.04	11.00	14.20	18.00	20.40	21.80	25.00	27.40	29.20	33.60		
09419507	0526	19980526	20150526	15	16.57	8.67	7.00	35.00			7.18	7.42	7.78	8.50	9.06	10.88	12.40	13.20	14.00	17.20	18.60	19.40	20.80	24.00	25.60	27.20	30.80		
09419507	0527	19980527	20150527	15	16.46	8.41	5.40	31.00			6.18	6.86	7.42	8.70	11.34	12.00	12.40	13.20	14.00	16.40	18.80	20.40	21.20	22.00	26.80	28.60	29.80		
09419507	0528	19980528	20150528	15	15.24	9.35	5.30	34.00			5.72	6.20	6.78	7.90	8.30	8.46	9.10	10.40	12.00	16.00	17.00	17.80	19.60	22.00	22.00	28.60	33.40		
09419507	0529	19980529	20150529	15	15.35	9.06	3.30	35.00			4.32	6.60	9.00	9.00	10.60	11.00	11.40	12.20	13.00	13.80	15.20	16.80	18.40	20.00	20.80	28.20	33.80		
09419507	0530	19980530	20150530	15	16.23	9.91	5.20	34.00			6.04	6.84	7.36	8.00	8.56	9.36	10.68	12.20	13.00	13.00	15.40	19.40	23.00	23.00	29.40	31.60	32.80		
09419507	0531	19980531	20150531	15	16.57	11.12	3.60	38.00			5.28	7.12	8.26	8.50	8.98	9.22	9.38	10.00	12.00	12.80	14.20	18.60	24.80	28.00	29.60	32.40	35.60		
09419507	0601	19980601	20150601	14	17.25	10.70	5.30	36.00			5.30	5.62	6.60	8.47	9.20	9.45	9.90	12.22	15.50	18.00	18.00	20.25	23.50	27.00	30.00	33.00	35.00		
09419507	0602	19980602	20150602	14	16.03	8.70	4.60	30.00			5.35	6.33	7.00	7.75	8.35	9.53	12.00	13.50	15.00	17.00	20.00	20.75	21.50	23.25	27.00	27.75	29.00		
09419507	0603	19980603	20150603	14	15.75	8.55	5.10	31.00			5.25	6.00	7.80	8.18	9.10	10.18	11.00	11.75	14.00	16.50	18.00	20.25	21.50	22.75	25.00	27.25	29.50		
09419507	0604	19980604	20150604	14	15.00	8.76	3.50	35.00			4.65	6.05	6.80	8.22	9.05	9.50	9.80	11.45	14.00	16.25	17.00	17.75	19.50	21.00	21.00	24.75	30.50		
09419507	0605	19980605	20150605	14	15.25	9.38	5.90	35.00			5.95	6.12	6.50	8.53	9.55	9.93	10.00	10.75	13.00	15.25	16.00	16.00	17.00	18.75	21.00	30.75	34.50		
09419507	0606	19980606	20150606	14	15.30	9.48	5.40	32.00			5.45	5.88	7.00	7.30	7.45	8.00	9.50	9.80	11.45	13.75	16.00	20.50	22.50	23.75	26.00	29.00	31.00		
09419507	0607	19980607	20150607	14	15.39	11.28	5.20	34.00			5.30	5.42	5.50	5.65	5.85	6.28	7.10	7.40	8.25	11.75	20.00	22.25	24.50	26.75	29.00	31.25	33.00		
09419507	0608	19980608	20150608	14	16.06	10.09	1.80	34.00			4.05	6.35	6.50	7.62	8.65	9.72	11.00	11.00	14.50	18.25	19.00	19.75	20.00	21.75	27.00	31.50	33.50		
09419507	0609	19980609	20150609	14	15.56	8.12	5.90	30.00			6.30	6.78	7.00	8.05	8.65	9.43	11.00	14.75	16.00	16.25	17.00	17.75	19.50	21.25	22.00	28.00	30.00		
09419507	0610	19980610	20150610	14	15.81	8.72	4.60	29.00			5.50	6.42	6.50	7.25	7.90	9.22	12.00	13.50	15.00	16.25	17.00	20.75	22.50	23.75	26.00	28.25	29.00		
09419507	0611	19980611	20150611	14	13.28	8.48	5.00	32.00			5.20	5.40	5.40	5.62	6.05	6.92	8.50	8.72	9.25	11.53	17.00	18.50	19.50	20.00	20.00	22.25	27.50		
09419507	0612	19980612	20150612	14	13.07	8.85	4.70	32.00			5.15	5.75	6.20	6.35	6.95	7.67	8.20	8.35	9.70	11.75	14.00	14.00	14.50	16.00	19.00	28.00	31.50		
09419507	0613	19980613	20150613	14	13.50	8.07	5.50	31.00			5.60	5.85	6.30	6.38	6.90	7.47	7.70	10.93	12.50	13.25	14.00	15.50	17.00	18.25	19.00	25.00	29.00		
09419507	0614	19980614	20150614	14	14.38	10.33	4.20	35.00			4.45	5.12	6.40	6.62	6.90	7.30	7.90	7.97	8.65	10.22	13.00	17.50	22.00	25.50	27.00	27.75	31.50		
09419507	0615	19980615	20150615	14	14.67	9.28	0.82	34.00			3.61	6.55	7.00	7.38	8.40	9.30	9.30	10.57	11.50	13.50	18.00	18.75	19.50	21.00	24.00	26.25	30.50		
09419507	0616	19980616	20150616	14	14.54	8.06	6.30	31.00			6.35	6.40	6.40	7.22	7.75	8.50	10.00	11.50	12.00	13.25	17.00	17.00	19.50	22.50	24.00	24.00	27.50		
09419507	0617	19980617	20150617	14	14.59	8.44	5.30	29.00			5.65	6.10	6.40	6.55	7.30	8.30	9.20	9.65	11.90	14.75	17.00	19.25	21.00	22.50	24.00	26.25	28.00		
09419507	0618	19980618	20150618	14	13.72	6.88	6.40	29.00			6.40	6.45	6.60	7.65	8.35	9.03	10.00	10.75	12.50	14.00	14.00	17.00	18.00	18.50	20.00	21.50	25.50		
09419507	0619	19980619	20150619	14	13.89	7.62	6.20	29.00			6.30	6.42	6.50	7.70	8.50	9.07	9.60	9.75	11.90	14.00	14.00	15.50	16.50	18.00	21.00	26.25	28.50		
09419507	0620	19980620	20150620	14	14.24	7.32	6.40	29.00			6.40	6.47	6.70	8.28	8.80	8.93	9.30	12.07	13.50	14.50	16.00	16.75	17.00	17.75	20.00	25.25	28.00		
09419507	0621	19980621	20150621	14	14.39	7.78	6.30	28.00			6.35	6.60	7.20	7.35	8.20	9.05	9.20	10.55	11.50	12.50	14.00	18.50	21.00	22.25	23.00	25.25	27.00		
09419507	0622	19980622	20150622	14	14.08	8.96	3.40	27.00			4.50	5.65	5.80	6.10	6.30	6.47	6.70	9.18	12.00	14.25	15.00	20.25	22.50	23.50	25.00	26.50	27.00		
09419507	0623	19980623	20150623	14	14.58	9.08	6.10	31.00			6.10	6.17	6.40	6.62	7.00	7.75	9.10	9.32	10.20	12.25	16.00	16.75	20.50	24.50	26.00	27.50	29.50		
09419507	0624	19980624	20150624	14	14.41	8.78	5.50	31.00			5.75	6.10	6.40	7.15	7.60	7.90	8.20	8.35	11.70	15.25	16.00	16.00	18.50	22.00	25.00	27.25	29.50		
09419507	0625	19980625	20150625	14	13.51	8.94	3.60	28.00			4.60	5.67	5.90	6.28	6.65	7.17	8.00	8.97	9.35	9.80	11.00	17.75	21.50	23.75	26.00	26.00	27.00		
09419507	0626	19980626	20150626	14	12.62	8.51	5.10	30.00			5.25	5.50	5.80	5.80	6.10	6.40	6.40	6.92	8.40	10.53	13.00	14.50	16.50	19.25	23.00	25.25	28.00		
09419507	0627	19980627	20150627	14	12.81	8.28	5.10	30.00			5.40	5.88	6.40	6.55	6.85	7.25	7.70	8.45	9.85	11.50	13.00	14.50	15.50	16.25	17.00	26.75	30.00		
09419507	0628	19980628	20150628	14	13.12	8.00	4.90	29.00			5.25	5.80	6.40	6.40	6.95	7.55	7.70	8.07	11.10	14.00	14.00	14.00	16.00	18.75	21.00	25.50	28.00		
09419507	0629	19980629	20150629	14	12.89	8.66	3.50	27.00			4.35	5.28	5.50	5.65	6.05	6.83	8.10	8.40	9.00	9.62	10.00	17.50	20.50	21.50	23.00	26.00	27.00		
09419507	0630	19980630	20150630	14	13.14	8.69	2.50	29.00			3.25	4.35	5.40	5.78	6.15	6.80	8.00	9.35	10.40	12.25	16.00	16.00	19.00	22.25	23.00	24.50	27.00		
09419507	0701	19980701	20150701	14	11.78	7.48	2.80	27.00			3.20	4.03	5.30	5.53	6.00	6.88	8.30	8.75	9.95	11.50	13.00	13.75	15.00	17.00	20.00	22.25	25.00		
09419507	0702	19980702	20150702	14	10.97	8.27	1.70	25.00			2.80	3.95	4.10	4.92	5.45	5.88	6.40	6.47	7.30	8.57	10.00	10.00	15.50	21.00	21.00	24.00	25.00		
09419507	0703	19980703	20150703	14	12.39	8.23	3.90	32.00			4.50	5.17	5.40	5.92	6.25	6.40	6.40	8.05	9.05	11.12	16.00	16.00	16.00	17.25	21.00	21.00	26.50		
09419507	0704	19980704	20150704	14	12.74	8.66	4.50	31.00			4.75	5.17	5.70	5.85	6.15	6.50	6.80	9.95	11.50	12.00	12.00	13.50	15.00	16.50	18.00	27.00	30.50		
09419507	0705	19980705	20150705	14	12.99	8.10	5.50	30.00			5.65	5.95	6.40	6.62	7.50	8.30	8.30	8.38	8.95	9.88	11.00	14.75	17.50	19.25	20.00	25.25	28.50		
09419507	0706	19980706	20150706	14	13.60	9.85	4.90	31.00			4.90	4.92	5.00	6.05	6.95	7.53	7.60	7.83	8.10	8.45	8.90	17.23	22.00	24.00	24.00	28.50	30.50		
09419507	0707	19980707	20150707	14	13.34	9.84	2.00	32.00			3.10	4.55	5.60	6.12	6.45	6.85	7.60	8.05	8.25	10.22	16.00	16.00	17.50	20.50	25.00	28.75	31.00		
09419507	0708	19980708	20150708	14	13.36	8.20	4.10	30.00			4.40	5.03	6.00	6.45	6.90	7.50	8.40	10.35	12.00	13.00	13.00	16.00	17.50	19.00	22.00	25.00	28.00		
09419507	0709	19980709	20150709	14	13.26	8.27	3.30	27.00			3.85	4.67	5.50	5.95	6.15	6.20	6.20	9.80	11.00	13.25	20.00	20.75	21.00	21.00	21.00	21.75	24.50		
09419507	0710	19980710	20150710	14	13.94	10.31	3.90	39.00			4.05	4.45	5.20	5.42	5.85	6.30	6.60	8.85	11.30	13.50	15.00	17.25	19.00	21.00	24.00	24.75	32.00		
09419507	0711	19980711	20150711	14	15.60	12.00	2.80	44.00			4.20	5.62	5.70	6.15	6.75	7.85	9.80	9.95	10.50	12.50	17.00	17.00	19.50	23.75	29.00	30.50	37.50		
09419507	0712	19980712	20150712	14	13.64	8.58	1.90	32.00			3.35	5.05	5.80	7.30	8.15	8.68	9.20	10.55	11.00	12.00	15.00	17.25	18.50	19.75	22.00	24.25	28.50		
09419507	0713	19980713	20150713	14	14.44	9.65	4.30	31.00			4.50	5.00	5.90	6.20	6.35	6.83	8.10	8.40	11.25	14.75	17.00	17.75	19.50	22.75	28.00	28.75	30.00		
09419507	0714	19980714	20150714	14	13.75	9.65	4.10	32.00			4.45	4.85	5.00	5.30	5.85	6.50	7.10	9.12	10.90	13.00	16.00	16.75	17.00	19.25	26.00	29.00	31.00		
09419507	0715	19980715	20150715	14	14.80	9.82	3.40	33.00			4.05	4.72	4.80	5.92	6.85	7.70	8.60	11.90	13.50	14.75	17.00	17.75	19.50	22.00	25.00	29.50	32.00		
09419507	0716	19980716	20150716	14	14.40	8.88	3.50	31.00			3.50	4.20	6.30	6.83	7.45	8.03	8.40	11.10	13.50	15.25	16.00	18.25	21.00	23.00	23.00	25.25	28.50		
09419507	0717	19980717	20150717	14	14.35	9.04	3.70	33.00			4.35	5.17	5.70	6.90	7.80	8.70	9.90	11.47	12.50	13.25	14.00	17.00	18.00	19.75	25.00	27.25	30.50		
09419507	0718	19980718	20150718	14	12.73	8.67	4.20	31.00			4.60	5.20	5.80	6.17	6.55	7.22	8.50	8.57	9.30	10.75	13.00	13.00	14.00	17.00	23.00	26.75	29.50		
09419507	0719	19980719	20150719	14	12.16	7.22	4.50	26.00			4.75	5.10	5.40	6.08	6.65	7.33	8.30	8.60	9.85	11.25	12.00	14.25	16.50	18.00	18.00	23.25	25.50		
09419507	0720	19980720	20150720	14	20.36	22.17	5.00	87.00			5.30	5.62	5.70	6.08	6.75	7.50	8.10	8.93	13.60	18.50	20.00	20.75	22.00	23.25	24.00	39.75	66.00		
09419507	0721	19980721	20150721	14	18.21	14.70	4.20	51.00			5.30	6.62	7.30	8.20	8.65	9.03	9.70	10.68	11.50	13.00	16.00	17.50	21.00	26.75	35.00	41.00	47.00		
09419507	0722	19980722	20150722	14	22.51	28.06	5.50	115.00			6.20	6.95	7.10	8.00	8.30	8.97	11.00	12.50	14.50	16.00	16.00	19.00	22.00	25.50	30.00	33.00	74.50		
09419507	0723	19980723	20150723	14	16.03	10.51	4.80	42.00			5.30	6.15	7.20	7.42	8.15	8.93	9.30	12.07	14.00	15.25	16.00	19.00	21.00	23.00	26.00	26.75	34.50		
09419507	0724	19980724	20150724	14	17.46	15.34	4.00	60.00			4.35	5.12	6.40	6.85	7.25	7.70	8.30	9.20	11.25	14.00	17.00	20.00	24.00	27.00	27.00	30.75	46.00		
09419507	0725	19980725	20150725	14	14.59	10.83	3.30	35.00			3.70	4.22	4.60	4.83	5.60	6.35	6.50	8.07	12.30	16.00	16.00	16.75	21.50	26.00	26.00	29.00	32.50		
09419507	0726	19980726	20150726	14	12.34	7.68	4.20	28.00			4.25	4.40	4.70	5.90	6.30	7.22	10.00	10.75	11.00	11.25	12.00	12.00	15.00	18.50	20.00	23.75	26.50		
09419507	0727	19980727	20150727	14	13.36	8.20	4.40	26.00			4.45	4.50	4.50	5.25	5.75	6.53	8.10	10.28	11.50	13.25	17.00	19.25	20.50	21.25	22.00	24.25	25.50		
09419507	0728	19980728	20150728	14	13.39	8.95	4.80	29.00			4.85	4.92	5.00	5.15	6.25	7.55	8.30	9.57	10.50	11.00	11.00	15.50	18.50	21.50	26.00	27.50	28.50		
09419507	0729	19980729	20150729	14	14.55	8.58	3.60	31.00			4.55	5.60	5.90	7.33	8.40	9.22	9.90	9.97	13.00	16.00	16.00	17.50	19.00	21.00	24.00	26.25	29.00		
09419507	0730	19980730	20150730	14	13.12	7.95	4.00	29.00			4.05	4.38	5.20	5.50	6.65	8.05	9.10	10.53	13.00	15.00	15.00	15.00	15.50	17.75	23.00	23.75	26.50		
09419507	0731	19980731	20150731	14	13.82	9.52	3.50	31.00			3.50	3.92	5.20	6.47	7.55	8.38	8.90	9.20	10.65	12.25	13.00	15.25	17.50	21.00	27.00	29.25	30.50		
09419507	0801	19980801	20150801	14	13.41	7.77	2.30	23.00			3.00	4.15	5.50	5.50	6.20	7.62	9.80	10.70	14.00	17.00	17.00	20.00	21.00	21.25	22.00	22.00	22.50		
09419507	0802	19980802	20150802	14	13.89	8.09	3.10	28.00			3.80	5.20	7.30	7.83	8.30	8.95	10.00	10.75	11.50	12.75	15.00	15.75	18.00	21.25	25.00	25.75	27.00		
09419507	0803	19980803	20150803	14	12.70	6.32	4.40	25.00			4.90	5.78	6.90	7.72	8.05	8.57	10.00	10.75	11.50	12.50	14.00	14.75	15.50	17.00	20.00	21.50	23.50		
09419507	0804	19980804	20150804	14	15.94	12.80	4.40	47.00			4.90	5.42	5.50	7.45	8.30	8.55	8.70	9.30	10.25	11.25	12.00	17.25	19.50	22.25	29.00	33.50	41.00		
09419507	0805	19980805	20150805	14	15.89	10.65	5.60	37.00			6.20	6.83	6.90	7.12	7.20	7.83	9.70	11.43	12.50	14.00	17.00	17.75	18.00	20.75	29.00	33.50	36.00		
09419507	0806	19980806	20150806	14	14.66	10.30	4.30	36.00			4.60	5.30	6.50	6.88	7.15	7.60	8.50	8.72	10.90	13.00	13.00	16.00	20.00	23.25	24.00	30.00	34.00		
09419507	0807	19980807	20150807	14	14.12	10.49	4.60	37.00			5.00	5.42	5.50	6.10	6.80	7.45	7.90	8.50	9.85	11.50	13.00	13.75	18.00	22.00	22.00	30.25	35.00		
09419507	0808	19980808	20150808	14	14.41	10.73	3.60	38.00			4.15	4.78	5.00	6.65	7.40	7.60	7.60	10.15	11.00	11.75	14.00	15.50	17.00	19.75	25.00	31.00	35.50		
09419507	0809	19980809	20150809	14	13.28	7.32	4.60	28.00			5.00	5.80	7.00	7.22	8.55	9.80	9.80	11.45	12.00	12.25	13.00	14.50	15.00	16.25	20.00	25.25	27.50		
09419507	0810	19980810	20150810	14	12.63	6.35	5.70	27.00			6.10	6.80	7.70	7.85	8.00	8.30	8.90	10.47	11.50	12.00	12.00	12.75	14.50	16.50	18.00	21.75	25.00		
09419507	0811	19980811	20150811	14	13.78	8.31	5.20	32.00			5.35	5.60	5.90	6.58	7.95	9.18	9.40	10.60	11.00	11.50	13.00	17.50	19.00	19.00	19.00	25.00	29.50		
09419507	0812	19980812	20150812	14	14.26	8.04	5.00	31.00			5.60	6.42	7.10	8.22	9.20	9.85	10.00	10.75	11.00	11.75	14.00	17.75	19.00	19.25	20.00	26.00	29.50		
09419507	0813	19980813	20150813	14	14.82	8.98	6.00	30.00			6.45	6.92	7.00	7.22	7.60	8.03	8.40	8.85	11.00	13.75	16.00	16.00	20.00	25.00	28.00	28.00	29.00		
09419507	0814	19980814	20150814	14	15.29	10.30	7.40	34.00			7.40	7.50	7.80	7.95	8.10	8.38	8.90	9.12	9.20	9.40	10.00	14.50	21.50	27.75	30.00	30.75	32.50		
09419507	0815	19980815	20150815	14	14.36	9.71	5.00	31.00			5.40	6.00	6.60	7.28	7.60	7.97	8.80	9.47	9.85	10.25	11.00	14.00	19.50	25.25	29.00	29.75	30.50		
09419507	0816	19980816	20150816	14	12.56	7.94	2.60	26.00			3.30	4.55	6.20	6.80	7.65	8.43	8.80	8.88	8.95	10.00	13.00	14.50	16.00	18.75	24.00	25.50	26.00		
09419507	0817	19980817	20150817	14	12.43	6.99	4.70	27.00			5.35	6.38	7.50	7.58	7.85	8.15	8.30	8.68	9.90	11.25	12.00	12.75	14.00	16.25	20.00	23.75	26.00		
09419507	0818	19980818	20150818	15	15.81	10.95	4.60	40.00			5.38	6.30	6.98	7.30	8.02	8.44	8.60	9.08	11.00	11.80	16.20	19.40	21.20	26.00	26.80	30.00	35.20		
09419507	0819	19980819	20150819	15	14.88	9.29	4.90	37.00			5.56	6.24	6.84	7.80	8.84	9.52	9.88	10.20	11.00	13.40	15.20	16.80	18.20	19.00	25.40	27.00	31.00		
09419507	0820	19980820	20150820	15	22.73	29.22	6.00	122.00			6.78	7.54	7.96	8.20	8.92	9.28	10.04	11.00	11.00	13.40	15.80	19.40	23.60	26.00	26.80	36.00	74.00		
09419507	0821	19980821	20150821	15	16.09	12.01	5.70	48.00			6.84	7.60	7.68	8.00	8.08	8.22	8.78	9.52	9.60	11.52	13.80	16.20	19.20	24.00	28.00	30.20	37.80		
09419507	0822	19980822	20150822	15	16.83	15.55	5.30	57.00			5.30	5.94	7.30	8.90	8.98	9.00	9.00	9.40	11.00	11.80	13.20	14.00	14.80	18.00	22.80	39.00	52.20		
09419507	0823	19980823	20150823	15	17.56	16.57	5.30	64.00			6.14	6.78	6.94	7.10	7.58	8.30	10.02	12.00	12.00	12.00	12.60	13.40	15.80	23.00	24.60	37.60	53.20		
09419507	0824	19980824	20150824	15	19.01	15.26	6.20	57.00			6.68	7.20	7.62	8.10	8.26	9.92	11.00	11.20	12.00	12.00	16.20	20.20	23.00	27.00	31.00	39.80	49.80		
09419507	0825	19980825	20150825	15	19.11	16.52	6.40	71.00			7.00	7.88	8.80	9.60	9.68	9.82	10.74	12.00	12.00	13.60	16.40	19.60	22.60	25.00	26.60	31.20	48.80		
09419507	0826	19980826	20150826	15	16.83	9.65	5.40	38.00			7.68	9.24	9.36	9.60	9.92	10.60	11.40	12.20	13.00	13.80	14.00	18.00	24.20	25.00	26.60	29.40	33.80		
09419507	0827	19980827	20150827	15	16.07	9.68	5.40	36.00			5.58	6.22	7.14	7.70	9.06	9.64	10.68	12.00	12.00	12.00	18.00	22.40	23.20	24.00	26.40	27.60	31.20		
09419507	0828	19980828	20150828	15	14.75	9.06	6.10	34.00			6.70	7.10	7.20	7.60	8.64	8.96	9.04	9.16	9.40	10.68	14.00	18.00	21.20	22.00	22.80	27.20	31.60		
09419507	0829	19980829	20150829	15	15.20	9.49	3.50	36.00			5.24	7.44	9.02	9.10	9.18	9.56	10.28	11.20	12.00	12.80	13.60	14.40	16.60	23.00	24.60	29.20	33.60		
09419507	0830	19980830	20150830	15	25.18	39.88	3.10	166.00			5.08	6.72	7.76	10.00	10.00	11.20	12.00	12.20	13.00	13.00	14.20	19.00	25.20	26.00	26.00	30.20	86.20		
09419507	0831	19980831	20150831	15	17.01	14.85	2.70	60.00			2.94	4.42	6.60	7.40	8.36	10.04	11.40	12.00	12.00	13.60	15.20	16.80	18.40	20.00	28.00	32.40	44.40		
09419507	0901	19980901	20150901	15	18.49	13.67	6.70	55.00			7.48	8.16	8.54	9.10	9.10	10.24	11.40	12.20	13.00	15.40	16.60	17.80	20.40	26.00	26.00	35.00	46.60		
09419507	0902	19980902	20150902	15	18.81	12.87	6.50	44.00			6.86	7.30	7.88	9.00	9.00	10.20	11.40	12.00	12.00	12.80	17.20	22.80	27.20	28.00	35.20	38.20	41.00		
09419507	0903	19980903	20150903	15	17.43	12.05	4.30	46.00			5.02	6.22	7.74	9.50	9.74	9.92	10.80	12.40	14.00	14.80	15.60	18.40	22.60	25.00	27.40	33.40	40.60		
09419507	0904	19980904	20150904	15	18.27	12.05	7.10	47.00			7.28	7.44	7.80	9.00	10.60	11.00	11.00	11.20	12.00	12.00	18.60	23.80	25.60	28.00	28.80	32.00	39.20		
09419507	0905	19980905	20150905	15	15.97	9.07	4.40	31.00			5.24	6.20	7.34	9.50	10.70	11.00	11.40	12.00	12.00	12.80	16.00	19.60	22.40	24.00	28.00	29.60	30.40		
09419507	0906	19980906	20150906	15	15.10	8.18	3.40	28.00			4.78	6.38	8.12	11.00	11.00	11.00	11.40	12.00	12.00	12.80	13.60	15.60	19.60	26.00	26.80	27.00	27.40		
09419507	0907	19980907	20150907	15	14.49	9.02	3.10	33.00			3.22	5.02	7.70	8.10	8.18	9.28	10.40	11.20	12.00	12.80	14.20	15.80	18.20	23.00	24.60	26.80	30.00		
09419507	0908	19980908	20150908	15	70.56	212.24	4.00	837.00			4.06	5.38	7.84	10.00	10.80	12.20	13.40	14.00	14.00	14.00	15.20	16.80	20.20	29.00	30.60	34.00	356.40		
09419507	0909	19980909	20150909	15	147.89	495.95	3.40	1940.00			5.38	7.18	8.22	9.50	9.74	10.52	11.40	13.00	17.00	24.20	26.60	28.20	30.20	31.00	35.00	45.00	806.60		
09419507	0910	19980910	20150910	15	34.78	62.55	3.60	257.00			5.22	6.34	6.92	9.00	9.32	10.36	11.40	13.60	20.00	24.00	26.80	29.20	31.20	32.00	32.00	36.20	126.20		
09419507	0911	19980911	20150911	15	27.19	24.15	6.80	87.00			7.10	8.26	9.76	10.00	10.00	11.80	14.20	17.00	21.00	22.60	24.20	26.60	29.00	29.00	45.00	62.80	78.00		
09419507	0912	19980912	20150912	16	97.24	209.97	6.00	637.00			7.26	9.01	10.00	10.25	11.30	13.85	15.60	17.95	19.50	20.00	20.80	24.10	25.80	28.25	57.20	325.30	632.10		
09419507	0913	19980913	20150913	16	30.39	38.32	5.40	165.00			8.06	9.42	11.36	14.00	14.00	14.00	15.60	16.65	17.50	19.05	21.80	25.00	25.00	28.75	41.40	51.25	87.30		
09419507	0914	19980914	20150914	16	21.84	16.96	5.70	66.00			6.68	8.09	9.22	10.03	11.00	11.00	11.00	12.30	14.00	18.50	25.00	25.10	26.80	27.00	33.00	42.85	54.80		
09419507	0915	19980915	20150915	16	21.57	14.88	5.30	54.00			6.84	7.94	8.46	8.88	9.66	11.87	13.60	14.65	17.50	20.70	22.60	25.15	27.70	31.75	33.00	40.65	51.20		
09419507	0916	19980916	20150916	16	22.76	13.76	6.90	51.00			7.67	8.71	9.58	10.00	10.60	15.70	17.60	18.65	19.50	20.70	23.40	29.00	29.00	31.25	34.40	41.40	48.90		
09419507	0917	19980917	20150917	16	22.02	13.53	6.90	50.00			7.11	7.31	8.40	9.93	10.40	13.80	17.20	18.65	19.00	19.35	21.60	28.10	29.80	30.75	35.80	40.80	45.10		
09419507	0918	19980918	20150918	16	21.03	11.94	4.70	49.00			6.87	9.56	11.00	11.00	11.50	15.75	16.00	16.65	17.00	19.45	24.40	26.05	26.90	28.50	31.40	34.80	40.60		
09419507	0919	19980919	20150919	16	19.49	12.38	7.50	45.00			7.85	8.77	9.64	10.25	11.20	12.90	13.00	13.65	14.50	15.35	16.20	17.50	26.00	28.50	30.80	37.85	45.00		
09419507	0920	19980920	20150920	16	18.76	11.62	6.50	43.00			7.06	7.36	8.40	10.18	11.10	11.95	12.80	14.30	15.50	16.70	18.40	20.05	20.90	25.50	28.80	35.85	43.00		
09419507	0921	19980921	20150921	16	17.70	9.72	5.30	40.00			6.70	8.56	9.76	10.50	12.10	12.95	13.80	14.65	15.00	15.35	16.40	18.15	20.70	24.75	26.00	30.05	36.50		
09419507	0922	19980922	20150922	16	18.36	9.78	6.80	41.00			7.85	8.46	9.16	10.50	12.10	12.95	13.80	14.00	16.00	18.00	18.20	19.15	21.70	25.75	28.20	30.80	35.40		
09419507	0923	19980923	20150923	16	18.69	9.57	5.90	36.00			6.60	8.16	9.52	10.75	13.20	14.90	15.80	16.00	16.50	17.35	18.20	19.10	20.80	28.50	31.00	32.35	34.60		
09419507	0924	19980924	20150924	16	20.08	8.24	6.70	34.00			8.73	11.47	13.00	13.50	15.00	15.00	16.60	17.65	18.50	19.35	20.60	23.25	27.50	28.75	29.60	30.45	31.90		
09419507	0925	19980925	20150925	16	19.66	9.20	8.70	37.00			8.77	10.01	11.40	12.25	13.10	13.95	14.00	14.65	16.00	17.70	20.60	27.05	27.90	28.00	28.60	30.80	34.20		
09419507	0926	19980926	20150926	16	20.02	9.05	8.50	34.00			9.48	11.05	12.40	13.25	14.00	14.00	14.00	15.30	17.00	18.00	19.20	24.20	27.60	28.75	32.00	34.00	34.00		
