site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07063000	0110	19490110	20160110	68	1562.18	1194.40	301.00	4610.00		384.30	435.30	542.00	637.80	710.75	766.10	848.30	911.80	958.90	1085.00	1159.50	1344.00	1458.00	1794.00	2097.50	2698.00	3396.50	3800.00	4015.00	
07063000	0111	19490111	20160111	68	1598.60	1280.27	299.00	4470.00		389.55	436.60	538.50	653.60	688.50	767.90	871.20	892.20	972.45	1040.00	1099.50	1260.00	1368.50	1573.00	2145.00	3352.00	3558.00	3805.00	4451.00	
07063000	0112	19490112	20160112	68	1519.19	1227.13	297.00	4610.00		391.20	430.90	520.95	645.00	670.00	742.10	828.40	855.00	932.50	1005.00	1089.00	1160.00	1227.00	1384.00	2032.50	2968.00	3466.00	3801.00	4142.00	
07063000	0113	19490113	20160113	68	1568.00	1345.48	297.00	5600.00		379.65	435.20	486.20	619.80	666.75	720.90	783.15	846.80	997.15	1030.00	1078.50	1114.00	1238.00	1420.00	1945.00	3320.00	3601.50	3913.00	4398.00	
07063000	0114	19490114	20160114	68	1664.41	1403.43	297.00	5580.00		387.90	413.40	512.05	598.00	664.25	710.40	784.20	866.40	949.85	997.50	1029.50	1168.00	1428.50	1705.00	3040.00	3606.00	3753.00	4018.00	4252.00	
07063000	0115	19490115	20160115	68	1639.88	1345.68	299.00	5460.00		390.95	435.60	532.15	583.00	631.25	696.50	764.50	841.60	872.90	1005.00	1039.50	1244.00	1444.00	2008.00	2707.50	3406.00	3636.50	3814.00	4144.00	
07063000	0116	19490116	20160116	68	1591.01	1318.09	299.00	4980.00		387.90	427.10	514.55	569.00	623.00	672.40	765.60	784.40	844.40	977.50	1130.00	1272.00	1315.50	1725.00	2632.50	3098.00	3638.00	3941.00	4162.00	
07063000	0117	19490117	20160117	68	1530.31	1210.19	297.00	4170.00		385.70	443.90	533.10	568.00	608.75	648.20	732.55	790.00	912.40	1016.50	1168.00	1204.00	1509.00	1738.00	2395.00	2764.00	3397.00	3755.00	4055.50	
07063000	0118	19490118	20160118	68	1569.60	1224.99	299.00	4140.00		376.10	487.80	530.15	569.40	639.50	668.20	748.60	816.80	896.20	1020.00	1159.00	1310.00	1649.00	1910.00	2117.50	3056.00	3564.50	3737.00	4027.50	
07063000	0119	19490119	20160119	68	1613.51	1293.60	306.00	4420.00		374.10	481.80	522.45	596.00	652.25	694.30	790.40	837.60	893.90	1015.00	1119.50	1260.00	1475.50	1819.00	2600.00	3092.00	3756.50	3966.00	4071.00	
07063000	0120	19490120	20160120	68	1692.49	1395.28	304.00	5040.00		400.20	478.60	540.55	583.40	642.50	711.60	769.60	907.80	989.20	1025.00	1089.50	1338.00	1505.00	2062.00	2535.00	3426.00	4007.50	4072.00	4483.50	
07063000	0121	19490121	20160121	68	1724.38	1377.45	324.00	4930.00		414.20	487.00	533.40	599.20	637.75	702.60	768.30	867.00	955.45	1075.00	1227.50	1480.00	1711.00	2218.00	2870.00	3184.00	3787.00	4094.00	4530.50	
07063000	0122	19490122	20160122	68	1833.93	1544.76	328.00	7160.00		441.30	501.10	543.00	615.80	649.00	716.70	792.15	862.00	1030.50	1150.00	1336.50	1540.00	1971.00	2270.00	2825.00	3412.00	3900.00	4195.00	4750.00	
07063000	0123	19490123	20160123	68	1862.75	1512.39	328.00	6190.00		437.40	499.80	548.45	637.00	703.00	731.70	793.05	856.00	1041.50	1245.00	1358.50	1610.00	1827.00	2352.00	3172.50	3404.00	3893.00	4102.00	4730.00	
07063000	0124	19490124	20160124	68	1836.01	1422.95	326.00	6490.00		420.90	496.50	576.50	626.40	690.75	774.30	843.90	939.80	1111.00	1195.00	1267.50	1598.00	2288.50	2667.00	2907.50	3214.00	3859.50	4106.00	4341.00	
07063000	0125	19490125	20160125	68	1829.15	1805.05	314.00	12800.00		415.40	488.50	568.05	611.60	663.25	749.70	852.45	970.20	1082.00	1190.00	1389.50	1666.00	1971.00	2314.00	2675.00	2958.00	3226.50	3945.00	4272.00	
07063000	0126	19490126	20160126	68	1771.53	1610.81	309.00	10400.00		410.10	481.90	587.25	615.20	668.75	762.60	861.90	957.00	1060.50	1165.00	1279.50	1486.00	1885.00	2157.00	2432.50	2850.00	3410.00	3874.00	4107.50	
07063000	0127	19490127	20160127	68	1728.72	1390.37	309.00	5920.00		417.45	491.80	569.15	600.60	658.00	755.60	839.25	948.60	1050.00	1105.00	1295.50	1564.00	1828.50	2069.00	2400.00	2902.00	3571.00	3889.00	4878.50	
07063000	0128	19490128	20160128	68	1677.26	1395.41	314.00	7540.00		420.95	476.80	556.50	612.20	697.50	766.30	827.05	895.80	1020.50	1065.00	1129.50	1440.00	1787.00	1943.00	2365.00	2842.00	3487.50	3761.00	4042.00	
07063000	0129	19490129	20160129	68	1574.28	1239.05	336.00	5830.00		417.65	473.50	564.05	603.20	684.75	773.00	822.30	933.80	1020.50	1040.00	1199.00	1316.00	1614.00	1712.00	2107.50	2546.00	2963.00	3717.00	4112.50	
07063000	0130	19490130	20160130	68	1535.43	1472.76	334.00	10300.00		427.00	480.80	552.45	574.20	664.25	731.80	864.50	927.80	1000.00	1085.00	1160.00	1230.00	1415.50	1713.00	1860.00	2230.00	2540.00	3174.00	3976.00	
07063000	0131	19490131	20160131	68	1621.07	1913.30	334.00	11200.00		427.60	475.40	534.75	585.40	643.50	739.10	814.25	899.80	955.45	998.50	1206.00	1390.00	1464.00	1608.00	1735.00	1950.00	2337.50	3550.00	4409.50	
07063000	0201	19490201	20160201	68	1675.79	2204.03	394.00	17100.00		442.50	456.80	527.00	578.00	652.75	734.90	830.95	905.40	954.80	1020.00	1138.00	1404.00	1526.50	1684.00	1847.50	2012.00	2548.50	3748.00	4753.00	
07063000	0202	19490202	20160202	68	1531.75	1219.01	416.00	6750.00		453.95	498.20	538.85	618.60	704.00	826.70	852.80	917.40	962.05	1015.00	1195.00	1464.00	1618.00	1726.00	1887.50	2180.00	2724.50	3369.00	4085.50	
07063000	0203	19490203	20160203	68	1496.82	1138.87	389.00	5180.00		437.45	495.30	546.35	618.80	746.50	809.50	850.00	909.80	951.60	1035.00	1169.50	1226.00	1422.50	1780.00	1935.00	2158.00	2659.00	3525.00	4162.50	
07063000	0204	19490204	20160204	68	1500.91	1150.73	381.00	5410.00		428.95	496.90	540.25	633.80	743.00	778.20	827.15	881.20	951.15	1110.00	1227.50	1272.00	1457.00	1723.00	1942.50	2106.00	2861.50	3249.00	4181.00	
07063000	0205	19490205	20160205	68	1513.15	1074.61	381.00	4320.00		439.90	497.00	534.40	587.60	717.75	756.20	838.30	896.00	966.35	1100.00	1209.00	1288.00	1522.50	1859.00	2027.50	2590.00	3053.50	3332.00	3886.50	
07063000	0206	19490206	20160206	68	1597.53	1134.48	381.00	4570.00		449.15	485.00	542.85	669.60	711.75	776.90	870.00	924.00	1032.50	1170.00	1229.50	1354.00	1609.50	2094.00	2470.00	2654.00	3135.00	3378.00	3910.00	
07063000	0207	19490207	20160207	68	1678.76	1212.29	381.00	4720.00		449.00	470.70	576.55	688.40	747.75	795.80	856.40	967.80	1102.00	1155.00	1294.00	1480.00	1706.50	2086.00	2722.50	3028.00	3303.00	3701.00	3975.50	
07063000	0208	19490208	20160208	68	1709.25	1230.46	381.00	4820.00		448.50	499.00	569.45	675.40	731.50	784.20	849.45	935.80	1120.00	1225.00	1478.50	1596.00	1755.00	2069.00	2697.50	3014.00	3354.00	3699.00	4160.50	
07063000	0209	19490209	20160209	68	1713.24	1201.47	386.00	4930.00		485.05	564.20	612.60	740.40	775.00	826.50	869.40	959.60	1081.00	1230.00	1544.50	1608.00	1702.50	2031.00	2707.50	3002.00	3210.00	3594.00	4073.00	
07063000	0210	19490210	20160210	68	1732.25	1215.07	413.00	5090.00		489.25	578.00	632.40	712.80	768.75	840.30	885.60	1004.80	1070.50	1170.00	1537.00	1686.00	1984.00	2196.00	2557.50	2932.00	3310.00	3700.00	4051.00	
07063000	0211	19490211	20160211	68	1693.41	1254.43	422.00	5100.00		492.35	563.60	637.00	676.00	747.75	841.50	859.40	955.20	1020.50	1135.00	1295.50	1630.00	1724.00	1993.00	2260.00	2710.00	3473.50	3893.00	4514.00	
07063000	0212	19490212	20160212	68	1680.40	1340.89	416.00	7380.00		500.45	562.00	655.10	676.80	701.50	796.40	857.45	980.20	1012.00	1160.00	1345.50	1546.00	1692.00	1880.00	2167.50	2438.00	3324.00	3771.00	4526.00	
07063000	0213	19490213	20160213	68	1713.29	1315.68	405.00	6900.00		527.55	587.50	706.75	720.80	743.00	802.50	892.00	942.60	1036.50	1230.00	1409.00	1506.00	1692.50	1905.00	2147.50	2574.00	3503.00	3798.00	4288.50	
07063000	0214	19490214	20160214	68	1804.96	1598.17	384.00	9050.00		526.85	645.10	704.30	721.60	811.50	896.20	932.30	1004.80	1141.00	1265.00	1396.00	1444.00	1551.00	1652.00	2092.50	3130.00	3454.00	3915.00	5132.00	
07063000	0215	19490215	20160215	68	1771.41	1482.42	371.00	6760.00		575.55	669.20	702.70	752.00	801.25	871.70	945.00	1090.00	1190.50	1235.00	1349.00	1514.00	1639.50	1743.00	1827.50	2268.00	3360.00	4046.00	5835.50	
07063000	0216	19490216	20160216	68	1740.99	1360.59	368.00	6440.00		582.70	656.40	734.15	804.20	867.75	901.20	992.35	1050.00	1151.50	1260.00	1280.00	1382.00	1551.00	1760.00	2022.50	2672.00	3280.00	3903.00	4874.00	
07063000	0217	19490217	20160217	68	1662.90	1151.16	368.00	5150.00		569.35	693.20	787.95	813.80	878.50	899.70	923.30	1014.80	1140.50	1205.00	1308.50	1392.00	1585.50	1746.00	1995.00	2500.00	3171.50	3828.00	4218.00	
07063000	0218	19490218	20160218	68	1734.69	1207.71	371.00	5210.00		555.95	681.60	757.75	839.60	890.50	942.80	1051.50	1094.00	1160.00	1215.00	1309.50	1476.00	1545.50	1889.00	2237.50	2628.00	3604.00	3918.00	4251.00	
07063000	0219	19490219	20160219	68	1717.96	1169.02	371.00	5090.00		569.60	672.60	742.80	844.20	906.50	968.40	1007.50	1086.00	1151.50	1285.00	1359.00	1518.00	1597.00	1898.00	2115.00	2536.00	3451.50	3873.00	4241.50	
07063000	0220	19490220	20160220	68	1722.38	1127.98	371.00	4980.00		606.10	697.70	758.05	874.60	918.75	948.80	1063.00	1136.00	1210.50	1270.00	1445.50	1588.00	1709.50	1969.00	2040.00	2512.00	3418.50	3781.00	4140.50	
07063000	0221	19490221	20160221	68	1805.37	1210.24	366.00	5880.00		567.10	711.60	825.75	905.60	956.00	1060.00	1121.50	1166.00	1270.50	1350.00	1449.00	1608.00	1675.50	1866.00	2287.50	2936.00	3496.50	3838.00	4221.00	
07063000	0222	19490222	20160222	68	1909.49	1208.66	360.00	4770.00		559.15	703.50	795.55	882.00	999.00	1061.00	1126.00	1262.00	1420.50	1555.00	1679.00	1774.00	1952.50	2206.00	2645.00	3058.00	3647.50	3982.00	4464.00	
07063000	0223	19490223	20160223	68	1953.60	1271.71	348.00	5380.00		605.95	686.80	746.50	823.40	957.75	1057.00	1210.00	1276.00	1351.50	1425.00	1617.00	1834.00	2137.00	2483.00	2712.50	3290.00	3632.50	3990.00	4562.00	
07063000	0224	19490224	20160224	68	1915.04	1286.64	338.00	6690.00		651.45	693.80	768.50	856.80	996.75	1074.00	1184.50	1250.00	1371.00	1505.00	1628.50	1790.00	2065.00	2182.00	2347.50	2732.00	3483.50	4132.00	4616.00	
07063000	0225	19490225	20160225	68	1915.93	1262.56	336.00	5170.00		640.60	685.40	769.75	857.00	1032.50	1070.00	1184.50	1298.00	1350.50	1430.00	1489.00	1640.00	2002.00	2460.00	2550.00	3086.00	3576.50	4141.00	4775.00	
07063000	0226	19490226	20160226	68	1858.10	1244.83	333.00	4820.00		653.50	690.70	744.80	821.20	1001.25	1082.00	1143.00	1218.00	1271.00	1305.00	1437.50	1524.00	1815.00	2223.00	2460.00	2918.00	3544.50	4092.00	4672.00	
07063000	0227	19490227	20160227	68	1853.93	1240.51	329.00	5850.00		642.85	719.80	777.95	813.40	976.75	1012.50	1143.00	1186.00	1241.00	1265.00	1358.50	1578.00	1794.00	2316.00	2857.50	3032.00	3676.50	3756.00	4208.00	
07063000	0228	19490228	20160228	68	1817.65	1168.33	329.00	4720.00		635.50	652.30	795.35	857.80	932.25	985.30	1040.50	1130.00	1181.00	1300.00	1480.00	1592.00	1845.50	2256.00	2740.00	3218.00	3654.50	3762.00	3927.50	
07063000	0229	19520229	20160229	17	1298.59	884.77	617.00	4250.00			624.20	705.80	766.40	792.00	811.20	852.90	912.80	929.00	1010.00	1055.00	1132.00	1213.00	1252.00	1520.00	1840.00	2002.00	2586.00		
07063000	0301	19490301	20160301	68	1848.62	1186.44	455.00	4520.00		620.55	688.90	800.80	882.00	926.25	957.30	1031.50	1078.00	1120.50	1240.00	1516.00	1754.00	2042.00	2691.00	2940.00	3132.00	3547.50	3807.00	3938.50	
07063000	0302	19490302	20160302	68	1912.50	1222.60	472.00	5340.00		612.30	703.20	818.40	908.80	967.50	995.50	1060.00	1128.00	1180.00	1315.00	1828.00	1958.00	2115.50	2260.00	3115.00	3226.00	3620.00	3891.00	4107.50	
07063000	0303	19490303	20160303	68	1911.26	1227.37	461.00	5590.00		602.20	688.30	818.90	919.40	980.50	1017.00	1064.50	1140.00	1273.00	1475.00	1595.50	1790.00	2008.50	2543.00	2855.00	3204.00	3579.50	3874.00	4207.00	
07063000	0304	19490304	20160304	68	1940.47	1327.31	588.00	8010.00		631.25	685.70	780.00	875.60	1002.50	1030.00	1127.50	1256.00	1301.00	1410.00	1628.00	1732.00	2043.50	2515.00	2885.00	3026.00	3548.00	3729.00	4107.50	
07063000	0305	19490305	20160305	68	1929.87	1226.18	585.00	6470.00		629.60	778.00	831.25	961.40	1032.50	1100.00	1183.00	1240.00	1382.00	1490.00	1539.50	1676.00	1888.00	2475.00	2800.00	3278.00	3596.50	3683.00	4058.50	
07063000	0306	19490306	20160306	68	1865.29	1084.45	553.00	4930.00		593.95	721.40	833.00	992.20	1052.50	1134.00	1203.00	1260.00	1332.50	1450.00	1701.00	1768.00	2063.50	2315.00	2540.00	2786.00	3532.50	3580.00	3795.50	
07063000	0307	19490307	20160307	68	1857.53	1090.72	527.00	4980.00		575.25	726.70	902.55	944.40	978.50	1081.00	1142.00	1280.00	1380.00	1525.00	1748.00	1814.00	1972.50	2211.00	2455.00	2804.00	3333.00	3578.00	4070.00	
07063000	0308	19490308	20160308	68	1897.84	1135.83	512.00	4980.00		612.60	846.60	915.60	964.60	1012.50	1074.00	1180.00	1280.00	1391.50	1465.00	1609.00	1750.00	2016.50	2282.00	2770.00	3086.00	3353.00	3542.00	4277.50	
07063000	0309	19490309	20160309	68	2053.60	1469.51	508.00	9820.00		618.00	747.70	907.00	968.60	1030.00	1138.00	1261.50	1298.00	1442.00	1595.00	1749.00	1978.00	2183.50	2436.00	2790.00	3202.00	3420.00	3891.00	4356.00	
07063000	0310	19490310	20160310	68	2212.43	2165.04	491.00	16400.00		623.40	733.40	909.10	974.20	1017.50	1070.00	1191.50	1268.00	1501.50	1545.00	1744.50	2068.00	2221.00	2468.00	3007.50	3284.00	3690.00	3992.00	4319.50	
07063000	0311	19490311	20160311	68	2281.81	2050.78	469.00	12300.00		601.75	760.30	882.35	990.80	1040.00	1114.00	1180.00	1300.00	1451.00	1665.00	1759.50	2146.00	2319.50	2679.00	2985.00	3276.00	3864.00	4301.00	5170.00	
07063000	0312	19490312	20160312	68	2179.78	1597.49	455.00	10600.00		673.40	800.00	898.05	1002.60	1082.50	1100.00	1233.00	1284.00	1573.00	1665.00	1981.50	2160.00	2393.50	2633.00	3125.00	3294.00	3735.00	4242.00	4406.00	
07063000	0313	19490313	20160313	68	2042.31	1220.83	441.00	5150.00		662.75	819.40	885.00	964.00	1062.50	1097.00	1177.50	1286.00	1380.50	1725.00	1830.00	2048.00	2437.00	2749.00	2867.50	3178.00	3645.50	4043.00	4419.00	
07063000	0314	19490314	20160314	68	1941.18	1357.43	424.00	8980.00		633.45	767.50	849.35	929.20	986.50	1102.00	1171.50	1212.00	1322.50	1545.00	1680.00	2014.00	2148.50	2209.00	2675.00	2924.00	3116.50	3681.00	4327.00	
07063000	0315	19490315	20160315	68	1918.35	1307.83	408.00	8530.00		620.60	785.40	814.00	874.20	946.75	1038.00	1129.00	1230.00	1305.00	1560.00	1658.50	2054.00	2140.00	2282.00	2600.00	2948.00	3310.00	3588.00	3885.50	
07063000	0316	19490316	20160316	68	1895.74	1116.77	400.00	5110.00		631.95	765.10	814.25	857.80	899.50	1041.00	1143.00	1292.00	1422.00	1480.00	1835.50	1978.00	2210.00	2411.00	2697.50	2904.00	3336.50	3597.00	4016.00	
07063000	0317	19490317	20160317	68	1926.85	1134.17	392.00	4390.00		587.35	703.20	803.70	872.80	902.75	936.70	1124.50	1278.00	1481.00	1605.00	1758.00	1994.00	2435.50	2597.00	2890.00	3222.00	3470.00	3612.00	4105.00	
07063000	0318	19490318	20160318	68	2030.31	1241.68	386.00	4760.00		569.15	672.80	822.50	880.00	951.25	983.90	1123.00	1430.00	1522.50	1625.00	1918.00	2044.00	2314.50	2806.00	3252.50	3500.00	3599.00	3958.00	4257.50	
07063000	0319	19490319	20160319	68	2446.93	3163.89	397.00	26000.00		528.85	774.70	873.25	971.20	993.25	1068.00	1339.00	1474.00	1525.50	1675.00	1915.00	2220.00	2656.50	2900.00	3172.50	3464.00	3676.50	4117.00	4399.00	
07063000	0320	19490320	20160320	68	2606.18	3272.06	397.00	26700.00		502.80	760.40	896.45	987.00	1197.50	1267.00	1361.50	1408.00	1572.00	1655.00	1974.00	2406.00	3056.50	3327.00	3545.00	3664.00	4062.00	4212.00	5286.00	
07063000	0321	19490321	20160321	68	2438.53	1725.11	386.00	10700.00		484.90	730.80	848.00	935.60	1195.00	1360.00	1443.00	1526.00	1620.00	1890.00	2404.50	2660.00	2943.50	3464.00	3697.50	3812.00	3986.50	4174.00	5398.00	
07063000	0322	19490322	20160322	68	2290.93	1379.21	381.00	6510.00		478.85	768.60	841.35	920.00	1157.50	1352.00	1463.00	1602.00	1721.00	2030.00	2256.50	2500.00	2735.00	3040.00	3537.50	3752.00	3927.50	4131.00	4693.50	
07063000	0323	19490323	20160323	68	2249.76	1298.74	424.00	4690.00		482.35	759.10	851.00	959.80	1157.50	1257.00	1380.50	1518.00	1822.00	1935.00	2164.00	2392.00	2701.00	3383.00	3647.50	3754.00	3860.00	4072.00	4525.50	
07063000	0324	19490324	20160324	68	2279.51	1447.02	442.00	8440.00		534.40	802.00	889.75	1078.00	1172.50	1291.00	1406.00	1504.00	1566.50	1885.00	2049.50	2424.00	2697.50	3002.00	3382.50	3794.00	3866.50	4002.00	4293.00	
07063000	0325	19490325	20160325	68	2288.78	1461.44	498.00	9140.00		635.50	800.30	984.80	1070.00	1130.00	1254.00	1367.50	1500.00	1625.00	1965.00	2139.50	2368.00	2621.00	3231.00	3407.50	3714.00	3886.00	3970.00	4267.50	
07063000	0326	19490326	20160326	68	2254.57	1318.70	509.00	6560.00		717.40	798.40	1007.00	1074.00	1240.00	1257.00	1314.50	1386.00	1490.50	1870.00	2168.50	2366.00	2525.50	3085.00	3655.00	3780.00	3866.50	4121.00	4235.50	
07063000	0327	19490327	20160327	68	2308.04	1324.02	466.00	5880.00		699.25	832.50	980.75	1098.00	1210.00	1297.00	1364.50	1516.00	1800.50	2175.00	2378.00	2528.00	2644.00	2858.00	3437.50	3680.00	3779.00	3920.00	5033.00	
07063000	0328	19490328	20160328	68	2526.43	2177.30	413.00	16600.00		680.30	785.30	926.65	1064.00	1170.00	1247.00	1394.50	1556.00	1858.00	2175.00	2270.00	2548.00	3049.50	3280.00	3545.00	3720.00	3849.50	4250.00	4745.50	
07063000	0329	19490329	20160329	68	2580.76	2584.21	356.00	19100.00		648.25	801.40	964.70	1098.00	1190.00	1294.00	1414.50	1540.00	1751.50	1940.00	2444.50	2598.00	2658.50	3282.00	3480.00	3590.00	3732.00	4038.00	4579.50	
07063000	0330	19490330	20160330	68	2465.82	1715.66	342.00	9250.00		604.65	805.60	1008.15	1136.00	1227.50	1318.00	1541.50	1614.00	1760.00	2020.00	2202.50	2482.00	2805.50	2873.00	3450.00	3700.00	3832.00	4461.00	5995.50	
07063000	0331	19490331	20160331	68	2579.25	2151.11	327.00	15400.00		569.20	790.50	1024.75	1150.00	1290.00	1398.00	1506.00	1690.00	1831.00	2035.00	2236.00	2614.00	2978.00	3197.00	3475.00	3828.00	4187.50	4404.00	4994.00	
07063000	0401	19490401	20160401	68	2421.91	1987.67	323.00	14000.00		559.50	724.60	1037.00	1098.00	1162.50	1354.00	1440.50	1626.00	1741.50	1845.00	2086.00	2432.00	2585.50	2723.00	3165.00	3500.00	3828.50	4270.00	5923.00	
07063000	0402	19490402	20160402	68	2217.10	1338.78	323.00	6210.00		599.20	781.60	986.20	1074.00	1195.00	1271.00	1367.50	1584.00	1662.00	1870.00	2078.00	2380.00	2498.50	2711.00	3177.50	3468.00	3747.50	4103.00	4854.50	
07063000	0403	19490403	20160403	68	2208.91	1205.41	323.00	5100.00		643.25	729.70	1030.00	1092.00	1175.00	1272.00	1373.00	1492.00	1559.50	1950.00	2294.00	2434.00	2859.00	3167.00	3295.00	3554.00	3683.00	3851.00	4195.50	
07063000	0404	19490404	20160404	68	2448.82	1835.45	348.00	10000.00		613.75	724.40	982.00	1044.00	1102.50	1181.00	1413.00	1510.00	1700.50	1965.00	2059.50	2294.00	2678.50	2938.00	3360.00	3850.00	4009.50	5011.00	6406.50	
07063000	0405	19490405	20160405	68	2298.54	1762.01	360.00	11700.00		577.85	710.20	917.50	1008.00	1050.00	1160.00	1456.50	1606.00	1712.00	1840.00	1957.00	2094.00	2686.50	2803.00	3060.00	3532.00	3852.50	3970.00	5021.50	
07063000	0406	19490406	20150406	67	2185.60	1413.42	347.00	7480.00		608.80	672.80	908.40	995.20	1140.00	1234.00	1294.00	1404.00	1580.00	1720.00	1828.00	2190.00	2408.00	2788.00	3460.00	3690.00	3784.00	3942.00	4946.00	
07063000	0407	19490407	20150407	67	2052.81	1156.22	346.00	4400.00		619.40	676.80	875.00	1008.80	1150.00	1240.00	1346.00	1482.00	1540.00	1600.00	1748.00	2024.00	2552.00	2872.00	3110.00	3308.00	3716.00	3902.00	4070.00	
07063000	0408	19490408	20150408	67	2060.45	1225.79	353.00	5370.00		603.00	668.40	893.40	959.40	1090.00	1198.00	1356.00	1450.00	1490.00	1630.00	1750.00	1842.00	2418.00	3058.00	3230.00	3398.00	3702.00	3832.00	4092.00	
07063000	0409	19490409	20150409	67	2037.01	1201.98	506.00	4800.00		605.80	670.40	900.60	960.00	1050.00	1120.00	1328.00	1386.00	1480.00	1570.00	1680.00	1834.00	2352.00	2804.00	3290.00	3506.00	3726.00	3822.00	4088.00	
07063000	0410	19490410	20150410	67	2089.34	1344.41	488.00	7740.00		597.60	760.80	901.40	958.00	1050.00	1132.00	1240.00	1378.00	1558.00	1620.00	1824.00	2006.00	2240.00	2806.00	3030.00	3496.00	3726.00	3876.00	3978.00	
07063000	0411	19490411	20150411	67	2215.49	1522.91	500.00	9890.00		598.20	806.20	843.60	943.60	1000.00	1194.00	1316.00	1522.00	1566.00	1680.00	1856.00	2208.00	2780.00	2982.00	3430.00	3670.00	3788.00	3932.00	4164.00	
07063000	0412	19490412	20150412	67	2266.84	1678.29	592.00	10700.00		644.60	760.80	817.80	895.60	1060.00	1232.00	1280.00	1382.00	1596.00	1670.00	1980.00	2358.00	2786.00	3012.00	3380.00	3612.00	3734.00	3926.00	4164.00	
07063000	0413	19490413	20150413	67	2208.48	1392.10	573.00	6900.00		693.80	752.00	843.00	879.60	940.00	1176.00	1264.00	1334.00	1540.00	1650.00	1916.00	2308.00	3054.00	3316.00	3570.00	3644.00	3724.00	3902.00	4602.00	
07063000	0414	19490414	20150414	67	2254.07	1460.52	563.00	8350.00		636.80	746.80	865.20	903.40	1080.00	1104.00	1252.00	1410.00	1598.00	1760.00	2144.00	2330.00	2836.00	3294.00	3420.00	3658.00	3924.00	4032.00	4404.00	
07063000	0415	19490415	20150415	67	2260.46	1506.09	571.00	9230.00		647.60	773.40	889.20	963.40	1040.00	1202.00	1294.00	1400.00	1580.00	1930.00	2264.00	2560.00	2814.00	2978.00	3230.00	3442.00	3598.00	3846.00	4606.00	
07063000	0416	19490416	20150416	67	2191.12	1289.84	559.00	5550.00		620.80	787.60	899.00	951.60	1060.00	1216.00	1288.00	1398.00	1612.00	2090.00	2140.00	2246.00	2766.00	2926.00	3160.00	3582.00	3792.00	4094.00	4508.00	
07063000	0417	19490417	20150417	67	2082.04	1139.91	552.00	4360.00		657.00	783.80	856.40	927.80	1010.00	1162.00	1266.00	1466.00	1622.00	1850.00	2000.00	2120.00	2608.00	3000.00	3130.00	3316.00	3500.00	3916.00	4066.00	
