site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298123	0116	19640116	20150116	43	98.24	186.37	4.20	875.00		7.36	9.66	12.00	13.00	14.00	18.80	22.00	27.60	30.80	34.00	42.00	56.20	60.00	66.60	82.00	103.80	151.40	208.00	759.80	
02298123	0117	19640117	20150117	43	101.73	191.83	4.20	875.00		7.24	8.96	11.00	12.00	15.00	18.00	22.00	26.00	29.20	37.00	40.80	55.40	57.20	69.20	80.00	104.80	156.20	279.80	781.60	
02298123	0118	19640118	20150118	43	99.95	186.91	4.20	863.00		7.12	8.38	11.00	13.00	15.00	18.20	24.00	25.20	30.60	37.00	42.00	51.80	62.40	78.00	91.00	97.20	152.80	254.60	764.60	
02298123	0119	19640119	20150119	43	96.59	182.85	3.70	871.00		6.96	8.12	10.60	12.00	15.00	17.60	22.40	25.20	32.00	36.00	41.80	48.40	61.60	80.40	84.00	101.20	141.20	240.00	734.80	
02298123	0120	19640120	20150120	43	93.20	170.25	3.50	806.00		6.94	8.44	10.60	12.80	16.00	19.80	26.00	26.60	29.40	40.00	45.60	50.00	57.80	74.80	80.00	106.20	169.80	227.20	688.80	
02298123	0121	19640121	20150121	43	89.41	159.63	3.30	769.00		6.92	8.72	10.00	12.00	16.00	20.20	22.80	26.60	29.80	36.00	42.00	48.00	62.20	69.40	79.00	105.40	174.40	194.20	639.00	
02298123	0122	19640122	20150122	43	85.55	149.31	3.30	744.00		5.14	7.38	11.00	14.20	24.00	24.20	25.40	27.00	28.80	39.00	42.40	48.60	59.60	69.00	78.00	106.60	160.60	172.60	582.40	
02298123	0123	19640123	20150123	43	82.73	137.38	3.30	692.00		6.02	7.24	11.00	15.60	20.00	24.00	25.00	27.80	31.00	39.00	44.60	52.80	61.60	75.20	80.00	104.40	150.20	168.20	532.20	
02298123	0124	19640124	20150124	43	82.01	133.00	3.30	658.00		6.70	8.26	10.60	13.40	19.00	25.00	25.80	31.60	36.00	43.00	46.40	54.40	59.00	75.00	87.00	118.20	143.80	151.00	531.80	
02298123	0125	19640125	20150125	43	80.80	130.05	3.50	639.00		5.90	7.54	9.64	13.80	18.00	23.00	24.40	29.40	37.00	39.00	41.00	58.00	61.60	72.60	87.00	117.60	132.40	152.40	522.60	
02298123	0126	19640126	20150126	43	78.40	121.97	3.50	586.00		5.42	7.96	12.00	13.00	18.00	23.00	25.00	28.60	35.00	37.00	52.20	56.80	63.60	68.20	86.00	108.20	126.40	155.40	503.40	
02298123	0127	19640127	20150127	43	79.94	116.31	3.10	562.00		4.94	7.94	11.60	16.80	20.00	22.40	24.80	30.60	33.60	44.00	61.20	63.00	71.60	81.20	96.00	108.20	128.60	168.40	475.00	
02298123	0128	19640128	20150128	43	80.45	119.84	3.10	614.00		4.52	7.62	12.80	16.80	19.00	20.60	25.20	29.60	34.60	42.00	56.20	59.80	77.80	82.20	92.00	104.00	145.00	158.80	458.80	
02298123	0129	19640129	20150129	43	78.07	118.19	3.10	633.00		4.26	5.68	13.80	16.80	17.00	18.80	25.60	31.60	35.80	39.00	52.40	58.20	68.80	80.40	84.00	100.20	133.00	165.40	422.60	
02298123	0130	19640130	20150130	43	73.08	108.27	3.10	583.00		3.58	5.98	13.00	14.00	17.00	18.60	24.80	31.60	33.80	36.00	48.40	52.80	59.60	75.40	83.00	109.00	115.00	153.20	383.60	
02298123	0131	19640131	20150131	43	69.40	96.20	2.90	520.00		3.50	6.08	12.20	15.00	17.00	18.80	23.00	28.60	31.40	34.00	50.00	52.20	68.60	79.20	86.00	103.80	119.60	137.00	337.60	
02298123	0201	19640201	20150201	43	64.87	85.10	2.90	469.00		3.42	5.56	11.00	14.00	15.00	18.60	22.00	26.20	29.60	34.00	47.00	53.00	68.60	81.00	95.00	102.80	113.40	118.60	284.20	
02298123	0202	19640202	20150202	43	62.28	76.81	3.00	419.00		3.82	7.16	11.24	14.00	16.00	17.40	22.40	25.20	28.80	34.00	45.60	53.00	63.20	71.40	99.00	103.20	107.00	126.00	254.00	
02298123	0203	19640203	20150203	43	70.32	103.48	4.20	552.00		5.20	8.68	13.00	15.00	16.00	18.20	21.80	27.00	27.80	36.00	44.40	55.40	57.60	62.00	88.00	95.80	104.40	137.40	353.00	
02298123	0204	19640204	20150204	43	76.19	128.30	4.20	748.00		4.68	7.12	12.00	14.80	15.00	20.20	24.40	26.00	27.00	44.00	50.80	55.20	58.60	66.40	84.00	93.40	108.00	135.80	364.60	
02298123	0205	19640205	20150205	43	88.99	148.67	3.90	814.00		4.70	6.96	12.60	14.00	18.00	20.80	26.00	27.00	29.60	45.00	51.20	54.20	59.80	74.80	79.00	96.20	118.60	275.20	426.20	
02298123	0206	19640206	20150206	43	96.28	175.71	4.20	853.00		4.96	9.02	12.00	15.00	20.00	21.20	23.40	30.00	38.40	43.00	46.60	50.40	61.40	69.80	90.00	93.60	119.80	250.80	691.00	
02298123	0207	19640207	20150207	43	101.72	201.05	4.40	1050.00		5.12	9.32	12.00	16.40	18.00	20.00	22.00	30.40	35.00	40.00	46.20	49.40	65.00	75.40	82.00	90.40	104.00	221.60	670.20	
02298123	0208	19640208	20150208	43	103.92	207.01	4.80	1070.00		5.14	9.58	11.60	16.00	17.00	21.00	24.80	32.60	36.60	41.00	44.60	52.60	63.60	76.80	86.00	92.00	110.00	209.20	698.80	
02298123	0209	19640209	20150209	43	102.27	198.23	4.60	1030.00		6.88	9.44	13.20	15.60	19.00	21.00	22.40	29.00	34.20	38.00	46.40	56.00	69.00	75.80	83.00	101.20	132.60	179.40	666.00	
02298123	0210	19640210	20150210	43	98.36	188.03	4.60	975.00		6.12	10.16	12.60	14.80	20.00	20.20	22.20	26.20	38.00	41.00	43.80	54.80	67.00	80.00	84.00	97.00	121.00	165.20	643.00	
02298123	0211	19640211	20150211	43	94.14	179.73	4.20	906.00		5.62	10.00	12.00	13.00	21.00	22.00	23.40	28.20	33.40	41.00	44.60	52.00	58.60	71.80	77.00	86.00	128.20	157.20	657.60	
02298123	0212	19640212	20150212	43	90.33	169.03	3.70	853.00		5.38	10.22	12.60	16.40	18.00	20.40	24.60	27.60	32.20	37.00	41.60	54.80	60.80	67.00	71.00	90.40	123.80	159.60	627.60	
02298123	0213	19640213	20150213	43	100.69	221.42	3.70	1240.00		5.20	10.16	12.80	17.40	20.00	21.00	22.80	26.00	32.00	35.00	38.20	46.80	59.20	70.60	73.00	97.80	112.80	156.40	719.00	
02298123	0214	19640214	20150214	43	113.75	301.12	3.70	1880.00		5.34	9.82	12.60	15.00	18.00	20.80	26.20	28.00	29.80	34.00	40.00	47.60	55.20	70.00	95.00	97.20	121.20	163.20	658.60	
02298123	0215	19640215	20150215	43	107.44	274.12	3.90	1710.00		4.90	9.28	11.00	15.60	20.00	22.40	25.40	26.60	30.00	36.00	41.40	46.40	54.60	64.00	83.00	96.20	112.20	204.00	601.80	
02298123	0216	19640216	20150216	43	107.40	266.89	4.20	1630.00		4.76	9.26	11.60	16.20	18.00	19.60	24.80	28.20	30.60	41.00	43.60	51.40	56.00	70.40	81.00	89.20	106.00	205.40	659.60	
02298123	0217	19640217	20150217	43	117.20	312.49	3.70	1920.00		4.74	8.58	11.80	13.80	18.00	19.80	26.60	29.60	31.80	44.00	45.00	48.20	58.20	77.00	81.00	91.20	126.60	180.40	750.40	
02298123	0218	19640218	20150218	43	117.04	308.85	3.30	1810.00		5.02	8.28	12.20	14.80	18.00	20.20	24.40	25.00	28.60	38.00	45.20	50.80	58.40	72.40	75.00	81.80	118.00	206.40	879.40	
02298123	0219	19640219	20150219	43	118.30	295.75	3.30	1630.00		6.02	9.46	11.60	14.40	19.00	20.20	21.80	25.20	30.00	36.00	42.80	49.00	54.80	67.40	69.00	78.40	107.00	220.60	978.60	
02298123	0220	19640220	20150220	43	115.77	284.60	3.10	1480.00		4.86	8.72	11.00	14.80	17.00	18.40	22.20	28.00	31.20	36.00	41.20	46.80	56.00	62.80	67.00	75.00	96.80	206.20	1037.20	
02298123	0221	19640221	20150221	43	113.58	270.50	3.10	1320.00		4.74	8.06	10.60	14.20	15.00	19.40	25.20	27.00	29.00	32.00	39.00	45.20	55.20	59.60	61.00	68.40	93.40	275.80	1049.00	
02298123	0222	19640222	20150222	43	108.48	249.38	3.00	1180.00		3.68	8.08	11.80	14.60	19.00	20.20	24.00	27.00	28.60	33.00	41.60	45.40	52.00	52.00	60.00	66.60	94.40	280.80	988.40	
02298123	0223	19640223	20150223	43	110.73	231.46	3.10	1060.00		5.88	7.72	11.60	13.60	19.00	24.00	25.00	27.60	33.60	40.00	41.20	45.60	52.20	63.40	67.00	86.80	128.00	299.20	944.20	
02298123	0224	19640224	20150224	43	118.73	238.89	3.00	1000.00		6.40	10.40	12.00	15.20	19.00	22.00	22.40	25.20	29.80	43.00	47.00	50.40	55.60	63.20	72.00	88.00	144.20	368.80	920.40	
02298123	0225	19640225	20150225	43	116.81	228.12	3.00	942.00		5.80	9.74	12.80	16.00	21.00	22.20	26.20	29.20	38.20	45.00	49.20	52.40	57.80	68.20	87.00	99.80	142.60	307.40	918.00	
02298123	0226	19640226	20150226	43	117.49	214.19	3.60	918.00		5.36	9.38	12.00	18.40	21.00	22.60	25.00	26.20	38.40	46.00	46.80	52.00	61.60	86.60	100.00	125.40	176.60	285.00	855.80	
02298123	0227	19640227	20150227	43	115.27	203.34	3.40	855.00		4.92	9.14	12.60	17.40	20.00	21.40	24.20	27.20	40.20	49.00	51.00	57.40	62.80	79.00	118.00	153.00	169.20	259.80	796.40	
02298123	0228	19640228	20150228	43	127.91	276.99	3.50	1630.00		4.44	8.44	12.00	17.80	20.00	21.00	23.20	26.80	30.60	49.00	54.40	59.40	67.60	82.20	108.00	137.20	190.40	232.40	707.20	
02298123	0229	19640229	20120229	11	76.84	71.13	5.20	220.00			7.16	13.04	18.20	23.00	25.40	27.40	28.60	40.60	58.00	65.20	72.80	81.20	109.60	148.00	158.80	176.80	209.20		
02298123	0301	19640301	20150301	43	126.21	298.75	3.30	1850.00		5.58	8.16	11.60	16.60	18.00	20.00	22.00	24.00	31.40	48.00	51.60	56.00	68.60	86.40	100.00	131.20	178.60	205.00	627.00	
02298123	0302	19640302	20150302	43	117.08	265.89	2.90	1660.00		5.12	8.52	12.20	15.40	18.00	18.40	20.00	25.20	45.20	49.00	53.20	59.80	72.00	93.80	102.00	126.80	165.80	196.80	559.80	
02298123	0303	19640303	20150303	43	110.43	233.07	2.80	1470.00		5.32	7.42	12.60	14.00	18.00	19.20	21.00	26.80	50.80	52.00	54.20	62.60	72.00	95.40	116.00	145.00	159.00	190.20	479.20	
02298123	0304	19640304	20150304	43	110.46	212.88	3.20	1310.00		5.70	7.96	11.00	12.80	16.00	19.20	21.80	24.80	47.60	50.00	52.20	61.40	72.80	97.00	110.00	142.20	173.80	270.20	443.20	
02298123	0305	19640305	20150305	43	105.37	193.34	3.90	1190.00		5.60	7.44	10.60	13.40	16.00	18.00	19.80	23.20	43.60	46.00	50.20	58.00	89.40	99.60	125.00	144.00	173.20	244.60	391.00	
02298123	0306	19640306	20150306	43	100.27	176.03	4.00	1080.00		4.80	7.44	10.56	14.60	16.00	17.00	18.40	22.00	38.40	40.00	42.00	60.80	83.80	92.00	134.00	152.20	181.80	262.40	330.80	
02298123	0307	19640307	20150307	43	101.10	173.52	3.50	974.00		5.04	7.40	10.40	13.80	16.00	18.20	21.80	30.20	38.00	40.00	50.00	63.00	77.40	100.80	134.00	141.20	175.40	214.60	549.20	
02298123	0308	19640308	20150308	43	101.90	187.81	4.10	1050.00		4.60	6.82	9.34	12.80	14.00	18.20	25.80	32.40	40.40	44.00	50.80	61.40	80.60	96.40	118.00	136.00	162.20	188.40	617.00	
02298123	0309	19640309	20150309	43	107.66	198.48	3.00	1080.00		4.14	6.64	8.74	12.40	14.00	17.20	25.20	32.80	37.80	41.00	50.60	70.40	77.80	85.40	102.00	124.00	171.40	233.20	659.60	
02298123	0310	19640310	20150310	43	116.90	212.93	3.00	955.00		3.98	6.66	8.70	13.00	15.00	21.40	28.00	34.60	37.80	41.00	54.20	64.20	74.00	80.60	110.00	118.00	172.60	276.60	827.00	
02298123	0311	19640311	20150311	43	111.67	198.01	3.60	853.00		3.84	6.04	7.84	12.60	14.00	20.60	31.80	36.00	40.80	52.00	55.80	67.00	70.20	81.20	98.00	112.60	155.20	256.20	783.80	
02298123	0312	19640312	20150312	43	109.10	180.46	2.50	755.00		3.68	5.50	7.30	12.60	14.00	18.40	28.20	37.00	48.60	56.00	59.80	71.00	75.40	92.20	116.00	141.20	155.80	218.00	719.40	
02298123	0313	19640313	20150313	43	162.46	357.90	2.50	2120.00		3.78	6.24	6.92	11.80	14.00	16.20	28.00	33.80	46.80	52.00	57.00	64.20	68.20	86.60	134.00	179.80	204.40	659.00	672.00	
02298123	0314	19640314	20150314	43	200.58	577.42	2.50	3700.00		3.66	5.46	8.12	11.58	14.00	20.60	29.40	33.60	41.80	49.00	51.20	57.40	62.60	83.40	117.00	189.20	307.40	591.60	743.20	
02298123	0315	19640315	20150315	43	184.99	506.62	2.40	3230.00		3.74	5.32	7.54	12.60	19.00	22.20	30.20	36.60	41.60	44.00	46.40	56.20	64.00	74.00	93.00	172.40	388.80	500.80	723.20	
02298123	0316	19640316	20150316	43	157.70	402.97	2.10	2540.00		3.44	5.02	7.48	11.80	15.00	19.80	28.80	31.00	35.80	39.00	41.60	51.00	60.80	72.40	83.00	147.20	362.80	457.40	600.80	
02298123	0317	19640317	20150317	43	141.76	325.77	2.10	2010.00		3.40	5.58	7.46	16.20	17.00	21.60	28.40	30.20	34.60	35.00	38.60	46.00	59.40	76.60	123.00	144.00	290.80	404.40	597.20	
02298123	0318	19640318	20150318	43	143.63	286.57	2.20	1620.00		2.80	5.40	7.46	14.80	17.00	21.60	27.80	30.00	31.00	32.00	33.40	42.40	56.20	96.80	137.00	193.60	289.40	487.60	687.40	
02298123	0319	19640319	20150319	43	155.97	272.75	2.50	1390.00		3.22	5.64	8.56	14.80	18.00	20.40	27.00	28.00	28.80	30.00	32.20	36.00	49.00	117.80	193.00	283.40	403.40	564.60	726.20	
02298123	0320	19640320	20150320	43	182.70	337.28	2.60	1550.00		3.18	6.08	8.48	14.80	16.00	18.20	21.80	25.00	26.00	28.00	29.60	37.60	44.20	105.00	176.00	280.80	571.20	597.20	1117.20	
02298123	0321	19640321	20150321	43	180.40	357.79	2.10	1870.00		2.94	6.36	11.72	14.00	16.00	18.20	19.40	24.00	25.80	28.00	29.80	33.80	39.80	96.40	152.00	259.00	526.40	583.80	1001.40	
02298123	0322	19640322	20150322	43	167.42	334.88	1.60	1810.00		2.34	5.86	11.00	14.80	15.00	15.80	19.40	22.60	23.00	25.00	26.60	30.40	35.20	89.80	133.00	325.20	461.60	552.60	869.40	
02298123	0323	19640323	20150323	43	154.86	309.76	1.20	1670.00		2.40	5.94	11.20	13.60	14.00	16.20	18.60	22.60	24.00	24.00	26.60	29.00	37.60	89.80	114.00	346.40	412.80	485.00	853.40	
02298123	0324	19640324	20150324	43	144.29	286.84	0.99	1480.00		2.44	6.06	11.20	13.00	13.00	15.20	17.20	20.60	23.60	26.00	29.20	31.40	45.40	82.60	106.00	261.80	349.40	448.40	895.80	
02298123	0325	19640325	20150325	43	134.71	276.08	1.50	1380.00		2.50	6.20	11.60	12.00	13.00	14.00	15.40	17.80	22.40	25.00	28.20	34.20	46.60	75.00	99.00	189.80	298.80	381.00	890.00	
02298123	0326	19640326	20150326	43	126.21	254.95	2.60	1260.00		2.72	4.62	9.92	11.80	13.00	13.20	15.20	19.20	21.80	24.00	26.20	35.60	45.80	71.20	90.00	149.60	279.80	416.20	821.00	
02298123	0327	19640327	20150327	43	124.06	243.87	2.30	1160.00		2.70	4.68	8.78	9.66	12.00	13.40	16.00	17.60	19.80	22.00	28.00	34.80	56.00	68.40	110.00	148.40	237.60	486.80	761.20	
02298123	0328	19640328	20150328	43	123.16	228.52	2.10	1060.00		2.76	5.14	9.44	10.00	11.00	13.40	16.00	18.80	23.80	27.00	37.20	43.00	50.40	62.20	112.00	189.00	217.40	523.00	695.80	
02298123	0329	19640329	20150329	43	119.89	207.77	2.30	940.00		2.70	4.92	9.00	9.98	12.00	16.00	17.00	23.60	28.40	36.00	41.00	43.60	56.20	76.00	99.00	154.00	268.20	485.60	668.60	
02298123	0330	19640330	20150330	43	120.23	202.56	4.00	792.00		4.56	7.96	9.02	10.00	15.00	16.20	20.20	23.00	27.20	35.00	40.00	46.80	63.40	86.20	107.00	145.60	250.60	527.60	685.40	
02298123	0331	19640331	20150331	43	117.89	207.44	3.20	963.00		4.04	6.36	8.32	9.48	15.00	17.80	21.00	23.00	28.00	35.00	45.20	54.40	78.00	88.40	115.00	129.00	188.00	468.40	672.80	
02298123	0401	19640401	20150401	43	113.13	202.29	3.10	1050.00		4.46	5.64	7.94	9.44	14.00	15.20	17.40	21.80	29.40	34.00	40.60	61.00	71.40	91.40	131.00	147.20	168.20	369.80	609.40	
02298123	0402	19640402	20150402	43	112.28	202.85	2.90	1110.00		4.50	5.54	7.58	9.58	13.00	15.00	16.40	20.80	27.80	31.00	55.00	64.40	74.00	89.20	104.00	144.20	195.00	403.00	524.20	
02298123	0403	19640403	20150403	43	107.22	195.15	2.90	1100.00		3.46	5.24	7.36	9.52	10.00	13.20	15.40	19.20	24.80	31.00	55.60	60.00	74.20	85.60	108.00	143.20	199.20	325.00	492.20	
02298123	0404	19640404	20150404	43	98.53	176.91	3.10	1020.00		3.48	5.78	7.32	8.84	9.80	13.60	17.20	20.80	23.00	30.00	47.20	64.20	75.60	87.20	107.00	141.00	170.40	267.20	433.40	
02298123	0405	19640405	20150405	43	89.80	158.04	2.70	917.00		3.62	5.42	6.88	8.28	10.00	16.40	19.20	22.00	23.60	39.00	46.80	57.00	72.60	88.00	99.00	119.20	154.80	218.20	415.60	
02298123	0406	19640406	20150406	43	82.25	139.79	2.70	787.00		4.12	4.94	6.36	7.60	9.60	15.20	17.40	20.20	22.00	35.00	46.60	51.00	64.80	82.60	98.00	135.20	140.80	178.60	421.80	
02298123	0407	19640407	20150407	43	75.03	116.46	2.80	612.00		4.64	5.16	5.82	6.96	9.10	15.20	16.40	18.00	21.80	33.00	41.00	50.60	62.40	71.40	85.00	134.00	143.60	182.00	388.40	
02298123	0408	19640408	20150408	43	69.95	98.58	2.60	439.00		4.22	4.40	5.14	6.02	8.80	12.40	14.00	16.20	21.40	30.00	32.60	44.80	56.80	63.40	96.00	123.80	164.40	194.60	357.40	
02298123	0409	19640409	20150409	43	71.64	109.44	2.60	537.00		4.10	4.44	4.90	5.36	7.80	11.20	13.40	16.00	18.80	26.00	31.40	40.20	49.20	57.20	89.00	111.40	164.40	241.00	326.40	
02298123	0410	19640410	20150410	43	68.47	105.53	3.10	495.00		3.44	3.88	4.86	6.64	7.80	11.00	13.40	16.20	18.60	22.00	28.20	39.20	44.60	50.60	83.00	103.20	157.80	232.60	341.80	
02298123	0411	19640411	20150411	43	67.20	108.80	3.00	550.00		3.34	4.02	4.66	6.48	10.00	12.00	13.40	16.60	18.80	25.00	31.80	37.00	39.80	60.20	72.00	112.20	143.20	184.00	367.60	
02298123	0412	19640412	20150412	43	60.42	92.11	2.60	490.00		2.80	3.62	4.46	6.20	9.10	10.40	14.00	15.00	20.80	25.00	33.20	35.20	39.60	53.80	76.00	116.40	131.40	160.00	273.80	
02298123	0413	19640413	20150413	43	55.95	79.92	1.90	394.00		2.56	3.90	4.08	6.80	9.20	10.40	13.40	14.60	20.40	23.00	29.60	34.20	41.20	50.80	63.00	105.60	128.40	163.40	256.60	
02298123	0414	19640414	20150414	43	48.10	60.95	1.80	298.00		2.52	3.18	4.22	5.96	9.90	11.20	13.40	17.60	19.00	25.00	29.40	33.40	41.60	49.40	52.00	92.00	120.40	143.00	167.60	
02298123	0415	19640415	20150415	43	45.03	51.66	2.20	235.00		2.62	3.82	4.72	7.68	9.40	11.00	13.80	18.80	22.00	28.00	32.00	32.40	41.20	43.80	60.00	80.00	102.20	132.00	159.40	
02298123	0416	19640416	20150416	43	45.07	56.65	2.50	239.00		3.30	3.68	4.56	7.34	8.60	9.84	13.80	16.80	21.20	26.00	29.00	30.80	36.20	39.80	60.00	78.40	97.80	110.60	205.20	
02298123	0417	19640417	20150417	43	45.61	60.75	2.10	309.00		3.10	3.54	4.36	7.00	8.70	10.04	13.20	16.80	19.00	27.00	28.00	31.40	38.40	40.80	65.00	73.00	84.40	127.00	183.80	
02298123	0418	19640418	20150418	43	46.82	59.75	2.00	303.00		2.94	3.34	4.22	6.80	9.10	11.40	15.20	19.20	22.80	26.00	34.00	36.60	41.20	52.20	63.00	68.20	81.00	133.60	193.60	
02298123	0419	19640419	20150419	43	43.74	54.40	1.90	285.00		2.58	3.04	3.84	6.84	7.90	10.20	12.00	15.80	22.00	26.00	31.00	37.40	44.40	49.60	57.00	68.80	87.20	115.60	159.00	
02298123	0420	19640420	20150420	43	41.69	49.50	1.80	219.00		2.32	2.98	3.38	6.28	8.20	9.84	10.00	13.40	21.60	26.00	29.20	32.80	39.00	43.60	54.00	74.40	89.80	122.00	167.00	
02298123	0421	19640421	20150421	43	42.04	55.07	1.50	278.00		1.92	2.94	4.76	7.08	8.40	9.20	11.00	16.60	20.20	22.00	24.40	29.40	36.60	41.00	49.00	69.60	92.00	122.80	169.60	
02298123	0422	19640422	20150422	43	39.48	51.53	0.79	263.00		1.96	3.14	4.80	6.16	7.90	8.66	9.90	14.20	19.00	20.00	22.20	29.80	33.20	40.40	47.00	59.40	89.80	113.40	151.80	
02298123	0423	19640423	20150423	43	35.08	43.01	0.69	204.00		1.78	3.08	4.14	5.06	8.10	8.60	9.82	13.80	16.80	19.00	22.00	27.80	32.00	40.20	43.00	56.20	77.00	94.60	139.00	
02298123	0424	19640424	20150424	43	33.53	37.42	1.20	157.00		1.72	2.88	4.14	5.04	7.00	9.00	10.80	13.00	14.60	19.00	23.60	27.20	32.60	37.20	54.00	58.00	71.60	98.00	125.60	
02298123	0425	19640425	20150425	43	33.02	34.57	0.83	133.00		1.76	3.18	4.42	6.60	8.50	9.08	11.40	14.00	17.40	21.00	25.20	27.60	31.60	34.80	44.00	57.00	73.20	97.00	116.00	
02298123	0426	19640426	20150426	43	34.41	38.96	0.72	174.00		1.84	3.34	4.70	6.68	7.80	9.50	10.00	11.80	17.60	21.00	24.00	26.40	33.40	41.00	50.00	53.40	67.40	101.60	124.40	
02298123	0427	19640427	20150427	43	40.12	54.46	0.64	280.00		1.84	3.26	4.74	6.76	7.20	8.96	9.50	11.60	15.80	19.00	20.40	22.40	36.20	50.80	54.00	71.20	81.60	101.00	171.80	
02298123	0428	19640428	20150428	43	39.69	55.78	0.51	295.00		1.74	3.22	5.72	7.08	8.00	8.72	9.92	12.60	15.00	16.00	20.00	20.40	28.20	49.00	60.00	72.40	79.20	90.80	166.60	
02298123	0429	19640429	20150429	43	40.37	53.71	0.40	245.00		1.74	3.30	4.14	6.34	7.20	7.74	9.08	12.60	14.80	18.00	19.00	21.20	27.20	48.00	66.00	69.20	80.40	140.60	159.00	
02298123	0430	19640430	20150430	43	38.14	48.15	0.35	187.00		1.70	3.36	4.20	6.58	7.40	7.56	9.50	12.60	14.80	16.00	18.00	19.40	27.00	42.20	54.00	65.20	98.00	131.00	157.60	
02298123	0501	19640501	20150501	43	38.09	44.35	0.30	150.00		1.72	3.00	3.54	4.76	7.00	7.62	9.44	12.60	15.80	16.00	21.40	31.00	36.60	45.20	56.00	65.80	102.00	125.80	146.40	
02298123	0502	19640502	20150502	43	36.13	42.68	0.24	156.00		1.80	2.50	3.40	4.64	6.00	7.38	8.94	9.76	13.40	15.00	23.20	30.00	31.60	44.80	50.00	64.00	86.80	119.80	141.80	
02298123	0503	19640503	20150503	43	34.74	41.09	0.16	150.00		1.64	2.14	3.70	4.78	6.00	6.94	7.96	10.00	12.80	21.00	25.20	28.60	34.20	42.80	45.00	56.20	74.80	107.60	147.20	
