site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06181000	0130	19090130	20150130	76	9.49	10.72	0.00	45.00		0.10	0.30	0.50	0.84	1.05	2.05	3.00	3.32	4.65	6.00	8.00	9.20	10.00	10.00	14.00	15.00	20.00	25.30	35.75	
06181000	0131	19090131	20150131	76	9.32	10.28	0.00	45.00		0.10	0.30	0.50	1.00	1.00	2.05	3.00	3.44	4.83	6.00	8.18	10.00	10.00	10.00	13.75	15.00	20.00	25.30	31.50	
06181000	0201	19090201	20150201	76	8.72	9.67	0.00	45.00		0.10	0.27	0.50	0.94	1.00	2.00	2.50	3.40	4.65	6.00	8.35	10.00	10.00	10.00	12.00	15.00	16.00	20.00	27.25	
06181000	0202	19090202	20150202	76	8.72	9.44	0.00	45.00		0.10	0.23	0.50	0.84	1.00	2.00	2.50	3.40	4.65	6.00	8.68	10.00	10.00	10.90	12.75	15.00	17.00	20.00	27.25	
06181000	0203	19090203	20150203	76	8.74	9.31	0.00	46.00		0.10	0.23	0.50	0.78	1.05	2.00	2.50	3.42	4.65	6.00	9.00	10.00	10.00	11.00	14.75	15.00	17.00	20.00	26.50	
06181000	0204	19090204	20150204	76	8.86	9.24	0.00	47.00		0.10	0.23	0.50	0.81	1.27	2.05	2.98	3.50	5.00	7.00	10.00	10.00	10.00	11.90	15.00	15.00	16.45	20.00	30.00	
06181000	0205	19090205	20150205	76	9.02	9.41	0.00	48.00		0.10	0.23	0.46	0.88	1.05	2.00	3.00	3.50	4.65	7.75	10.00	10.00	10.00	11.90	15.00	15.00	16.45	20.00	29.05	
06181000	0206	19090206	20150206	76	9.57	10.25	0.00	48.00		0.15	0.20	0.46	0.94	1.05	2.05	3.00	3.50	4.83	7.50	10.00	10.00	11.00	12.00	15.00	15.00	18.90	20.00	40.00	
06181000	0207	19090207	20150207	76	10.40	12.38	0.00	60.00		0.19	0.27	0.46	0.90	1.05	2.05	3.00	3.50	5.00	7.50	10.00	10.00	11.00	12.00	15.00	15.60	18.90	20.60	45.45	
06181000	0208	19090208	20150208	76	11.08	15.50	0.00	100.00		0.14	0.28	0.46	0.90	1.00	2.04	2.50	3.50	5.65	7.75	10.00	10.00	11.05	12.00	15.00	15.60	18.90	21.50	45.45	
06181000	0209	19090209	20150209	76	23.00	79.17	0.00	500.00		0.14	0.30	0.50	0.94	1.00	2.04	3.00	3.90	6.00	9.00	10.00	10.00	11.00	12.00	15.00	16.20	20.00	25.30	54.50	
06181000	0210	19090210	20150210	76	30.49	140.90	0.00	1200.00		0.14	0.30	0.50	0.84	1.00	2.04	3.00	4.00	6.00	9.00	10.00	10.00	12.00	13.00	15.00	16.20	20.00	27.90	69.00	
06181000	0211	19090211	20150211	76	36.66	206.25	0.00	1800.00		0.14	0.34	0.56	0.77	1.00	2.41	3.00	3.90	6.00	7.50	10.00	10.00	11.05	14.00	15.00	16.20	20.00	32.20	91.50	
06181000	0212	19090212	20150212	76	24.06	103.49	0.00	900.00		0.10	0.34	0.56	0.74	1.00	2.50	3.00	3.90	6.00	7.50	10.00	10.00	12.00	14.00	15.00	15.00	20.00	34.40	81.50	
06181000	0213	19090213	20150213	76	25.13	114.65	0.10	1000.00		0.10	0.34	0.61	0.80	1.00	2.05	3.00	3.90	6.00	8.25	10.00	10.00	12.00	14.00	15.00	15.60	20.00	34.30	63.75	
06181000	0214	19090214	20150214	76	27.36	136.16	0.10	1190.00		0.14	0.34	0.56	0.84	1.00	2.04	3.00	4.00	6.65	9.00	10.00	10.00	12.00	14.90	15.00	16.60	20.00	34.30	52.80	
06181000	0215	19090215	20150215	76	24.43	112.25	0.10	980.00		0.18	0.34	0.56	0.84	1.00	2.03	3.00	4.80	6.33	10.00	10.00	10.00	12.05	14.90	15.00	16.00	20.00	30.00	52.80	
06181000	0216	19090216	20150216	76	22.82	98.54	0.10	860.00		0.20	0.34	0.50	0.80	1.00	2.02	3.00	4.90	6.65	10.00	10.00	12.00	12.05	14.90	15.00	16.00	20.00	26.30	52.80	
06181000	0217	19090217	20150217	76	21.80	91.68	0.10	800.00		0.28	0.34	0.50	0.80	1.00	2.32	3.00	5.00	7.30	10.00	10.00	10.20	12.05	14.00	15.00	16.00	20.00	25.00	54.50	
06181000	0218	19090218	20150218	76	23.47	103.15	0.10	900.00		0.20	0.40	0.50	0.88	1.00	2.04	3.00	5.00	7.30	9.50	10.00	10.00	12.05	14.90	15.00	17.00	20.00	25.80	63.00	
06181000	0219	19090219	20150219	76	28.84	137.70	0.10	1200.00		0.20	0.40	0.50	0.74	1.05	2.05	3.00	4.90	7.30	10.00	10.00	10.00	12.05	15.00	15.75	18.00	20.00	25.90	74.50	
06181000	0220	19090220	20150220	76	33.84	162.42	0.10	1400.00		0.18	0.37	0.50	0.82	1.62	2.64	3.00	4.90	7.62	10.00	10.00	10.00	12.00	13.90	15.00	18.60	20.00	28.80	82.00	
06181000	0221	19090221	20150221	76	35.42	173.17	0.10	1500.00		0.10	0.47	0.56	1.00	1.62	3.00	3.48	5.40	8.65	10.00	10.00	11.20	14.00	15.00	16.00	19.60	20.00	30.20	86.50	
06181000	0222	19090222	20150222	76	37.46	174.89	0.10	1500.00		0.10	0.47	0.50	0.88	2.12	3.00	3.48	5.64	8.00	10.00	10.00	11.20	14.05	15.00	16.75	20.00	22.25	40.00	96.50	
06181000	0223	19090223	20150223	76	36.25	162.95	0.10	1400.00		0.10	0.37	0.50	0.82	2.12	3.00	3.48	5.64	8.00	10.00	10.00	11.20	14.05	15.00	17.75	20.00	28.90	42.40	106.50	
06181000	0224	19090224	20150224	76	34.60	151.04	0.10	1300.00		0.10	0.40	0.50	0.76	2.50	3.00	3.98	5.40	7.65	10.00	10.00	12.20	15.00	15.00	17.75	20.00	29.45	42.40	115.00	
06181000	0225	19090225	20150225	76	29.31	105.98	0.10	900.00		0.10	0.43	0.56	1.00	2.00	3.00	4.42	5.64	8.65	10.00	10.00	10.40	15.00	16.00	18.00	20.00	29.45	45.00	119.00	
06181000	0226	19090226	20150226	76	27.21	83.68	0.10	700.00		0.10	0.43	0.60	1.00	2.00	3.00	3.98	5.64	8.65	10.00	10.00	15.00	15.00	17.80	20.00	25.40	40.00	45.90	107.50	
06181000	0227	19090227	20150227	76	28.12	65.89	0.10	500.00		0.20	0.43	0.61	1.00	2.00	3.00	4.00	5.90	9.00	10.00	10.00	15.00	15.00	19.90	20.00	38.00	46.15	63.00	160.00	
06181000	0228	19090228	20150228	76	67.01	347.18	0.10	3000.00		0.20	0.35	0.72	1.00	2.00	3.00	4.97	5.96	9.32	10.00	10.00	14.20	15.15	20.00	20.00	38.00	47.25	75.00	166.00	
06181000	0229	19120229	20120229	19	75.35	155.72	0.10	520.00		0.10	0.50	1.00	1.00	3.00	5.00	5.00	9.00	10.00	10.00	15.00	20.00	47.00	55.00	70.00	75.00	85.00	500.00	520.00	
06181000	0301	19090301	20150301	76	133.59	493.26	0.10	4000.00		0.15	0.43	1.00	1.32	3.00	3.15	5.00	8.00	10.00	15.00	20.00	25.20	30.25	40.00	50.00	68.00	144.50	245.00	618.00	
06181000	0302	19090302	20150302	76	136.74	537.01	0.10	4500.00		0.15	0.43	0.95	1.08	3.00	3.10	5.76	8.80	10.00	15.00	21.40	29.00	30.25	49.50	58.75	83.00	120.00	245.00	618.00	
06181000	0303	19090303	20150303	76	147.17	595.19	0.10	5000.00		0.19	0.43	0.82	1.08	3.00	3.10	5.79	8.80	12.60	15.00	20.00	29.20	35.25	49.50	73.75	98.00	122.50	245.00	618.00	
06181000	0304	19090304	20150304	76	145.65	552.11	0.10	4500.00		0.19	0.40	0.78	1.00	2.62	3.05	5.76	8.90	12.60	16.50	21.40	29.20	35.35	50.00	78.75	86.00	139.00	245.00	618.00	
06181000	0305	19090305	20150305	76	143.98	518.31	0.10	4000.00		0.19	0.47	0.78	1.08	2.42	3.05	5.76	9.80	14.65	17.00	25.00	30.00	36.70	50.00	71.25	88.00	110.00	245.00	618.00	
06181000	0306	19090306	20150306	76	144.33	497.98	0.10	3500.00		0.18	0.47	0.78	1.70	2.50	4.10	5.00	8.40	14.65	21.00	26.75	35.40	50.00	54.70	60.00	88.00	115.00	245.00	618.00	
06181000	0307	19090307	20150307	76	131.51	408.17	0.10	2500.00		0.18	0.47	1.00	1.90	3.25	5.00	7.92	10.00	15.00	24.50	28.70	35.20	50.00	64.50	75.00	100.00	109.00	245.00	618.00	
06181000	0308	19090308	20150308	76	123.42	353.19	0.10	2210.00		0.18	0.47	1.11	2.20	3.50	7.10	8.97	13.20	15.00	22.00	30.00	36.80	55.05	71.80	78.75	80.00	159.00	230.00	618.00	
06181000	0309	19090309	20150309	76	115.79	298.46	0.05	1960.00		0.18	0.47	1.50	2.70	5.25	8.10	10.00	10.80	15.00	24.50	30.00	40.00	50.00	59.80	80.00	100.00	183.50	245.00	618.00	
06181000	0310	19090310	20150310	76	113.68	246.89	0.05	1400.00		0.14	0.47	1.77	3.00	5.00	8.00	12.80	15.00	20.00	25.00	31.75	41.00	57.15	79.50	92.25	134.00	200.00	315.00	618.00	
06181000	0311	19090311	20150311	76	120.74	228.58	0.05	1310.00		0.20	0.94	1.86	3.00	5.00	8.10	14.85	16.60	24.65	30.00	35.00	42.00	65.00	79.00	101.25	188.00	221.20	465.00	618.00	
06181000	0312	19090312	20150312	76	135.95	248.96	0.05	1320.00		0.18	0.94	2.46	3.40	6.50	10.00	15.00	19.00	28.25	31.00	40.00	50.00	65.25	80.00	110.25	188.00	322.50	501.80	732.00	
06181000	0313	19090313	20150313	76	156.50	296.24	0.05	1500.00		0.18	0.85	2.87	3.00	7.25	10.50	15.00	24.80	30.00	35.00	50.00	50.40	70.50	90.00	103.00	188.00	381.50	600.00	823.10	
06181000	0314	19090314	20150314	76	179.70	363.60	0.10	2000.00		0.20	0.88	2.87	4.20	8.25	15.00	16.90	24.80	30.00	35.00	50.00	57.00	80.00	99.50	100.00	188.00	389.00	624.00	1018.00	
06181000	0315	19090315	20150315	76	206.48	438.22	0.10	2500.00		0.20	0.94	2.87	5.40	10.00	15.00	23.80	29.20	30.00	38.00	50.00	74.20	90.00	100.00	142.00	200.00	447.70	621.00	1215.00	
06181000	0316	19090316	20150316	76	257.07	574.52	0.10	3500.00		0.46	1.23	2.91	6.20	12.75	15.30	24.95	30.00	35.00	38.50	50.00	81.00	95.25	120.00	192.50	300.00	502.70	734.40	1575.00	
06181000	0317	19090317	20150317	76	275.74	553.50	0.10	3000.00		0.37	1.35	3.55	8.00	15.00	20.00	25.00	30.00	35.00	40.00	60.35	80.00	100.00	139.00	200.00	380.00	619.35	1060.00	1530.00	
06181000	0318	19090318	20150318	76	303.54	649.56	0.10	4000.00		0.20	1.85	4.10	10.00	15.00	20.40	29.75	33.20	40.00	50.00	75.70	92.00	111.50	150.00	200.00	330.00	551.15	1045.00	1922.50	
06181000	0319	19090319	20150319	76	321.87	611.88	0.20	3000.00		0.20	2.70	4.55	10.80	16.25	24.00	29.75	34.80	46.50	65.00	80.00	96.00	111.60	170.00	327.50	476.40	654.00	1197.00	1745.00	
06181000	0320	19090320	20150320	76	534.64	1766.73	0.20	12200.00		0.28	2.92	7.10	12.00	17.75	24.10	30.00	39.00	48.25	74.00	83.50	104.00	140.50	200.00	350.00	440.80	600.00	963.60	1947.00	
06181000	0321	19090321	20150321	76	636.29	2336.10	0.10	16800.00		0.37	6.05	9.55	18.20	24.25	30.00	35.00	50.00	57.90	80.00	93.50	132.40	171.00	243.20	367.00	460.00	645.00	882.50	1831.50	
06181000	0322	19090322	20150322	76	552.72	1948.00	0.20	15300.00		0.50	8.00	15.00	21.60	30.00	39.60	50.00	54.80	64.30	82.50	100.00	146.80	199.05	263.00	347.75	484.00	664.40	798.60	2015.50	
06181000	0323	19090323	20150323	76	467.93	1208.66	0.10	8560.00		0.50	10.00	16.10	24.40	31.25	45.50	52.85	69.00	86.50	100.00	150.70	176.00	200.00	279.70	387.50	503.60	609.00	804.00	3082.50	
06181000	0324	19090324	20150324	76	473.95	993.65	0.10	4990.00		0.48	15.00	22.20	30.00	40.25	50.00	65.00	80.00	94.65	130.00	159.60	202.40	250.10	300.00	400.00	489.60	556.35	954.00	3575.00	
06181000	0325	19090325	20150325	76	470.85	940.40	0.10	5280.00		0.48	15.00	25.00	30.00	41.25	50.80	69.80	89.60	108.60	147.50	192.20	213.60	279.10	371.60	465.25	520.40	600.00	1029.00	3000.00	
06181000	0326	19090326	20150326	76	470.93	962.87	0.10	6350.00		4.29	15.00	27.75	30.40	41.25	51.00	61.90	83.20	119.10	156.00	180.25	201.80	300.10	350.00	417.25	503.60	709.00	1300.00	2464.00	
06181000	0327	19090327	20150327	76	521.11	1081.58	0.10	6510.00		5.14	15.00	29.55	38.60	50.00	70.00	79.90	109.20	120.00	169.50	189.15	208.20	269.55	342.70	400.00	550.40	756.00	1500.00	2924.00	
06181000	0328	19090328	20150328	76	594.67	1264.60	0.10	6500.00		3.52	15.00	29.55	41.20	51.75	80.00	99.00	109.20	137.75	170.50	200.00	228.40	264.00	299.60	395.00	562.40	862.50	1581.00	3941.00	
06181000	0329	19090329	20150329	76	586.43	1193.55	0.10	6420.00		2.73	15.00	30.00	43.80	60.00	75.50	100.00	119.80	164.65	188.00	201.40	251.20	265.65	338.90	474.50	630.00	890.00	1418.00	4193.50	
06181000	0330	19090330	20150330	76	496.54	836.60	0.20	4530.00		2.73	15.00	30.00	45.20	70.00	85.80	104.80	151.20	168.60	193.00	205.25	241.20	271.20	349.00	539.00	660.00	987.35	1200.00	2570.50	
06181000	0331	19090331	20150331	76	533.38	1176.48	0.20	9000.00		6.55	15.00	30.00	53.20	75.50	97.30	116.80	156.20	171.30	192.50	215.00	228.60	300.00	395.00	504.50	600.00	889.00	1169.00	2162.00	
06181000	0401	19090401	20150401	76	681.49	1363.72	0.30	8030.00		10.95	33.80	71.65	92.40	125.00	150.10	169.80	189.60	210.00	232.50	339.70	402.00	451.30	549.50	596.50	800.00	880.10	1089.00	3669.50	
06181000	0402	19090402	20150402	76	683.96	1374.19	0.30	7810.00		18.50	52.50	78.55	98.20	128.50	149.20	167.00	189.60	215.00	252.00	300.00	383.60	426.25	500.00	572.50	700.00	781.15	1210.00	3592.50	
06181000	0403	19090403	20150403	76	644.54	1255.71	0.30	7580.00		24.45	64.00	90.55	105.60	126.75	151.10	183.80	200.00	204.30	239.50	337.25	377.60	431.00	485.10	585.25	669.80	783.65	1706.00	2796.00	
06181000	0404	19090404	20150404	76	640.50	1177.85	0.30	7090.00		21.90	68.90	103.25	118.00	122.50	150.10	169.50	187.40	203.25	251.50	324.95	417.80	468.65	519.10	580.50	687.20	1000.00	1539.00	2980.00	
06181000	0405	19090405	20150405	76	631.82	955.97	0.30	5030.00		22.20	65.20	100.00	111.00	130.00	140.30	158.95	187.20	213.65	260.00	338.80	415.40	500.00	535.20	816.75	1000.00	1141.00	1475.00	2835.00	
06181000	0406	19090406	20150406	76	1016.45	2446.83	0.50	17000.00		27.30	61.30	87.20	107.40	120.00	137.10	143.90	184.60	205.90	237.50	305.40	371.60	433.75	539.10	715.25	981.60	1606.50	1986.00	6225.00	
06181000	0407	19090407	20150407	76	1513.93	5131.28	1.40	34200.00		31.90	58.20	79.55	99.00	122.25	136.00	140.95	179.40	196.25	225.00	262.50	336.40	381.05	454.30	800.00	980.00	1333.50	1679.00	8442.50	
06181000	0408	19090408	20150408	76	1525.50	5178.97	3.00	30600.00		34.70	55.40	78.55	97.60	117.25	125.60	152.80	178.00	205.95	216.00	260.45	327.00	380.20	540.00	900.00	1006.00	1252.50	1630.00	6507.50	
06181000	0409	19090409	20150409	76	1118.80	3131.33	16.00	18300.00		38.95	53.10	80.30	91.40	112.50	125.40	153.90	176.80	196.20	212.50	248.05	301.40	361.00	452.90	687.25	946.00	1316.00	2458.00	4717.00	
06181000	0410	19090410	20150410	76	829.51	1602.83	15.00	8550.00		45.30	69.50	86.20	98.80	109.25	119.10	154.35	169.40	191.45	202.50	224.55	301.40	375.10	492.50	600.00	902.80	1783.50	2424.00	4756.00	
06181000	0411	19090411	20150411	76	801.11	1495.60	20.00	8000.00		48.00	67.40	85.05	94.40	110.25	125.50	148.75	168.40	181.55	197.50	215.00	278.40	349.45	425.90	583.25	1000.00	1591.50	2302.00	5057.00	
06181000	0412	19090412	20150412	76	761.21	1502.73	26.00	8470.00		47.70	63.70	81.05	92.00	101.00	113.60	138.90	161.60	174.65	195.50	202.40	264.40	334.05	422.00	493.75	951.20	1257.50	2183.00	4621.50	
06181000	0413	19090413	20150413	76	767.47	1616.38	27.00	9250.00		50.85	68.10	81.65	88.40	102.00	111.90	131.85	151.60	160.65	185.00	203.85	267.20	294.20	391.50	502.00	704.80	1148.50	2062.00	4705.00	
06181000	0414	19090414	20150414	76	802.92	1791.29	30.00	8600.00		51.85	65.70	83.20	88.80	105.50	115.10	136.95	150.20	160.55	178.00	211.75	246.20	283.65	415.10	547.50	744.80	1040.50	1476.00	5825.00	
06181000	0415	19090415	20150415	76	816.62	2012.28	30.00	11700.00		51.10	63.40	80.55	89.20	102.00	110.00	126.25	130.40	148.00	161.50	200.35	225.40	289.75	416.20	488.00	746.60	982.95	1477.00	5739.50	
06181000	0416	19090416	20150416	76	794.21	1973.09	30.00	11600.00		49.25	59.40	75.20	87.80	98.75	104.00	118.85	131.60	144.30	157.50	189.35	218.60	280.80	406.10	520.50	727.80	912.55	1621.00	4079.00	
06181000	0417	19090417	20150417	76	704.92	1600.78	30.00	8930.00		47.40	54.70	72.55	82.60	94.75	104.10	112.85	130.60	145.65	160.50	181.35	217.60	292.65	395.60	472.75	681.00	764.75	2043.00	4475.00	
06181000	0418	19090418	20150418	76	564.30	1101.10	36.00	5400.00		44.55	53.70	69.65	79.80	92.00	98.40	110.70	123.80	141.30	152.00	174.70	218.60	287.25	347.70	448.25	543.00	618.05	1608.00	3726.00	
06181000	0419	19090419	20150419	76	502.03	1026.86	34.00	5510.00		45.55	56.90	67.10	78.20	89.25	94.20	104.95	113.40	128.60	145.50	171.05	213.40	255.35	357.40	414.75	488.40	547.80	1328.00	2425.00	
06181000	0420	19090420	20150420	76	430.16	856.47	34.00	5090.00		43.70	53.60	65.65	78.20	83.25	90.50	101.95	108.00	121.55	145.50	163.70	194.60	226.75	302.60	369.00	419.60	528.45	1090.00	1887.50	
06181000	0421	19090421	20150421	76	354.09	605.32	33.00	3310.00		39.85	51.20	63.20	74.40	81.00	84.90	97.95	103.60	114.20	132.00	151.10	185.40	215.05	297.20	345.00	386.00	564.45	950.30	1556.00	
06181000	0422	19090422	20150422	76	301.41	447.20	33.00	2580.00		39.00	47.80	60.85	71.40	75.50	82.70	92.00	99.80	106.60	125.50	141.50	180.80	208.35	272.10	317.75	400.20	487.90	871.90	1164.50	
06181000	0423	19090423	20150423	76	287.50	439.25	32.00	2980.00		39.55	46.70	57.55	71.00	72.75	83.20	91.70	97.80	102.95	119.00	131.75	160.80	182.45	249.10	285.00	394.60	537.30	883.00	1117.00	
06181000	0424	19090424	20150424	76	277.21	411.83	32.00	2600.00		38.70	47.10	56.85	68.20	73.75	81.10	87.90	95.80	100.60	111.00	130.00	150.40	177.30	217.70	248.25	360.80	550.65	767.70	1235.00	
06181000	0425	19090425	20150425	76	256.70	343.35	31.00	1800.00		37.70	46.40	56.40	67.20	76.50	83.10	87.90	95.80	103.25	112.00	126.00	151.80	190.40	214.80	249.50	342.60	456.70	692.60	1152.50	
06181000	0426	19090426	20150426	76	243.18	318.76	28.00	1530.00		37.70	43.70	55.40	67.00	75.50	82.20	87.85	91.40	98.00	107.00	120.35	145.60	173.75	193.90	253.00	342.40	429.95	657.20	1140.50	
06181000	0427	19090427	20150427	76	232.45	314.29	27.00	1730.00		37.55	43.00	59.20	65.00	70.25	80.10	82.00	90.00	95.65	105.50	113.75	131.40	160.80	192.50	215.00	338.40	429.95	616.30	983.00	
06181000	0428	19090428	20150428	76	241.18	388.65	26.00	2790.00		35.85	41.70	56.20	63.40	69.00	78.20	83.95	91.00	98.95	101.50	113.75	130.00	167.10	173.90	211.25	313.20	423.35	569.80	1009.00	
06181000	0429	19090429	20150429	76	233.61	406.87	25.00	3140.00		33.85	40.70	55.20	64.20	67.25	75.40	80.00	85.00	94.65	107.00	114.05	122.60	147.15	165.00	215.00	312.20	398.60	513.30	942.20	
06181000	0430	19090430	20150430	76	221.83	378.67	25.00	2910.00		32.70	40.10	55.10	62.40	66.25	72.30	77.95	84.40	93.00	99.50	110.35	119.40	139.30	165.70	251.00	295.60	356.15	468.60	942.20	
06181000	0501	19090501	20150501	76	203.45	347.17	25.00	2210.00		32.00	40.70	53.10	60.40	65.25	69.10	73.90	78.20	91.25	95.50	104.10	115.20	121.25	138.60	224.75	275.20	334.85	394.30	650.80	
