site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01645762	0202	20080202	20150202	8	3.64	2.16	2.00	8.70				2.10	2.24	2.33	2.37	2.43	2.52	2.65	3.10	3.55	3.64	3.69	3.73	3.77	4.78	6.99			
01645762	0203	20080203	20150203	8	5.24	7.21	2.00	23.00				2.04	2.08	2.10	2.10	2.15	2.28	2.43	2.70	2.97	3.16	3.34	3.55	3.77	7.72	16.32			
01645762	0204	20080204	20150204	8	2.79	1.25	1.80	5.40				1.80	1.80	1.82	1.87	1.96	2.14	2.31	2.35	2.40	2.60	2.83	3.17	3.58	4.12	4.84			
01645762	0205	20080205	20150205	8	3.29	2.39	1.60	8.80				1.64	1.68	1.73	1.77	1.89	2.16	2.42	2.65	2.88	2.90	2.90	3.29	3.88	5.12	7.19			
01645762	0206	20080206	20150206	8	2.98	1.67	1.40	6.20				1.47	1.56	1.62	1.67	1.81	2.12	2.42	2.55	2.69	2.90	3.12	3.62	4.25	4.92	5.64			
01645762	0207	20080207	20150207	8	2.55	0.98	1.50	4.20				1.50	1.50	1.57	1.71	1.88	2.10	2.32	2.50	2.68	2.74	2.79	3.04	3.40	3.72	3.99			
01645762	0208	20080208	20150208	8	2.58	0.80	1.50	4.00				1.68	1.90	2.02	2.07	2.15	2.28	2.40	2.40	2.40	2.56	2.74	2.98	3.25	3.52	3.79			
01645762	0209	20080209	20150209	8	2.40	0.82	1.50	3.90				1.57	1.66	1.73	1.77	1.83	1.92	2.02	2.20	2.38	2.56	2.74	2.89	3.02	3.26	3.62			
01645762	0210	20080210	20150210	8	2.39	0.87	1.50	4.10				1.54	1.58	1.68	1.81	1.90	1.90	1.92	2.10	2.28	2.54	2.81	2.90	2.90	3.14	3.68			
01645762	0211	20080211	20150211	8	2.45	0.67	1.80	3.80				1.83	1.88	1.93	1.97	2.00	2.00	2.04	2.35	2.67	2.70	2.70	2.70	2.70	2.92	3.42			
01645762	0212	20080212	20150212	8	2.41	0.70	1.60	3.80				1.67	1.76	1.85	1.94	2.03	2.12	2.21	2.30	2.39	2.52	2.66	2.73	2.77	3.00	3.45			
01645762	0213	20080213	20150213	8	4.51	4.13	1.80	13.00				1.80	1.80	1.85	1.94	2.06	2.24	2.41	2.45	2.50	3.06	3.69	5.34	7.50	9.56	11.49			
01645762	0214	20080214	20150214	8	2.83	1.06	1.80	5.00				1.91	2.04	2.15	2.24	2.31	2.36	2.41	2.45	2.50	2.58	2.67	3.03	3.52	4.04	4.58			
01645762	0215	20080215	20150215	8	2.44	0.95	1.50	3.90				1.57	1.66	1.73	1.77	1.80	1.80	1.83	2.10	2.37	2.48	2.57	2.96	3.50	3.82	3.87			
01645762	0216	20080216	20150216	8	2.35	0.85	1.30	3.80				1.41	1.54	1.65	1.74	1.83	1.92	2.02	2.25	2.48	2.54	2.58	2.78	3.05	3.32	3.59			
01645762	0217	20080217	20150217	8	2.31	0.90	1.30	3.70				1.37	1.46	1.52	1.57	1.63	1.72	1.83	2.10	2.37	2.64	2.91	3.06	3.15	3.30	3.52			
01645762	0218	20080218	20150218	8	2.44	1.07	1.50	4.10				1.50	1.50	1.50	1.50	1.54	1.68	1.82	2.05	2.27	2.58	2.90	3.24	3.60	3.86	4.00			
01645762	0219	20080219	20150219	8	3.27	2.83	1.40	9.80				1.40	1.40	1.48	1.61	1.77	2.00	2.21	2.25	2.29	2.50	2.73	3.34	4.15	5.64	7.98			
01645762	0220	20080220	20150220	8	3.27	2.62	1.40	9.20				1.40	1.40	1.45	1.54	1.71	2.02	2.33	2.55	2.77	2.84	2.88	3.41	4.17	5.52	7.59			
01645762	0221	20080221	20150221	8	4.28	4.91	1.30	16.00				1.37	1.46	1.50	1.50	1.60	1.92	2.24	2.60	2.96	3.24	3.51	4.05	4.72	7.28	12.19			
01645762	0222	20080222	20150222	8	3.52	2.30	1.30	7.30				1.33	1.38	1.45	1.54	1.71	2.02	2.35	2.80	3.25	4.06	4.92	5.38	5.65	6.10	6.78			
01645762	0223	20080223	20150223	8	3.21	2.21	1.20	7.80				1.30	1.44	1.55	1.64	1.79	2.06	2.33	2.60	2.87	3.10	3.33	3.85	4.53	5.48	6.79			
01645762	0224	20080224	20150224	8	3.27	2.00	1.20	7.30				1.34	1.52	1.60	1.60	1.81	2.44	3.01	3.10	3.19	3.44	3.71	4.01	4.33	5.06	6.32			
01645762	0225	20080225	20150225	8	2.85	1.68	1.10	6.30				1.21	1.34	1.43	1.47	1.68	2.22	2.71	2.75	2.79	3.00	3.23	3.42	3.60	4.22	5.39			
01645762	0226	20080226	20150226	8	2.98	1.42	1.10	5.20				1.21	1.34	1.70	2.24	2.63	2.72	2.80	2.80	2.80	2.96	3.14	3.65	4.33	4.80	5.03			
01645762	0227	20080227	20150227	8	2.99	1.55	1.10	5.50				1.21	1.34	1.70	2.24	2.60	2.60	2.61	2.70	2.79	2.84	2.88	3.53	4.47	5.10	5.33			
01645762	0228	20080228	20150228	8	2.89	1.76	0.95	5.80				1.04	1.15	1.48	1.97	2.33	2.42	2.50	2.50	2.50	2.54	2.58	3.41	4.62	5.40	5.62			
01645762	0229	20080229	20120229	2	8.00	9.90	1.00	15.00								1.70	3.80	5.90	8.00	10.10	12.20	14.30							
01645762	0301	20080301	20150301	8	3.48	2.45	1.20	8.20				1.27	1.36	1.55	1.82	2.09	2.36	2.62	2.80	2.98	3.12	3.25	4.14	5.40	6.52	7.46			
01645762	0302	20080302	20150302	8	3.17	1.72	0.95	5.80				1.21	1.55	1.73	1.77	1.92	2.28	2.63	2.90	3.17	3.72	4.30	4.59	4.72	5.00	5.45			
01645762	0303	20080303	20150303	8	4.58	4.43	0.92	14.00				1.05	1.22	1.40	1.58	1.77	2.00	2.25	2.70	3.15	4.44	5.83	6.51	6.83	8.40	11.55			
01645762	0304	20080304	20150304	8	3.21	1.91	1.10	5.90				1.17	1.26	1.38	1.51	1.69	1.96	2.29	3.05	3.81	4.06	4.24	4.63	5.12	5.50	5.72			
01645762	0305	20080305	20150305	8	4.55	3.54	1.40	12.00				1.47	1.56	1.75	2.02	2.38	2.92	3.41	3.50	3.59	4.28	5.04	5.78	6.50	7.92	10.21			
01645762	0306	20080306	20150306	8	8.43	13.32	1.00	41.00				1.21	1.48	2.00	2.72	3.21	3.26	3.37	4.00	4.63	4.82	4.96	5.78	6.95	14.28	29.31			
01645762	0307	20080307	20150307	8	4.90	3.72	1.20	12.00				1.27	1.36	1.85	2.66	3.25	3.38	3.54	3.85	4.17	4.48	4.79	6.07	7.83	9.44	10.88			
01645762	0308	20080308	20150308	8	3.94	1.58	1.30	6.20				1.65	2.10	2.52	2.93	3.37	3.86	4.32	4.45	4.58	4.64	4.69	4.76	4.85	5.16	5.75			
01645762	0309	20080309	20150309	8	3.76	2.16	1.30	7.80				1.30	1.30	1.68	2.35	2.84	2.98	3.15	3.55	3.96	4.20	4.42	4.74	5.10	5.80	6.92			
01645762	0310	20080310	20150310	8	6.58	8.72	0.98	27.00				1.13	1.32	1.65	2.10	2.48	2.70	2.93	3.20	3.47	3.90	4.35	6.15	8.62	13.40	21.05			
01645762	0311	20080311	20150311	8	4.91	4.50	0.96	12.00				1.15	1.39	1.70	2.06	2.38	2.60	2.83	3.05	3.27	3.74	4.24	6.68	10.10	12.00	12.00			
01645762	0312	20080312	20150312	8	6.61	7.80	0.88	25.00				1.13	1.46	1.93	2.51	2.96	3.14	3.41	4.35	5.29	5.44	5.49	6.34	7.60	11.64	19.16			
01645762	0313	20080313	20150313	8	4.37	3.74	0.87	13.00				1.13	1.45	1.93	2.51	2.94	3.08	3.25	3.65	4.05	4.30	4.53	4.63	4.67	6.36	10.10			
01645762	0314	20080314	20150314	8	4.66	4.38	0.87	14.00				1.09	1.37	1.82	2.41	2.80	2.80	2.81	2.90	2.99	3.44	3.94	5.33	7.17	9.36	11.97			
01645762	0315	20080315	20150315	8	3.28	1.85	0.93	6.70				1.20	1.55	1.90	2.26	2.53	2.62	2.71	2.75	2.79	3.28	3.82	4.27	4.67	5.26	6.07			
01645762	0316	20080316	20150316	8	3.45	2.27	1.10	7.90				1.24	1.42	1.70	2.06	2.34	2.48	2.60	2.65	2.69	3.26	3.89	4.49	5.08	5.90	7.03			
01645762	0317	20080317	20150317	8	3.15	1.57	0.97	5.40				1.19	1.47	1.73	1.95	2.19	2.46	2.75	3.20	3.65	3.74	3.79	4.13	4.62	5.00	5.22			
01645762	0318	20080318	20150318	8	3.19	1.44	0.94	4.70				1.10	1.31	1.70	2.24	2.71	3.02	3.32	3.50	3.68	3.90	4.12	4.35	4.58	4.70	4.70			
01645762	0319	20080319	20150319	8	3.45	1.78	1.40	6.90				1.40	1.40	1.70	2.24	2.73	3.14	3.51	3.60	3.69	3.70	3.70	3.91	4.22	4.90	6.03			
01645762	0320	20080320	20150320	8	3.34	1.61	1.30	6.00				1.51	1.78	2.00	2.18	2.34	2.48	2.65	3.05	3.46	3.78	4.09	4.41	4.72	5.12	5.62			
01645762	0321	20080321	20150321	8	2.89	1.25	1.20	4.30				1.23	1.28	1.52	1.93	2.25	2.38	2.56	3.05	3.54	3.72	3.85	3.96	4.05	4.14	4.23			
01645762	0322	20080322	20150322	8	2.94	1.62	1.20	6.20				1.23	1.28	1.48	1.79	2.08	2.30	2.54	2.85	3.17	3.28	3.37	3.49	3.62	4.20	5.33			
01645762	0323	20080323	20150323	8	2.69	1.25	1.20	5.00				1.23	1.28	1.48	1.79	2.08	2.30	2.52	2.70	2.88	2.98	3.07	3.22	3.40	3.80	4.47			
01645762	0324	20080324	20150324	8	2.61	1.16	1.00	4.30				1.07	1.16	1.40	1.76	2.10	2.42	2.70	2.70	2.70	2.98	3.29	3.46	3.55	3.74	4.05			
01645762	0325	20080325	20150325	8	2.96	1.20	0.91	4.10				1.05	1.22	1.73	2.49	3.04	3.18	3.31	3.40	3.49	3.58	3.67	3.76	3.85	3.94	4.03			
01645762	0326	20080326	20150326	8	2.95	1.17	1.30	4.80				1.33	1.38	1.73	2.31	2.73	2.82	2.92	3.15	3.38	3.40	3.40	3.49	3.62	3.92	4.42			
01645762	0327	20080327	20150327	8	3.98	4.15	1.30	14.00				1.33	1.38	1.65	2.10	2.42	2.46	2.52	2.70	2.88	3.02	3.15	3.47	3.88	6.08	10.54			
01645762	0328	20080328	20150328	8	3.50	1.75	1.40	6.90				1.71	2.12	2.35	2.44	2.53	2.62	2.72	2.90	3.08	3.62	4.21	4.49	4.62	5.14	6.13			
01645762	0329	20080329	20150329	8	4.51	3.57	1.30	11.00				1.61	2.02	2.25	2.34	2.43	2.52	2.65	3.10	3.55	3.68	3.77	5.42	7.85	9.56	10.37			
01645762	0330	20080330	20150330	8	7.17	12.50	1.30	38.00				1.61	2.02	2.23	2.27	2.34	2.48	2.60	2.65	2.69	3.06	3.46	3.93	4.42	11.36	26.34			
01645762	0331	20080331	20150331	8	3.83	3.42	1.60	12.00				1.67	1.76	1.90	2.08	2.23	2.32	2.42	2.65	2.88	3.14	3.41	3.71	4.03	5.76	9.27			
01645762	0401	20080401	20150401	8	2.94	1.06	1.80	4.80				1.87	1.96	2.05	2.14	2.21	2.26	2.33	2.65	2.96	3.16	3.34	3.58	3.85	4.16	4.52			
01645762	0402	20080402	20150402	8	2.76	0.85	1.70	3.80				1.77	1.86	1.93	1.97	2.09	2.36	2.62	2.75	2.88	3.10	3.33	3.52	3.70	3.80	3.80			
01645762	0403	20080403	20150403	8	3.05	0.84	1.80	4.00				1.98	2.20	2.33	2.37	2.46	2.64	2.83	3.10	3.37	3.56	3.74	3.83	3.88	3.92	3.96			
01645762	0404	20080404	20150404	8	2.98	0.79	1.80	4.00				1.98	2.20	2.30	2.30	2.39	2.66	2.92	3.05	3.19	3.36	3.54	3.63	3.67	3.76	3.90			
01645762	0405	20080405	20150405	8	2.80	0.78	1.80	3.80				1.91	2.04	2.12	2.17	2.25	2.38	2.52	2.65	2.79	3.08	3.40	3.56	3.65	3.72	3.77			
01645762	0406	20080406	20150406	8	2.64	0.65	1.90	3.70				1.97	2.06	2.10	2.10	2.15	2.28	2.41	2.50	2.59	2.72	2.85	3.05	3.27	3.46	3.59			
01645762	0407	20080407	20150407	8	2.79	1.13	1.80	4.90				1.80	1.80	1.80	1.80	1.84	1.98	2.14	2.50	2.86	3.06	3.24	3.42	3.60	3.94	4.48			
01645762	0408	20080408	20150408	8	2.85	1.15	1.60	4.40				1.64	1.68	1.73	1.77	1.84	1.98	2.17	2.85	3.52	3.68	3.77	3.80	3.80	3.92	4.19			
01645762	0409	20080409	20150409	8	2.71	1.06	1.60	4.30				1.60	1.60	1.65	1.74	1.84	1.98	2.15	2.65	3.15	3.28	3.37	3.49	3.62	3.82	4.09			
01645762	0410	20080410	20150410	8	2.50	0.86	1.50	3.90				1.50	1.50	1.62	1.85	2.02	2.06	2.13	2.45	2.77	2.92	3.06	3.10	3.10	3.26	3.62			
01645762	0411	20080411	20150411	8	2.71	0.91	1.50	4.00				1.54	1.58	1.73	1.95	2.19	2.46	2.71	2.85	2.98	3.08	3.17	3.32	3.50	3.68	3.86			
01645762	0412	20080412	20150412	8	2.91	0.81	2.00	4.30				2.07	2.16	2.23	2.27	2.33	2.42	2.52	2.70	2.88	3.14	3.41	3.53	3.58	3.74	4.05			
01645762	0413	20080413	20150413	8	2.74	1.34	1.80	5.70				1.80	1.80	1.80	1.80	1.83	1.92	2.02	2.20	2.38	2.64	2.91	3.12	3.30	3.86	4.89			
01645762	0414	20080414	20150414	8	2.75	1.44	1.50	5.90				1.57	1.66	1.77	1.91	2.00	2.00	2.02	2.20	2.38	2.64	2.91	3.15	3.38	3.98	5.06			
01645762	0415	20080415	20150415	8	5.44	7.96	1.40	25.00				1.44	1.48	1.62	1.85	2.13	2.54	2.92	3.05	3.19	3.32	3.46	3.65	3.88	8.20	17.65			
01645762	0416	20080416	20150416	8	3.96	3.18	1.30	9.90				1.37	1.46	1.60	1.78	2.04	2.44	2.81	2.85	2.90	3.14	3.41	4.82	6.80	8.30	9.20			
01645762	0417	20080417	20150417	8	2.98	1.96	1.40	7.30				1.40	1.40	1.50	1.68	1.83	1.92	2.04	2.35	2.67	3.02	3.38	3.56	3.65	4.42	6.04			
01645762	0418	20080418	20150418	8	2.46	0.96	1.30	4.00				1.37	1.46	1.57	1.71	1.83	1.92	2.04	2.35	2.67	2.90	3.12	3.20	3.20	3.36	3.72			
01645762	0419	20080419	20150419	8	3.38	2.66	1.30	9.70				1.48	1.70	1.88	2.01	2.17	2.40	2.61	2.70	2.79	2.92	3.06	3.25	3.48	4.82	7.56			
01645762	0420	20080420	20150420	8	7.34	5.36	2.00	14.00				2.17	2.40	2.52	2.57	2.72	3.08	3.64	5.80	7.96	9.72	11.43	12.60	13.50	14.00	14.00			
01645762	0421	20080421	20150421	8	8.24	13.31	2.00	41.00				2.17	2.40	2.58	2.71	2.84	2.98	3.11	3.20	3.29	3.94	4.66	5.32	5.95	13.24	28.86			
01645762	0422	20080422	20150422	8	4.04	2.34	2.40	9.40				2.44	2.48	2.55	2.64	2.71	2.76	2.83	3.15	3.46	3.70	3.92	4.30	4.75	5.88	7.86			
01645762	0423	20080423	20150423	8	3.77	1.92	2.10	6.90				2.13	2.18	2.23	2.27	2.33	2.42	2.56	3.10	3.64	3.86	4.04	4.79	5.83	6.50	6.72			
01645762	0424	20080424	20150424	8	3.02	1.40	1.90	6.00				1.90	1.90	1.98	2.11	2.23	2.32	2.41	2.45	2.50	2.86	3.27	3.55	3.77	4.32	5.26			
01645762	0425	20080425	20150425	8	3.02	1.27	1.70	5.60				1.73	1.78	1.88	2.01	2.19	2.46	2.73	3.05	3.37	3.40	3.40	3.43	3.48	3.92	4.87			
01645762	0426	20080426	20150426	8	2.94	1.30	1.60	5.50				1.64	1.68	1.80	1.98	2.17	2.40	2.62	2.80	2.98	3.00	3.00	3.30	3.75	4.30	4.97			
01645762	0427	20080427	20150427	8	2.84	1.57	1.40	6.30				1.47	1.56	1.70	1.88	2.00	2.00	2.05	2.50	2.95	3.00	3.00	3.12	3.30	3.98	5.29			
01645762	0428	20080428	20150428	8	3.62	3.01	1.30	9.80				1.41	1.54	1.68	1.81	1.92	1.96	2.02	2.25	2.48	2.82	3.18	4.29	5.78	7.24	8.68			
01645762	0429	20080429	20150429	8	3.69	2.48	1.50	8.20				1.60	1.74	1.88	2.01	2.13	2.22	2.34	2.75	3.15	3.36	3.54	4.56	6.00	7.08	7.71			
01645762	0430	20080430	20150430	8	28.24	71.84	1.50	206.00				1.60	1.74	1.82	1.87	1.94	2.08	2.23	2.45	2.67	3.30	3.98	4.62	5.25	45.68	135.86			
01645762	0501	20080501	20150501	8	5.22	7.29	1.40	23.00				1.47	1.56	1.73	1.95	2.12	2.16	2.22	2.40	2.58	3.00	3.45	4.11	4.88	8.84	16.80			
01645762	0502	20080502	20150502	8	3.61	3.21	1.40	11.00				1.44	1.48	1.60	1.78	1.94	2.08	2.23	2.45	2.67	2.86	3.04	3.70	4.60	6.28	8.94			
01645762	0503	20080503	20150503	8	3.50	2.41	1.40	8.90				1.54	1.72	2.02	2.43	2.70	2.70	2.70	2.70	2.70	2.78	2.87	3.50	4.40	5.70	7.50			
01645762	0504	20080504	20150504	8	4.50	2.70	1.40	8.90				1.68	2.04	2.33	2.55	2.73	2.82	3.00	3.85	4.71	5.04	5.31	6.09	7.12	7.94	8.48			
01645762	0505	20080505	20150505	8	3.49	1.91	1.30	7.00				1.51	1.78	1.93	1.97	2.13	2.54	2.92	3.10	3.28	3.82	4.41	4.69	4.83	5.32	6.26			
01645762	0506	20080506	20150506	8	3.69	2.03	1.30	6.90				1.48	1.70	1.88	2.01	2.21	2.52	2.87	3.50	4.13	4.32	4.46	4.92	5.55	6.10	6.55			
01645762	0507	20080507	20150507	8	6.31	7.03	1.70	23.00				1.81	1.94	2.20	2.56	2.83	2.92	3.07	3.70	4.33	5.20	6.10	6.64	7.00	10.36	17.47			
01645762	0508	20080508	20150508	8	3.83	1.67	1.90	5.80				1.94	1.98	2.15	2.42	2.63	2.72	2.89	3.70	4.51	4.88	5.20	5.39	5.53	5.64	5.73			
01645762	0509	20080509	20150509	8	6.36	9.22	2.00	29.00				2.07	2.16	2.27	2.41	2.52	2.56	2.61	2.70	2.79	3.44	4.16	4.70	5.15	10.12	20.74			
01645762	0510	20080510	20150510	8	3.70	2.40	2.10	9.10				2.17	2.26	2.33	2.37	2.40	2.40	2.41	2.45	2.50	3.02	3.60	4.16	4.70	5.82	7.67			
01645762	0511	20080511	20150511	8	12.65	25.68	1.60	76.00				1.81	2.08	2.20	2.20	2.26	2.44	2.67	3.30	3.93	4.20	4.42	5.58	7.20	21.68	52.23			
01645762	0512	20080512	20150512	8	11.22	23.77	1.60	70.00				1.81	2.08	2.20	2.20	2.21	2.26	2.35	2.80	3.25	3.58	3.90	4.06	4.15	17.36	46.97			
01645762	0513	20080513	20150513	8	5.96	6.91	1.60	19.00				1.77	2.00	2.12	2.17	2.21	2.26	2.30	2.30	2.30	2.66	3.06	6.74	12.05	15.80	17.60			
01645762	0514	20080514	20150514	8	4.36	3.15	2.00	9.90				2.07	2.16	2.33	2.55	2.71	2.76	2.81	2.95	3.08	3.18	3.27	4.98	7.50	9.10	9.55			
01645762	0515	20080515	20150515	8	7.74	10.07	1.90	32.00				2.00	2.14	2.20	2.20	2.47	3.28	4.01	4.15	4.29	5.46	6.76	7.47	7.88	12.88	23.64			
01645762	0516	20080516	20150516	8	19.80	43.94	1.70	128.00				1.81	1.94	2.02	2.07	2.19	2.46	2.73	3.05	3.37	3.44	3.48	6.95	12.12	37.60	88.45			
01645762	0517	20080517	20150517	8	4.33	2.53	1.60	8.00				1.67	1.76	1.98	2.29	2.54	2.68	2.90	3.80	4.70	5.12	5.48	6.17	7.03	7.60	7.83			
01645762	0518	20080518	20150518	8	5.53	4.24	1.70	14.00				1.70	1.70	1.95	2.40	2.77	3.00	3.31	4.25	5.20	6.06	6.92	7.56	8.10	9.52	12.04			
01645762	0519	20080519	20150519	8	4.58	4.55	1.60	15.00				1.64	1.68	1.77	1.91	2.02	2.06	2.15	2.55	2.96	3.64	4.36	5.20	6.10	8.28	12.06			
01645762	0520	20080520	20150520	8	3.54	3.15	1.60	11.00				1.64	1.68	1.73	1.77	1.84	1.98	2.14	2.50	2.86	2.90	2.90	3.32	3.95	5.64	8.65			
01645762	0521	20080521	20150521	8	3.12	1.87	1.40	7.10				1.44	1.48	1.60	1.78	2.04	2.44	2.81	2.90	2.99	3.00	3.00	3.39	3.98	4.86	6.12			
01645762	0522	20080522	20150522	8	2.86	1.67	1.30	6.40				1.33	1.38	1.52	1.75	1.99	2.26	2.50	2.50	2.50	2.66	2.84	3.23	3.73	4.48	5.56			
01645762	0523	20080523	20150523	8	5.20	5.83	1.30	19.00				1.33	1.38	1.60	1.96	2.29	2.56	2.84	3.20	3.56	4.28	5.04	5.51	5.83	8.60	14.45			
01645762	0524	20080524	20150524	8	2.90	1.54	1.20	5.90				1.27	1.36	1.57	1.89	2.16	2.34	2.50	2.55	2.59	2.96	3.37	3.65	3.88	4.38	5.24			
