site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01073500	0116	19350116	20150116	81	283.33	258.34	36.00	1580.00		50.00	75.60	87.90	111.60	140.00	150.00	163.90	189.60	204.90	225.00	230.00	260.40	283.90	311.40	330.00	356.60	438.50	545.40	817.70	
01073500	0117	19350117	20150117	81	271.98	232.97	30.00	1210.00		49.10	78.20	102.90	122.00	132.50	145.00	164.40	178.20	204.40	210.00	220.50	242.20	274.50	293.40	302.50	371.20	438.20	471.40	822.20	
01073500	0118	19350118	20150118	81	254.74	195.10	31.00	940.00		48.20	76.80	102.50	120.00	129.00	141.20	159.70	174.60	190.00	205.00	230.00	237.60	258.60	275.00	294.50	350.80	424.20	468.60	744.60	
01073500	0119	19350119	20150119	81	246.46	175.30	36.00	1030.00		48.00	75.20	107.10	124.40	131.00	140.00	159.40	175.00	189.70	206.00	232.20	252.20	259.30	274.40	300.00	318.60	364.80	503.20	639.90	
01073500	0120	19350120	20150120	81	247.69	166.19	38.00	1070.00		47.20	81.60	113.00	130.40	137.50	150.20	165.00	183.00	196.60	215.00	230.00	242.80	260.30	277.00	319.00	347.00	378.80	467.00	584.50	
01073500	0121	19350121	20150121	81	250.04	173.21	38.00	977.00		49.00	81.00	113.60	123.80	135.00	160.00	174.40	190.00	195.00	200.00	230.20	250.00	257.40	271.00	304.00	344.40	367.40	464.80	643.00	
01073500	0122	19350122	20150122	81	254.26	183.74	39.00	957.00		47.20	79.80	107.90	115.00	141.50	161.00	177.00	188.60	193.00	215.00	236.10	244.40	253.20	282.60	313.00	350.00	367.90	447.40	776.60	
01073500	0123	19350123	20150123	81	261.89	198.70	40.00	1010.00		48.00	79.80	113.60	115.00	136.00	163.00	173.50	185.80	205.40	219.00	223.20	238.00	257.80	279.00	298.00	338.80	399.10	502.80	742.30	
01073500	0124	19350124	20150124	81	265.49	200.23	44.00	968.00		46.10	76.20	108.50	120.20	142.50	158.40	173.50	176.60	206.80	213.00	225.50	233.00	249.80	276.40	323.00	344.40	455.20	513.60	823.20	
01073500	0125	19350125	20150125	81	291.41	228.52	44.00	991.00		48.00	73.40	98.50	115.00	138.00	155.00	163.80	192.00	201.80	207.00	220.50	238.00	258.60	299.60	380.00	518.00	580.70	673.40	758.20	
01073500	0126	19350126	20150126	81	329.67	298.91	44.00	1570.00		49.20	72.00	97.60	117.80	136.00	155.40	175.60	187.40	193.00	206.00	220.90	241.80	276.30	375.00	488.50	560.60	624.40	751.20	1007.60	
01073500	0127	19350127	20150127	81	363.56	391.05	45.00	2510.00		52.70	76.20	100.60	114.00	133.00	156.00	170.70	192.40	201.80	215.00	235.40	257.80	296.30	383.60	470.50	553.00	654.50	911.60	1156.00	
01073500	0128	19350128	20150128	81	379.72	442.46	45.00	2710.00		57.10	75.40	93.50	114.80	135.00	158.80	174.10	186.60	194.50	215.00	224.20	263.60	316.00	354.00	435.00	548.40	741.70	925.40	1442.00	
01073500	0129	19350129	20150129	81	375.46	465.98	46.00	2460.00		53.40	77.60	91.30	110.20	138.00	155.00	176.70	186.00	190.00	205.00	230.90	261.20	292.50	328.00	377.00	451.60	730.50	861.00	1540.00	
01073500	0130	19350130	20150130	81	345.48	407.72	45.00	2250.00		48.80	75.60	85.60	105.40	132.50	150.00	169.70	179.20	189.50	205.00	229.10	241.20	279.00	301.60	333.00	437.40	568.20	878.60	1307.00	
01073500	0131	19350131	20150131	81	307.67	306.51	45.00	1550.00		46.90	73.20	88.60	111.80	131.00	158.40	168.60	180.00	189.50	200.00	204.70	245.40	270.00	293.20	318.00	388.20	588.40	822.60	1023.70	
01073500	0201	19350201	20150201	81	280.02	241.20	43.00	1230.00		47.10	67.00	97.60	127.00	140.50	150.00	155.10	178.20	184.60	198.00	200.10	226.00	250.60	292.00	318.50	375.60	529.60	679.80	875.10	
01073500	0202	19350202	20150202	81	265.77	205.58	38.00	1030.00		55.50	72.40	100.80	131.60	139.00	145.00	157.60	174.00	185.40	200.00	210.00	220.00	256.50	294.20	317.50	410.00	504.00	564.40	685.00	
01073500	0203	19350203	20150203	81	273.23	206.40	37.00	1030.00		52.50	69.60	105.00	127.80	135.00	145.60	154.40	174.80	183.60	200.00	210.00	238.80	269.00	310.40	390.00	458.80	492.40	572.60	674.80	
01073500	0204	19350204	20150204	81	292.00	246.11	36.00	1150.00		50.40	82.60	98.00	132.00	140.00	147.00	169.70	179.80	190.00	200.00	211.40	237.60	280.00	321.20	395.00	438.60	487.10	695.20	866.60	
01073500	0205	19350205	20150205	81	300.11	278.44	35.00	1280.00		48.40	74.20	97.90	128.20	138.00	145.60	174.20	180.00	185.90	195.00	240.20	250.00	263.00	326.60	370.00	420.20	454.00	610.60	1114.70	
01073500	0206	19350206	20150206	81	296.85	287.10	33.00	1520.00		45.50	67.80	93.60	122.00	136.50	149.20	163.50	175.80	184.80	207.00	226.40	242.00	267.20	314.80	351.00	386.40	460.10	580.40	1151.70	
01073500	0207	19350207	20150207	81	290.63	261.01	36.00	1440.00		45.50	66.00	88.60	125.80	136.50	145.60	157.60	178.20	189.60	209.00	219.70	242.40	274.50	322.00	351.00	396.80	456.30	649.80	947.40	
01073500	0208	19350208	20150208	81	284.81	229.09	38.00	1080.00		45.00	82.00	97.20	128.20	141.00	148.00	165.60	174.40	185.50	207.00	219.10	239.40	269.00	313.20	362.50	401.20	519.20	721.60	827.00	
01073500	0209	19350209	20150209	81	270.70	209.23	39.00	900.00		43.20	76.20	100.00	122.00	142.50	153.20	165.70	174.00	184.90	196.00	220.50	238.40	264.30	284.80	318.00	408.00	491.40	635.80	779.00	
01073500	0210	19350210	20150210	81	258.25	196.78	37.00	1050.00		43.10	72.00	96.90	121.40	142.00	147.80	168.50	174.80	180.00	194.00	213.20	232.00	261.50	277.20	295.00	368.00	436.10	558.80	696.70	
01073500	0211	19350211	20150211	81	259.69	223.53	34.00	1550.00		45.40	90.40	101.20	122.00	140.00	157.00	164.70	171.60	179.90	194.00	220.00	228.40	250.00	267.00	291.50	368.40	413.60	481.40	632.60	
01073500	0212	19350212	20150212	81	262.94	259.29	32.00	2110.00		45.20	85.40	104.50	122.40	143.00	156.00	164.10	173.20	179.90	200.00	227.10	241.00	258.00	267.80	317.00	340.00	403.80	449.00	569.80	
01073500	0213	19350213	20150213	81	262.62	267.66	31.00	2300.00		46.10	87.20	110.00	116.20	145.00	158.80	164.70	174.80	183.00	195.00	213.30	241.20	260.40	302.80	323.00	373.40	396.80	448.20	553.80	
01073500	0214	19350214	20150214	81	270.65	244.24	32.00	1900.00		53.10	80.20	105.60	117.00	148.50	152.60	165.70	170.00	183.60	194.00	222.60	252.20	296.50	307.00	357.00	387.20	416.20	512.80	604.50	
01073500	0215	19350215	20150215	81	273.11	217.20	41.00	1400.00		62.40	82.40	101.90	114.00	150.50	158.80	167.80	171.00	187.70	209.00	232.30	242.80	276.50	316.80	384.50	401.40	429.80	495.00	649.20	
01073500	0216	19350216	20150216	81	287.67	241.52	42.00	1320.00		65.00	88.40	105.30	135.20	148.50	160.00	169.20	178.60	190.50	206.00	223.70	252.00	287.20	318.20	363.00	389.20	431.40	547.20	971.80	
01073500	0217	19350217	20150217	81	285.30	238.68	44.00	1400.00		74.30	96.80	114.40	143.20	150.00	166.40	172.00	182.40	188.70	195.00	220.50	253.20	282.10	320.00	356.50	380.20	432.10	513.00	736.50	
01073500	0218	19350218	20150218	81	287.64	240.92	44.00	1590.00		82.20	97.40	120.00	142.00	154.50	163.80	174.10	181.60	191.80	210.00	226.00	257.60	279.50	306.00	376.00	402.20	425.70	568.00	731.20	
01073500	0219	19350219	20150219	81	294.49	262.15	44.00	1460.00		82.30	100.00	131.50	143.00	150.00	160.60	173.50	180.00	197.10	218.00	232.80	252.00	277.10	313.80	344.50	368.00	431.10	562.00	1076.50	
01073500	0220	19350220	20150220	81	295.09	254.99	44.00	1400.00		74.80	94.00	124.50	140.00	152.50	167.60	182.80	191.80	210.90	230.00	243.00	250.80	290.00	321.60	348.00	368.00	392.60	550.60	1045.70	
01073500	0221	19350221	20150221	81	300.79	246.31	45.00	1340.00		73.30	108.40	125.90	139.40	155.50	170.00	185.00	204.80	222.80	230.00	250.20	270.20	292.50	316.80	361.00	382.60	441.70	538.80	1009.40	
01073500	0222	19350222	20150222	81	317.96	243.86	45.00	1150.00		68.30	102.00	127.20	137.00	160.00	167.80	195.00	208.80	219.50	238.00	253.80	296.00	339.40	365.80	387.00	415.60	494.60	706.60	927.00	
01073500	0223	19350223	20150223	81	343.49	298.87	45.00	1760.00		75.70	111.60	120.00	140.00	169.50	181.60	197.10	208.80	225.40	241.00	251.00	301.00	319.50	362.00	421.00	462.00	603.70	765.80	1004.00	
01073500	0224	19350224	20150224	81	351.86	303.55	45.00	1840.00		76.30	102.00	120.10	147.00	169.50	192.80	204.40	223.60	235.50	266.00	295.00	303.20	320.00	340.00	384.50	460.80	677.70	779.20	954.60	
01073500	0225	19350225	20150225	81	393.53	374.44	64.00	2000.00		78.60	106.80	130.00	147.00	176.00	193.80	204.10	227.80	266.60	275.00	290.50	305.20	334.50	394.00	441.50	591.80	676.30	776.80	1454.00	
01073500	0226	19350226	20150226	81	425.10	536.54	60.00	3670.00		76.90	113.40	131.20	147.20	177.50	189.60	207.60	227.40	257.50	271.00	297.40	313.20	339.70	424.80	480.00	542.00	662.90	775.80	1333.00	
01073500	0227	19350227	20150227	81	436.80	642.74	60.00	4640.00		76.10	113.60	133.00	150.00	173.50	196.60	214.20	237.60	261.60	274.00	298.10	328.40	378.00	420.40	456.50	518.00	593.70	684.20	1096.00	
01073500	0228	19350228	20150228	81	423.44	556.55	56.00	4030.00		79.10	114.40	132.10	152.40	173.50	197.60	213.80	235.20	255.00	282.00	310.40	367.20	386.80	416.80	486.50	518.00	561.40	776.80	949.70	
01073500	0229	19360229	20120229	20	365.70	299.23	56.00	1080.00		56.20	62.60	90.20	124.40	171.50	192.80	213.10	241.60	262.60	273.50	280.55	288.80	335.60	402.80	446.00	664.40	867.45	903.00	1071.20	
01073500	0301	19350301	20150301	81	397.31	406.85	48.00	2610.00		99.10	120.20	130.60	141.80	158.50	189.60	203.50	221.20	242.30	266.00	284.40	336.00	392.20	443.00	501.00	573.60	687.80	746.00	1108.00	
01073500	0302	19350302	20150302	81	384.67	329.78	45.00	1830.00		107.30	125.20	130.30	137.60	160.50	180.20	197.40	220.80	242.60	280.00	306.50	340.00	395.20	438.40	513.00	580.00	633.80	799.20	1021.70	
01073500	0303	19350303	20150303	81	383.68	297.56	42.00	1470.00		115.00	121.40	139.80	160.00	181.00	193.60	218.40	235.20	268.10	300.00	331.20	366.80	401.10	454.20	491.50	521.80	577.60	857.60	1138.80	
01073500	0304	19350304	20150304	81	384.22	282.56	41.00	1580.00		112.30	122.60	139.40	156.80	180.00	208.20	234.80	251.40	265.80	301.00	331.00	383.40	414.20	457.20	507.50	522.40	567.50	797.60	991.90	
01073500	0305	19350305	20150305	81	381.28	261.25	40.00	1470.00		108.20	120.00	133.60	156.00	170.50	214.80	236.90	257.40	296.40	321.00	372.00	397.40	415.90	431.20	477.00	596.20	667.60	738.40	914.30	
01073500	0306	19350306	20150306	81	391.75	249.73	45.00	1140.00		105.60	120.20	140.90	155.40	175.50	219.80	238.70	245.40	290.80	342.00	372.20	419.40	436.90	490.40	539.50	650.80	715.30	754.00	882.60	
01073500	0307	19350307	20150307	81	409.49	274.37	52.00	1660.00		111.30	128.00	150.60	161.20	187.00	208.20	230.70	254.00	283.60	336.00	412.10	434.00	485.60	552.20	621.50	658.60	661.40	755.60	855.90	
01073500	0308	19350308	20150308	81	429.81	341.47	98.00	2510.00		111.20	131.40	151.90	161.60	209.50	231.80	256.50	275.20	297.20	355.00	398.00	429.60	470.10	526.20	600.00	644.40	710.00	766.40	894.20	
01073500	0309	19350309	20150309	81	465.19	421.65	95.00	2890.00		121.70	139.80	158.30	178.20	211.50	238.80	256.40	286.80	313.20	353.00	394.40	432.40	462.40	545.80	611.50	651.20	684.30	842.60	1182.00	
01073500	0310	19350310	20150310	81	492.15	453.75	90.00	2410.00		122.70	150.60	165.30	187.00	220.00	240.60	279.80	289.80	314.90	348.00	368.20	414.00	470.00	527.40	570.00	629.60	749.10	1112.00	1773.00	
01073500	0311	19350311	20150311	81	503.57	471.53	91.00	2400.00		140.10	166.00	184.30	197.60	214.50	261.20	281.90	302.80	326.10	340.00	357.10	397.60	461.70	492.40	551.00	590.60	803.90	1098.00	1693.00	
01073500	0312	19350312	20150312	81	527.22	474.93	102.00	2330.00		151.40	186.80	202.30	215.00	234.00	256.20	278.20	293.80	313.90	342.00	390.10	435.00	491.10	531.80	566.50	674.80	840.50	1332.00	1739.00	
01073500	0313	19350313	20150313	81	545.75	506.33	111.00	2770.00		155.80	183.60	201.70	227.00	241.00	261.00	287.00	299.80	332.90	369.00	409.00	438.40	457.40	534.40	700.50	809.60	874.50	1170.00	1874.00	
01073500	0314	19350314	20150314	81	606.21	635.37	116.00	3500.00		158.00	168.60	196.20	230.00	246.00	258.80	287.20	326.20	363.80	385.00	419.70	454.60	492.70	596.80	729.50	788.80	974.00	1360.00	2136.00	
01073500	0315	19350315	20150315	81	675.25	834.13	119.00	4810.00		156.10	196.40	218.00	227.00	246.50	270.00	283.90	331.00	378.70	392.00	418.20	491.40	582.20	696.20	755.00	865.20	1102.00	1254.00	2062.00	
01073500	0316	19350316	20150316	81	695.83	904.17	145.00	6550.00		172.00	194.60	216.50	235.20	270.00	287.00	307.30	340.60	368.80	398.00	468.20	528.60	617.20	711.80	778.50	901.80	1047.50	1260.00	2642.00	
01073500	0317	19350317	20150317	81	678.30	773.07	141.00	5610.00		178.20	192.60	243.30	258.00	267.50	303.00	338.10	355.80	374.40	409.00	466.00	540.80	643.00	686.40	759.00	931.00	1088.00	1232.00	2344.00	
01073500	0318	19350318	20150318	81	663.30	588.38	134.00	3360.00		171.50	229.20	251.90	273.00	306.00	326.60	345.40	367.60	415.60	470.00	563.60	601.80	647.50	701.80	748.00	937.40	1091.00	1256.00	1841.00	
01073500	0319	19350319	20150319	81	674.44	607.11	132.00	4250.00		191.60	228.40	241.00	263.80	302.50	318.60	364.10	400.40	470.70	505.00	549.90	576.60	652.90	749.60	805.50	902.00	1114.00	1450.00	1842.00	
01073500	0320	19350320	20150320	81	732.33	777.38	134.00	5270.00		190.00	225.40	239.90	273.60	301.00	345.00	369.40	434.20	495.10	536.00	623.80	669.40	707.70	753.20	840.00	952.00	1161.00	1346.00	1530.00	
01073500	0321	19350321	20150321	81	743.86	757.73	163.00	4690.00		188.50	214.40	247.80	291.60	303.00	328.40	384.20	449.40	493.70	553.00	633.10	684.80	738.70	772.40	850.00	1040.00	1194.00	1332.00	1588.00	
01073500	0322	19350322	20150322	81	759.15	674.22	170.00	4060.00		194.10	206.00	248.60	287.40	312.50	361.80	390.00	451.20	524.20	595.00	672.10	739.20	799.80	895.80	944.50	1080.00	1154.00	1330.00	1976.00	
01073500	0323	19350323	20150323	81	786.54	647.80	159.00	3810.00		189.20	228.00	248.20	282.20	337.00	410.80	436.30	488.60	578.10	631.00	669.50	744.20	787.50	882.80	990.50	1076.00	1230.00	1576.00	2226.00	
01073500	0324	19350324	20150324	81	780.06	619.23	149.00	3090.00		183.30	224.80	241.50	268.80	383.00	420.80	464.30	524.80	590.90	600.00	665.80	724.00	775.30	839.80	927.00	1070.00	1216.00	1738.00	2036.00	
01073500	0325	19350325	20150325	81	749.74	551.32	173.00	3140.00		184.20	222.40	250.60	285.40	390.50	420.20	486.60	520.60	549.90	600.00	685.10	726.00	775.50	819.40	920.00	1060.00	1121.00	1688.00	1965.00	
01073500	0326	19350326	20150326	81	732.96	472.66	168.00	2560.00		182.00	229.60	270.60	378.20	447.00	483.00	507.00	520.00	553.00	590.00	653.50	712.20	769.10	803.20	905.50	999.20	1289.00	1430.00	1772.00	
01073500	0327	19350327	20150327	81	756.28	454.85	161.00	2330.00		215.00	256.20	364.00	430.00	452.50	483.60	519.00	547.40	609.90	635.00	688.50	769.40	818.10	858.80	900.00	1094.00	1178.00	1378.00	1841.00	
01073500	0328	19350328	20150328	81	781.68	487.32	150.00	2840.00		212.80	272.20	351.50	441.00	484.00	527.20	562.00	590.80	634.40	677.00	707.30	748.20	825.50	920.80	963.00	1055.20	1200.00	1356.00	1597.00	
01073500	0329	19350329	20150329	81	791.60	475.62	144.00	2880.00		218.90	294.80	356.90	403.80	475.50	503.40	533.50	617.40	648.10	704.00	748.10	832.40	899.70	956.40	1020.00	1084.00	1242.00	1364.00	1590.00	
01073500	0330	19350330	20150330	81	798.96	492.85	140.00	2380.00		217.90	302.80	358.90	414.00	445.00	474.40	514.60	599.20	621.40	663.00	719.20	807.00	895.00	915.80	995.50	1118.00	1284.00	1564.00	1900.00	
01073500	0331	19350331	20150331	81	851.44	685.29	135.00	4600.00		209.40	301.60	372.90	415.60	437.00	468.80	531.90	583.20	608.50	676.00	716.70	812.00	845.80	897.80	1018.50	1120.00	1280.00	1582.00	2230.00	
01073500	0401	19350401	20150401	81	900.98	793.82	128.00	5240.00		212.60	304.60	346.00	398.20	425.00	486.40	528.20	585.60	610.80	670.00	729.30	765.20	849.50	1001.60	1040.00	1176.00	1297.00	1858.00	2739.00	
01073500	0402	19350402	20150402	81	956.41	786.45	128.00	3820.00		230.40	319.20	364.50	398.80	443.50	499.20	530.10	580.20	593.70	650.00	826.10	904.60	971.00	1052.00	1160.00	1264.00	1568.00	1948.00	3062.00	
01073500	0403	19350403	20150403	81	1003.89	804.40	123.00	4550.00		218.40	323.40	352.70	394.00	468.50	513.80	553.70	575.80	649.00	758.00	864.20	920.20	1093.00	1208.00	1360.00	1450.00	1667.00	2084.00	2913.00	
01073500	0404	19350404	20150404	81	1007.99	762.80	115.00	3820.00		252.50	316.60	365.10	413.80	449.00	529.80	573.20	592.40	659.90	774.00	871.50	936.80	1093.00	1204.00	1375.00	1484.00	1651.00	2166.00	2814.00	
01073500	0405	19350405	20150405	81	984.10	745.71	107.00	3980.00		264.50	294.80	380.60	420.00	466.00	527.40	560.20	585.80	651.00	776.00	891.90	936.00	1053.00	1168.00	1280.00	1432.00	1528.00	2050.00	2459.00	
01073500	0406	19350406	20150406	81	969.79	826.99	99.00	5460.00		251.90	285.00	356.60	412.20	503.00	539.80	566.20	594.40	633.40	746.00	858.30	926.20	989.50	1082.00	1145.00	1378.00	1541.00	1788.00	2355.00	
01073500	0407	19350407	20150407	81	947.49	964.88	94.00	7360.00		242.70	308.60	340.10	403.40	490.00	513.60	539.50	571.20	637.20	697.00	795.70	879.40	944.10	1038.00	1145.00	1298.00	1351.00	1600.00	2630.00	
01073500	0408	19350408	20150408	81	854.80	777.33	90.00	5920.00		232.00	285.80	331.40	377.20	449.50	475.00	503.30	539.60	588.90	678.00	784.20	810.00	870.50	922.80	1065.00	1138.00	1222.00	1354.00	2434.00	
01073500	0409	19350409	20150409	81	752.27	529.89	86.00	3520.00		214.60	281.60	319.90	366.40	405.50	440.20	490.80	509.20	560.40	599.00	701.50	748.40	787.80	848.40	911.50	1116.00	1170.00	1400.00	1828.00	
01073500	0410	19350410	20150410	81	692.48	402.41	83.00	2070.00		213.80	258.40	319.90	351.20	391.00	418.00	472.50	546.60	564.60	594.00	647.40	700.80	718.80	779.60	888.50	992.40	1084.00	1376.00	1520.00	
01073500	0411	19350411	20150411	81	682.05	395.87	80.00	1760.00		196.70	233.40	301.20	328.40	380.00	430.20	464.90	503.60	535.60	603.00	645.40	689.40	736.30	810.40	901.00	1014.40	1182.00	1284.00	1499.00	
01073500	0412	19350412	20150412	81	683.31	444.37	80.00	2690.00		185.30	234.00	286.80	319.80	365.50	416.40	445.90	470.60	488.40	558.00	616.10	690.40	753.70	835.80	936.00	1026.00	1121.00	1256.00	1539.00	
01073500	0413	19350413	20150413	81	682.83	487.15	79.00	3140.00		172.40	242.60	285.00	306.60	362.50	393.40	422.70	459.40	504.40	543.00	609.40	679.20	750.20	794.60	881.00	991.60	1101.00	1320.00	1504.00	
01073500	0414	19350414	20150414	81	682.26	475.18	77.00	2720.00		164.20	213.00	280.80	303.80	345.50	390.00	417.70	455.60	534.50	595.00	645.10	671.20	730.60	770.00	969.50	1016.80	1101.00	1178.00	1427.00	
01073500	0415	19350415	20150415	81	658.14	436.67	75.00	2200.00		142.00	212.80	269.30	285.60	328.00	380.00	401.70	425.60	544.30	570.00	621.80	680.00	719.00	788.20	861.50	920.00	1024.00	1316.00	1669.00	
01073500	0416	19350416	20150416	81	675.51	528.90	73.00	3680.00		141.80	233.40	255.80	274.20	314.50	359.20	403.10	454.40	519.70	544.00	612.20	654.00	706.60	757.80	859.50	937.20	1155.00	1314.00	1572.00	
01073500	0417	19350417	20150417	81	725.80	885.01	66.00	7410.00		156.10	225.20	243.20	282.40	316.00	337.80	398.90	455.00	497.30	567.00	596.30	647.00	684.70	762.40	808.00	918.20	1057.00	1224.00	1818.00	
01073500	0418	19350418	20150418	81	725.98	923.14	62.00	7590.00		155.20	205.00	234.20	266.80	300.50	327.00	401.10	434.40	476.90	562.00	580.50	610.00	667.90	714.40	781.50	888.40	1080.00	1320.00	1793.00	
01073500	0419	19350419	20150419	81	674.43	687.46	58.00	4830.00		147.40	188.00	220.20	258.60	291.50	305.20	384.60	410.60	467.40	499.00	544.70	574.40	610.00	648.60	700.00	858.00	1124.00	1462.00	2089.00	
01073500	0420	19350420	20150420	81	620.84	546.26	54.00	2820.00		163.10	192.40	224.00	238.80	271.00	316.80	375.70	410.40	471.60	493.00	506.50	531.60	552.10	611.20	724.00	808.40	893.50	1304.00	2101.00	
01073500	0421	19350421	20150421	81	568.96	453.50	51.00	2560.00		160.10	185.60	226.20	257.20	300.50	329.00	354.20	389.00	422.50	452.00	469.10	477.80	500.90	576.20	647.50	767.60	965.80	1074.00	1774.00	
01073500	0422	19350422	20150422	81	538.63	383.17	53.00	1710.00		146.30	173.20	223.10	243.40	299.00	319.80	359.50	373.80	399.60	445.00	457.20	475.80	518.60	575.60	654.50	688.60	866.80	1230.00	1438.00	
01073500	0423	19350423	20150423	81	519.63	369.83	113.00	2080.00		150.10	185.00	214.00	248.80	280.00	315.60	332.00	354.40	382.90	410.00	425.30	448.80	507.30	538.00	618.50	754.60	866.80	1078.00	1379.00	
01073500	0424	19350424	20150424	81	508.05	350.12	129.00	2250.00		150.20	201.40	213.00	251.20	288.00	306.20	334.40	369.20	384.70	405.00	433.20	473.20	512.40	588.00	640.50	693.20	777.20	908.20	1259.00	
01073500	0425	19350425	20150425	81	505.15	340.25	122.00	1840.00		151.90	196.20	228.70	264.00	278.50	296.00	326.90	341.60	368.00	414.00	434.80	464.80	523.60	565.20	623.50	650.00	769.10	978.00	1289.00	
01073500	0426	19350426	20150426	81	485.85	311.39	115.00	1820.00		159.80	221.60	245.10	259.80	278.50	310.60	315.70	332.40	375.90	389.00	436.20	457.20	507.30	535.00	603.00	630.40	744.90	940.80	1245.00	
01073500	0427	19350427	20150427	81	471.88	279.53	97.00	1720.00		154.00	213.40	234.40	279.60	291.50	305.00	328.00	341.60	376.20	389.00	426.20	441.80	528.20	548.60	585.50	659.00	714.20	766.80	1150.50	
01073500	0428	19350428	20150428	81	460.22	245.09	97.00	1290.00		150.00	199.00	231.30	247.60	272.50	283.40	330.70	338.00	380.30	394.00	433.70	478.00	517.30	595.80	626.00	661.40	715.70	780.00	953.60	
01073500	0429	19350429	20150429	81	465.52	249.49	96.00	1260.00		145.00	190.00	224.60	241.00	263.00	292.60	322.10	348.60	381.90	414.00	440.30	469.20	541.50	596.80	621.00	669.20	734.60	862.40	953.20	
01073500	0430	19350430	20150430	81	454.96	277.76	86.00	1650.00		136.10	173.00	208.70	241.80	257.50	269.00	301.80	325.00	349.40	393.00	437.50	463.60	516.50	552.60	574.00	650.60	762.40	803.80	986.80	
